region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0316,0.0,scr2000,avaConv,solar
BE,h0317,0.0008436148061003211,scr2000,avaConv,solar
BE,h0318,0.006664916185627514,scr2000,avaConv,solar
BE,h0319,0.016676601149353706,scr2000,avaConv,solar
BE,h0320,0.03548155987238891,scr2000,avaConv,solar
BE,h0321,0.077893903105167,scr2000,avaConv,solar
BE,h0322,0.1390289891907933,scr2000,avaConv,solar
BE,h0323,0.23737630099657397,scr2000,avaConv,solar
BE,h0324,0.29418901053170027,scr2000,avaConv,solar
BE,h0325,0.5060840777524891,scr2000,avaConv,solar
BE,h0326,0.6386550454232734,scr2000,avaConv,solar
BE,h0327,0.7261961691891782,scr2000,avaConv,solar
BE,h0328,0.5057520970920615,scr2000,avaConv,solar
BE,h0329,0.2875120274379427,scr2000,avaConv,solar
BE,h0330,0.11080539917713,scr2000,avaConv,solar
BE,h0331,0.031790216479925214,scr2000,avaConv,solar
BE,h0332,0.003969918260349881,scr2000,avaConv,solar
BE,h0333,0.00013006340182338943,scr2000,avaConv,solar
BE,h0334,0.0,scr2000,avaConv,solar
BE,h0335,0.0,scr2000,avaConv,solar
BE,h0336,0.0,scr2000,avaConv,solar
BG,h0289,0.0,scr2000,avaConv,solar
BG,h0290,0.0,scr2000,avaConv,solar
BG,h0291,0.0,scr2000,avaConv,solar
BG,h0292,0.0026707852093414333,scr2000,avaConv,solar
BG,h0293,0.02296087036575659,scr2000,avaConv,solar
BG,h0294,0.07585600963527422,scr2000,avaConv,solar
BG,h0295,0.19565276178093807,scr2000,avaConv,solar
BG,h0296,0.3391208406815314,scr2000,avaConv,solar
BG,h0297,0.4752300979395775,scr2000,avaConv,solar
BG,h0298,0.5732491816440888,scr2000,avaConv,solar
BG,h0299,0.6404301353775783,scr2000,avaConv,solar
BG,h0300,0.6625180262091833,scr2000,avaConv,solar
BG,h0301,0.5442805567405493,scr2000,avaConv,solar
BG,h0302,0.39971492510477,scr2000,avaConv,solar
BG,h0303,0.24758868831201702,scr2000,avaConv,solar
BG,h0304,0.14485884455031617,scr2000,avaConv,solar
BG,h0305,0.05548565806972339,scr2000,avaConv,solar
BG,h0306,0.010879816545688105,scr2000,avaConv,solar
BG,h0307,0.000991703397684372,scr2000,avaConv,solar
BG,h0308,0.0008820475432948282,scr2000,avaConv,solar
BG,h0309,0.0,scr2000,avaConv,solar
BG,h0310,0.0,scr2000,avaConv,solar
BG,h0311,0.0,scr2000,avaConv,solar
BG,h0312,0.0,scr2000,avaConv,solar
BG,h0313,0.0,scr2000,avaConv,solar
BG,h0314,0.0,scr2000,avaConv,solar
BG,h0315,0.0,scr2000,avaConv,solar
BG,h0316,0.004401714882823588,scr2000,avaConv,solar
BG,h0317,0.03513331916743505,scr2000,avaConv,solar
BG,h0318,0.10646862838010758,scr2000,avaConv,solar
BG,h0319,0.23656075230943394,scr2000,avaConv,solar
BG,h0320,0.38409047209646247,scr2000,avaConv,solar
BG,h0321,0.5342540891396117,scr2000,avaConv,solar
BG,h0322,0.6511273541289517,scr2000,avaConv,solar
BG,h0323,0.7287781697898179,scr2000,avaConv,solar
BG,h0324,0.7434656467418577,scr2000,avaConv,solar
BG,h0325,0.6621569658991459,scr2000,avaConv,solar
BG,h0326,0.5354692872618091,scr2000,avaConv,solar
BG,h0327,0.3751618815189052,scr2000,avaConv,solar
BG,h0328,0.19939644024377487,scr2000,avaConv,solar
BG,h0329,0.06816231946122486,scr2000,avaConv,solar
BG,h0330,0.008046042362706961,scr2000,avaConv,solar
BG,h0331,0.0019171695213174185,scr2000,avaConv,solar
BG,h0332,0.0016401746179921896,scr2000,avaConv,solar
BG,h0333,0.0,scr2000,avaConv,solar
BG,h0334,0.0,scr2000,avaConv,solar
BG,h0335,0.0,scr2000,avaConv,solar
BG,h0336,0.0,scr2000,avaConv,solar
CH,h0289,0.0,scr2000,avaConv,solar
CH,h0290,0.0,scr2000,avaConv,solar
CH,h0291,0.0,scr2000,avaConv,solar
CH,h0292,0.0,scr2000,avaConv,solar
CH,h0293,0.032482691165496826,scr2000,avaConv,solar
CH,h0294,0.12009588515206454,scr2000,avaConv,solar
CH,h0295,0.2428889375421805,scr2000,avaConv,solar
CH,h0296,0.3746492132924054,scr2000,avaConv,solar
CH,h0297,0.46075422875570726,scr2000,avaConv,solar
CH,h0298,0.5140167194526035,scr2000,avaConv,solar
CH,h0299,0.5124475367419705,scr2000,avaConv,solar
CH,h0300,0.4986780710532646,scr2000,avaConv,solar
CH,h0301,0.5803064500839432,scr2000,avaConv,solar
CH,h0302,0.645617275424696,scr2000,avaConv,solar
CH,h0303,0.6642473244971635,scr2000,avaConv,solar
CH,h0304,0.5264772263679607,scr2000,avaConv,solar
CH,h0305,0.33261812282958786,scr2000,avaConv,solar
CH,h0306,0.1569700836412326,scr2000,avaConv,solar
CH,h0307,0.04831794598412235,scr2000,avaConv,solar
CH,h0308,0.015619106506479477,scr2000,avaConv,solar
CH,h0309,0.013996290916017626,scr2000,avaConv,solar
CH,h0310,0.0,scr2000,avaConv,solar
CH,h0311,0.0,scr2000,avaConv,solar
CH,h0312,0.0,scr2000,avaConv,solar
CH,h0313,0.0,scr2000,avaConv,solar
CH,h0314,0.0,scr2000,avaConv,solar
CH,h0315,0.0,scr2000,avaConv,solar
CH,h0316,0.0,scr2000,avaConv,solar
CH,h0317,0.016640277689860355,scr2000,avaConv,solar
CH,h0318,0.06717779536546549,scr2000,avaConv,solar
CH,h0319,0.11229694413479131,scr2000,avaConv,solar
CH,h0320,0.1546766894623266,scr2000,avaConv,solar
CH,h0321,0.1704997242589887,scr2000,avaConv,solar
CH,h0322,0.20672951900780812,scr2000,avaConv,solar
CH,h0323,0.22491784865197184,scr2000,avaConv,solar
CH,h0324,0.24831163413905896,scr2000,avaConv,solar
CH,h0325,0.33927283040992795,scr2000,avaConv,solar
CH,h0326,0.40656097769276134,scr2000,avaConv,solar
CH,h0327,0.4435825798478265,scr2000,avaConv,solar
CH,h0328,0.3632474747501622,scr2000,avaConv,solar
CH,h0329,0.25780351177316024,scr2000,avaConv,solar
CH,h0330,0.13331460362252018,scr2000,avaConv,solar
CH,h0331,0.04446110410246706,scr2000,avaConv,solar
CH,h0332,0.005106238377030058,scr2000,avaConv,solar
CH,h0333,0.004147981631204141,scr2000,avaConv,solar
CH,h0334,0.0,scr2000,avaConv,solar
CH,h0335,0.0,scr2000,avaConv,solar
CH,h0336,0.0,scr2000,avaConv,solar
CZ,h0289,0.0,scr2000,avaConv,solar
CZ,h0290,0.0,scr2000,avaConv,solar
CZ,h0291,0.0,scr2000,avaConv,solar
CZ,h0292,0.005000324649250824,scr2000,avaConv,solar
CZ,h0293,0.04387059461822282,scr2000,avaConv,solar
CZ,h0294,0.13663526613735408,scr2000,avaConv,solar
CZ,h0295,0.2588977521588724,scr2000,avaConv,solar
CZ,h0296,0.3862076879635642,scr2000,avaConv,solar
CZ,h0297,0.49904449852695654,scr2000,avaConv,solar
CZ,h0298,0.6161163545750434,scr2000,avaConv,solar
CZ,h0299,0.6892522601784072,scr2000,avaConv,solar
CZ,h0300,0.7159941356223917,scr2000,avaConv,solar
CZ,h0301,0.619516699987621,scr2000,avaConv,solar
CZ,h0302,0.48169072136680674,scr2000,avaConv,solar
CZ,h0303,0.32530832662118914,scr2000,avaConv,solar
CZ,h0304,0.2190061913154078,scr2000,avaConv,solar
CZ,h0305,0.11839283281484823,scr2000,avaConv,solar
CZ,h0306,0.043142328664226286,scr2000,avaConv,solar
CZ,h0307,0.0073973928566972305,scr2000,avaConv,solar
CZ,h0308,0.00011242606894105711,scr2000,avaConv,solar
CZ,h0309,0.00011242606894105711,scr2000,avaConv,solar
CZ,h0310,0.0,scr2000,avaConv,solar
CZ,h0311,0.0,scr2000,avaConv,solar
CZ,h0312,0.0,scr2000,avaConv,solar
CZ,h0313,0.0,scr2000,avaConv,solar
CZ,h0314,0.0,scr2000,avaConv,solar
CZ,h0315,0.0,scr2000,avaConv,solar
CZ,h0316,0.0038072226964608854,scr2000,avaConv,solar
CZ,h0317,0.031054963032127725,scr2000,avaConv,solar
CZ,h0318,0.09275497303558024,scr2000,avaConv,solar
CZ,h0319,0.21686597591861279,scr2000,avaConv,solar
CZ,h0320,0.3596745725001522,scr2000,avaConv,solar
CZ,h0321,0.4744559852950981,scr2000,avaConv,solar
CZ,h0322,0.5687548028213695,scr2000,avaConv,solar
CZ,h0323,0.6225760565958699,scr2000,avaConv,solar
CZ,h0324,0.6749337101650128,scr2000,avaConv,solar
CZ,h0325,0.6819328814930807,scr2000,avaConv,solar
CZ,h0326,0.63354048038544,scr2000,avaConv,solar
CZ,h0327,0.5371083502623317,scr2000,avaConv,solar
CZ,h0328,0.360810580695235,scr2000,avaConv,solar
CZ,h0329,0.17401137335881914,scr2000,avaConv,solar
CZ,h0330,0.04934667418450424,scr2000,avaConv,solar
CZ,h0331,0.0019500912421013454,scr2000,avaConv,solar
CZ,h0332,0.0,scr2000,avaConv,solar
CZ,h0333,0.0,scr2000,avaConv,solar
CZ,h0334,0.0,scr2000,avaConv,solar
CZ,h0335,0.0,scr2000,avaConv,solar
CZ,h0336,0.0,scr2000,avaConv,solar
DE,h0289,0.0,scr2000,avaConv,solar
DE,h0290,0.00038887483291530356,scr2000,avaConv,solar
DE,h0291,0.00038887483291530356,scr2000,avaConv,solar
DE,h0292,0.0020628203601488733,scr2000,avaConv,solar
DE,h0293,0.03412333780112705,scr2000,avaConv,solar
DE,h0294,0.11651111200294961,scr2000,avaConv,solar
DE,h0295,0.21662199864558238,scr2000,avaConv,solar
DE,h0296,0.314577495989646,scr2000,avaConv,solar
DE,h0297,0.3904862182835606,scr2000,avaConv,solar
DE,h0298,0.4725343515446165,scr2000,avaConv,solar
DE,h0299,0.5343081047363445,scr2000,avaConv,solar
DE,h0300,0.5789588183949109,scr2000,avaConv,solar
DE,h0301,0.6064656007554745,scr2000,avaConv,solar
DE,h0302,0.5783185674431108,scr2000,avaConv,solar
DE,h0303,0.49695215601546516,scr2000,avaConv,solar
DE,h0304,0.36703147673146536,scr2000,avaConv,solar
DE,h0305,0.22562114826296034,scr2000,avaConv,solar
DE,h0306,0.10481405978076158,scr2000,avaConv,solar
DE,h0307,0.03405469513752126,scr2000,avaConv,solar
DE,h0308,0.008675473249576921,scr2000,avaConv,solar
DE,h0309,0.00470776013489271,scr2000,avaConv,solar
DE,h0310,0.0,scr2000,avaConv,solar
DE,h0311,0.0,scr2000,avaConv,solar
DE,h0312,0.0,scr2000,avaConv,solar
DE,h0313,0.0,scr2000,avaConv,solar
DE,h0314,0.0,scr2000,avaConv,solar
DE,h0315,0.0,scr2000,avaConv,solar
DE,h0316,0.0007190593705772779,scr2000,avaConv,solar
DE,h0317,0.014031404817421022,scr2000,avaConv,solar
DE,h0318,0.05030937032769267,scr2000,avaConv,solar
DE,h0319,0.12247158072110834,scr2000,avaConv,solar
DE,h0320,0.20953668064781292,scr2000,avaConv,solar
DE,h0321,0.2962751981978228,scr2000,avaConv,solar
DE,h0322,0.35639983379309886,scr2000,avaConv,solar
DE,h0323,0.39941261763778024,scr2000,avaConv,solar
DE,h0324,0.42002987297189337,scr2000,avaConv,solar
DE,h0325,0.528434623255872,scr2000,avaConv,solar
DE,h0326,0.5878318868503314,scr2000,avaConv,solar
DE,h0327,0.6034471942485171,scr2000,avaConv,solar
DE,h0328,0.4570694286380507,scr2000,avaConv,solar
DE,h0329,0.2799183241899853,scr2000,avaConv,solar
DE,h0330,0.12048145063242907,scr2000,avaConv,solar
DE,h0331,0.030066921106584286,scr2000,avaConv,solar
DE,h0332,0.0034843329736360565,scr2000,avaConv,solar
DE,h0333,0.0024925258328657193,scr2000,avaConv,solar
DE,h0334,0.0,scr2000,avaConv,solar
DE,h0335,0.0,scr2000,avaConv,solar
DE,h0336,0.0,scr2000,avaConv,solar
DK,h0289,0.0,scr2000,avaConv,solar
DK,h0290,0.0,scr2000,avaConv,solar
DK,h0291,0.0,scr2000,avaConv,solar
DK,h0292,0.002645429458735611,scr2000,avaConv,solar
DK,h0293,0.017043178431951227,scr2000,avaConv,solar
DK,h0294,0.051003350779663365,scr2000,avaConv,solar
DK,h0295,0.13330962713730732,scr2000,avaConv,solar
DK,h0296,0.23675382644835877,scr2000,avaConv,solar
DK,h0297,0.36061403826226407,scr2000,avaConv,solar
DK,h0298,0.4662611234720295,scr2000,avaConv,solar
DK,h0299,0.5601495348192385,scr2000,avaConv,solar
DK,h0300,0.61895069798598,scr2000,avaConv,solar
DK,h0301,0.5901301582349477,scr2000,avaConv,solar
DK,h0302,0.5276953522236115,scr2000,avaConv,solar
DK,h0303,0.4307624080769372,scr2000,avaConv,solar
DK,h0304,0.34664552234780804,scr2000,avaConv,solar
DK,h0305,0.23737411521001076,scr2000,avaConv,solar
DK,h0306,0.12869288095183778,scr2000,avaConv,solar
DK,h0307,0.049852348338006995,scr2000,avaConv,solar
DK,h0308,0.011007921318259154,scr2000,avaConv,solar
DK,h0309,0.0010641687779198304,scr2000,avaConv,solar
DK,h0310,0.0004560533067957505,scr2000,avaConv,solar
DK,h0311,0.0,scr2000,avaConv,solar
DK,h0312,0.0,scr2000,avaConv,solar
DK,h0313,0.0,scr2000,avaConv,solar
DK,h0314,0.0,scr2000,avaConv,solar
DK,h0315,0.0,scr2000,avaConv,solar
DK,h0316,0.004533409930976896,scr2000,avaConv,solar
DK,h0317,0.02464557838591036,scr2000,avaConv,solar
DK,h0318,0.06442802943424435,scr2000,avaConv,solar
DK,h0319,0.15328140139422608,scr2000,avaConv,solar
DK,h0320,0.26330911592814743,scr2000,avaConv,solar
DK,h0321,0.4083711186082204,scr2000,avaConv,solar
DK,h0322,0.5366581653968181,scr2000,avaConv,solar
DK,h0323,0.6622466399479414,scr2000,avaConv,solar
DK,h0324,0.7399403337598174,scr2000,avaConv,solar
DK,h0325,0.7610876071376742,scr2000,avaConv,solar
DK,h0326,0.7230177418500491,scr2000,avaConv,solar
DK,h0327,0.6313420239734904,scr2000,avaConv,solar
DK,h0328,0.500059857400548,scr2000,avaConv,solar
DK,h0329,0.3206180634046732,scr2000,avaConv,solar
DK,h0330,0.14946978693262067,scr2000,avaConv,solar
DK,h0331,0.040330358568734646,scr2000,avaConv,solar
DK,h0332,0.0047836596333196936,scr2000,avaConv,solar
DK,h0333,0.0033639140237453242,scr2000,avaConv,solar
DK,h0334,0.002096409130469792,scr2000,avaConv,solar
DK,h0335,0.0,scr2000,avaConv,solar
DK,h0336,0.0,scr2000,avaConv,solar
EE,h0289,0.0,scr2000,avaConv,solar
EE,h0290,0.00012211951567113713,scr2000,avaConv,solar
EE,h0291,0.003786572421589273,scr2000,avaConv,solar
EE,h0292,0.015520564111877798,scr2000,avaConv,solar
EE,h0293,0.03709369391715393,scr2000,avaConv,solar
EE,h0294,0.07666485179686018,scr2000,avaConv,solar
EE,h0295,0.20439586272886795,scr2000,avaConv,solar
EE,h0296,0.3645879451054827,scr2000,avaConv,solar
EE,h0297,0.5316717074614418,scr2000,avaConv,solar
EE,h0298,0.6046333931724057,scr2000,avaConv,solar
EE,h0299,0.6369525023418102,scr2000,avaConv,solar
EE,h0300,0.6384427136589761,scr2000,avaConv,solar
EE,h0301,0.6004059670210593,scr2000,avaConv,solar
EE,h0302,0.5301927740485262,scr2000,avaConv,solar
EE,h0303,0.4198580976612378,scr2000,avaConv,solar
EE,h0304,0.284448748472948,scr2000,avaConv,solar
EE,h0305,0.1434323999266204,scr2000,avaConv,solar
EE,h0306,0.04536093744834547,scr2000,avaConv,solar
EE,h0307,0.008655260861616042,scr2000,avaConv,solar
EE,h0308,0.0041882232570191,scr2000,avaConv,solar
EE,h0309,0.0041882232570191,scr2000,avaConv,solar
EE,h0310,0.0,scr2000,avaConv,solar
EE,h0311,0.0,scr2000,avaConv,solar
EE,h0312,0.0,scr2000,avaConv,solar
EE,h0313,0.0,scr2000,avaConv,solar
EE,h0314,0.00041542047140153316,scr2000,avaConv,solar
EE,h0315,0.011870445573618842,scr2000,avaConv,solar
EE,h0316,0.04883816648675326,scr2000,avaConv,solar
EE,h0317,0.1187510264317769,scr2000,avaConv,solar
EE,h0318,0.21533507413111677,scr2000,avaConv,solar
EE,h0319,0.3013713795080133,scr2000,avaConv,solar
EE,h0320,0.3867614826093887,scr2000,avaConv,solar
EE,h0321,0.44552830575566094,scr2000,avaConv,solar
EE,h0322,0.5022122712336831,scr2000,avaConv,solar
EE,h0323,0.5336326196668527,scr2000,avaConv,solar
EE,h0324,0.5577028625526925,scr2000,avaConv,solar
EE,h0325,0.5628204992281034,scr2000,avaConv,solar
EE,h0326,0.5248540874020647,scr2000,avaConv,solar
EE,h0327,0.4352301790709086,scr2000,avaConv,solar
EE,h0328,0.29850221395246057,scr2000,avaConv,solar
EE,h0329,0.15135545088258048,scr2000,avaConv,solar
EE,h0330,0.050374581786566786,scr2000,avaConv,solar
EE,h0331,0.012660580990472087,scr2000,avaConv,solar
EE,h0332,0.008286896602963887,scr2000,avaConv,solar
EE,h0333,0.007912389694356991,scr2000,avaConv,solar
EE,h0334,0.0,scr2000,avaConv,solar
EE,h0335,0.0,scr2000,avaConv,solar
EE,h0336,0.0007212067017051003,scr2000,avaConv,solar
ES,h0289,0.0,scr2000,avaConv,solar
ES,h0290,0.0,scr2000,avaConv,solar
ES,h0291,0.0,scr2000,avaConv,solar
ES,h0292,0.0,scr2000,avaConv,solar
ES,h0293,0.0,scr2000,avaConv,solar
ES,h0294,0.005555997969533335,scr2000,avaConv,solar
ES,h0295,0.029487937974048216,scr2000,avaConv,solar
ES,h0296,0.09188776391414112,scr2000,avaConv,solar
ES,h0297,0.19091407476794228,scr2000,avaConv,solar
ES,h0298,0.3139353872490478,scr2000,avaConv,solar
ES,h0299,0.4308708599407688,scr2000,avaConv,solar
ES,h0300,0.5252699671391936,scr2000,avaConv,solar
ES,h0301,0.6292000813318429,scr2000,avaConv,solar
ES,h0302,0.6849688143998682,scr2000,avaConv,solar
ES,h0303,0.6751876513914572,scr2000,avaConv,solar
ES,h0304,0.5542818213210625,scr2000,avaConv,solar
ES,h0305,0.37338425280968734,scr2000,avaConv,solar
ES,h0306,0.17463833450495025,scr2000,avaConv,solar
ES,h0307,0.05786494166789633,scr2000,avaConv,solar
ES,h0308,0.007367286480523589,scr2000,avaConv,solar
