region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0105,14.085903893599722,scr2098,dem,electricity
BE,h0106,14.316687562678972,scr2098,dem,electricity
BE,h0107,14.203421565806815,scr2098,dem,electricity
BE,h0108,14.062665587729693,scr2098,dem,electricity
BE,h0109,14.202096801008462,scr2098,dem,electricity
BE,h0110,14.373980377124425,scr2098,dem,electricity
BE,h0111,14.582052958459753,scr2098,dem,electricity
BE,h0112,14.624331626718561,scr2098,dem,electricity
BE,h0113,14.921307154390785,scr2098,dem,electricity
BE,h0114,15.373670077380428,scr2098,dem,electricity
BE,h0115,17.56264261689269,scr2098,dem,electricity
BE,h0116,19.44682897231292,scr2098,dem,electricity
BE,h0117,21.09330398091892,scr2098,dem,electricity
BE,h0118,20.672002720046706,scr2098,dem,electricity
BE,h0119,20.396493299657497,scr2098,dem,electricity
BE,h0120,20.211956491971428,scr2098,dem,electricity
BE,h0121,15.68931430403785,scr2098,dem,electricity
BE,h0122,11.404023269004542,scr2098,dem,electricity
BE,h0123,7.569936954792435,scr2098,dem,electricity
BE,h0124,7.283711622768766,scr2098,dem,electricity
BE,h0125,7.161279195957135,scr2098,dem,electricity
BE,h0126,7.231237545982407,scr2098,dem,electricity
BE,h0127,7.825180424220523,scr2098,dem,electricity
BE,h0128,8.65339944094252,scr2098,dem,electricity
BE,h0129,9.501977920793031,scr2098,dem,electricity
BE,h0130,9.893848966270816,scr2098,dem,electricity
BE,h0131,10.059577119573165,scr2098,dem,electricity
BE,h0132,10.1479674599686,scr2098,dem,electricity
BE,h0133,12.01172693024009,scr2098,dem,electricity
BE,h0134,13.928220461418157,scr2098,dem,electricity
BE,h0135,15.905018148238376,scr2098,dem,electricity
BE,h0136,15.958878031514766,scr2098,dem,electricity
BE,h0137,16.2566708894425,scr2098,dem,electricity
BE,h0138,16.658535238110925,scr2098,dem,electricity
BE,h0139,16.145105708780875,scr2098,dem,electricity
BE,h0140,15.568891566730516,scr2098,dem,electricity
BE,h0141,14.916456153639658,scr2098,dem,electricity
BE,h0142,14.96494673202638,scr2098,dem,electricity
BE,h0143,14.841107533505863,scr2098,dem,electricity
BE,h0144,14.655537270532713,scr2098,dem,electricity
BG,h0097,6.260393009889536,scr2098,dem,electricity
BG,h0098,7.07027682841563,scr2098,dem,electricity
BG,h0099,7.900052125613259,scr2098,dem,electricity
BG,h0100,7.785130069879022,scr2098,dem,electricity
BG,h0101,7.765695445667985,scr2098,dem,electricity
BG,h0102,7.917384389243032,scr2098,dem,electricity
BG,h0103,9.311730087641127,scr2098,dem,electricity
BG,h0104,10.76916365273755,scr2098,dem,electricity
BG,h0105,12.070964106961668,scr2098,dem,electricity
BG,h0106,12.00199515936794,scr2098,dem,electricity
BG,h0107,11.739673245027198,scr2098,dem,electricity
BG,h0108,11.429350017191528,scr2098,dem,electricity
BG,h0109,10.04570873998346,scr2098,dem,electricity
BG,h0110,8.697730826017342,scr2098,dem,electricity
BG,h0111,7.439313045641225,scr2098,dem,electricity
BG,h0112,7.371208560887332,scr2098,dem,electricity
BG,h0113,7.47560418133042,scr2098,dem,electricity
BG,h0114,7.660986630758967,scr2098,dem,electricity
BG,h0115,7.281037139370895,scr2098,dem,electricity
BG,h0116,6.791526517628274,scr2098,dem,electricity
BG,h0117,6.242043131142757,scr2098,dem,electricity
BG,h0118,6.1675510146836015,scr2098,dem,electricity
BG,h0119,6.062553711258366,scr2098,dem,electricity
BG,h0120,5.947620414343309,scr2098,dem,electricity
BG,h0121,5.709578743436063,scr2098,dem,electricity
BG,h0122,5.451412144228521,scr2098,dem,electricity
BG,h0123,5.142275956181588,scr2098,dem,electricity
BG,h0124,4.9471581514034915,scr2098,dem,electricity
BG,h0125,4.841673221610381,scr2098,dem,electricity
BG,h0126,4.91377439804268,scr2098,dem,electricity
BG,h0127,4.380850230454302,scr2098,dem,electricity
BG,h0128,3.9277191757245786,scr2098,dem,electricity
BG,h0129,3.397474664731694,scr2098,dem,electricity
BG,h0130,3.5013329372962056,scr2098,dem,electricity
BG,h0131,3.5222034293450633,scr2098,dem,electricity
BG,h0132,3.5330946125487785,scr2098,dem,electricity
BG,h0133,4.073177379872256,scr2098,dem,electricity
BG,h0134,4.586228834078222,scr2098,dem,electricity
BG,h0135,5.095622995848612,scr2098,dem,electricity
BG,h0136,5.080687743525443,scr2098,dem,electricity
BG,h0137,5.126837085978156,scr2098,dem,electricity
BG,h0138,5.197353063895615,scr2098,dem,electricity
BG,h0139,4.912769943330832,scr2098,dem,electricity
BG,h0140,4.625860290599125,scr2098,dem,electricity
BG,h0141,4.298516520553297,scr2098,dem,electricity
BG,h0142,4.237425292066219,scr2098,dem,electricity
BG,h0143,4.095798533049991,scr2098,dem,electricity
BG,h0144,3.9543179868399143,scr2098,dem,electricity
CH,h0097,18.794349089115848,scr2098,dem,electricity
CH,h0098,18.305040008218626,scr2098,dem,electricity
CH,h0099,17.663005879978385,scr2098,dem,electricity
CH,h0100,17.743063707194878,scr2098,dem,electricity
CH,h0101,17.859508973989847,scr2098,dem,electricity
CH,h0102,18.16030861404071,scr2098,dem,electricity
CH,h0103,16.0082173129261,scr2098,dem,electricity
CH,h0104,13.881444274672573,scr2098,dem,electricity
CH,h0105,11.564030033077726,scr2098,dem,electricity
CH,h0106,11.449896063150863,scr2098,dem,electricity
CH,h0107,11.133954392779298,scr2098,dem,electricity
CH,h0108,10.765749376332447,scr2098,dem,electricity
CH,h0109,10.15547729958792,scr2098,dem,electricity
CH,h0110,9.671901813645738,scr2098,dem,electricity
CH,h0111,9.286889845039058,scr2098,dem,electricity
CH,h0112,9.386630521664433,scr2098,dem,electricity
CH,h0113,9.682835970645309,scr2098,dem,electricity
CH,h0114,10.060176858628473,scr2098,dem,electricity
CH,h0115,12.736107672950006,scr2098,dem,electricity
CH,h0116,15.056453515864797,scr2098,dem,electricity
CH,h0117,17.320592819887025,scr2098,dem,electricity
CH,h0118,17.048224486219063,scr2098,dem,electricity
CH,h0119,16.980564429634228,scr2098,dem,electricity
CH,h0120,17.05551442062685,scr2098,dem,electricity
CH,h0121,12.439863097986976,scr2098,dem,electricity
CH,h0122,8.0701686722029,scr2098,dem,electricity
CH,h0123,3.926190114635596,scr2098,dem,electricity
CH,h0124,3.883307052587672,scr2098,dem,electricity
CH,h0125,3.819347288958331,scr2098,dem,electricity
CH,h0126,3.7368867237106023,scr2098,dem,electricity
CH,h0127,3.6466617420808163,scr2098,dem,electricity
CH,h0128,3.7078877465503544,scr2098,dem,electricity
CH,h0129,3.8616900645587973,scr2098,dem,electricity
CH,h0130,4.052286744957124,scr2098,dem,electricity
CH,h0131,4.1405685158222845,scr2098,dem,electricity
CH,h0132,4.205130633578465,scr2098,dem,electricity
CH,h0133,6.460929980790206,scr2098,dem,electricity
CH,h0134,8.826016626335706,scr2098,dem,electricity
CH,h0135,11.255141429692301,scr2098,dem,electricity
CH,h0136,11.471707602402526,scr2098,dem,electricity
CH,h0137,11.982316012864281,scr2098,dem,electricity
CH,h0138,12.573220033156133,scr2098,dem,electricity
CH,h0139,13.969654777696736,scr2098,dem,electricity
CH,h0140,14.853353972559159,scr2098,dem,electricity
CH,h0141,15.622782803093388,scr2098,dem,electricity
CH,h0142,15.35151309114981,scr2098,dem,electricity
CH,h0143,15.27719320742475,scr2098,dem,electricity
CH,h0144,15.299901195122285,scr2098,dem,electricity
CZ,h0097,20.198720631960573,scr2098,dem,electricity
CZ,h0098,19.70570084727023,scr2098,dem,electricity
CZ,h0099,19.17083824870495,scr2098,dem,electricity
CZ,h0100,19.090821272291077,scr2098,dem,electricity
CZ,h0101,19.119063787794776,scr2098,dem,electricity
CZ,h0102,19.27615167640002,scr2098,dem,electricity
CZ,h0103,19.033297285299433,scr2098,dem,electricity
CZ,h0104,18.917705044977573,scr2098,dem,electricity
CZ,h0105,18.68424035655726,scr2098,dem,electricity
CZ,h0106,18.718356405032672,scr2098,dem,electricity
CZ,h0107,18.317988264239773,scr2098,dem,electricity
CZ,h0108,17.835787982999815,scr2098,dem,electricity
CZ,h0109,15.886696836695952,scr2098,dem,electricity
CZ,h0110,14.122892908513792,scr2098,dem,electricity
CZ,h0111,12.47398599486165,scr2098,dem,electricity
CZ,h0112,12.468549361355796,scr2098,dem,electricity
CZ,h0113,12.692215971203579,scr2098,dem,electricity
CZ,h0114,13.067884872707443,scr2098,dem,electricity
CZ,h0115,15.662884845683765,scr2098,dem,electricity
CZ,h0116,18.105743392568847,scr2098,dem,electricity
CZ,h0117,20.591156425363195,scr2098,dem,electricity
CZ,h0118,20.38827310720082,scr2098,dem,electricity
CZ,h0119,20.116840210559392,scr2098,dem,electricity
CZ,h0120,19.783838942007772,scr2098,dem,electricity
CZ,h0121,16.989629030721858,scr2098,dem,electricity
CZ,h0122,14.482973549925251,scr2098,dem,electricity
CZ,h0123,11.988687371502408,scr2098,dem,electricity
CZ,h0124,11.697968754102034,scr2098,dem,electricity
CZ,h0125,11.422448147697926,scr2098,dem,electricity
CZ,h0126,11.335113506164548,scr2098,dem,electricity
CZ,h0127,11.413002553472028,scr2098,dem,electricity
CZ,h0128,11.804107920856318,scr2098,dem,electricity
CZ,h0129,12.23480021044257,scr2098,dem,electricity
CZ,h0130,12.616654214188552,scr2098,dem,electricity
CZ,h0131,12.629280666441606,scr2098,dem,electricity
CZ,h0132,12.584371370454448,scr2098,dem,electricity
CZ,h0133,12.512799488686843,scr2098,dem,electricity
CZ,h0134,12.459306036909684,scr2098,dem,electricity
CZ,h0135,12.325527301369949,scr2098,dem,electricity
CZ,h0136,12.355154039709959,scr2098,dem,electricity
CZ,h0137,12.587037352803875,scr2098,dem,electricity
CZ,h0138,12.905423641694654,scr2098,dem,electricity
CZ,h0139,14.588099438779707,scr2098,dem,electricity
CZ,h0140,16.07617743255392,scr2098,dem,electricity
CZ,h0141,17.58351764816028,scr2098,dem,electricity
CZ,h0142,17.434428622915892,scr2098,dem,electricity
CZ,h0143,17.330483763093024,scr2098,dem,electricity
CZ,h0144,17.185467330919472,scr2098,dem,electricity
DE,h0097,145.06626199063015,scr2098,dem,electricity
DE,h0098,130.74286835804958,scr2098,dem,electricity
DE,h0099,117.19950639272157,scr2098,dem,electricity
DE,h0100,115.58610754623628,scr2098,dem,electricity
DE,h0101,115.52310542910911,scr2098,dem,electricity
DE,h0102,117.65878194625489,scr2098,dem,electricity
DE,h0103,112.88956853649573,scr2098,dem,electricity
DE,h0104,109.75195371037749,scr2098,dem,electricity
DE,h0105,105.4342394854813,scr2098,dem,electricity
DE,h0106,107.22162751598358,scr2098,dem,electricity
DE,h0107,106.33589572640466,scr2098,dem,electricity
DE,h0108,104.84911550128524,scr2098,dem,electricity
DE,h0109,102.493884612016,scr2098,dem,electricity
DE,h0110,99.86929583122969,scr2098,dem,electricity
DE,h0111,97.14093141610546,scr2098,dem,electricity
DE,h0112,96.48658571897559,scr2098,dem,electricity
DE,h0113,97.81795397160293,scr2098,dem,electricity
DE,h0114,100.79968390281047,scr2098,dem,electricity
DE,h0115,120.18516635002634,scr2098,dem,electricity
DE,h0116,138.01494507691189,scr2098,dem,electricity
DE,h0117,153.9884942564907,scr2098,dem,electricity
DE,h0118,150.1586424118667,scr2098,dem,electricity
DE,h0119,145.72982972659872,scr2098,dem,electricity
DE,h0120,141.28259474943448,scr2098,dem,electricity
DE,h0121,106.97930750126584,scr2098,dem,electricity
DE,h0122,76.66621427837808,scr2098,dem,electricity
DE,h0123,50.74495663312948,scr2098,dem,electricity
DE,h0124,49.361396007850885,scr2098,dem,electricity
DE,h0125,49.194433902965045,scr2098,dem,electricity
DE,h0126,50.61546056829501,scr2098,dem,electricity
DE,h0127,57.139258016927826,scr2098,dem,electricity
DE,h0128,65.66752042373592,scr2098,dem,electricity
DE,h0129,74.25251298329718,scr2098,dem,electricity
DE,h0130,77.31239321222554,scr2098,dem,electricity
DE,h0131,78.38007125299886,scr2098,dem,electricity
DE,h0132,78.7492897823291,scr2098,dem,electricity
DE,h0133,85.21843858403487,scr2098,dem,electricity
DE,h0134,91.4032278666139,scr2098,dem,electricity
DE,h0135,97.35383915023229,scr2098,dem,electricity
DE,h0136,97.59874446012033,scr2098,dem,electricity
DE,h0137,99.23360625515299,scr2098,dem,electricity
DE,h0138,101.87785849332427,scr2098,dem,electricity
DE,h0139,107.0265976454528,scr2098,dem,electricity
DE,h0140,110.83019624901223,scr2098,dem,electricity
DE,h0141,113.08583490935283,scr2098,dem,electricity
DE,h0142,111.57009659419383,scr2098,dem,electricity
DE,h0143,109.63185398185122,scr2098,dem,electricity
DE,h0144,107.39378524318447,scr2098,dem,electricity
DK,h0097,24.82741236510177,scr2098,dem,electricity
DK,h0098,23.4614312331488,scr2098,dem,electricity
DK,h0099,21.918332417582427,scr2098,dem,electricity
DK,h0100,21.751822179042435,scr2098,dem,electricity
DK,h0101,21.768874059301417,scr2098,dem,electricity
DK,h0102,22.1756161870536,scr2098,dem,electricity
DK,h0103,20.416305701582075,scr2098,dem,electricity
DK,h0104,18.67748844455067,scr2098,dem,electricity
DK,h0105,16.598432499342223,scr2098,dem,electricity
DK,h0106,16.444066099145473,scr2098,dem,electricity
DK,h0107,15.99850107009971,scr2098,dem,electricity
DK,h0108,15.472214629343306,scr2098,dem,electricity
DK,h0109,16.136766855084073,scr2098,dem,electricity
DK,h0110,16.801966394160907,scr2098,dem,electricity
DK,h0111,17.602822339605474,scr2098,dem,electricity
DK,h0112,17.634818919536713,scr2098,dem,electricity
DK,h0113,18.31587788495122,scr2098,dem,electricity
DK,h0114,19.181818725512926,scr2098,dem,electricity
DK,h0115,20.256531779218534,scr2098,dem,electricity
DK,h0116,20.598944641290764,scr2098,dem,electricity
DK,h0117,20.784710866456635,scr2098,dem,electricity
DK,h0118,20.5207097159539,scr2098,dem,electricity
DK,h0119,20.39265653140135,scr2098,dem,electricity
DK,h0120,20.31153382074828,scr2098,dem,electricity
DK,h0121,17.959227182017386,scr2098,dem,electricity
DK,h0122,15.729982900425627,scr2098,dem,electricity
DK,h0123,13.47172201426043,scr2098,dem,electricity
DK,h0124,13.379022230624772,scr2098,dem,electricity
DK,h0125,13.437543667870877,scr2098,dem,electricity
DK,h0126,13.792262060902788,scr2098,dem,electricity
DK,h0127,14.67782901178299,scr2098,dem,electricity
DK,h0128,15.603440892586834,scr2098,dem,electricity
DK,h0129,16.241120579256325,scr2098,dem,electricity
DK,h0130,16.16787381896403,scr2098,dem,electricity
DK,h0131,15.80751447011618,scr2098,dem,electricity
DK,h0132,15.348942539698896,scr2098,dem,electricity
DK,h0133,14.415370889396495,scr2098,dem,electricity
DK,h0134,13.533285282070494,scr2098,dem,electricity
DK,h0135,12.781196410753832,scr2098,dem,electricity
DK,h0136,12.822003736547865,scr2098,dem,electricity
DK,h0137,13.25609129363357,scr2098,dem,electricity
DK,h0138,13.798428738812529,scr2098,dem,electricity
DK,h0139,14.568900098194675,scr2098,dem,electricity
DK,h0140,14.942026806600838,scr2098,dem,electricity
DK,h0141,15.2759125763424,scr2098,dem,electricity
DK,h0142,15.2889503121208,scr2098,dem,electricity
DK,h0143,15.402606741259468,scr2098,dem,electricity
DK,h0144,15.5438946526949,scr2098,dem,electricity
EE,h0097,2.9871789287492843,scr2098,dem,electricity
EE,h0098,2.990720474195592,scr2098,dem,electricity
EE,h0099,2.9872006676601512,scr2098,dem,electricity
EE,h0100,2.958548455153849,scr2098,dem,electricity
EE,h0101,2.9644077580272272,scr2098,dem,electricity
EE,h0102,3.0241594413784108,scr2098,dem,electricity
EE,h0103,3.1426549021815275,scr2098,dem,electricity
EE,h0104,3.2873258227815705,scr2098,dem,electricity
EE,h0105,3.3873087552090992,scr2098,dem,electricity
EE,h0106,3.387929295043481,scr2098,dem,electricity
EE,h0107,3.2858070211653687,scr2098,dem,electricity
EE,h0108,3.1474416283992026,scr2098,dem,electricity
EE,h0109,2.808975579912916,scr2098,dem,electricity
EE,h0110,2.5130158850192634,scr2098,dem,electricity
EE,h0111,2.2583574644826285,scr2098,dem,electricity
EE,h0112,2.259147294941476,scr2098,dem,electricity
EE,h0113,2.345297551344428,scr2098,dem,electricity
EE,h0114,2.4650098544646224,scr2098,dem,electricity
EE,h0115,2.616019025621041,scr2098,dem,electricity
EE,h0116,2.656974768791354,scr2098,dem,electricity
EE,h0117,2.6514920195322174,scr2098,dem,electricity
EE,h0118,2.560115933858733,scr2098,dem,electricity
EE,h0119,2.466916869526481,scr2098,dem,electricity
EE,h0120,2.384370677245314,scr2098,dem,electricity
EE,h0121,2.475317930651044,scr2098,dem,electricity
EE,h0122,2.6090318646003263,scr2098,dem,electricity
EE,h0123,2.7494174627008556,scr2098,dem,electricity
EE,h0124,2.7452642832299703,scr2098,dem,electricity
EE,h0125,2.784964871601325,scr2098,dem,electricity
EE,h0126,2.9194205920983567,scr2098,dem,electricity
EE,h0127,3.2652170706729398,scr2098,dem,electricity
EE,h0128,3.6455563900459054,scr2098,dem,electricity
EE,h0129,3.9482064420726872,scr2098,dem,electricity
EE,h0130,3.9797747426367076,scr2098,dem,electricity
EE,h0131,3.9006004642019008,scr2098,dem,electricity
EE,h0132,3.765218890926187,scr2098,dem,electricity
EE,h0133,3.5399209793330493,scr2098,dem,electricity
EE,h0134,3.32227044637659,scr2098,dem,electricity
EE,h0135,3.143197808866164,scr2098,dem,electricity
EE,h0136,3.1242489921745187,scr2098,dem,electricity
EE,h0137,3.2110240713570346,scr2098,dem,electricity
EE,h0138,3.366176986186303,scr2098,dem,electricity
EE,h0139,3.1135822286962056,scr2098,dem,electricity
EE,h0140,2.764506023698315,scr2098,dem,electricity
EE,h0141,2.3642531497762906,scr2098,dem,electricity
EE,h0142,2.294653963261343,scr2098,dem,electricity
EE,h0143,2.2144468795777983,scr2098,dem,electricity
EE,h0144,2.1363874294429572,scr2098,dem,electricity
ES,h0097,35.75845984247555,scr2098,dem,electricity
ES,h0098,33.38183526917957,scr2098,dem,electricity
ES,h0099,31.70422175969587,scr2098,dem,electricity
ES,h0100,30.24048644355466,scr2098,dem,electricity
ES,h0101,29.335641480587967,scr2098,dem,electricity
ES,h0102,29.047180383400196,scr2098,dem,electricity
ES,h0103,30.09960343679211,scr2098,dem,electricity
ES,h0104,32.89053089563039,scr2098,dem,electricity
ES,h0105,36.349292794115236,scr2098,dem,electricity
ES,h0106,39.016971827551394,scr2098,dem,electricity
ES,h0107,40.01806399117237,scr2098,dem,electricity
ES,h0108,40.05712145457756,scr2098,dem,electricity
ES,h0109,38.896369999239425,scr2098,dem,electricity
ES,h0110,37.68285724909134,scr2098,dem,electricity
ES,h0111,36.13876701412956,scr2098,dem,electricity
ES,h0112,35.25934303051619,scr2098,dem,electricity
ES,h0113,34.38986101632255,scr2098,dem,electricity
ES,h0114,34.21260200002829,scr2098,dem,electricity
ES,h0115,34.65269577878724,scr2098,dem,electricity
ES,h0116,35.87139954791203,scr2098,dem,electricity
ES,h0117,37.246706257920486,scr2098,dem,electricity
ES,h0118,37.83319235128337,scr2098,dem,electricity
ES,h0119,36.58236814883412,scr2098,dem,electricity
ES,h0120,33.804021660954575,scr2098,dem,electricity
ES,h0121,29.9738358308363,scr2098,dem,electricity
ES,h0122,26.582136105113378,scr2098,dem,electricity
ES,h0123,24.01994942853972,scr2098,dem,electricity
ES,h0124,22.796125560155986,scr2098,dem,electricity
ES,h0125,22.213591068444195,scr2098,dem,electricity
ES,h0126,22.2595317971605,scr2098,dem,electricity
ES,h0127,22.987028348880912,scr2098,dem,electricity
