region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2207,0.0,scr2003,avaConv,wind
AL,h2208,0.0,scr2003,avaConv,wind
AL,h2209,0.0,scr2003,avaConv,wind
AL,h2210,0.0,scr2003,avaConv,wind
AL,h2211,0.0,scr2003,avaConv,wind
AL,h2212,0.0,scr2003,avaConv,wind
AL,h2213,0.0,scr2003,avaConv,wind
AL,h2214,0.0,scr2003,avaConv,wind
AL,h2215,0.0,scr2003,avaConv,wind
AL,h2216,0.0,scr2003,avaConv,wind
AL,h2217,0.0,scr2003,avaConv,wind
AL,h2218,0.0,scr2003,avaConv,wind
AL,h2219,0.0,scr2003,avaConv,wind
AL,h2220,0.00022066243287000378,scr2003,avaConv,wind
AL,h2221,0.0009799269426937704,scr2003,avaConv,wind
AL,h2222,0.0021862596409373985,scr2003,avaConv,wind
AL,h2223,0.003781745293491394,scr2003,avaConv,wind
AL,h2224,0.0055398967484987125,scr2003,avaConv,wind
AL,h2225,0.006958497569757546,scr2003,avaConv,wind
AL,h2226,0.007770211492303926,scr2003,avaConv,wind
AL,h2227,0.007535331657608825,scr2003,avaConv,wind
AL,h2228,0.007104020698165529,scr2003,avaConv,wind
AL,h2229,0.007136747254576954,scr2003,avaConv,wind
AL,h2230,0.008003347337504636,scr2003,avaConv,wind
AL,h2231,0.010205909560456842,scr2003,avaConv,wind
AL,h2232,0.012950384804634,scr2003,avaConv,wind
AL,h2233,0.01620255723837753,scr2003,avaConv,wind
AL,h2234,0.019279779383019516,scr2003,avaConv,wind
AL,h2235,0.022448553351018825,scr2003,avaConv,wind
AL,h2236,0.025213470180721707,scr2003,avaConv,wind
AL,h2237,0.026970329808943268,scr2003,avaConv,wind
AL,h2238,0.02742557007749211,scr2003,avaConv,wind
AL,h2239,0.025940606442929635,scr2003,avaConv,wind
AL,h2240,0.023130524495993905,scr2003,avaConv,wind
AL,h2241,0.02007043128763355,scr2003,avaConv,wind
AL,h2242,0.018472163426694894,scr2003,avaConv,wind
AL,h2243,0.018638543163141345,scr2003,avaConv,wind
AL,h2244,0.020782548992023368,scr2003,avaConv,wind
AL,h2245,0.024993889476407787,scr2003,avaConv,wind
AL,h2246,0.031383063999591655,scr2003,avaConv,wind
AL,h2247,0.03830702404917386,scr2003,avaConv,wind
AL,h2248,0.04357843995031546,scr2003,avaConv,wind
AL,h2249,0.045406040675344005,scr2003,avaConv,wind
AL,h2250,0.044274481955916926,scr2003,avaConv,wind
AL,h2251,0.040026819949001695,scr2003,avaConv,wind
AL,h2252,0.033364228538071694,scr2003,avaConv,wind
AL,h2253,0.024565689998470266,scr2003,avaConv,wind
AL,h2254,0.015649684573612706,scr2003,avaConv,wind
AL,h2255,0.008484100330366937,scr2003,avaConv,wind
AL,h2256,0.0054964844612012155,scr2003,avaConv,wind
AL,h2257,0.0065417546879388885,scr2003,avaConv,wind
AL,h2258,0.010842431118998885,scr2003,avaConv,wind
AL,h2259,0.017474698471246445,scr2003,avaConv,wind
AL,h2260,0.026518230861577473,scr2003,avaConv,wind
AL,h2261,0.03882262929699181,scr2003,avaConv,wind
AL,h2262,0.05591996998028294,scr2003,avaConv,wind
AL,h2263,0.07704915798243742,scr2003,avaConv,wind
AL,h2264,0.10105990150382417,scr2003,avaConv,wind
AL,h2265,0.12639196104275302,scr2003,avaConv,wind
AL,h2266,0.15151048890838292,scr2003,avaConv,wind
AL,h2267,0.1722843117973508,scr2003,avaConv,wind
AL,h2268,0.18495642622595815,scr2003,avaConv,wind
AL,h2269,0.1902987705444076,scr2003,avaConv,wind
AL,h2270,0.19212786228794368,scr2003,avaConv,wind
AL,h2271,0.1925666210591778,scr2003,avaConv,wind
AL,h2272,0.19451331403956199,scr2003,avaConv,wind
AL,h2273,0.20035183351064134,scr2003,avaConv,wind
AL,h2274,0.21314774034337963,scr2003,avaConv,wind
AL,h2275,0.23137656590851557,scr2003,avaConv,wind
AL,h2276,0.2524978346025243,scr2003,avaConv,wind
AL,h2277,0.27242181597481724,scr2003,avaConv,wind
AL,h2278,0.289325212871128,scr2003,avaConv,wind
AL,h2279,0.3009481385301673,scr2003,avaConv,wind
AL,h2280,0.3077573591775262,scr2003,avaConv,wind
AL,h2281,0.3115069525305138,scr2003,avaConv,wind
AL,h2282,0.31509337602312043,scr2003,avaConv,wind
AL,h2283,0.31859762673108105,scr2003,avaConv,wind
AL,h2284,0.3221872953536018,scr2003,avaConv,wind
AL,h2285,0.32614447205131514,scr2003,avaConv,wind
AL,h2286,0.3307935031750715,scr2003,avaConv,wind
AL,h2287,0.33428881747029515,scr2003,avaConv,wind
AL,h2288,0.33471489494920664,scr2003,avaConv,wind
AL,h2289,0.3302606294303749,scr2003,avaConv,wind
AL,h2290,0.32074569697707017,scr2003,avaConv,wind
AL,h2291,0.30686607807223243,scr2003,avaConv,wind
AL,h2292,0.289309889467041,scr2003,avaConv,wind
AL,h2293,0.26939337185399426,scr2003,avaConv,wind
AL,h2294,0.246376666528384,scr2003,avaConv,wind
AL,h2295,0.2221735386584989,scr2003,avaConv,wind
AL,h2296,0.1974893451771608,scr2003,avaConv,wind
AL,h2297,0.1748214263937897,scr2003,avaConv,wind
AL,h2298,0.15464341484733818,scr2003,avaConv,wind
AL,h2299,0.13770267876801132,scr2003,avaConv,wind
AL,h2300,0.12242107263806624,scr2003,avaConv,wind
AL,h2301,0.10752230383816988,scr2003,avaConv,wind
AL,h2302,0.09221921159735304,scr2003,avaConv,wind
AL,h2303,0.07749259025374688,scr2003,avaConv,wind
AL,h2304,0.06463581295669255,scr2003,avaConv,wind
AL,h2305,0.05388299038948425,scr2003,avaConv,wind
AL,h2306,0.04545895722041407,scr2003,avaConv,wind
AL,h2307,0.03929864403950561,scr2003,avaConv,wind
AL,h2308,0.03556994522713732,scr2003,avaConv,wind
AL,h2309,0.03385107150791318,scr2003,avaConv,wind
AL,h2310,0.033642968210552855,scr2003,avaConv,wind
AL,h2311,0.03328647154787727,scr2003,avaConv,wind
AL,h2312,0.031418839433919224,scr2003,avaConv,wind
AL,h2313,0.02764675833418488,scr2003,avaConv,wind
AL,h2314,0.022805903854601794,scr2003,avaConv,wind
AL,h2315,0.017700275987814512,scr2003,avaConv,wind
AL,h2316,0.012576424595211856,scr2003,avaConv,wind
AL,h2317,0.00816017652700575,scr2003,avaConv,wind
AL,h2318,0.004232186260852616,scr2003,avaConv,wind
AL,h2319,0.0018459546597579433,scr2003,avaConv,wind
AL,h2320,0.0003041509634047682,scr2003,avaConv,wind
AL,h2321,0.0,scr2003,avaConv,wind
AL,h2322,0.0,scr2003,avaConv,wind
AL,h2323,0.0,scr2003,avaConv,wind
AL,h2324,0.0,scr2003,avaConv,wind
AL,h2325,0.0,scr2003,avaConv,wind
AL,h2326,0.0,scr2003,avaConv,wind
AL,h2327,0.0,scr2003,avaConv,wind
AL,h2328,0.0,scr2003,avaConv,wind
AL,h2329,0.0,scr2003,avaConv,wind
AL,h2330,0.0,scr2003,avaConv,wind
AL,h2331,0.0,scr2003,avaConv,wind
AL,h2332,0.0,scr2003,avaConv,wind
AL,h2333,0.0,scr2003,avaConv,wind
AL,h2334,0.0,scr2003,avaConv,wind
AL,h2335,0.0,scr2003,avaConv,wind
AL,h2336,0.0,scr2003,avaConv,wind
AL,h2337,0.0,scr2003,avaConv,wind
AL,h2338,0.0,scr2003,avaConv,wind
AL,h2339,0.0,scr2003,avaConv,wind
AL,h2340,0.0,scr2003,avaConv,wind
AL,h2341,0.0,scr2003,avaConv,wind
AL,h2342,0.0,scr2003,avaConv,wind
AL,h2343,0.0,scr2003,avaConv,wind
AL,h2344,0.0,scr2003,avaConv,wind
AL,h2345,0.0,scr2003,avaConv,wind
AL,h2346,0.00010243283846209972,scr2003,avaConv,wind
AL,h2347,0.00019694399187204512,scr2003,avaConv,wind
AL,h2348,0.0002894256892417242,scr2003,avaConv,wind
AL,h2349,0.00040561205847609427,scr2003,avaConv,wind
AL,h2350,0.0005622953451468175,scr2003,avaConv,wind
AL,h2351,0.0007846058989632507,scr2003,avaConv,wind
AL,h2352,0.001819776871833137,scr2003,avaConv,wind
AL,h2353,0.004081676066316223,scr2003,avaConv,wind
AL,h2354,0.007335440819665162,scr2003,avaConv,wind
AL,h2355,0.010618887573116045,scr2003,avaConv,wind
AL,h2356,0.013332689441651264,scr2003,avaConv,wind
AL,h2357,0.015369695858543284,scr2003,avaConv,wind
AL,h2358,0.01646499867332547,scr2003,avaConv,wind
AL,h2359,0.016079954488156203,scr2003,avaConv,wind
AL,h2360,0.014408653352594877,scr2003,avaConv,wind
AL,h2361,0.012211772359406245,scr2003,avaConv,wind
AL,h2362,0.010819236678490596,scr2003,avaConv,wind
AL,h2363,0.011075311747934299,scr2003,avaConv,wind
AL,h2364,0.013784063813550781,scr2003,avaConv,wind
AL,h2365,0.01974924590009159,scr2003,avaConv,wind
AL,h2366,0.02904545299467923,scr2003,avaConv,wind
AL,h2367,0.04010200997451161,scr2003,avaConv,wind
AL,h2368,0.05043125599515187,scr2003,avaConv,wind
AL,h2369,0.05782710781563103,scr2003,avaConv,wind
AL,h2370,0.062135933859961294,scr2003,avaConv,wind
AL,h2371,0.063806797364612,scr2003,avaConv,wind
AL,h2372,0.0625423011078753,scr2003,avaConv,wind
AL,h2373,0.05903572032713582,scr2003,avaConv,wind
AL,h2374,0.05390954845315986,scr2003,avaConv,wind
AL,h2375,0.04937506377005369,scr2003,avaConv,wind
AL,h2376,0.046491021220388874,scr2003,avaConv,wind
AL,h2377,0.046357053269219295,scr2003,avaConv,wind
AL,h2378,0.04871467014375321,scr2003,avaConv,wind
AL,h2379,0.05169971686485143,scr2003,avaConv,wind
AL,h2380,0.0530437696475661,scr2003,avaConv,wind
AL,h2381,0.051834505985135344,scr2003,avaConv,wind
AL,h2382,0.047704958134889876,scr2003,avaConv,wind
AL,h2383,0.04103070592183911,scr2003,avaConv,wind
AL,h2384,0.03323698256416444,scr2003,avaConv,wind
AL,h2385,0.026436408798177304,scr2003,avaConv,wind
AL,h2386,0.022360377578620434,scr2003,avaConv,wind
AL,h2387,0.020236233829216566,scr2003,avaConv,wind
AL,h2388,0.01950719225824662,scr2003,avaConv,wind
AL,h2389,0.021783134783337182,scr2003,avaConv,wind
AL,h2390,0.027062747058315285,scr2003,avaConv,wind
AL,h2391,0.034492279994366846,scr2003,avaConv,wind
AL,h2392,0.03853818565578536,scr2003,avaConv,wind
AL,h2393,0.03698026005297103,scr2003,avaConv,wind
AL,h2394,0.029916095168098393,scr2003,avaConv,wind
AL,h2395,0.020308035937285827,scr2003,avaConv,wind
AL,h2396,0.012400369888487082,scr2003,avaConv,wind
AL,h2397,0.0075855366214794195,scr2003,avaConv,wind
AL,h2398,0.006479576466967659,scr2003,avaConv,wind
AL,h2399,0.0072704403020025735,scr2003,avaConv,wind
AL,h2400,0.008612991284886806,scr2003,avaConv,wind
AL,h2401,0.009500071098485718,scr2003,avaConv,wind
AL,h2402,0.009608179883156752,scr2003,avaConv,wind
AL,h2403,0.009322759305962363,scr2003,avaConv,wind
AL,h2404,0.008982440662101795,scr2003,avaConv,wind
AL,h2405,0.008941065708174106,scr2003,avaConv,wind
AL,h2406,0.008207296978055804,scr2003,avaConv,wind
AL,h2407,0.0076121401106299565,scr2003,avaConv,wind
AL,h2408,0.008453201501881946,scr2003,avaConv,wind
AL,h2409,0.015750461654119786,scr2003,avaConv,wind
AL,h2410,0.03568563477794806,scr2003,avaConv,wind
AL,h2411,0.07455153097561511,scr2003,avaConv,wind
AL,h2412,0.1320124254878545,scr2003,avaConv,wind
AL,h2413,0.20047658934587767,scr2003,avaConv,wind
AL,h2414,0.2676656621415931,scr2003,avaConv,wind
AL,h2415,0.3276249228537287,scr2003,avaConv,wind
AL,h2416,0.37642854370775164,scr2003,avaConv,wind
AL,h2417,0.4175762866472167,scr2003,avaConv,wind
AL,h2418,0.4522631984892277,scr2003,avaConv,wind
AL,h2419,0.4874050771066059,scr2003,avaConv,wind
AL,h2420,0.5230353512310938,scr2003,avaConv,wind
AL,h2421,0.5548413239307398,scr2003,avaConv,wind
AL,h2422,0.5820809959961523,scr2003,avaConv,wind
AL,h2423,0.6036047533390442,scr2003,avaConv,wind
AL,h2424,0.6218756831377091,scr2003,avaConv,wind
AL,h2425,0.6392549307630617,scr2003,avaConv,wind
AL,h2426,0.6488193234116147,scr2003,avaConv,wind
AL,h2427,0.6520711769555055,scr2003,avaConv,wind
AL,h2428,0.6542649253464257,scr2003,avaConv,wind
AL,h2429,0.6548130347034444,scr2003,avaConv,wind
AL,h2430,0.6584973050080475,scr2003,avaConv,wind
AL,h2431,0.6533860262860222,scr2003,avaConv,wind
AL,h2432,0.6547482832077447,scr2003,avaConv,wind
AL,h2433,0.6601353904116658,scr2003,avaConv,wind
AL,h2434,0.6738862007571222,scr2003,avaConv,wind
AL,h2435,0.6840755537316976,scr2003,avaConv,wind
AL,h2436,0.6745608615312405,scr2003,avaConv,wind
AL,h2437,0.6663210165797782,scr2003,avaConv,wind
AL,h2438,0.6281020112753126,scr2003,avaConv,wind
AL,h2439,0.5877924822645497,scr2003,avaConv,wind
AL,h2440,0.5428850466206513,scr2003,avaConv,wind
AL,h2441,0.5037427904779493,scr2003,avaConv,wind
AL,h2442,0.4849095036754378,scr2003,avaConv,wind
AL,h2443,0.4697598533163192,scr2003,avaConv,wind
AL,h2444,0.4795572102314196,scr2003,avaConv,wind
AL,h2445,0.4815432556913589,scr2003,avaConv,wind
AL,h2446,0.4659608471138018,scr2003,avaConv,wind
AL,h2447,0.43347474459427293,scr2003,avaConv,wind
AL,h2448,0.39019712890533204,scr2003,avaConv,wind
AL,h2449,0.3430753917028628,scr2003,avaConv,wind
AL,h2450,0.2965600260360635,scr2003,avaConv,wind
AL,h2451,0.25426678869343816,scr2003,avaConv,wind
AL,h2452,0.22059048385273042,scr2003,avaConv,wind
AL,h2453,0.20144908648327098,scr2003,avaConv,wind
AL,h2454,0.1972595240326471,scr2003,avaConv,wind
AL,h2455,0.2053491218184875,scr2003,avaConv,wind
AL,h2456,0.219718736258969,scr2003,avaConv,wind
AL,h2457,0.2360879140554664,scr2003,avaConv,wind
AL,h2458,0.255458187458861,scr2003,avaConv,wind
AL,h2459,0.2851460605946238,scr2003,avaConv,wind
AL,h2460,0.32601638294596935,scr2003,avaConv,wind
AL,h2461,0.3705189658699394,scr2003,avaConv,wind
AL,h2462,0.4086010816989224,scr2003,avaConv,wind
AL,h2463,0.43641995728057353,scr2003,avaConv,wind
AL,h2464,0.45467679785624804,scr2003,avaConv,wind
AL,h2465,0.46409283153508446,scr2003,avaConv,wind
AL,h2466,0.46201844907519773,scr2003,avaConv,wind
AL,h2467,0.4530769008652999,scr2003,avaConv,wind
AL,h2468,0.43883758640617315,scr2003,avaConv,wind
AL,h2469,0.4230148328902058,scr2003,avaConv,wind
AL,h2470,0.4024152251769706,scr2003,avaConv,wind
AL,h2471,0.37528350160345203,scr2003,avaConv,wind
AL,h2472,0.34166481211588967,scr2003,avaConv,wind
AL,h2473,0.3039449430113657,scr2003,avaConv,wind
AL,h2474,0.26637902756635856,scr2003,avaConv,wind
AL,h2475,0.23058685342096755,scr2003,avaConv,wind
AL,h2476,0.19818886264870164,scr2003,avaConv,wind
AL,h2477,0.16942236504477712,scr2003,avaConv,wind
AL,h2478,0.14588926485477444,scr2003,avaConv,wind
AL,h2479,0.12538997634340734,scr2003,avaConv,wind
AL,h2480,0.10865159018955595,scr2003,avaConv,wind
AL,h2481,0.09371557994259838,scr2003,avaConv,wind
AL,h2482,0.08208462050928193,scr2003,avaConv,wind
AL,h2483,0.07291141750148358,scr2003,avaConv,wind
AL,h2484,0.06871183020463759,scr2003,avaConv,wind
AL,h2485,0.0669134577630163,scr2003,avaConv,wind
AL,h2486,0.06479053923863189,scr2003,avaConv,wind
AL,h2487,0.058827604456209326,scr2003,avaConv,wind
AL,h2488,0.050155164543996156,scr2003,avaConv,wind
AL,h2489,0.04087979420277811,scr2003,avaConv,wind
AL,h2490,0.03275934311427248,scr2003,avaConv,wind
AL,h2491,0.026940051827023158,scr2003,avaConv,wind
AL,h2492,0.025541457804164974,scr2003,avaConv,wind
AL,h2493,0.030235549924912192,scr2003,avaConv,wind
AL,h2494,0.04108320600691315,scr2003,avaConv,wind
AL,h2495,0.0550114471889619,scr2003,avaConv,wind
AL,h2496,0.06847027177402917,scr2003,avaConv,wind
AL,h2497,0.07867234608509685,scr2003,avaConv,wind
AL,h2498,0.08423381539636536,scr2003,avaConv,wind
AL,h2499,0.08587155156021294,scr2003,avaConv,wind
AL,h2500,0.08604530309737277,scr2003,avaConv,wind
AL,h2501,0.08815787222021802,scr2003,avaConv,wind
AL,h2502,0.0955955048284434,scr2003,avaConv,wind
AL,h2503,0.10948714719950041,scr2003,avaConv,wind
AL,h2504,0.13168974562012356,scr2003,avaConv,wind
AL,h2505,0.16190394796477403,scr2003,avaConv,wind
AL,h2506,0.1991039567163181,scr2003,avaConv,wind
AL,h2507,0.23979471181626455,scr2003,avaConv,wind
AL,h2508,0.2803713175526469,scr2003,avaConv,wind
AL,h2509,0.3180945214816201,scr2003,avaConv,wind
AL,h2510,0.3521532336599764,scr2003,avaConv,wind
AL,h2511,0.38430775076682755,scr2003,avaConv,wind
AL,h2512,0.416549957617796,scr2003,avaConv,wind
AL,h2513,0.4506187134138001,scr2003,avaConv,wind
AL,h2514,0.48515668795205685,scr2003,avaConv,wind
AL,h2515,0.5194394453876235,scr2003,avaConv,wind
AL,h2516,0.5498805130429327,scr2003,avaConv,wind
AL,h2517,0.5745142616493133,scr2003,avaConv,wind
AL,h2518,0.5924889250091877,scr2003,avaConv,wind
AL,h2519,0.6024778086140781,scr2003,avaConv,wind
AL,h2520,0.606387097998786,scr2003,avaConv,wind
AL,h2521,0.6049638479917981,scr2003,avaConv,wind
AL,h2522,0.6015601960884605,scr2003,avaConv,wind
AL,h2523,0.5979742457589249,scr2003,avaConv,wind
AL,h2524,0.5963748351102028,scr2003,avaConv,wind
AL,h2525,0.5979550324436982,scr2003,avaConv,wind
AL,h2526,0.6003560615223927,scr2003,avaConv,wind
AL,h2527,0.6023739193072372,scr2003,avaConv,wind
AL,h2528,0.6018561803901159,scr2003,avaConv,wind
AL,h2529,0.597576888589436,scr2003,avaConv,wind
AL,h2530,0.5851178990472724,scr2003,avaConv,wind
AL,h2531,0.5617319002037601,scr2003,avaConv,wind
AL,h2532,0.5235726844764332,scr2003,avaConv,wind
AL,h2533,0.4751794064557342,scr2003,avaConv,wind
AL,h2534,0.41281362810513855,scr2003,avaConv,wind
AL,h2535,0.3408287067080962,scr2003,avaConv,wind
AL,h2536,0.279300650893218,scr2003,avaConv,wind
AL,h2537,0.23926705529183548,scr2003,avaConv,wind
AL,h2538,0.23669778171717218,scr2003,avaConv,wind
AL,h2539,0.2667700124171933,scr2003,avaConv,wind
AL,h2540,0.33463403076148585,scr2003,avaConv,wind
AL,h2541,0.41413169454412835,scr2003,avaConv,wind
AL,h2542,0.4791063061532068,scr2003,avaConv,wind
AL,h2543,0.5153742931213441,scr2003,avaConv,wind
AL,h2544,0.5292837539545118,scr2003,avaConv,wind
AL,h2545,0.5292347193347748,scr2003,avaConv,wind
AL,h2546,0.5197501615607428,scr2003,avaConv,wind
AL,h2547,0.5031809871209126,scr2003,avaConv,wind
AL,h2548,0.4801351500156851,scr2003,avaConv,wind
AL,h2549,0.45037048752981845,scr2003,avaConv,wind
AL,h2550,0.4152228006377935,scr2003,avaConv,wind
AL,h2551,0.38215441630464286,scr2003,avaConv,wind
AL,h2552,0.3466215263838148,scr2003,avaConv,wind
AL,h2553,0.309903242777501,scr2003,avaConv,wind
AL,h2554,0.26713816930941625,scr2003,avaConv,wind
AL,h2555,0.22812251022257565,scr2003,avaConv,wind
AL,h2556,0.1968404777936466,scr2003,avaConv,wind
AL,h2557,0.17500481729379624,scr2003,avaConv,wind
AL,h2558,0.1563144343550781,scr2003,avaConv,wind
AL,h2559,0.134767160709255,scr2003,avaConv,wind
AL,h2560,0.10569338678903802,scr2003,avaConv,wind
AL,h2561,0.07173267801453054,scr2003,avaConv,wind
AL,h2562,0.03955416787307913,scr2003,avaConv,wind
AL,h2563,0.01588386351383653,scr2003,avaConv,wind
AL,h2564,0.00403488906950679,scr2003,avaConv,wind
AL,h2565,0.0016952672823472544,scr2003,avaConv,wind
AL,h2566,0.00639485574855815,scr2003,avaConv,wind
AL,h2567,0.01812640579853496,scr2003,avaConv,wind
AL,h2568,0.038703976076039884,scr2003,avaConv,wind
AL,h2569,0.06693516227088296,scr2003,avaConv,wind
AL,h2570,0.10004448796949324,scr2003,avaConv,wind
AL,h2571,0.13786494924537962,scr2003,avaConv,wind
AL,h2572,0.17700124633381675,scr2003,avaConv,wind
AL,h2573,0.2179660683036351,scr2003,avaConv,wind
AL,h2574,0.2499753076295254,scr2003,avaConv,wind
AL,h2575,0.2735866667657154,scr2003,avaConv,wind
AL,h2576,0.29401407394238704,scr2003,avaConv,wind
AL,h2577,0.32134890864614385,scr2003,avaConv,wind
AL,h2578,0.3638977540588333,scr2003,avaConv,wind
AL,h2579,0.4216222640563796,scr2003,avaConv,wind
AL,h2580,0.4869286567636776,scr2003,avaConv,wind
AL,h2581,0.5508804866114607,scr2003,avaConv,wind
AL,h2582,0.6012863169460262,scr2003,avaConv,wind
AL,h2583,0.6401465033215229,scr2003,avaConv,wind
AL,h2584,0.6677771184282,scr2003,avaConv,wind
AL,h2585,0.6844015536289414,scr2003,avaConv,wind
AL,h2586,0.6847834051382162,scr2003,avaConv,wind
AL,h2587,0.6796353152960072,scr2003,avaConv,wind
AL,h2588,0.674653415919024,scr2003,avaConv,wind
AL,h2589,0.6733517286753895,scr2003,avaConv,wind
AL,h2590,0.6747130657316469,scr2003,avaConv,wind
AL,h2591,0.6570480361309492,scr2003,avaConv,wind
AL,h2592,0.6367602904884914,scr2003,avaConv,wind
AL,h2593,0.6070016243558638,scr2003,avaConv,wind
AL,h2594,0.5913432208156144,scr2003,avaConv,wind
AL,h2595,0.5673759015211707,scr2003,avaConv,wind
AL,h2596,0.5432434144082684,scr2003,avaConv,wind
AL,h2597,0.5210081217858226,scr2003,avaConv,wind
AL,h2598,0.5144546120709473,scr2003,avaConv,wind
AL,h2599,0.5246798590382511,scr2003,avaConv,wind
AL,h2600,0.5377620304019631,scr2003,avaConv,wind
AL,h2601,0.5513645531504404,scr2003,avaConv,wind
AL,h2602,0.5530392661758808,scr2003,avaConv,wind
AL,h2603,0.5480516300286529,scr2003,avaConv,wind
AL,h2604,0.5343802273701764,scr2003,avaConv,wind
AL,h2605,0.5142982283297023,scr2003,avaConv,wind
AL,h2606,0.48873645881710226,scr2003,avaConv,wind
AL,h2607,0.4518307109387409,scr2003,avaConv,wind
AL,h2608,0.4111416587182899,scr2003,avaConv,wind
AL,h2609,0.37351509739852,scr2003,avaConv,wind
AL,h2610,0.34893670685702044,scr2003,avaConv,wind
AL,h2611,0.332706723103321,scr2003,avaConv,wind
AL,h2612,0.3228743593343303,scr2003,avaConv,wind
AL,h2613,0.3149810601859768,scr2003,avaConv,wind
AL,h2614,0.30325671745203375,scr2003,avaConv,wind
AL,h2615,0.28581762944701583,scr2003,avaConv,wind
AL,h2616,0.262075749664859,scr2003,avaConv,wind
AL,h2617,0.23786907507943428,scr2003,avaConv,wind
AL,h2618,0.21978302148299242,scr2003,avaConv,wind
AL,h2619,0.2137986330314393,scr2003,avaConv,wind
AL,h2620,0.2199152973554212,scr2003,avaConv,wind
AL,h2621,0.2329224706405673,scr2003,avaConv,wind
AL,h2622,0.2472732722837195,scr2003,avaConv,wind
AL,h2623,0.2581601241502196,scr2003,avaConv,wind
AL,h2624,0.26590198451285996,scr2003,avaConv,wind
AL,h2625,0.2657735775158076,scr2003,avaConv,wind
AL,h2626,0.2512515331251181,scr2003,avaConv,wind
AL,h2627,0.22682475052327325,scr2003,avaConv,wind
AL,h2628,0.19799367795880202,scr2003,avaConv,wind
AL,h2629,0.18197179018809403,scr2003,avaConv,wind
AL,h2630,0.1784609290635995,scr2003,avaConv,wind
AL,h2631,0.19458671351441162,scr2003,avaConv,wind
AL,h2632,0.225938246718796,scr2003,avaConv,wind
AL,h2633,0.2685131728216375,scr2003,avaConv,wind
AL,h2634,0.3130183094425848,scr2003,avaConv,wind
AL,h2635,0.3500637862082613,scr2003,avaConv,wind
AL,h2636,0.3714638953705637,scr2003,avaConv,wind
AL,h2637,0.3770858085612091,scr2003,avaConv,wind
AL,h2638,0.3728346278459363,scr2003,avaConv,wind
AL,h2639,0.36751654250052446,scr2003,avaConv,wind
AL,h2640,0.3672570553786955,scr2003,avaConv,wind
AL,h2641,0.372300102018295,scr2003,avaConv,wind
AL,h2642,0.3796855755313506,scr2003,avaConv,wind
AL,h2643,0.3854028460622924,scr2003,avaConv,wind
AL,h2644,0.388328581563921,scr2003,avaConv,wind
AL,h2645,0.3897448513024777,scr2003,avaConv,wind
AL,h2646,0.3885734023462115,scr2003,avaConv,wind
AL,h2647,0.38339458737745225,scr2003,avaConv,wind
AL,h2648,0.37093740718739454,scr2003,avaConv,wind
