region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6725,0.21096912232175255,scr2089,avaConv,wind
AL,h6726,0.22263684785499735,scr2089,avaConv,wind
AL,h6727,0.22550538617472604,scr2089,avaConv,wind
AL,h6728,0.22570254437688297,scr2089,avaConv,wind
AL,h6729,0.22612294741448366,scr2089,avaConv,wind
AL,h6730,0.22248619368771072,scr2089,avaConv,wind
AL,h6731,0.20477092131707061,scr2089,avaConv,wind
AL,h6732,0.17171437422872476,scr2089,avaConv,wind
AL,h6733,0.1318642324900996,scr2089,avaConv,wind
AL,h6734,0.09484054296371856,scr2089,avaConv,wind
AL,h6735,0.06806924926106248,scr2089,avaConv,wind
AL,h6736,0.05214246539589253,scr2089,avaConv,wind
AL,h6737,0.04554982977894906,scr2089,avaConv,wind
AL,h6738,0.04392990440639333,scr2089,avaConv,wind
AL,h6739,0.0461787105499993,scr2089,avaConv,wind
AL,h6740,0.05197084325509905,scr2089,avaConv,wind
AL,h6741,0.06144001900412691,scr2089,avaConv,wind
AL,h6742,0.07331720055038944,scr2089,avaConv,wind
AL,h6743,0.08651847500455949,scr2089,avaConv,wind
AL,h6744,0.10445076344618726,scr2089,avaConv,wind
AL,h6745,0.12298203642441705,scr2089,avaConv,wind
AL,h6746,0.13776978054413377,scr2089,avaConv,wind
AL,h6747,0.14474886099528234,scr2089,avaConv,wind
AL,h6748,0.1467588016027252,scr2089,avaConv,wind
AL,h6749,0.14760414451217335,scr2089,avaConv,wind
AL,h6750,0.14762268697800543,scr2089,avaConv,wind
AL,h6751,0.14760579650615635,scr2089,avaConv,wind
AL,h6752,0.15155155542100443,scr2089,avaConv,wind
AL,h6753,0.15605340891817196,scr2089,avaConv,wind
AL,h6754,0.15438618015688604,scr2089,avaConv,wind
AL,h6755,0.13747814148063536,scr2089,avaConv,wind
AL,h6756,0.10713515498211527,scr2089,avaConv,wind
AL,h6757,0.07213399899348581,scr2089,avaConv,wind
AL,h6758,0.04094358197228755,scr2089,avaConv,wind
AL,h6759,0.0209431851876779,scr2089,avaConv,wind
AL,h6760,0.010984490242222578,scr2089,avaConv,wind
AL,h6761,0.007902862090597464,scr2089,avaConv,wind
AL,h6762,0.005139793143097822,scr2089,avaConv,wind
AL,h6763,0.002682326972966183,scr2089,avaConv,wind
AL,h6764,0.001020419214332503,scr2089,avaConv,wind
AL,h6765,0.0004159206286570616,scr2089,avaConv,wind
AL,h6766,0.00099236650384115,scr2089,avaConv,wind
AL,h6767,0.0022770111544308234,scr2089,avaConv,wind
AL,h6768,0.004115250505787865,scr2089,avaConv,wind
AL,h6769,0.006021980425283421,scr2089,avaConv,wind
AL,h6770,0.008413547167183384,scr2089,avaConv,wind
AL,h6771,0.011896346121163002,scr2089,avaConv,wind
AL,h6772,0.016327030751867002,scr2089,avaConv,wind
AL,h6773,0.020961684861141472,scr2089,avaConv,wind
AL,h6774,0.026127423322050692,scr2089,avaConv,wind
AL,h6775,0.03129585483148765,scr2089,avaConv,wind
AL,h6776,0.03516832638215874,scr2089,avaConv,wind
AL,h6777,0.03478711265332358,scr2089,avaConv,wind
AL,h6778,0.0292837492722499,scr2089,avaConv,wind
AL,h6779,0.01976862336996743,scr2089,avaConv,wind
AL,h6780,0.009697005506533492,scr2089,avaConv,wind
AL,h6781,0.0030598146546194673,scr2089,avaConv,wind
AL,h6782,0.0002880853860100605,scr2089,avaConv,wind
AL,h6783,0.0,scr2089,avaConv,wind
AL,h6784,0.0,scr2089,avaConv,wind
AL,h6785,0.0,scr2089,avaConv,wind
AL,h6786,0.0,scr2089,avaConv,wind
AL,h6787,0.0,scr2089,avaConv,wind
AL,h6788,0.0,scr2089,avaConv,wind
AL,h6789,0.0,scr2089,avaConv,wind
AL,h6790,0.0001504497920806872,scr2089,avaConv,wind
AL,h6791,0.00025465618732140646,scr2089,avaConv,wind
AL,h6792,0.0003146844948087297,scr2089,avaConv,wind
AL,h6793,0.00038702133044708433,scr2089,avaConv,wind
AL,h6794,0.0011668774831647345,scr2089,avaConv,wind
AL,h6795,0.0024876246937232437,scr2089,avaConv,wind
AL,h6796,0.004579496990583565,scr2089,avaConv,wind
AL,h6797,0.006884211535922261,scr2089,avaConv,wind
AL,h6798,0.010881250478534976,scr2089,avaConv,wind
AL,h6799,0.016223968053726827,scr2089,avaConv,wind
AL,h6800,0.022053147196840175,scr2089,avaConv,wind
AL,h6801,0.02551807394454207,scr2089,avaConv,wind
AL,h6802,0.025386394148334247,scr2089,avaConv,wind
AL,h6803,0.021353533163389258,scr2089,avaConv,wind
AL,h6804,0.014413671532391233,scr2089,avaConv,wind
AL,h6805,0.007652195445227572,scr2089,avaConv,wind
AL,h6806,0.0028038999264628976,scr2089,avaConv,wind
AL,h6807,0.0009125210451831925,scr2089,avaConv,wind
AL,h6808,0.0003229494153714514,scr2089,avaConv,wind
AL,h6809,0.00039025393563040683,scr2089,avaConv,wind
AL,h6810,0.001481626359237906,scr2089,avaConv,wind
AL,h6811,0.003989644023306991,scr2089,avaConv,wind
AL,h6812,0.007895269545718106,scr2089,avaConv,wind
AL,h6813,0.01166375170785573,scr2089,avaConv,wind
AL,h6814,0.014040830575482681,scr2089,avaConv,wind
AL,h6815,0.014748562560679461,scr2089,avaConv,wind
AL,h6816,0.014602294672947599,scr2089,avaConv,wind
AL,h6817,0.014667018374255023,scr2089,avaConv,wind
AL,h6818,0.015324059344312978,scr2089,avaConv,wind
AL,h6819,0.016598705936757656,scr2089,avaConv,wind
AL,h6820,0.018754593239394567,scr2089,avaConv,wind
AL,h6821,0.021958756664391944,scr2089,avaConv,wind
AL,h6822,0.02617662762369004,scr2089,avaConv,wind
AL,h6823,0.030792151391418,scr2089,avaConv,wind
AL,h6824,0.034134556446816115,scr2089,avaConv,wind
AL,h6825,0.03406371674824383,scr2089,avaConv,wind
AL,h6826,0.029122480858369677,scr2089,avaConv,wind
AL,h6827,0.020409062330016586,scr2089,avaConv,wind
AL,h6828,0.010372671786853836,scr2089,avaConv,wind
AL,h6829,0.0035614711580020998,scr2089,avaConv,wind
AL,h6830,0.00032321101827590033,scr2089,avaConv,wind
AL,h6831,0.0,scr2089,avaConv,wind
AL,h6832,0.0,scr2089,avaConv,wind
AL,h6833,0.0,scr2089,avaConv,wind
AL,h6834,0.0,scr2089,avaConv,wind
AL,h6835,0.0,scr2089,avaConv,wind
AL,h6836,0.0,scr2089,avaConv,wind
AL,h6837,0.0,scr2089,avaConv,wind
AL,h6838,0.0,scr2089,avaConv,wind
AL,h6839,0.0,scr2089,avaConv,wind
AL,h6840,0.0,scr2089,avaConv,wind
AL,h6841,0.0001844746982955299,scr2089,avaConv,wind
AL,h6842,0.0002435266377304641,scr2089,avaConv,wind
AL,h6843,0.0002777075487065751,scr2089,avaConv,wind
AL,h6844,0.0003017677247917166,scr2089,avaConv,wind
AL,h6845,0.00035093683469689883,scr2089,avaConv,wind
AL,h6846,0.0004646399451209875,scr2089,avaConv,wind
AL,h6847,0.00124083313701963,scr2089,avaConv,wind
AL,h6848,0.0033260129793828033,scr2089,avaConv,wind
AL,h6849,0.006478945370347556,scr2089,avaConv,wind
AL,h6850,0.01002573178404027,scr2089,avaConv,wind
AL,h6851,0.012997893579057755,scr2089,avaConv,wind
AL,h6852,0.015198005076484899,scr2089,avaConv,wind
AL,h6853,0.016484306994947344,scr2089,avaConv,wind
AL,h6854,0.016804300627798655,scr2089,avaConv,wind
AL,h6855,0.016557250710451075,scr2089,avaConv,wind
AL,h6856,0.015745787324619575,scr2089,avaConv,wind
AL,h6857,0.014221313954310285,scr2089,avaConv,wind
AL,h6858,0.012412877717199958,scr2089,avaConv,wind
AL,h6859,0.010467089291781317,scr2089,avaConv,wind
AL,h6860,0.008830389220635238,scr2089,avaConv,wind
AL,h6861,0.007086615960681558,scr2089,avaConv,wind
AL,h6862,0.005290144936708905,scr2089,avaConv,wind
AL,h6863,0.0035246338498004575,scr2089,avaConv,wind
AL,h6864,0.001911718354750021,scr2089,avaConv,wind
AL,h6865,0.0008644952265453977,scr2089,avaConv,wind
AL,h6866,0.0003273816638179356,scr2089,avaConv,wind
AL,h6867,0.0002111077829133818,scr2089,avaConv,wind
AL,h6868,0.00010080082618354725,scr2089,avaConv,wind
AL,h6869,0.0,scr2089,avaConv,wind
AL,h6870,0.0,scr2089,avaConv,wind
AL,h6871,0.0,scr2089,avaConv,wind
AL,h6872,0.0,scr2089,avaConv,wind
AL,h6873,0.0,scr2089,avaConv,wind
AL,h6874,0.0,scr2089,avaConv,wind
AL,h6875,0.0,scr2089,avaConv,wind
AL,h6876,0.0,scr2089,avaConv,wind
AL,h6877,0.0,scr2089,avaConv,wind
AL,h6878,0.0,scr2089,avaConv,wind
AL,h6879,0.0,scr2089,avaConv,wind
AL,h6880,0.0,scr2089,avaConv,wind
AL,h6881,0.0,scr2089,avaConv,wind
AL,h6882,0.0,scr2089,avaConv,wind
AL,h6883,0.00022492481174655787,scr2089,avaConv,wind
AL,h6884,0.001441838794148611,scr2089,avaConv,wind
AL,h6885,0.004967397311604882,scr2089,avaConv,wind
AL,h6886,0.011082111358620793,scr2089,avaConv,wind
AL,h6887,0.01988106660120318,scr2089,avaConv,wind
AL,h6888,0.031172602395488407,scr2089,avaConv,wind
AL,h6889,0.044730822706191394,scr2089,avaConv,wind
AL,h6890,0.058884985226170444,scr2089,avaConv,wind
AL,h6891,0.07115300522183939,scr2089,avaConv,wind
AL,h6892,0.08011485726209724,scr2089,avaConv,wind
AL,h6893,0.08470739958045596,scr2089,avaConv,wind
AL,h6894,0.08515893609601283,scr2089,avaConv,wind
AL,h6895,0.08194088747079338,scr2089,avaConv,wind
AL,h6896,0.07530124900735824,scr2089,avaConv,wind
AL,h6897,0.06573206444104991,scr2089,avaConv,wind
AL,h6898,0.05412634661721686,scr2089,avaConv,wind
AL,h6899,0.04348640434079143,scr2089,avaConv,wind
AL,h6900,0.035848134263394865,scr2089,avaConv,wind
AL,h6901,0.032853394299516704,scr2089,avaConv,wind
AL,h6902,0.034259274272295505,scr2089,avaConv,wind
AL,h6903,0.039009376361317495,scr2089,avaConv,wind
AL,h6904,0.045421119653762526,scr2089,avaConv,wind
AL,h6905,0.052695313422486526,scr2089,avaConv,wind
AL,h6906,0.06205835665041186,scr2089,avaConv,wind
AL,h6907,0.07372461386648095,scr2089,avaConv,wind
AL,h6908,0.08705660866399546,scr2089,avaConv,wind
AL,h6909,0.09925441586961961,scr2089,avaConv,wind
AL,h6910,0.10819144650034375,scr2089,avaConv,wind
AL,h6911,0.11264545163294724,scr2089,avaConv,wind
AL,h6912,0.11339949296302813,scr2089,avaConv,wind
AL,h6913,0.11293641471261869,scr2089,avaConv,wind
AL,h6914,0.11318642793458773,scr2089,avaConv,wind
AL,h6915,0.1157285407311022,scr2089,avaConv,wind
AL,h6916,0.12042999180931668,scr2089,avaConv,wind
AL,h6917,0.1271942830850014,scr2089,avaConv,wind
AL,h6918,0.13406348872990706,scr2089,avaConv,wind
AL,h6919,0.13988522282522284,scr2089,avaConv,wind
AL,h6920,0.14136470605607507,scr2089,avaConv,wind
AL,h6921,0.14042412120329442,scr2089,avaConv,wind
AL,h6922,0.13435935730896587,scr2089,avaConv,wind
AL,h6923,0.12029273108063938,scr2089,avaConv,wind
AL,h6924,0.0964763409041253,scr2089,avaConv,wind
AL,h6925,0.06940828309739065,scr2089,avaConv,wind
AL,h6926,0.04774438189241117,scr2089,avaConv,wind
AL,h6927,0.0342531081883606,scr2089,avaConv,wind
AL,h6928,0.027658224704789278,scr2089,avaConv,wind
AL,h6929,0.02722499686808842,scr2089,avaConv,wind
AL,h6930,0.032315935051571154,scr2089,avaConv,wind
AL,h6931,0.041810080353101256,scr2089,avaConv,wind
AL,h6932,0.05274865438749345,scr2089,avaConv,wind
AL,h6933,0.06306985708413632,scr2089,avaConv,wind
AL,h6934,0.0716089412543259,scr2089,avaConv,wind
AL,h6935,0.07881459521701943,scr2089,avaConv,wind
AL,h6936,0.08485280411584611,scr2089,avaConv,wind
AL,h6937,0.09019360065093585,scr2089,avaConv,wind
AL,h6938,0.09583664827380402,scr2089,avaConv,wind
AL,h6939,0.10233387729789571,scr2089,avaConv,wind
AL,h6940,0.11025041110181186,scr2089,avaConv,wind
AL,h6941,0.11852779588336429,scr2089,avaConv,wind
AL,h6942,0.12692048351214483,scr2089,avaConv,wind
AL,h6943,0.13556821721545678,scr2089,avaConv,wind
AL,h6944,0.14296852274824878,scr2089,avaConv,wind
AL,h6945,0.14983808348407476,scr2089,avaConv,wind
AL,h6946,0.15272699800269274,scr2089,avaConv,wind
AL,h6947,0.1485156710955965,scr2089,avaConv,wind
AL,h6948,0.13380561060272494,scr2089,avaConv,wind
AL,h6949,0.11214705177741942,scr2089,avaConv,wind
AL,h6950,0.09045802327836935,scr2089,avaConv,wind
AL,h6951,0.07426824095397794,scr2089,avaConv,wind
AL,h6952,0.06738779032157895,scr2089,avaConv,wind
AL,h6953,0.06893272135417897,scr2089,avaConv,wind
AL,h6954,0.07871675656726615,scr2089,avaConv,wind
AL,h6955,0.09372684321735912,scr2089,avaConv,wind
AL,h6956,0.11446379558473713,scr2089,avaConv,wind
AL,h6957,0.14052922328631773,scr2089,avaConv,wind
AL,h6958,0.17022578909204292,scr2089,avaConv,wind
AL,h6959,0.1949679857046058,scr2089,avaConv,wind
AL,h6960,0.21019855949626615,scr2089,avaConv,wind
AL,h6961,0.21580398305925658,scr2089,avaConv,wind
AL,h6962,0.21981197948271672,scr2089,avaConv,wind
AL,h6963,0.22447087266763666,scr2089,avaConv,wind
AL,h6964,0.23043019308021717,scr2089,avaConv,wind
AL,h6965,0.236598038326929,scr2089,avaConv,wind
AL,h6966,0.24348354021471325,scr2089,avaConv,wind
AL,h6967,0.24908744924890389,scr2089,avaConv,wind
AL,h6968,0.2495259733448907,scr2089,avaConv,wind
AL,h6969,0.2419762658096509,scr2089,avaConv,wind
AL,h6970,0.22368464469692853,scr2089,avaConv,wind
AL,h6971,0.193178433739696,scr2089,avaConv,wind
AL,h6972,0.15344533722439602,scr2089,avaConv,wind
AL,h6973,0.11386912869058682,scr2089,avaConv,wind
AL,h6974,0.08478877120889221,scr2089,avaConv,wind
AL,h6975,0.06980977922366745,scr2089,avaConv,wind
AL,h6976,0.06795391895445431,scr2089,avaConv,wind
AL,h6977,0.07802229704692464,scr2089,avaConv,wind
AL,h6978,0.10130287978987215,scr2089,avaConv,wind
AL,h6979,0.1353391763903879,scr2089,avaConv,wind
AL,h6980,0.1752551506069802,scr2089,avaConv,wind
AL,h6981,0.21249099469306332,scr2089,avaConv,wind
AL,h6982,0.242450416352221,scr2089,avaConv,wind
AL,h6983,0.2631838188976873,scr2089,avaConv,wind
AL,h6984,0.276156030175293,scr2089,avaConv,wind
AL,h6985,0.2830440693198909,scr2089,avaConv,wind
AL,h6986,0.28637450816698096,scr2089,avaConv,wind
AL,h6987,0.28696590053958015,scr2089,avaConv,wind
AL,h6988,0.2846941397758888,scr2089,avaConv,wind
AL,h6989,0.27917472587460934,scr2089,avaConv,wind
AL,h6990,0.27172771778036214,scr2089,avaConv,wind
AL,h6991,0.263426733502255,scr2089,avaConv,wind
AL,h6992,0.24856079672180142,scr2089,avaConv,wind
AL,h6993,0.2216927975397369,scr2089,avaConv,wind
AL,h6994,0.17996259093654907,scr2089,avaConv,wind
AL,h6995,0.13335934435691393,scr2089,avaConv,wind
AL,h6996,0.09126177678072198,scr2089,avaConv,wind
AL,h6997,0.06219132815211758,scr2089,avaConv,wind
AL,h6998,0.04666484543508391,scr2089,avaConv,wind
AL,h6999,0.04243891137890013,scr2089,avaConv,wind
AL,h7000,0.04595160300358404,scr2089,avaConv,wind
AL,h7001,0.05457908030606375,scr2089,avaConv,wind
AL,h7002,0.06685294475284655,scr2089,avaConv,wind
AL,h7003,0.08054405349669255,scr2089,avaConv,wind
AL,h7004,0.09226222847495762,scr2089,avaConv,wind
AL,h7005,0.09939573353065248,scr2089,avaConv,wind
AL,h7006,0.10092875709201543,scr2089,avaConv,wind
AL,h7007,0.09850136424414155,scr2089,avaConv,wind
AL,h7008,0.0940970451584365,scr2089,avaConv,wind
AL,h7009,0.09059512342505668,scr2089,avaConv,wind
AL,h7010,0.09028844648133079,scr2089,avaConv,wind
AL,h7011,0.0931756581662694,scr2089,avaConv,wind
AL,h7012,0.09858933150701579,scr2089,avaConv,wind
AL,h7013,0.10418193215215309,scr2089,avaConv,wind
AL,h7014,0.10942516901561283,scr2089,avaConv,wind
AL,h7015,0.112544137299575,scr2089,avaConv,wind
AL,h7016,0.11007790013486218,scr2089,avaConv,wind
AL,h7017,0.09907184447680875,scr2089,avaConv,wind
AL,h7018,0.07872497601435152,scr2089,avaConv,wind
AL,h7019,0.05307702750643925,scr2089,avaConv,wind
AL,h7020,0.0277663138745168,scr2089,avaConv,wind
AL,h7021,0.010328095503457951,scr2089,avaConv,wind
AL,h7022,0.0020281956655683504,scr2089,avaConv,wind
AL,h7023,0.00038290055468573174,scr2089,avaConv,wind
AL,h7024,0.0001839870185575179,scr2089,avaConv,wind
AL,h7025,0.00016728244520950822,scr2089,avaConv,wind
AL,h7026,0.00026595734023573074,scr2089,avaConv,wind
AL,h7027,0.001099182015199657,scr2089,avaConv,wind
AL,h7028,0.002522436827270858,scr2089,avaConv,wind
AL,h7029,0.004390857893834104,scr2089,avaConv,wind
AL,h7030,0.006053328251732232,scr2089,avaConv,wind
AL,h7031,0.007629820469298833,scr2089,avaConv,wind
AL,h7032,0.009198955694827022,scr2089,avaConv,wind
AL,h7033,0.011037718276914181,scr2089,avaConv,wind
AL,h7034,0.012646377883507082,scr2089,avaConv,wind
AL,h7035,0.013720679658774397,scr2089,avaConv,wind
AL,h7036,0.013831967749418046,scr2089,avaConv,wind
AL,h7037,0.01335444169382642,scr2089,avaConv,wind
AL,h7038,0.012576488803767502,scr2089,avaConv,wind
