region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0055,25.312939375401747,scr2093,dem,electricity
CH,h0056,28.759464245739323,scr2093,dem,electricity
CH,h0057,31.88298291982855,scr2093,dem,electricity
CH,h0058,31.726343745220547,scr2093,dem,electricity
CH,h0059,30.990923288866586,scr2093,dem,electricity
CH,h0060,30.047613687448738,scr2093,dem,electricity
CH,h0061,26.910366082519253,scr2093,dem,electricity
CH,h0062,23.944670587330663,scr2093,dem,electricity
CH,h0063,21.259011802066436,scr2093,dem,electricity
CH,h0064,21.318916422133825,scr2093,dem,electricity
CH,h0065,22.096380981817045,scr2093,dem,electricity
CH,h0066,23.066895114117816,scr2093,dem,electricity
CH,h0067,26.709307323098365,scr2093,dem,electricity
CH,h0068,29.358288137933425,scr2093,dem,electricity
CH,h0069,31.92852428680066,scr2093,dem,electricity
CH,h0070,31.576968624737653,scr2093,dem,electricity
CH,h0071,31.689359117493,scr2093,dem,electricity
CH,h0072,31.998595534897813,scr2093,dem,electricity
CH,h0073,28.35219818204979,scr2093,dem,electricity
CH,h0074,24.733063917148527,scr2093,dem,electricity
CH,h0075,20.86423475846456,scr2093,dem,electricity
CH,h0076,20.64283289150002,scr2093,dem,electricity
CH,h0077,20.479315657086257,scr2093,dem,electricity
CH,h0078,20.58259490924236,scr2093,dem,electricity
CH,h0079,21.512664969346243,scr2093,dem,electricity
CH,h0080,22.61862660381185,scr2093,dem,electricity
CH,h0081,23.501796655348095,scr2093,dem,electricity
CH,h0082,23.398364236052604,scr2093,dem,electricity
CH,h0083,22.89704577669139,scr2093,dem,electricity
CH,h0084,22.24562356674819,scr2093,dem,electricity
CH,h0085,24.110974726530294,scr2093,dem,electricity
CH,h0086,25.921378518836224,scr2093,dem,electricity
CH,h0087,27.908050792853807,scr2093,dem,electricity
CH,h0088,27.989777359586387,scr2093,dem,electricity
CH,h0089,29.147744009645535,scr2093,dem,electricity
CH,h0090,30.48464533102908,scr2093,dem,electricity
CH,h0091,27.45987686980446,scr2093,dem,electricity
CH,h0092,23.350607388221306,scr2093,dem,electricity
CH,h0093,19.118668312665566,scr2093,dem,electricity
CH,h0094,18.688588487191343,scr2093,dem,electricity
CH,h0095,18.549133953590893,scr2093,dem,electricity
CH,h0096,18.562650496111445,scr2093,dem,electricity
CZ,h0049,21.992563390246705,scr2093,dem,electricity
CZ,h0050,21.695614558191288,scr2093,dem,electricity
CZ,h0051,21.289270356632112,scr2093,dem,electricity
CZ,h0052,21.125437569455794,scr2093,dem,electricity
CZ,h0053,21.057596356170688,scr2093,dem,electricity
CZ,h0054,21.4145374055451,scr2093,dem,electricity
CZ,h0055,23.701585990592857,scr2093,dem,electricity
CZ,h0056,26.21402051976602,scr2093,dem,electricity
CZ,h0057,28.37915256013321,scr2093,dem,electricity
CZ,h0058,28.436005919179696,scr2093,dem,electricity
CZ,h0059,27.940045419611575,scr2093,dem,electricity
CZ,h0060,27.292615250042918,scr2093,dem,electricity
CZ,h0061,25.79327496264929,scr2093,dem,electricity
CZ,h0062,24.31606170713721,scr2093,dem,electricity
CZ,h0063,22.952385455228853,scr2093,dem,electricity
CZ,h0064,22.857041073346664,scr2093,dem,electricity
CZ,h0065,23.432793417519218,scr2093,dem,electricity
CZ,h0066,24.259247230084338,scr2093,dem,electricity
CZ,h0067,25.79144231915972,scr2093,dem,electricity
CZ,h0068,26.660866455481116,scr2093,dem,electricity
CZ,h0069,27.464026350818816,scr2093,dem,electricity
CZ,h0070,27.253495132048286,scr2093,dem,electricity
CZ,h0071,27.079894405056738,scr2093,dem,electricity
CZ,h0072,26.86843637870053,scr2093,dem,electricity
CZ,h0073,24.874612188436227,scr2093,dem,electricity
CZ,h0074,23.08574324121726,scr2093,dem,electricity
CZ,h0075,21.126724447773135,scr2093,dem,electricity
CZ,h0076,20.863322468172733,scr2093,dem,electricity
CZ,h0077,20.668596348585936,scr2093,dem,electricity
CZ,h0078,20.879129066995993,scr2093,dem,electricity
CZ,h0079,23.55335827251169,scr2093,dem,electricity
CZ,h0080,26.53220997167561,scr2093,dem,electricity
CZ,h0081,29.27184888596277,scr2093,dem,electricity
CZ,h0082,29.363888255330096,scr2093,dem,electricity
CZ,h0083,28.879912307932237,scr2093,dem,electricity
CZ,h0084,28.229744608776915,scr2093,dem,electricity
CZ,h0085,26.437006097931715,scr2093,dem,electricity
CZ,h0086,24.68271506325694,scr2093,dem,electricity
CZ,h0087,23.040331145453113,scr2093,dem,electricity
CZ,h0088,23.01767950117015,scr2093,dem,electricity
CZ,h0089,23.75278351444773,scr2093,dem,electricity
CZ,h0090,24.804311729615236,scr2093,dem,electricity
CZ,h0091,24.147380534305178,scr2093,dem,electricity
CZ,h0092,22.740865784922363,scr2093,dem,electricity
CZ,h0093,21.105026625406783,scr2093,dem,electricity
CZ,h0094,20.688732633939804,scr2093,dem,electricity
CZ,h0095,20.246669556484754,scr2093,dem,electricity
CZ,h0096,19.742942811062512,scr2093,dem,electricity
DE,h0049,139.1796193704006,scr2093,dem,electricity
DE,h0050,134.06251087034406,scr2093,dem,electricity
DE,h0051,129.02743360311615,scr2093,dem,electricity
DE,h0052,127.78427404881614,scr2093,dem,electricity
DE,h0053,128.3373666766979,scr2093,dem,electricity
DE,h0054,131.98924481614304,scr2093,dem,electricity
DE,h0055,152.55180233742524,scr2093,dem,electricity
DE,h0056,175.2611817659532,scr2093,dem,electricity
DE,h0057,195.6194148713537,scr2093,dem,electricity
DE,h0058,197.25497916274355,scr2093,dem,electricity
DE,h0059,194.60578465856943,scr2093,dem,electricity
DE,h0060,190.62887904049683,scr2093,dem,electricity
DE,h0061,181.64880519383127,scr2093,dem,electricity
DE,h0062,172.53077824886307,scr2093,dem,electricity
DE,h0063,164.0534974050025,scr2093,dem,electricity
DE,h0064,163.26801771182753,scr2093,dem,electricity
DE,h0065,166.45689842536714,scr2093,dem,electricity
DE,h0066,171.9484589540018,scr2093,dem,electricity
DE,h0067,187.74216484824174,scr2093,dem,electricity
DE,h0068,198.55573663077246,scr2093,dem,electricity
DE,h0069,206.92078694031818,scr2093,dem,electricity
DE,h0070,203.11578579298882,scr2093,dem,electricity
DE,h0071,200.15693257363338,scr2093,dem,electricity
DE,h0072,197.370281768073,scr2093,dem,electricity
DE,h0073,176.87150408662845,scr2093,dem,electricity
DE,h0074,157.31278180109976,scr2093,dem,electricity
DE,h0075,137.81111914710965,scr2093,dem,electricity
DE,h0076,136.28332701322483,scr2093,dem,electricity
DE,h0077,136.51051902397958,scr2093,dem,electricity
DE,h0078,140.11821239346364,scr2093,dem,electricity
DE,h0079,163.66787645565506,scr2093,dem,electricity
DE,h0080,189.26504624547928,scr2093,dem,electricity
DE,h0081,212.02260266431034,scr2093,dem,electricity
DE,h0082,212.92599150268103,scr2093,dem,electricity
DE,h0083,209.46865720562124,scr2093,dem,electricity
DE,h0084,204.88591103451924,scr2093,dem,electricity
DE,h0085,190.3958957814515,scr2093,dem,electricity
DE,h0086,175.27503252275687,scr2093,dem,electricity
DE,h0087,160.76146678633415,scr2093,dem,electricity
DE,h0088,159.24034797098858,scr2093,dem,electricity
DE,h0089,163.20999684166804,scr2093,dem,electricity
DE,h0090,169.90373865197873,scr2093,dem,electricity
DE,h0091,165.87558462604792,scr2093,dem,electricity
DE,h0092,156.64341224279843,scr2093,dem,electricity
DE,h0093,144.18685118427572,scr2093,dem,electricity
DE,h0094,139.71020219449363,scr2093,dem,electricity
DE,h0095,135.29417029788212,scr2093,dem,electricity
DE,h0096,130.80855449112423,scr2093,dem,electricity
DK,h0049,21.75552519705235,scr2093,dem,electricity
DK,h0050,21.194528036351116,scr2093,dem,electricity
DK,h0051,20.488257822577342,scr2093,dem,electricity
DK,h0052,20.385564364006193,scr2093,dem,electricity
DK,h0053,20.469466065150687,scr2093,dem,electricity
DK,h0054,20.95284320401644,scr2093,dem,electricity
DK,h0055,24.743502248140974,scr2093,dem,electricity
DK,h0056,28.65651178699177,scr2093,dem,electricity
DK,h0057,32.1433492133074,scr2093,dem,electricity
DK,h0058,31.948110304952834,scr2093,dem,electricity
DK,h0059,31.211493518733853,scr2093,dem,electricity
DK,h0060,30.281905215599686,scr2093,dem,electricity
DK,h0061,29.872142840150346,scr2093,dem,electricity
DK,h0062,29.49010535350426,scr2093,dem,electricity
DK,h0063,29.383633619976763,scr2093,dem,electricity
DK,h0064,29.509928332156328,scr2093,dem,electricity
DK,h0065,30.703703259646158,scr2093,dem,electricity
DK,h0066,32.1799510730332,scr2093,dem,electricity
DK,h0067,35.241737911164634,scr2093,dem,electricity
DK,h0068,37.019376377469904,scr2093,dem,electricity
DK,h0069,38.643589917227764,scr2093,dem,electricity
DK,h0070,38.37583727151355,scr2093,dem,electricity
DK,h0071,38.4885618737377,scr2093,dem,electricity
DK,h0072,38.709414504718026,scr2093,dem,electricity
DK,h0073,36.2312644467947,scr2093,dem,electricity
DK,h0074,33.85391614078204,scr2093,dem,electricity
DK,h0075,31.203417213279817,scr2093,dem,electricity
DK,h0076,31.097696170484333,scr2093,dem,electricity
DK,h0077,31.243992515892305,scr2093,dem,electricity
DK,h0078,31.985099475768127,scr2093,dem,electricity
DK,h0079,35.38307114476839,scr2093,dem,electricity
DK,h0080,38.73897134114483,scr2093,dem,electricity
DK,h0081,41.332147870148056,scr2093,dem,electricity
DK,h0082,40.74479824253216,scr2093,dem,electricity
DK,h0083,39.5169751927711,scr2093,dem,electricity
DK,h0084,38.0876826461341,scr2093,dem,electricity
DK,h0085,34.109743904768905,scr2093,dem,electricity
DK,h0086,30.293613119265743,scr2093,dem,electricity
DK,h0087,26.88640149284887,scr2093,dem,electricity
DK,h0088,26.86569585173867,scr2093,dem,electricity
DK,h0089,27.902552387026244,scr2093,dem,electricity
DK,h0090,29.227186700420553,scr2093,dem,electricity
DK,h0091,28.637352649458705,scr2093,dem,electricity
DK,h0092,26.945014448247612,scr2093,dem,electricity
DK,h0093,25.008514358460825,scr2093,dem,electricity
DK,h0094,24.59082916233213,scr2093,dem,electricity
DK,h0095,24.37906877722103,scr2093,dem,electricity
DK,h0096,24.216760998045377,scr2093,dem,electricity
EE,h0049,3.212384595072375,scr2093,dem,electricity
EE,h0050,2.9589450701295155,scr2093,dem,electricity
EE,h0051,2.7125075076534433,scr2093,dem,electricity
EE,h0052,2.709376645764044,scr2093,dem,electricity
EE,h0053,2.744516453554814,scr2093,dem,electricity
EE,h0054,2.876190790089412,scr2093,dem,electricity
EE,h0055,3.1333130327147036,scr2093,dem,electricity
EE,h0056,3.3959473528670636,scr2093,dem,electricity
EE,h0057,3.560216307241338,scr2093,dem,electricity
EE,h0058,3.552900275130118,scr2093,dem,electricity
EE,h0059,3.4663759966770686,scr2093,dem,electricity
EE,h0060,3.347544923611489,scr2093,dem,electricity
EE,h0061,3.6212763406763884,scr2093,dem,electricity
EE,h0062,3.9243344499225703,scr2093,dem,electricity
EE,h0063,4.284863407808015,scr2093,dem,electricity
EE,h0064,4.378322485353149,scr2093,dem,electricity
EE,h0065,4.6390006886307456,scr2093,dem,electricity
EE,h0066,4.927725200133994,scr2093,dem,electricity
EE,h0067,4.951978463715657,scr2093,dem,electricity
EE,h0068,4.747793241946613,scr2093,dem,electricity
EE,h0069,4.488098558505382,scr2093,dem,electricity
EE,h0070,4.364818144669143,scr2093,dem,electricity
EE,h0071,4.261740602460605,scr2093,dem,electricity
EE,h0072,4.172057761020207,scr2093,dem,electricity
EE,h0073,4.461274242705935,scr2093,dem,electricity
EE,h0074,4.816771474888011,scr2093,dem,electricity
EE,h0075,5.179563397462953,scr2093,dem,electricity
EE,h0076,5.193317274492102,scr2093,dem,electricity
EE,h0077,5.271055891069501,scr2093,dem,electricity
EE,h0078,5.4928809083108385,scr2093,dem,electricity
EE,h0079,5.645108041529813,scr2093,dem,electricity
EE,h0080,5.769567040520193,scr2093,dem,electricity
EE,h0081,5.721114442610473,scr2093,dem,electricity
EE,h0082,5.652780934805733,scr2093,dem,electricity
EE,h0083,5.457619186850779,scr2093,dem,electricity
EE,h0084,5.21992467544681,scr2093,dem,electricity
EE,h0085,4.718894463095035,scr2093,dem,electricity
EE,h0086,4.270688290491781,scr2093,dem,electricity
EE,h0087,3.89188114233853,scr2093,dem,electricity
EE,h0088,3.9178940050600395,scr2093,dem,electricity
EE,h0089,4.11400987306024,scr2093,dem,electricity
EE,h0090,4.351022889362085,scr2093,dem,electricity
EE,h0091,4.114275904682128,scr2093,dem,electricity
EE,h0092,3.696889960239644,scr2093,dem,electricity
EE,h0093,3.2428457427468254,scr2093,dem,electricity
EE,h0094,3.1470783759309455,scr2093,dem,electricity
EE,h0095,3.0560517302714265,scr2093,dem,electricity
EE,h0096,2.971382124564926,scr2093,dem,electricity
ES,h0049,45.345317806993535,scr2093,dem,electricity
ES,h0050,43.21554679598337,scr2093,dem,electricity
ES,h0051,41.56898801215098,scr2093,dem,electricity
ES,h0052,40.36469952540719,scr2093,dem,electricity
ES,h0053,39.96976479384345,scr2093,dem,electricity
ES,h0054,40.34368574632913,scr2093,dem,electricity
ES,h0055,41.34214064054481,scr2093,dem,electricity
ES,h0056,43.931559132173035,scr2093,dem,electricity
ES,h0057,46.92315429917949,scr2093,dem,electricity
ES,h0058,49.427456821258176,scr2093,dem,electricity
ES,h0059,50.06937274806879,scr2093,dem,electricity
ES,h0060,49.49471232123133,scr2093,dem,electricity
ES,h0061,49.10421235805917,scr2093,dem,electricity
ES,h0062,48.809762260097244,scr2093,dem,electricity
ES,h0063,48.50329685930288,scr2093,dem,electricity
ES,h0064,48.06774144625409,scr2093,dem,electricity
ES,h0065,48.18705719074919,scr2093,dem,electricity
ES,h0066,49.11104395877953,scr2093,dem,electricity
ES,h0067,51.83158413244871,scr2093,dem,electricity
ES,h0068,54.49340207957901,scr2093,dem,electricity
ES,h0069,56.7579542616151,scr2093,dem,electricity
ES,h0070,56.77048884800803,scr2093,dem,electricity
ES,h0071,55.307439290755354,scr2093,dem,electricity
ES,h0072,52.725706865244845,scr2093,dem,electricity
ES,h0073,43.49218187323048,scr2093,dem,electricity
ES,h0074,34.65353189753692,scr2093,dem,electricity
ES,h0075,26.442651054048778,scr2093,dem,electricity
ES,h0076,25.391185099384206,scr2093,dem,electricity
ES,h0077,25.006164520491783,scr2093,dem,electricity
ES,h0078,25.401255455277404,scr2093,dem,electricity
ES,h0079,32.584972893308205,scr2093,dem,electricity
ES,h0080,41.40924028688137,scr2093,dem,electricity
ES,h0081,50.5326952524955,scr2093,dem,electricity
