region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0381,7.35571056575537,scr2013,dem,electricity
AT,h0382,7.087515162972915,scr2013,dem,electricity
AT,h0383,6.7996541851226375,scr2013,dem,electricity
AT,h0384,6.37991689618141,scr2013,dem,electricity
AT,h0385,5.725852334057169,scr2013,dem,electricity
AT,h0386,5.128353457801566,scr2013,dem,electricity
AT,h0387,4.671686346386402,scr2013,dem,electricity
AT,h0388,4.4963839846984985,scr2013,dem,electricity
AT,h0389,4.415340174877146,scr2013,dem,electricity
AT,h0390,4.392584837441046,scr2013,dem,electricity
AT,h0391,5.146093734759887,scr2013,dem,electricity
AT,h0392,6.15734869269355,scr2013,dem,electricity
AT,h0393,7.261039578155247,scr2013,dem,electricity
AT,h0394,7.692595610382636,scr2013,dem,electricity
AT,h0395,7.93978510186656,scr2013,dem,electricity
AT,h0396,8.122681581262707,scr2013,dem,electricity
AT,h0397,7.691593595826815,scr2013,dem,electricity
AT,h0398,7.137168231619001,scr2013,dem,electricity
AT,h0399,6.512126714449794,scr2013,dem,electricity
AT,h0400,6.4255889838825455,scr2013,dem,electricity
AT,h0401,6.398275379288154,scr2013,dem,electricity
AT,h0402,6.4158334640483625,scr2013,dem,electricity
AT,h0403,6.805730207944376,scr2013,dem,electricity
AT,h0404,7.060584558017296,scr2013,dem,electricity
AT,h0405,7.288693330359335,scr2013,dem,electricity
AT,h0406,6.979183897404159,scr2013,dem,electricity
AT,h0407,6.675556387107028,scr2013,dem,electricity
AT,h0408,6.202445251089091,scr2013,dem,electricity
BA,h0337,1.1261907367588548,scr2013,dem,electricity
BA,h0338,1.0197369911612344,scr2013,dem,electricity
BA,h0339,0.9464527639102833,scr2013,dem,electricity
BA,h0340,0.9023097799131359,scr2013,dem,electricity
BA,h0341,0.8861945027974789,scr2013,dem,electricity
BA,h0342,0.8796230399324012,scr2013,dem,electricity
BA,h0343,0.900781750866888,scr2013,dem,electricity
BA,h0344,0.9716619379663477,scr2013,dem,electricity
BA,h0345,1.0749137327013574,scr2013,dem,electricity
BA,h0346,1.1687443149863856,scr2013,dem,electricity
BA,h0347,1.2120686966911665,scr2013,dem,electricity
BA,h0348,1.2365321060259373,scr2013,dem,electricity
BA,h0349,1.2510651972735944,scr2013,dem,electricity
BA,h0350,1.2569287855952174,scr2013,dem,electricity
BA,h0351,1.2401645918506152,scr2013,dem,electricity
BA,h0352,1.2063245454482046,scr2013,dem,electricity
BA,h0353,1.173273940933726,scr2013,dem,electricity
BA,h0354,1.1547415389823166,scr2013,dem,electricity
BA,h0355,1.1858473383436898,scr2013,dem,electricity
BA,h0356,1.2360579713600417,scr2013,dem,electricity
BA,h0357,1.2926413506915724,scr2013,dem,electricity
BA,h0358,1.334765251463355,scr2013,dem,electricity
BA,h0359,1.3460963805328992,scr2013,dem,electricity
BA,h0360,1.2972126812100147,scr2013,dem,electricity
BA,h0361,1.139200704424349,scr2013,dem,electricity
BA,h0362,0.9804601095898705,scr2013,dem,electricity
BA,h0363,0.8642644446383406,scr2013,dem,electricity
BA,h0364,0.8307813303913836,scr2013,dem,electricity
BA,h0365,0.8207034799979542,scr2013,dem,electricity
BA,h0366,0.8208665727584694,scr2013,dem,electricity
BA,h0367,0.8757769099953236,scr2013,dem,electricity
BA,h0368,0.9732813883452147,scr2013,dem,electricity
BA,h0369,1.1051806518369023,scr2013,dem,electricity
BA,h0370,1.2038835846256402,scr2013,dem,electricity
BA,h0371,1.2588484099091604,scr2013,dem,electricity
BA,h0372,1.2899176276340247,scr2013,dem,electricity
BA,h0373,1.254480935304749,scr2013,dem,electricity
BA,h0374,1.197724908965762,scr2013,dem,electricity
BA,h0375,1.1125160025644611,scr2013,dem,electricity
BA,h0376,1.0636790989013423,scr2013,dem,electricity
BA,h0377,1.0320206172015378,scr2013,dem,electricity
BA,h0378,1.0229963647324918,scr2013,dem,electricity
BA,h0379,1.0736026958962985,scr2013,dem,electricity
BA,h0380,1.1418653551670275,scr2013,dem,electricity
BA,h0381,1.2263944694052276,scr2013,dem,electricity
BA,h0382,1.277329337787303,scr2013,dem,electricity
BA,h0383,1.2903715490830552,scr2013,dem,electricity
BA,h0384,1.2319657660597505,scr2013,dem,electricity
BA,h0385,1.1041601414483133,scr2013,dem,electricity
BA,h0386,0.9734447796472664,scr2013,dem,electricity
BA,h0387,0.8830224367589181,scr2013,dem,electricity
BA,h0388,0.8439867547727745,scr2013,dem,electricity
BA,h0389,0.8295755670052566,scr2013,dem,electricity
BA,h0390,0.8212641039765379,scr2013,dem,electricity
BA,h0391,0.8483391102119993,scr2013,dem,electricity
BA,h0392,0.9239499170704736,scr2013,dem,electricity
BA,h0393,1.0381249824071292,scr2013,dem,electricity
BA,h0394,1.1378463111093675,scr2013,dem,electricity
BA,h0395,1.1886214316755603,scr2013,dem,electricity
BA,h0396,1.2114214007697823,scr2013,dem,electricity
BA,h0397,1.1721425489697035,scr2013,dem,electricity
BA,h0398,1.1250981563687226,scr2013,dem,electricity
BA,h0399,1.0591479778167834,scr2013,dem,electricity
BA,h0400,1.0296261704057141,scr2013,dem,electricity
BA,h0401,1.0084543574355833,scr2013,dem,electricity
BA,h0402,1.000341506735781,scr2013,dem,electricity
BA,h0403,1.1128799761439128,scr2013,dem,electricity
BA,h0404,1.2427821149113232,scr2013,dem,electricity
BA,h0405,1.4068888606377659,scr2013,dem,electricity
BA,h0406,1.4547581389699369,scr2013,dem,electricity
BA,h0407,1.452455603263316,scr2013,dem,electricity
BA,h0408,1.3617200482008327,scr2013,dem,electricity
BE,h0337,7.9885581489157325,scr2013,dem,electricity
BE,h0338,7.661970744041585,scr2013,dem,electricity
BE,h0339,7.329255799336664,scr2013,dem,electricity
BE,h0340,7.100497002273762,scr2013,dem,electricity
BE,h0341,7.01405830740841,scr2013,dem,electricity
BE,h0342,7.074650111630042,scr2013,dem,electricity
BE,h0343,7.400030327026085,scr2013,dem,electricity
BE,h0344,7.960954962592726,scr2013,dem,electricity
BE,h0345,8.657365250314779,scr2013,dem,electricity
BE,h0346,9.226943878201105,scr2013,dem,electricity
BE,h0347,9.582149598525234,scr2013,dem,electricity
BE,h0348,9.772861258195995,scr2013,dem,electricity
BE,h0349,9.328280033067225,scr2013,dem,electricity
BE,h0350,8.80019199939244,scr2013,dem,electricity
BE,h0351,8.164614407528397,scr2013,dem,electricity
BE,h0352,8.032841847264589,scr2013,dem,electricity
BE,h0353,7.926030139022563,scr2013,dem,electricity
BE,h0354,7.9064815157982595,scr2013,dem,electricity
BE,h0355,8.222631186542742,scr2013,dem,electricity
BE,h0356,8.461550953061577,scr2013,dem,electricity
BE,h0357,8.57305064128083,scr2013,dem,electricity
BE,h0358,8.29112356500659,scr2013,dem,electricity
BE,h0359,8.203586841159055,scr2013,dem,electricity
BE,h0360,8.134785663947152,scr2013,dem,electricity
BE,h0361,7.659774588917213,scr2013,dem,electricity
BE,h0362,7.007641371410126,scr2013,dem,electricity
BE,h0363,6.392858359693448,scr2013,dem,electricity
BE,h0364,6.223859900995705,scr2013,dem,electricity
BE,h0365,6.163717988671918,scr2013,dem,electricity
BE,h0366,6.255235307162276,scr2013,dem,electricity
BE,h0367,6.287739227681802,scr2013,dem,electricity
BE,h0368,6.3728392830128895,scr2013,dem,electricity
BE,h0369,6.507934589317623,scr2013,dem,electricity
BE,h0370,6.82639599218538,scr2013,dem,electricity
BE,h0371,7.120416299739179,scr2013,dem,electricity
BE,h0372,7.364583288031787,scr2013,dem,electricity
BE,h0373,7.381665824253684,scr2013,dem,electricity
BE,h0374,7.279327366109872,scr2013,dem,electricity
BE,h0375,7.008584295323678,scr2013,dem,electricity
BE,h0376,6.811799973980479,scr2013,dem,electricity
BE,h0377,6.67007031327318,scr2013,dem,electricity
BE,h0378,6.6543418169827335,scr2013,dem,electricity
BE,h0379,7.140839321126889,scr2013,dem,electricity
BE,h0380,7.554190373936968,scr2013,dem,electricity
BE,h0381,7.815123341326723,scr2013,dem,electricity
BE,h0382,7.601511372589649,scr2013,dem,electricity
BE,h0383,7.579186783430102,scr2013,dem,electricity
BE,h0384,7.527268556193388,scr2013,dem,electricity
BE,h0385,7.165241088987914,scr2013,dem,electricity
BE,h0386,6.612387036216625,scr2013,dem,electricity
BE,h0387,6.123536187814249,scr2013,dem,electricity
BE,h0388,5.918384376442348,scr2013,dem,electricity
BE,h0389,5.7952371164749,scr2013,dem,electricity
BE,h0390,5.746657195362981,scr2013,dem,electricity
BE,h0391,6.097474595465073,scr2013,dem,electricity
BE,h0392,6.663701031191218,scr2013,dem,electricity
BE,h0393,7.423209228728496,scr2013,dem,electricity
BE,h0394,7.926925437893011,scr2013,dem,electricity
BE,h0395,8.277750785839977,scr2013,dem,electricity
BE,h0396,8.509891915023324,scr2013,dem,electricity
BE,h0397,8.265911760502188,scr2013,dem,electricity
BE,h0398,7.934790020985314,scr2013,dem,electricity
BE,h0399,7.4769764768704725,scr2013,dem,electricity
BE,h0400,7.349261691985794,scr2013,dem,electricity
BE,h0401,7.265707913747755,scr2013,dem,electricity
BE,h0402,7.253198333367789,scr2013,dem,electricity
BE,h0403,7.696235845490989,scr2013,dem,electricity
BE,h0404,8.048618912190687,scr2013,dem,electricity
BE,h0405,8.281567866758078,scr2013,dem,electricity
BE,h0406,8.08971327413023,scr2013,dem,electricity
BE,h0407,8.020799268541062,scr2013,dem,electricity
BE,h0408,7.903772222565219,scr2013,dem,electricity
BG,h0337,3.1486272114730154,scr2013,dem,electricity
BG,h0338,3.0097557525406367,scr2013,dem,electricity
BG,h0339,2.866263051330149,scr2013,dem,electricity
BG,h0340,2.7401064284267824,scr2013,dem,electricity
BG,h0341,2.6760925443295727,scr2013,dem,electricity
BG,h0342,2.6958940544272414,scr2013,dem,electricity
BG,h0343,2.8500329979321437,scr2013,dem,electricity
BG,h0344,3.0952916604354446,scr2013,dem,electricity
BG,h0345,3.3411469836804795,scr2013,dem,electricity
BG,h0346,3.4949677894616453,scr2013,dem,electricity
BG,h0347,3.5713796506160302,scr2013,dem,electricity
BG,h0348,3.637017345159346,scr2013,dem,electricity
BG,h0349,3.692475482995761,scr2013,dem,electricity
BG,h0350,3.72092562234876,scr2013,dem,electricity
BG,h0351,3.723586018917229,scr2013,dem,electricity
BG,h0352,3.704227268319933,scr2013,dem,electricity
BG,h0353,3.669726559043084,scr2013,dem,electricity
BG,h0354,3.607176722830263,scr2013,dem,electricity
BG,h0355,3.5708281804171516,scr2013,dem,electricity
BG,h0356,3.547162726467979,scr2013,dem,electricity
BG,h0357,3.5522068274735403,scr2013,dem,electricity
BG,h0358,3.5540028340444385,scr2013,dem,electricity
BG,h0359,3.5084455917436643,scr2013,dem,electricity
BG,h0360,3.4111362491224093,scr2013,dem,electricity
BG,h0361,3.0746382306135147,scr2013,dem,electricity
BG,h0362,2.760060102471189,scr2013,dem,electricity
BG,h0363,2.464699914497693,scr2013,dem,electricity
BG,h0364,2.3790368236460613,scr2013,dem,electricity
BG,h0365,2.348243324804919,scr2013,dem,electricity
BG,h0366,2.3935799097604713,scr2013,dem,electricity
BG,h0367,2.660800778264452,scr2013,dem,electricity
BG,h0368,3.0121684536926137,scr2013,dem,electricity
BG,h0369,3.36469117482579,scr2013,dem,electricity
BG,h0370,3.539179466465639,scr2013,dem,electricity
BG,h0371,3.6402127703113436,scr2013,dem,electricity
BG,h0372,3.72599310038849,scr2013,dem,electricity
BG,h0373,3.580919592288287,scr2013,dem,electricity
BG,h0374,3.389406513776784,scr2013,dem,electricity
BG,h0375,3.168907256894478,scr2013,dem,electricity
BG,h0376,3.141911731178853,scr2013,dem,electricity
BG,h0377,3.1278033892841792,scr2013,dem,electricity
BG,h0378,3.1149665380491016,scr2013,dem,electricity
BG,h0379,3.211595179209,scr2013,dem,electricity
BG,h0380,3.302682386687183,scr2013,dem,electricity
BG,h0381,3.4072492674748487,scr2013,dem,electricity
BG,h0382,3.402147788819818,scr2013,dem,electricity
BG,h0383,3.34375231765647,scr2013,dem,electricity
BG,h0384,3.2207029662565536,scr2013,dem,electricity
BG,h0385,2.9029314154103956,scr2013,dem,electricity
BG,h0386,2.6120156256169924,scr2013,dem,electricity
BG,h0387,2.33593348335121,scr2013,dem,electricity
BG,h0388,2.233990087993152,scr2013,dem,electricity
BG,h0389,2.172515871035609,scr2013,dem,electricity
BG,h0390,2.140361479912496,scr2013,dem,electricity
BG,h0391,2.39338685734788,scr2013,dem,electricity
BG,h0392,2.7408223644943908,scr2013,dem,electricity
BG,h0393,3.134085578035102,scr2013,dem,electricity
BG,h0394,3.2910847380193693,scr2013,dem,electricity
BG,h0395,3.3728267855349134,scr2013,dem,electricity
BG,h0396,3.4490243226055757,scr2013,dem,electricity
BG,h0397,3.3467832123434182,scr2013,dem,electricity
BG,h0398,3.1962979725650955,scr2013,dem,electricity
BG,h0399,3.002667805318178,scr2013,dem,electricity
BG,h0400,2.9517748815917466,scr2013,dem,electricity
BG,h0401,2.9195835142609474,scr2013,dem,electricity
BG,h0402,2.889255626514656,scr2013,dem,electricity
BG,h0403,3.095657916125703,scr2013,dem,electricity
BG,h0404,3.3015345109392515,scr2013,dem,electricity
BG,h0405,3.5522214225621704,scr2013,dem,electricity
BG,h0406,3.541064860216468,scr2013,dem,electricity
BG,h0407,3.4629175426353433,scr2013,dem,electricity
BG,h0408,3.2970399572533458,scr2013,dem,electricity
CH,h0337,3.165173160773342,scr2013,dem,electricity
CH,h0338,3.1780129203998633,scr2013,dem,electricity
CH,h0339,3.255011587060732,scr2013,dem,electricity
CH,h0340,3.335623010080735,scr2013,dem,electricity
CH,h0341,3.3374997924319842,scr2013,dem,electricity
CH,h0342,3.292869129723052,scr2013,dem,electricity
CH,h0343,3.328849145157884,scr2013,dem,electricity
CH,h0344,3.540123122297429,scr2013,dem,electricity
CH,h0345,3.8548813437531444,scr2013,dem,electricity
CH,h0346,4.097488296135966,scr2013,dem,electricity
CH,h0347,4.233894426204213,scr2013,dem,electricity
CH,h0348,4.317410536409957,scr2013,dem,electricity
CH,h0349,4.209765222110251,scr2013,dem,electricity
CH,h0350,4.098053140944344,scr2013,dem,electricity
CH,h0351,3.941725121356543,scr2013,dem,electricity
CH,h0352,3.939979387883715,scr2013,dem,electricity
CH,h0353,3.8926099968540915,scr2013,dem,electricity
CH,h0354,3.8033602679095604,scr2013,dem,electricity
CH,h0355,3.6533356857079,scr2013,dem,electricity
CH,h0356,3.4784176062098138,scr2013,dem,electricity
CH,h0357,3.3128662695120172,scr2013,dem,electricity
CH,h0358,3.2282851162087396,scr2013,dem,electricity
CH,h0359,3.2083210700025613,scr2013,dem,electricity
CH,h0360,3.1876418528081842,scr2013,dem,electricity
CH,h0361,3.0585830186637297,scr2013,dem,electricity
CH,h0362,2.9305724129461246,scr2013,dem,electricity
CH,h0363,2.9231566364138777,scr2013,dem,electricity
CH,h0364,3.0372785302660485,scr2013,dem,electricity
CH,h0365,3.10533358124248,scr2013,dem,electricity
CH,h0366,3.0739762221406126,scr2013,dem,electricity
CH,h0367,3.0546175653899725,scr2013,dem,electricity
CH,h0368,3.1397627735701477,scr2013,dem,electricity
CH,h0369,3.3339676882188702,scr2013,dem,electricity
CH,h0370,3.525901729631633,scr2013,dem,electricity
CH,h0371,3.6727311761043997,scr2013,dem,electricity
CH,h0372,3.7758635529081013,scr2013,dem,electricity
CH,h0373,3.5825885537231703,scr2013,dem,electricity
CH,h0374,3.36360867995319,scr2013,dem,electricity
CH,h0375,3.1061160669106607,scr2013,dem,electricity
CH,h0376,3.1119436688434674,scr2013,dem,electricity
CH,h0377,3.106104387680002,scr2013,dem,electricity
CH,h0378,3.095137446690551,scr2013,dem,electricity
CH,h0379,3.169830116377243,scr2013,dem,electricity
CH,h0380,3.187955782224527,scr2013,dem,electricity
CH,h0381,3.1780547743644862,scr2013,dem,electricity
CH,h0382,3.1160399523149414,scr2013,dem,electricity
CH,h0383,3.12200034452021,scr2013,dem,electricity
CH,h0384,3.1320730776326378,scr2013,dem,electricity
CH,h0385,3.070335769297578,scr2013,dem,electricity
CH,h0386,3.0253702299680527,scr2013,dem,electricity
CH,h0387,3.0396531236041504,scr2013,dem,electricity
CH,h0388,3.1112847475504166,scr2013,dem,electricity
CH,h0389,3.1283482847328368,scr2013,dem,electricity
CH,h0390,3.0886292357236784,scr2013,dem,electricity
CH,h0391,3.038470783444002,scr2013,dem,electricity
CH,h0392,3.0707874144116305,scr2013,dem,electricity
CH,h0393,3.199502392504089,scr2013,dem,electricity
CH,h0394,3.3601897756774757,scr2013,dem,electricity
CH,h0395,3.5083776689225936,scr2013,dem,electricity
CH,h0396,3.6279619037287394,scr2013,dem,electricity
CH,h0397,3.538871292231564,scr2013,dem,electricity
CH,h0398,3.419900667093542,scr2013,dem,electricity
CH,h0399,3.2713759430616487,scr2013,dem,electricity
CH,h0400,3.2835865780057047,scr2013,dem,electricity
CH,h0401,3.279878029796047,scr2013,dem,electricity
CH,h0402,3.2249716114597264,scr2013,dem,electricity
CH,h0403,3.2371868027465562,scr2013,dem,electricity
CH,h0404,3.2091729041995816,scr2013,dem,electricity
CH,h0405,3.1909446933085635,scr2013,dem,electricity
CH,h0406,3.1469500439870925,scr2013,dem,electricity
CH,h0407,3.126925962734858,scr2013,dem,electricity
CH,h0408,3.1105422671068794,scr2013,dem,electricity
CZ,h0337,5.199525071584445,scr2013,dem,electricity
CZ,h0338,4.845524334901812,scr2013,dem,electricity
CZ,h0339,4.606966547147837,scr2013,dem,electricity
CZ,h0340,4.539536494427418,scr2013,dem,electricity
CZ,h0341,4.4528073037379965,scr2013,dem,electricity
CZ,h0342,4.3509197271282085,scr2013,dem,electricity
CZ,h0343,4.932421471653463,scr2013,dem,electricity
CZ,h0344,5.7447692390036496,scr2013,dem,electricity
CZ,h0345,6.709428443709411,scr2013,dem,electricity
CZ,h0346,7.023405557031006,scr2013,dem,electricity
CZ,h0347,7.182405404996145,scr2013,dem,electricity
CZ,h0348,7.261625945227866,scr2013,dem,electricity
CZ,h0349,7.177123122896319,scr2013,dem,electricity
CZ,h0350,7.043944954846455,scr2013,dem,electricity
CZ,h0351,6.85194284603696,scr2013,dem,electricity
CZ,h0352,6.755925828109567,scr2013,dem,electricity
CZ,h0353,6.659646171906498,scr2013,dem,electricity
CZ,h0354,6.566542427446627,scr2013,dem,electricity
CZ,h0355,6.450335198944165,scr2013,dem,electricity
CZ,h0356,6.3142336987242365,scr2013,dem,electricity
CZ,h0357,6.213462385432136,scr2013,dem,electricity
CZ,h0358,6.107746901120053,scr2013,dem,electricity
CZ,h0359,5.969774426419525,scr2013,dem,electricity
CZ,h0360,5.72928487780681,scr2013,dem,electricity
CZ,h0361,5.365913699220641,scr2013,dem,electricity
CZ,h0362,5.067208988418874,scr2013,dem,electricity
CZ,h0363,4.843996769113962,scr2013,dem,electricity
CZ,h0364,4.7671250167197865,scr2013,dem,electricity
CZ,h0365,4.738349904770891,scr2013,dem,electricity
CZ,h0366,4.895813254867469,scr2013,dem,electricity
CZ,h0367,5.352497231028703,scr2013,dem,electricity
CZ,h0368,5.9336892699044785,scr2013,dem,electricity
CZ,h0369,6.4485708285699035,scr2013,dem,electricity
CZ,h0370,6.7230068903592315,scr2013,dem,electricity
CZ,h0371,6.867635420498448,scr2013,dem,electricity
CZ,h0372,6.931089927876774,scr2013,dem,electricity
CZ,h0373,6.429346661260879,scr2013,dem,electricity
CZ,h0374,5.893211433492695,scr2013,dem,electricity
CZ,h0375,5.345787021299767,scr2013,dem,electricity
CZ,h0376,5.271663465211614,scr2013,dem,electricity
CZ,h0377,5.208771753188493,scr2013,dem,electricity
CZ,h0378,5.180238893967158,scr2013,dem,electricity
CZ,h0379,5.495433890503508,scr2013,dem,electricity
CZ,h0380,5.780417757745531,scr2013,dem,electricity
CZ,h0381,6.05498732079472,scr2013,dem,electricity
CZ,h0382,5.942377323072757,scr2013,dem,electricity
CZ,h0383,5.770387323919883,scr2013,dem,electricity
CZ,h0384,5.491394244308863,scr2013,dem,electricity
CZ,h0385,5.001361243785066,scr2013,dem,electricity
CZ,h0386,4.609823105085814,scr2013,dem,electricity
CZ,h0387,4.308575716311351,scr2013,dem,electricity
CZ,h0388,4.263914264236524,scr2013,dem,electricity
CZ,h0389,4.200675178812458,scr2013,dem,electricity
CZ,h0390,4.168364868449965,scr2013,dem,electricity
CZ,h0391,4.716883858258035,scr2013,dem,electricity
CZ,h0392,5.445688856199069,scr2013,dem,electricity
CZ,h0393,6.260923308471832,scr2013,dem,electricity
CZ,h0394,6.521548924106834,scr2013,dem,electricity
CZ,h0395,6.663888716954424,scr2013,dem,electricity
CZ,h0396,6.708225394867682,scr2013,dem,electricity
CZ,h0397,6.299137724899891,scr2013,dem,electricity
CZ,h0398,5.839775870737686,scr2013,dem,electricity
CZ,h0399,5.374963071376738,scr2013,dem,electricity
CZ,h0400,5.270355669731424,scr2013,dem,electricity
CZ,h0401,5.1817792829920295,scr2013,dem,electricity
CZ,h0402,5.095681288563133,scr2013,dem,electricity
CZ,h0403,5.388405779064653,scr2013,dem,electricity
CZ,h0404,5.682521272031987,scr2013,dem,electricity
CZ,h0405,6.001725482213258,scr2013,dem,electricity
CZ,h0406,5.876747509445933,scr2013,dem,electricity
CZ,h0407,5.653153612936402,scr2013,dem,electricity
CZ,h0408,5.330662693858828,scr2013,dem,electricity
DE,h0337,48.05503896898272,scr2013,dem,electricity
