region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0145,4.9383837327022775,scr2000,effConv,heatpumpGroundSpace
DE,hh0146,4.926016709714531,scr2000,effConv,heatpumpGroundSpace
DE,hh0147,4.69051753471831,scr2000,effConv,heatpumpGroundSpace
DE,hh0148,5.274375700753808,scr2000,effConv,heatpumpGroundSpace
DE,hh0149,5.051872807342079,scr2000,effConv,heatpumpGroundSpace
DE,hh0150,4.527224146229855,scr2000,effConv,heatpumpGroundSpace
DE,hh0151,4.5140970542270225,scr2000,effConv,heatpumpGroundSpace
DE,hh0152,4.568073422591624,scr2000,effConv,heatpumpGroundSpace
DE,hh0153,4.390637553728084,scr2000,effConv,heatpumpGroundSpace
DE,hh0154,5.051832651943187,scr2000,effConv,heatpumpGroundSpace
DE,hh0155,5.2495255733592785,scr2000,effConv,heatpumpGroundSpace
DE,hh0156,4.979300774901276,scr2000,effConv,heatpumpGroundSpace
GR,hh0139,5.487906365511362,scr2000,effConv,heatpumpGroundSpace
GR,hh0140,5.741839824726695,scr2000,effConv,heatpumpGroundSpace
GR,hh0141,6.236718245505776,scr2000,effConv,heatpumpGroundSpace
GR,hh0142,6.332207619619799,scr2000,effConv,heatpumpGroundSpace
GR,hh0143,6.27261708193702,scr2000,effConv,heatpumpGroundSpace
GR,hh0144,6.221408901171148,scr2000,effConv,heatpumpGroundSpace
GR,hh0145,6.23338261529272,scr2000,effConv,heatpumpGroundSpace
GR,hh0146,6.1479074687769195,scr2000,effConv,heatpumpGroundSpace
GR,hh0147,6.25737859348474,scr2000,effConv,heatpumpGroundSpace
GR,hh0148,6.336507587864132,scr2000,effConv,heatpumpGroundSpace
GR,hh0149,6.124193341342385,scr2000,effConv,heatpumpGroundSpace
GR,hh0150,5.991001806664614,scr2000,effConv,heatpumpGroundSpace
GR,hh0151,5.575880374323296,scr2000,effConv,heatpumpGroundSpace
GR,hh0152,5.537559716054176,scr2000,effConv,heatpumpGroundSpace
GR,hh0153,6.141265305323506,scr2000,effConv,heatpumpGroundSpace
GR,hh0154,6.078060082617247,scr2000,effConv,heatpumpGroundSpace
GR,hh0155,5.764765666331671,scr2000,effConv,heatpumpGroundSpace
GR,hh0156,5.156272923000133,scr2000,effConv,heatpumpGroundSpace
ES,hh0139,6.114209183280764,scr2000,effConv,heatpumpGroundSpace
ES,hh0140,5.945053398176242,scr2000,effConv,heatpumpGroundSpace
ES,hh0141,5.989433661148723,scr2000,effConv,heatpumpGroundSpace
ES,hh0142,6.117995614746178,scr2000,effConv,heatpumpGroundSpace
ES,hh0143,6.043928184613833,scr2000,effConv,heatpumpGroundSpace
ES,hh0144,5.978273365793939,scr2000,effConv,heatpumpGroundSpace
ES,hh0145,5.143310670164283,scr2000,effConv,heatpumpGroundSpace
ES,hh0146,4.8630954023446975,scr2000,effConv,heatpumpGroundSpace
ES,hh0147,5.730643446213435,scr2000,effConv,heatpumpGroundSpace
ES,hh0148,5.841403827276736,scr2000,effConv,heatpumpGroundSpace
ES,hh0149,5.734933492836717,scr2000,effConv,heatpumpGroundSpace
ES,hh0150,5.307501582774421,scr2000,effConv,heatpumpGroundSpace
ES,hh0151,5.314662160431908,scr2000,effConv,heatpumpGroundSpace
ES,hh0152,5.402160512248884,scr2000,effConv,heatpumpGroundSpace
ES,hh0153,5.686338523035374,scr2000,effConv,heatpumpGroundSpace
ES,hh0154,6.187471880564772,scr2000,effConv,heatpumpGroundSpace
ES,hh0155,6.202518854150185,scr2000,effConv,heatpumpGroundSpace
ES,hh0156,5.880789955037471,scr2000,effConv,heatpumpGroundSpace
DK,hh0139,5.683015843307608,scr2000,effConv,heatpumpGroundSpace
DK,hh0140,5.582484703519061,scr2000,effConv,heatpumpGroundSpace
DK,hh0141,5.787986708333895,scr2000,effConv,heatpumpGroundSpace
DK,hh0142,5.648519137587044,scr2000,effConv,heatpumpGroundSpace
DK,hh0143,5.371921153520075,scr2000,effConv,heatpumpGroundSpace
DK,hh0144,5.000655965979953,scr2000,effConv,heatpumpGroundSpace
DK,hh0145,5.254978721086621,scr2000,effConv,heatpumpGroundSpace
DK,hh0146,5.304803567282269,scr2000,effConv,heatpumpGroundSpace
DK,hh0147,5.224977162994742,scr2000,effConv,heatpumpGroundSpace
DK,hh0148,5.16852051260714,scr2000,effConv,heatpumpGroundSpace
DK,hh0149,5.047541556938929,scr2000,effConv,heatpumpGroundSpace
DK,hh0150,4.956984082765301,scr2000,effConv,heatpumpGroundSpace
DK,hh0151,4.883705769782029,scr2000,effConv,heatpumpGroundSpace
DK,hh0152,4.843733981108768,scr2000,effConv,heatpumpGroundSpace
DK,hh0153,4.875123069695217,scr2000,effConv,heatpumpGroundSpace
DK,hh0154,5.033680105490999,scr2000,effConv,heatpumpGroundSpace
DK,hh0155,5.091397120423375,scr2000,effConv,heatpumpGroundSpace
DK,hh0156,5.296654862307455,scr2000,effConv,heatpumpGroundSpace
EE,hh0139,5.162842953009724,scr2000,effConv,heatpumpGroundSpace
EE,hh0140,5.012362432409168,scr2000,effConv,heatpumpGroundSpace
EE,hh0141,5.288612413234971,scr2000,effConv,heatpumpGroundSpace
EE,hh0142,5.464246655159899,scr2000,effConv,heatpumpGroundSpace
EE,hh0143,5.42003640940222,scr2000,effConv,heatpumpGroundSpace
EE,hh0144,5.51786193965286,scr2000,effConv,heatpumpGroundSpace
EE,hh0145,5.351463505070074,scr2000,effConv,heatpumpGroundSpace
EE,hh0146,5.200398111069708,scr2000,effConv,heatpumpGroundSpace
EE,hh0147,5.164584132871143,scr2000,effConv,heatpumpGroundSpace
EE,hh0148,5.125013578562866,scr2000,effConv,heatpumpGroundSpace
EE,hh0149,4.992202446444633,scr2000,effConv,heatpumpGroundSpace
EE,hh0150,4.909677383566104,scr2000,effConv,heatpumpGroundSpace
EE,hh0151,4.306039224633366,scr2000,effConv,heatpumpGroundSpace
EE,hh0152,4.116364929789826,scr2000,effConv,heatpumpGroundSpace
EE,hh0153,4.148336110669863,scr2000,effConv,heatpumpGroundSpace
EE,hh0154,3.956612603725297,scr2000,effConv,heatpumpGroundSpace
EE,hh0155,4.149966147937077,scr2000,effConv,heatpumpGroundSpace
EE,hh0156,4.712287747032354,scr2000,effConv,heatpumpGroundSpace
FI,hh0139,4.5100235911156314,scr2000,effConv,heatpumpGroundSpace
FI,hh0140,4.1419926779252405,scr2000,effConv,heatpumpGroundSpace
FI,hh0141,3.8482235948757966,scr2000,effConv,heatpumpGroundSpace
FI,hh0142,4.804074458512238,scr2000,effConv,heatpumpGroundSpace
FI,hh0143,5.059190694918334,scr2000,effConv,heatpumpGroundSpace
FI,hh0144,5.135890858711534,scr2000,effConv,heatpumpGroundSpace
FI,hh0145,5.097528164928465,scr2000,effConv,heatpumpGroundSpace
FI,hh0146,5.037806957565807,scr2000,effConv,heatpumpGroundSpace
FI,hh0147,4.948113892528226,scr2000,effConv,heatpumpGroundSpace
FI,hh0148,4.813088685585417,scr2000,effConv,heatpumpGroundSpace
FI,hh0149,4.595654724012355,scr2000,effConv,heatpumpGroundSpace
FI,hh0150,4.351937687410281,scr2000,effConv,heatpumpGroundSpace
FI,hh0151,3.617864534691906,scr2000,effConv,heatpumpGroundSpace
FI,hh0152,3.624009503208005,scr2000,effConv,heatpumpGroundSpace
FI,hh0153,4.188078564648434,scr2000,effConv,heatpumpGroundSpace
FI,hh0154,4.018809166376431,scr2000,effConv,heatpumpGroundSpace
FI,hh0155,4.08968554044962,scr2000,effConv,heatpumpGroundSpace
FI,hh0156,4.406885747415184,scr2000,effConv,heatpumpGroundSpace
FR,hh0139,5.779614049425563,scr2000,effConv,heatpumpGroundSpace
FR,hh0140,5.698159982224859,scr2000,effConv,heatpumpGroundSpace
FR,hh0141,5.83877476198851,scr2000,effConv,heatpumpGroundSpace
FR,hh0142,5.844667275051405,scr2000,effConv,heatpumpGroundSpace
FR,hh0143,5.685146370104402,scr2000,effConv,heatpumpGroundSpace
FR,hh0144,5.45785882333346,scr2000,effConv,heatpumpGroundSpace
FR,hh0145,5.1943160710954075,scr2000,effConv,heatpumpGroundSpace
FR,hh0146,5.113274739650585,scr2000,effConv,heatpumpGroundSpace
FR,hh0147,5.390540622004399,scr2000,effConv,heatpumpGroundSpace
FR,hh0148,5.411485044514265,scr2000,effConv,heatpumpGroundSpace
FR,hh0149,5.2615076034246995,scr2000,effConv,heatpumpGroundSpace
FR,hh0150,5.062905834872366,scr2000,effConv,heatpumpGroundSpace
FR,hh0151,5.177891815055401,scr2000,effConv,heatpumpGroundSpace
FR,hh0152,5.142690170633037,scr2000,effConv,heatpumpGroundSpace
FR,hh0153,5.034677220771924,scr2000,effConv,heatpumpGroundSpace
FR,hh0154,5.9059142995372715,scr2000,effConv,heatpumpGroundSpace
FR,hh0155,5.9893750872167235,scr2000,effConv,heatpumpGroundSpace
FR,hh0156,5.793983141259413,scr2000,effConv,heatpumpGroundSpace
IT,hh0139,5.754582133795006,scr2000,effConv,heatpumpGroundSpace
IT,hh0140,5.849102845067591,scr2000,effConv,heatpumpGroundSpace
IT,hh0141,5.987287478174659,scr2000,effConv,heatpumpGroundSpace
IT,hh0142,5.936096252523344,scr2000,effConv,heatpumpGroundSpace
IT,hh0143,5.837083590427637,scr2000,effConv,heatpumpGroundSpace
IT,hh0144,5.5376543672456755,scr2000,effConv,heatpumpGroundSpace
IT,hh0145,5.411627409323866,scr2000,effConv,heatpumpGroundSpace
IT,hh0146,5.292584936486296,scr2000,effConv,heatpumpGroundSpace
IT,hh0147,5.213830520875083,scr2000,effConv,heatpumpGroundSpace
IT,hh0148,5.782347406793673,scr2000,effConv,heatpumpGroundSpace
IT,hh0149,5.777917935439028,scr2000,effConv,heatpumpGroundSpace
IT,hh0150,5.487005452419934,scr2000,effConv,heatpumpGroundSpace
IT,hh0151,5.289709976824214,scr2000,effConv,heatpumpGroundSpace
IT,hh0152,5.2843984852875385,scr2000,effConv,heatpumpGroundSpace
IT,hh0153,5.5284434254161425,scr2000,effConv,heatpumpGroundSpace
IT,hh0154,5.6641810700150526,scr2000,effConv,heatpumpGroundSpace
IT,hh0155,5.349000318002355,scr2000,effConv,heatpumpGroundSpace
IT,hh0156,5.031195644309756,scr2000,effConv,heatpumpGroundSpace
NL,hh0139,5.810250906793897,scr2000,effConv,heatpumpGroundSpace
NL,hh0140,5.766441414232162,scr2000,effConv,heatpumpGroundSpace
NL,hh0141,6.045770689504778,scr2000,effConv,heatpumpGroundSpace
NL,hh0142,5.782716097402243,scr2000,effConv,heatpumpGroundSpace
NL,hh0143,5.589495765482766,scr2000,effConv,heatpumpGroundSpace
NL,hh0144,5.123737509921739,scr2000,effConv,heatpumpGroundSpace
NL,hh0145,5.302689606868498,scr2000,effConv,heatpumpGroundSpace
NL,hh0146,5.343962981508298,scr2000,effConv,heatpumpGroundSpace
NL,hh0147,5.390812187450678,scr2000,effConv,heatpumpGroundSpace
NL,hh0148,5.27561157042534,scr2000,effConv,heatpumpGroundSpace
NL,hh0149,5.2062476633252,scr2000,effConv,heatpumpGroundSpace
NL,hh0150,5.1889462777906346,scr2000,effConv,heatpumpGroundSpace
NL,hh0151,5.147665200953455,scr2000,effConv,heatpumpGroundSpace
NL,hh0152,5.1220717179908775,scr2000,effConv,heatpumpGroundSpace
NL,hh0153,4.986510701781825,scr2000,effConv,heatpumpGroundSpace
NL,hh0154,5.790400268930313,scr2000,effConv,heatpumpGroundSpace
NL,hh0155,6.001278280736301,scr2000,effConv,heatpumpGroundSpace
NL,hh0156,5.88036327024227,scr2000,effConv,heatpumpGroundSpace
IE,hh0139,5.826575539161787,scr2000,effConv,heatpumpGroundSpace
IE,hh0140,5.629780266535461,scr2000,effConv,heatpumpGroundSpace
IE,hh0141,4.8645691502764095,scr2000,effConv,heatpumpGroundSpace
IE,hh0142,5.056387647597605,scr2000,effConv,heatpumpGroundSpace
IE,hh0143,5.056408965034066,scr2000,effConv,heatpumpGroundSpace
IE,hh0144,5.040413578541099,scr2000,effConv,heatpumpGroundSpace
IE,hh0145,4.639602208153953,scr2000,effConv,heatpumpGroundSpace
IE,hh0146,4.532488994608153,scr2000,effConv,heatpumpGroundSpace
IE,hh0147,4.876944940599351,scr2000,effConv,heatpumpGroundSpace
IE,hh0148,5.038438391852674,scr2000,effConv,heatpumpGroundSpace
IE,hh0149,5.270626239266521,scr2000,effConv,heatpumpGroundSpace
IE,hh0150,5.475299681789336,scr2000,effConv,heatpumpGroundSpace
IE,hh0151,4.8846967835305914,scr2000,effConv,heatpumpGroundSpace
IE,hh0152,4.748094934051883,scr2000,effConv,heatpumpGroundSpace
IE,hh0153,4.9870933183796,scr2000,effConv,heatpumpGroundSpace
IE,hh0154,5.65141819338068,scr2000,effConv,heatpumpGroundSpace
IE,hh0155,5.785164649403637,scr2000,effConv,heatpumpGroundSpace
IE,hh0156,5.4736557549424525,scr2000,effConv,heatpumpGroundSpace
HR,hh0139,5.531724758368844,scr2000,effConv,heatpumpGroundSpace
HR,hh0140,5.833018693147972,scr2000,effConv,heatpumpGroundSpace
HR,hh0141,5.855549122416969,scr2000,effConv,heatpumpGroundSpace
HR,hh0142,6.172827999137081,scr2000,effConv,heatpumpGroundSpace
HR,hh0143,5.8932224810627165,scr2000,effConv,heatpumpGroundSpace
HR,hh0144,5.213332538918989,scr2000,effConv,heatpumpGroundSpace
HR,hh0145,5.445559601296014,scr2000,effConv,heatpumpGroundSpace
HR,hh0146,5.323458268507309,scr2000,effConv,heatpumpGroundSpace
HR,hh0147,4.880671113431722,scr2000,effConv,heatpumpGroundSpace
HR,hh0148,6.161128229152667,scr2000,effConv,heatpumpGroundSpace
HR,hh0149,6.098400664242695,scr2000,effConv,heatpumpGroundSpace
HR,hh0150,5.379722459238862,scr2000,effConv,heatpumpGroundSpace
HR,hh0151,5.254743382172984,scr2000,effConv,heatpumpGroundSpace
HR,hh0152,5.2046391301515005,scr2000,effConv,heatpumpGroundSpace
HR,hh0153,5.601501980955833,scr2000,effConv,heatpumpGroundSpace
HR,hh0154,5.549683380800441,scr2000,effConv,heatpumpGroundSpace
HR,hh0155,5.037045881001448,scr2000,effConv,heatpumpGroundSpace
HR,hh0156,4.479135040994718,scr2000,effConv,heatpumpGroundSpace
HU,hh0139,5.5161915346980095,scr2000,effConv,heatpumpGroundSpace
HU,hh0140,5.633473444730043,scr2000,effConv,heatpumpGroundSpace
HU,hh0141,5.2758064195513725,scr2000,effConv,heatpumpGroundSpace
HU,hh0142,5.855800177901983,scr2000,effConv,heatpumpGroundSpace
HU,hh0143,5.548119109123945,scr2000,effConv,heatpumpGroundSpace
HU,hh0144,4.901385065168142,scr2000,effConv,heatpumpGroundSpace
HU,hh0145,5.198079748079181,scr2000,effConv,heatpumpGroundSpace
HU,hh0146,5.145103385671973,scr2000,effConv,heatpumpGroundSpace
HU,hh0147,4.56311790831387,scr2000,effConv,heatpumpGroundSpace
HU,hh0148,5.9886363334953785,scr2000,effConv,heatpumpGroundSpace
HU,hh0149,5.959361921995878,scr2000,effConv,heatpumpGroundSpace
HU,hh0150,5.27611131593585,scr2000,effConv,heatpumpGroundSpace
HU,hh0151,5.014768119901419,scr2000,effConv,heatpumpGroundSpace
HU,hh0152,4.847233230248094,scr2000,effConv,heatpumpGroundSpace
HU,hh0153,5.248091593384743,scr2000,effConv,heatpumpGroundSpace
HU,hh0154,5.5198512356728315,scr2000,effConv,heatpumpGroundSpace
HU,hh0155,4.689449714496732,scr2000,effConv,heatpumpGroundSpace
HU,hh0156,3.713681034743786,scr2000,effConv,heatpumpGroundSpace
MK,hh0139,4.35442028626791,scr2000,effConv,heatpumpGroundSpace
MK,hh0140,4.604206810404673,scr2000,effConv,heatpumpGroundSpace
MK,hh0141,5.4458147401874974,scr2000,effConv,heatpumpGroundSpace
MK,hh0142,6.239950584539521,scr2000,effConv,heatpumpGroundSpace
MK,hh0143,5.946611387332574,scr2000,effConv,heatpumpGroundSpace
MK,hh0144,5.631567454236965,scr2000,effConv,heatpumpGroundSpace
MK,hh0145,5.8996750656861146,scr2000,effConv,heatpumpGroundSpace
MK,hh0146,5.614169356818323,scr2000,effConv,heatpumpGroundSpace
MK,hh0147,5.250125692085739,scr2000,effConv,heatpumpGroundSpace
MK,hh0148,6.226120736246923,scr2000,effConv,heatpumpGroundSpace
MK,hh0149,5.640779110971529,scr2000,effConv,heatpumpGroundSpace
MK,hh0150,5.111162275797035,scr2000,effConv,heatpumpGroundSpace
MK,hh0151,4.5894787104779695,scr2000,effConv,heatpumpGroundSpace
MK,hh0152,4.53208442205673,scr2000,effConv,heatpumpGroundSpace
MK,hh0153,5.4070506206773565,scr2000,effConv,heatpumpGroundSpace
MK,hh0154,5.183086813406174,scr2000,effConv,heatpumpGroundSpace
MK,hh0155,4.649072052006499,scr2000,effConv,heatpumpGroundSpace
MK,hh0156,3.8842212814745984,scr2000,effConv,heatpumpGroundSpace
LV,hh0139,5.38890656906765,scr2000,effConv,heatpumpGroundSpace
LV,hh0140,5.366821114865656,scr2000,effConv,heatpumpGroundSpace
LV,hh0141,5.525123040462688,scr2000,effConv,heatpumpGroundSpace
LV,hh0142,5.522976108034564,scr2000,effConv,heatpumpGroundSpace
LV,hh0143,5.314730478935322,scr2000,effConv,heatpumpGroundSpace
LV,hh0144,5.259904076628374,scr2000,effConv,heatpumpGroundSpace
LV,hh0145,5.259963854531444,scr2000,effConv,heatpumpGroundSpace
LV,hh0146,5.121908100555886,scr2000,effConv,heatpumpGroundSpace
LV,hh0147,4.9682658492958565,scr2000,effConv,heatpumpGroundSpace
LV,hh0148,5.065774885885854,scr2000,effConv,heatpumpGroundSpace
LV,hh0149,5.09266081147353,scr2000,effConv,heatpumpGroundSpace
LV,hh0150,4.960399996158917,scr2000,effConv,heatpumpGroundSpace
LV,hh0151,4.7270622141745395,scr2000,effConv,heatpumpGroundSpace
LV,hh0152,4.522404816973354,scr2000,effConv,heatpumpGroundSpace
LV,hh0153,4.130742381032247,scr2000,effConv,heatpumpGroundSpace
LV,hh0154,4.01875075968668,scr2000,effConv,heatpumpGroundSpace
LV,hh0155,4.227928065490975,scr2000,effConv,heatpumpGroundSpace
LV,hh0156,4.641900636243494,scr2000,effConv,heatpumpGroundSpace
ME,hh0139,4.764276117928603,scr2000,effConv,heatpumpGroundSpace
ME,hh0140,4.920296246424186,scr2000,effConv,heatpumpGroundSpace
ME,hh0141,5.27144758943723,scr2000,effConv,heatpumpGroundSpace
ME,hh0142,5.971700827343739,scr2000,effConv,heatpumpGroundSpace
ME,hh0143,5.637984849679924,scr2000,effConv,heatpumpGroundSpace
ME,hh0144,5.295750786091958,scr2000,effConv,heatpumpGroundSpace
ME,hh0145,5.4268897497586295,scr2000,effConv,heatpumpGroundSpace
ME,hh0146,5.274271562679132,scr2000,effConv,heatpumpGroundSpace
ME,hh0147,4.848033475227567,scr2000,effConv,heatpumpGroundSpace
ME,hh0148,6.002886399326599,scr2000,effConv,heatpumpGroundSpace
ME,hh0149,5.501383242371958,scr2000,effConv,heatpumpGroundSpace
ME,hh0150,5.343880613572765,scr2000,effConv,heatpumpGroundSpace
ME,hh0151,4.973468045867776,scr2000,effConv,heatpumpGroundSpace
ME,hh0152,4.950215366918201,scr2000,effConv,heatpumpGroundSpace
ME,hh0153,5.406786456926056,scr2000,effConv,heatpumpGroundSpace
ME,hh0154,5.05385001241666,scr2000,effConv,heatpumpGroundSpace
ME,hh0155,4.4559567434353085,scr2000,effConv,heatpumpGroundSpace
ME,hh0156,4.063822506570432,scr2000,effConv,heatpumpGroundSpace
LT,hh0139,5.214362825810571,scr2000,effConv,heatpumpGroundSpace
LT,hh0140,5.252477131577237,scr2000,effConv,heatpumpGroundSpace
LT,hh0141,5.632606727374787,scr2000,effConv,heatpumpGroundSpace
LT,hh0142,5.458974176052658,scr2000,effConv,heatpumpGroundSpace
LT,hh0143,5.077944174210063,scr2000,effConv,heatpumpGroundSpace
LT,hh0144,5.04071066504156,scr2000,effConv,heatpumpGroundSpace
LT,hh0145,5.145691930327901,scr2000,effConv,heatpumpGroundSpace
LT,hh0146,5.056904018140335,scr2000,effConv,heatpumpGroundSpace
LT,hh0147,4.7771756454223375,scr2000,effConv,heatpumpGroundSpace
LT,hh0148,5.0127964372664096,scr2000,effConv,heatpumpGroundSpace
LT,hh0149,5.077934813215497,scr2000,effConv,heatpumpGroundSpace
LT,hh0150,4.9029211021209225,scr2000,effConv,heatpumpGroundSpace
LT,hh0151,4.816785729298344,scr2000,effConv,heatpumpGroundSpace
LT,hh0152,4.604621148715531,scr2000,effConv,heatpumpGroundSpace
LT,hh0153,4.054396258239679,scr2000,effConv,heatpumpGroundSpace
