region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0600,0.42233428187907873,scr2000,avaConv,onshore_a
lu,1,h0601,0.42520251664360326,scr2000,avaConv,onshore_a
lu,1,h0602,0.4157707671846582,scr2000,avaConv,onshore_a
lu,1,h0603,0.3902773951961449,scr2000,avaConv,onshore_a
lu,1,h0604,0.36930661446779783,scr2000,avaConv,onshore_a
lu,1,h0605,0.36591336454290146,scr2000,avaConv,onshore_a
lu,1,h0606,0.3857655376072569,scr2000,avaConv,onshore_a
lu,1,h0607,0.44723207205984433,scr2000,avaConv,onshore_a
lu,1,h0608,0.486946332141482,scr2000,avaConv,onshore_a
lu,1,h0609,0.4896752104567517,scr2000,avaConv,onshore_a
lu,1,h0610,0.44380155693749185,scr2000,avaConv,onshore_a
lu,1,h0611,0.3998148734902462,scr2000,avaConv,onshore_a
lu,1,h0612,0.37672723321731344,scr2000,avaConv,onshore_a
lu,1,h0613,0.36675574934526767,scr2000,avaConv,onshore_a
lu,1,h0614,0.3721205561488741,scr2000,avaConv,onshore_a
lu,1,h0615,0.37987185931445794,scr2000,avaConv,onshore_a
lu,1,h0616,0.33408059212010366,scr2000,avaConv,onshore_a
lu,1,h0617,0.2674552861173103,scr2000,avaConv,onshore_a
lu,1,h0618,0.23840976446170883,scr2000,avaConv,onshore_a
lu,1,h0619,0.3090769864656329,scr2000,avaConv,onshore_a
lu,1,h0620,0.43651782771500497,scr2000,avaConv,onshore_a
lu,1,h0621,0.5388976112831473,scr2000,avaConv,onshore_a
lu,1,h0622,0.6198183054638103,scr2000,avaConv,onshore_a
lu,1,h0623,0.6735390077063188,scr2000,avaConv,onshore_a
lu,1,h0624,0.7155109035556049,scr2000,avaConv,onshore_a
lv,1,h0553,0.4423348912002232,scr2000,avaConv,onshore_a
lv,1,h0554,0.5799835846838396,scr2000,avaConv,onshore_a
lv,1,h0555,0.7367506058342818,scr2000,avaConv,onshore_a
lv,1,h0556,0.7717455735868747,scr2000,avaConv,onshore_a
lv,1,h0557,0.8037038189601139,scr2000,avaConv,onshore_a
lv,1,h0558,0.8335024013104047,scr2000,avaConv,onshore_a
lv,1,h0559,0.6024354939920502,scr2000,avaConv,onshore_a
lv,1,h0560,0.35172472310732156,scr2000,avaConv,onshore_a
lv,1,h0561,0.08613506709053335,scr2000,avaConv,onshore_a
lv,1,h0562,0.08971021281305597,scr2000,avaConv,onshore_a
lv,1,h0563,0.09809510946494669,scr2000,avaConv,onshore_a
lv,1,h0564,0.10553866951571894,scr2000,avaConv,onshore_a
lv,1,h0565,0.12709511786056377,scr2000,avaConv,onshore_a
lv,1,h0566,0.134336761322959,scr2000,avaConv,onshore_a
lv,1,h0567,0.13935915908056004,scr2000,avaConv,onshore_a
lv,1,h0568,0.12317094096297185,scr2000,avaConv,onshore_a
lv,1,h0569,0.11640386570096971,scr2000,avaConv,onshore_a
lv,1,h0570,0.10607627093489203,scr2000,avaConv,onshore_a
lv,1,h0571,0.2869408933899394,scr2000,avaConv,onshore_a
lv,1,h0572,0.4512684638763252,scr2000,avaConv,onshore_a
lv,1,h0573,0.6030048809108807,scr2000,avaConv,onshore_a
lv,1,h0574,0.5605258327606651,scr2000,avaConv,onshore_a
lv,1,h0575,0.5158458248402327,scr2000,avaConv,onshore_a
lv,1,h0576,0.4673026675671698,scr2000,avaConv,onshore_a
lv,1,h0577,0.5843141851930266,scr2000,avaConv,onshore_a
lv,1,h0578,0.7218055925521396,scr2000,avaConv,onshore_a
lv,1,h0579,0.8769027768491467,scr2000,avaConv,onshore_a
lv,1,h0580,0.8820497475098144,scr2000,avaConv,onshore_a
lv,1,h0581,0.8771303104138122,scr2000,avaConv,onshore_a
lv,1,h0582,0.8686629255885969,scr2000,avaConv,onshore_a
lv,1,h0583,0.6361715356957478,scr2000,avaConv,onshore_a
lv,1,h0584,0.4032695343396493,scr2000,avaConv,onshore_a
lv,1,h0585,0.17207330994579334,scr2000,avaConv,onshore_a
lv,1,h0586,0.17911275158651832,scr2000,avaConv,onshore_a
lv,1,h0587,0.19051864305921584,scr2000,avaConv,onshore_a
lv,1,h0588,0.19361823195340763,scr2000,avaConv,onshore_a
lv,1,h0589,0.24319508427035674,scr2000,avaConv,onshore_a
lv,1,h0590,0.3098407031435322,scr2000,avaConv,onshore_a
lv,1,h0591,0.3916336088496219,scr2000,avaConv,onshore_a
lv,1,h0592,0.43266139867661596,scr2000,avaConv,onshore_a
lv,1,h0593,0.45654363432327894,scr2000,avaConv,onshore_a
lv,1,h0594,0.46012492157868184,scr2000,avaConv,onshore_a
lv,1,h0595,0.36325724549038313,scr2000,avaConv,onshore_a
lv,1,h0596,0.2760891252716776,scr2000,avaConv,onshore_a
lv,1,h0597,0.21924043387457576,scr2000,avaConv,onshore_a
lv,1,h0598,0.2791128861784103,scr2000,avaConv,onshore_a
lv,1,h0599,0.34697202815401285,scr2000,avaConv,onshore_a
lv,1,h0600,0.4201518626337685,scr2000,avaConv,onshore_a
lv,1,h0601,0.35311730684709014,scr2000,avaConv,onshore_a
lv,1,h0602,0.2649130323415327,scr2000,avaConv,onshore_a
lv,1,h0603,0.14598074626689406,scr2000,avaConv,onshore_a
lv,1,h0604,0.14926806845899881,scr2000,avaConv,onshore_a
lv,1,h0605,0.15161784927513763,scr2000,avaConv,onshore_a
lv,1,h0606,0.15486934728782664,scr2000,avaConv,onshore_a
lv,1,h0607,0.2530056842594194,scr2000,avaConv,onshore_a
lv,1,h0608,0.35418038022352205,scr2000,avaConv,onshore_a
lv,1,h0609,0.460411140754502,scr2000,avaConv,onshore_a
lv,1,h0610,0.4797880147862974,scr2000,avaConv,onshore_a
lv,1,h0611,0.47811678590135803,scr2000,avaConv,onshore_a
lv,1,h0612,0.47692381217774915,scr2000,avaConv,onshore_a
lv,1,h0613,0.48983786303560856,scr2000,avaConv,onshore_a
lv,1,h0614,0.5152824419371294,scr2000,avaConv,onshore_a
lv,1,h0615,0.534928760888377,scr2000,avaConv,onshore_a
lv,1,h0616,0.5333284452412554,scr2000,avaConv,onshore_a
lv,1,h0617,0.5316639477189181,scr2000,avaConv,onshore_a
lv,1,h0618,0.523893959090073,scr2000,avaConv,onshore_a
lv,1,h0619,0.5260397505431905,scr2000,avaConv,onshore_a
lv,1,h0620,0.528278486009861,scr2000,avaConv,onshore_a
lv,1,h0621,0.5254262140445201,scr2000,avaConv,onshore_a
lv,1,h0622,0.49567964331550596,scr2000,avaConv,onshore_a
lv,1,h0623,0.44469164551163554,scr2000,avaConv,onshore_a
lv,1,h0624,0.4093148315582174,scr2000,avaConv,onshore_a
me,1,h0553,0.2625242766562848,scr2000,avaConv,onshore_a
me,1,h0554,0.17982635550498346,scr2000,avaConv,onshore_a
me,1,h0555,0.05543229813022893,scr2000,avaConv,onshore_a
me,1,h0556,0.05520012529162672,scr2000,avaConv,onshore_a
me,1,h0557,0.05345375247957258,scr2000,avaConv,onshore_a
me,1,h0558,0.04927709954909055,scr2000,avaConv,onshore_a
me,1,h0559,0.04844560064378118,scr2000,avaConv,onshore_a
me,1,h0560,0.04981204896203612,scr2000,avaConv,onshore_a
me,1,h0561,0.04897309095341637,scr2000,avaConv,onshore_a
me,1,h0562,0.046769639268900126,scr2000,avaConv,onshore_a
me,1,h0563,0.039288418878172415,scr2000,avaConv,onshore_a
me,1,h0564,0.05138529230368936,scr2000,avaConv,onshore_a
me,1,h0565,0.4260665992172721,scr2000,avaConv,onshore_a
me,1,h0566,0.6196805281279368,scr2000,avaConv,onshore_a
me,1,h0567,0.7690790767852487,scr2000,avaConv,onshore_a
me,1,h0568,0.7537623141612779,scr2000,avaConv,onshore_a
me,1,h0569,0.7346057737193418,scr2000,avaConv,onshore_a
me,1,h0570,0.7128242087639605,scr2000,avaConv,onshore_a
me,1,h0571,0.790804407255247,scr2000,avaConv,onshore_a
me,1,h0572,0.8582777993351418,scr2000,avaConv,onshore_a
me,1,h0573,0.8833610187511558,scr2000,avaConv,onshore_a
me,1,h0574,0.7737908567991313,scr2000,avaConv,onshore_a
me,1,h0575,0.6455638560341226,scr2000,avaConv,onshore_a
me,1,h0576,0.5161758852758822,scr2000,avaConv,onshore_a
me,1,h0577,0.6061359355990289,scr2000,avaConv,onshore_a
me,1,h0578,0.7332173438828757,scr2000,avaConv,onshore_a
me,1,h0579,0.886212864338347,scr2000,avaConv,onshore_a
me,1,h0580,0.9192780003643208,scr2000,avaConv,onshore_a
me,1,h0581,0.9218342792495179,scr2000,avaConv,onshore_a
me,1,h0582,0.8969602958909221,scr2000,avaConv,onshore_a
me,1,h0583,0.7037598343602859,scr2000,avaConv,onshore_a
me,1,h0584,0.46725017196127255,scr2000,avaConv,onshore_a
me,1,h0585,0.06375710457240821,scr2000,avaConv,onshore_a
me,1,h0586,0.0417836276578483,scr2000,avaConv,onshore_a
me,1,h0587,0.029154308444989778,scr2000,avaConv,onshore_a
me,1,h0588,0.09114388098852609,scr2000,avaConv,onshore_a
me,1,h0589,0.25642237353016967,scr2000,avaConv,onshore_a
me,1,h0590,0.3500093617831458,scr2000,avaConv,onshore_a
me,1,h0591,0.40421701186441567,scr2000,avaConv,onshore_a
me,1,h0592,0.3982356353442493,scr2000,avaConv,onshore_a
me,1,h0593,0.4103928153538737,scr2000,avaConv,onshore_a
me,1,h0594,0.42682259891199686,scr2000,avaConv,onshore_a
me,1,h0595,0.5765132326338536,scr2000,avaConv,onshore_a
me,1,h0596,0.7061149683415086,scr2000,avaConv,onshore_a
me,1,h0597,0.8339088425985409,scr2000,avaConv,onshore_a
me,1,h0598,0.8600247724962353,scr2000,avaConv,onshore_a
me,1,h0599,0.8697339376780246,scr2000,avaConv,onshore_a
me,1,h0600,0.8784049841743347,scr2000,avaConv,onshore_a
me,1,h0601,0.7861238171871803,scr2000,avaConv,onshore_a
me,1,h0602,0.701935745653695,scr2000,avaConv,onshore_a
me,1,h0603,0.5928517620931962,scr2000,avaConv,onshore_a
me,1,h0604,0.6039894516181001,scr2000,avaConv,onshore_a
me,1,h0605,0.608540272644698,scr2000,avaConv,onshore_a
me,1,h0606,0.6121368414538046,scr2000,avaConv,onshore_a
me,1,h0607,0.604367859651684,scr2000,avaConv,onshore_a
me,1,h0608,0.6025681822225396,scr2000,avaConv,onshore_a
me,1,h0609,0.6151111714376827,scr2000,avaConv,onshore_a
me,1,h0610,0.64085603362762,scr2000,avaConv,onshore_a
me,1,h0611,0.6715531479763974,scr2000,avaConv,onshore_a
me,1,h0612,0.6917082914238427,scr2000,avaConv,onshore_a
me,1,h0613,0.7588984589600682,scr2000,avaConv,onshore_a
me,1,h0614,0.8290613812656582,scr2000,avaConv,onshore_a
me,1,h0615,0.8981081138604571,scr2000,avaConv,onshore_a
me,1,h0616,0.9213862240256246,scr2000,avaConv,onshore_a
me,1,h0617,0.9297092389649099,scr2000,avaConv,onshore_a
me,1,h0618,0.9350747310102245,scr2000,avaConv,onshore_a
me,1,h0619,0.7475081903630292,scr2000,avaConv,onshore_a
me,1,h0620,0.5065387408143496,scr2000,avaConv,onshore_a
me,1,h0621,0.0,scr2000,avaConv,onshore_a
me,1,h0622,0.0,scr2000,avaConv,onshore_a
me,1,h0623,0.020352018734098178,scr2000,avaConv,onshore_a
me,1,h0624,0.02760657408695076,scr2000,avaConv,onshore_a
mk,1,h0553,0.18997175548487338,scr2000,avaConv,onshore_a
mk,1,h0554,0.10693675900523329,scr2000,avaConv,onshore_a
mk,1,h0555,0.009220266786335446,scr2000,avaConv,onshore_a
mk,1,h0556,0.010448663958806692,scr2000,avaConv,onshore_a
mk,1,h0557,0.012992428644912676,scr2000,avaConv,onshore_a
mk,1,h0558,0.015830317487121996,scr2000,avaConv,onshore_a
mk,1,h0559,0.02036743919384086,scr2000,avaConv,onshore_a
mk,1,h0560,0.02501261496111365,scr2000,avaConv,onshore_a
mk,1,h0561,0.023594508011920732,scr2000,avaConv,onshore_a
mk,1,h0562,0.034029926622296924,scr2000,avaConv,onshore_a
mk,1,h0563,0.048568314621583834,scr2000,avaConv,onshore_a
mk,1,h0564,0.08641555460387912,scr2000,avaConv,onshore_a
mk,1,h0565,0.20708044434047546,scr2000,avaConv,onshore_a
mk,1,h0566,0.3195943463505281,scr2000,avaConv,onshore_a
mk,1,h0567,0.4018241845355498,scr2000,avaConv,onshore_a
mk,1,h0568,0.4102629594501012,scr2000,avaConv,onshore_a
mk,1,h0569,0.4005272976767132,scr2000,avaConv,onshore_a
mk,1,h0570,0.3870111652987502,scr2000,avaConv,onshore_a
mk,1,h0571,0.3718690925252285,scr2000,avaConv,onshore_a
mk,1,h0572,0.3467665045911278,scr2000,avaConv,onshore_a
mk,1,h0573,0.3220315055235548,scr2000,avaConv,onshore_a
mk,1,h0574,0.2907130829688119,scr2000,avaConv,onshore_a
mk,1,h0575,0.26004459518088635,scr2000,avaConv,onshore_a
mk,1,h0576,0.21996356153848026,scr2000,avaConv,onshore_a
mk,1,h0577,0.34516809359402206,scr2000,avaConv,onshore_a
mk,1,h0578,0.4743995136077147,scr2000,avaConv,onshore_a
mk,1,h0579,0.6109393082010095,scr2000,avaConv,onshore_a
mk,1,h0580,0.6021885357378796,scr2000,avaConv,onshore_a
mk,1,h0581,0.582505392515064,scr2000,avaConv,onshore_a
mk,1,h0582,0.5511334540186644,scr2000,avaConv,onshore_a
mk,1,h0583,0.41092654088629427,scr2000,avaConv,onshore_a
mk,1,h0584,0.26550390874773117,scr2000,avaConv,onshore_a
mk,1,h0585,0.08822894172995177,scr2000,avaConv,onshore_a
mk,1,h0586,0.08140684738910468,scr2000,avaConv,onshore_a
mk,1,h0587,0.07414068556752254,scr2000,avaConv,onshore_a
mk,1,h0588,0.10554504716463975,scr2000,avaConv,onshore_a
mk,1,h0589,0.08921148060232384,scr2000,avaConv,onshore_a
mk,1,h0590,0.07089863515996817,scr2000,avaConv,onshore_a
mk,1,h0591,0.02186560745435023,scr2000,avaConv,onshore_a
mk,1,h0592,0.029003863616625478,scr2000,avaConv,onshore_a
mk,1,h0593,0.03419908756378237,scr2000,avaConv,onshore_a
mk,1,h0594,0.03686544254911668,scr2000,avaConv,onshore_a
mk,1,h0595,0.10473466153652099,scr2000,avaConv,onshore_a
mk,1,h0596,0.15379706091745862,scr2000,avaConv,onshore_a
mk,1,h0597,0.19864156462379154,scr2000,avaConv,onshore_a
mk,1,h0598,0.18958183538225046,scr2000,avaConv,onshore_a
mk,1,h0599,0.19779973997244726,scr2000,avaConv,onshore_a
mk,1,h0600,0.20357750425300725,scr2000,avaConv,onshore_a
mk,1,h0601,0.15896639063162915,scr2000,avaConv,onshore_a
mk,1,h0602,0.09624037554523067,scr2000,avaConv,onshore_a
mk,1,h0603,0.02213067138181966,scr2000,avaConv,onshore_a
mk,1,h0604,0.022679980583180978,scr2000,avaConv,onshore_a
mk,1,h0605,0.024842036099583284,scr2000,avaConv,onshore_a
mk,1,h0606,0.028016951871670203,scr2000,avaConv,onshore_a
mk,1,h0607,0.060037802224229705,scr2000,avaConv,onshore_a
mk,1,h0608,0.07936829829111373,scr2000,avaConv,onshore_a
mk,1,h0609,0.09582342216241942,scr2000,avaConv,onshore_a
mk,1,h0610,0.10479600568799882,scr2000,avaConv,onshore_a
mk,1,h0611,0.13243904912069418,scr2000,avaConv,onshore_a
mk,1,h0612,0.17622941628795846,scr2000,avaConv,onshore_a
mk,1,h0613,0.21552955989579015,scr2000,avaConv,onshore_a
mk,1,h0614,0.2829503067248976,scr2000,avaConv,onshore_a
mk,1,h0615,0.4040235365264109,scr2000,avaConv,onshore_a
mk,1,h0616,0.5892672014038224,scr2000,avaConv,onshore_a
mk,1,h0617,0.7676321331084344,scr2000,avaConv,onshore_a
mk,1,h0618,0.889498595400526,scr2000,avaConv,onshore_a
mk,1,h0619,0.6805495403000217,scr2000,avaConv,onshore_a
mk,1,h0620,0.40479471834037145,scr2000,avaConv,onshore_a
mk,1,h0621,0.0,scr2000,avaConv,onshore_a
mk,1,h0622,0.0036034587742966974,scr2000,avaConv,onshore_a
mk,1,h0623,0.008194757394958632,scr2000,avaConv,onshore_a
mk,1,h0624,0.009809402304609804,scr2000,avaConv,onshore_a
nl,1,h0553,0.4973395378939507,scr2000,avaConv,onshore_a
nl,1,h0554,0.53436843548375,scr2000,avaConv,onshore_a
nl,1,h0555,0.5872714015337422,scr2000,avaConv,onshore_a
nl,1,h0556,0.5981979598143276,scr2000,avaConv,onshore_a
nl,1,h0557,0.6142486898732943,scr2000,avaConv,onshore_a
nl,1,h0558,0.6204652369041078,scr2000,avaConv,onshore_a
nl,1,h0559,0.718226174554345,scr2000,avaConv,onshore_a
nl,1,h0560,0.8160897255887154,scr2000,avaConv,onshore_a
nl,1,h0561,0.9156875616585837,scr2000,avaConv,onshore_a
nl,1,h0562,0.9152373408631633,scr2000,avaConv,onshore_a
nl,1,h0563,0.9206731032794369,scr2000,avaConv,onshore_a
nl,1,h0564,0.9253552369674052,scr2000,avaConv,onshore_a
nl,1,h0565,0.9200306723202256,scr2000,avaConv,onshore_a
nl,1,h0566,0.8946460790770161,scr2000,avaConv,onshore_a
nl,1,h0567,0.8411873860966697,scr2000,avaConv,onshore_a
nl,1,h0568,0.7696906870750401,scr2000,avaConv,onshore_a
nl,1,h0569,0.6926349694809898,scr2000,avaConv,onshore_a
nl,1,h0570,0.6466659690318275,scr2000,avaConv,onshore_a
nl,1,h0571,0.5428240966962794,scr2000,avaConv,onshore_a
nl,1,h0572,0.45095954360943136,scr2000,avaConv,onshore_a
nl,1,h0573,0.3404694475708427,scr2000,avaConv,onshore_a
nl,1,h0574,0.33183005561067835,scr2000,avaConv,onshore_a
nl,1,h0575,0.3262362568234954,scr2000,avaConv,onshore_a
nl,1,h0576,0.3367259588504547,scr2000,avaConv,onshore_a
nl,1,h0577,0.4775807527527466,scr2000,avaConv,onshore_a
nl,1,h0578,0.6097754013555817,scr2000,avaConv,onshore_a
nl,1,h0579,0.721394457062089,scr2000,avaConv,onshore_a
nl,1,h0580,0.7123087756753752,scr2000,avaConv,onshore_a
nl,1,h0581,0.7090501876427289,scr2000,avaConv,onshore_a
nl,1,h0582,0.7172163442853892,scr2000,avaConv,onshore_a
nl,1,h0583,0.7580938825900305,scr2000,avaConv,onshore_a
nl,1,h0584,0.8008503352058911,scr2000,avaConv,onshore_a
nl,1,h0585,0.8452638456801213,scr2000,avaConv,onshore_a
nl,1,h0586,0.859158332330573,scr2000,avaConv,onshore_a
nl,1,h0587,0.8543589089436443,scr2000,avaConv,onshore_a
nl,1,h0588,0.8553956908913894,scr2000,avaConv,onshore_a
nl,1,h0589,0.6442477518544678,scr2000,avaConv,onshore_a
nl,1,h0590,0.4249146604307689,scr2000,avaConv,onshore_a
nl,1,h0591,0.1564181002071636,scr2000,avaConv,onshore_a
nl,1,h0592,0.1410655613316251,scr2000,avaConv,onshore_a
nl,1,h0593,0.13519146626558745,scr2000,avaConv,onshore_a
nl,1,h0594,0.14181563785923715,scr2000,avaConv,onshore_a
nl,1,h0595,0.21235484073378202,scr2000,avaConv,onshore_a
nl,1,h0596,0.2779502579505912,scr2000,avaConv,onshore_a
nl,1,h0597,0.33461131123693905,scr2000,avaConv,onshore_a
nl,1,h0598,0.34097613354917067,scr2000,avaConv,onshore_a
nl,1,h0599,0.32411124247073236,scr2000,avaConv,onshore_a
nl,1,h0600,0.30691879048129095,scr2000,avaConv,onshore_a
nl,1,h0601,0.3529745313063941,scr2000,avaConv,onshore_a
nl,1,h0602,0.41298167611773723,scr2000,avaConv,onshore_a
nl,1,h0603,0.4730293945971052,scr2000,avaConv,onshore_a
nl,1,h0604,0.4817541220694898,scr2000,avaConv,onshore_a
nl,1,h0605,0.5080336376935567,scr2000,avaConv,onshore_a
nl,1,h0606,0.5457051751830165,scr2000,avaConv,onshore_a
nl,1,h0607,0.556285653621295,scr2000,avaConv,onshore_a
nl,1,h0608,0.5288798611451136,scr2000,avaConv,onshore_a
nl,1,h0609,0.46753836317245484,scr2000,avaConv,onshore_a
nl,1,h0610,0.41176267254511834,scr2000,avaConv,onshore_a
nl,1,h0611,0.3775255414645325,scr2000,avaConv,onshore_a
nl,1,h0612,0.3616379559895787,scr2000,avaConv,onshore_a
nl,1,h0613,0.37623320594205073,scr2000,avaConv,onshore_a
nl,1,h0614,0.3877960630145397,scr2000,avaConv,onshore_a
nl,1,h0615,0.38404163677085834,scr2000,avaConv,onshore_a
nl,1,h0616,0.3743562383841958,scr2000,avaConv,onshore_a
nl,1,h0617,0.3669105697504525,scr2000,avaConv,onshore_a
nl,1,h0618,0.37397993671238206,scr2000,avaConv,onshore_a
nl,1,h0619,0.36829930333706995,scr2000,avaConv,onshore_a
nl,1,h0620,0.38177275339331357,scr2000,avaConv,onshore_a
nl,1,h0621,0.40002009673640143,scr2000,avaConv,onshore_a
nl,1,h0622,0.421702832799599,scr2000,avaConv,onshore_a
nl,1,h0623,0.4459607912994538,scr2000,avaConv,onshore_a
nl,1,h0624,0.4793631840740125,scr2000,avaConv,onshore_a
no_m,1,h0553,0.2529212626091372,scr2000,avaConv,onshore_a
no_m,1,h0554,0.28445943384337935,scr2000,avaConv,onshore_a
no_m,1,h0555,0.31947349647923595,scr2000,avaConv,onshore_a
no_m,1,h0556,0.33432072245184963,scr2000,avaConv,onshore_a
no_m,1,h0557,0.34981914693154165,scr2000,avaConv,onshore_a
no_m,1,h0558,0.36807101603939896,scr2000,avaConv,onshore_a
no_m,1,h0559,0.5522157539663749,scr2000,avaConv,onshore_a
no_m,1,h0560,0.701503021359459,scr2000,avaConv,onshore_a
no_m,1,h0561,0.8247884941171741,scr2000,avaConv,onshore_a
no_m,1,h0562,0.8079971998595964,scr2000,avaConv,onshore_a
no_m,1,h0563,0.7852488780605726,scr2000,avaConv,onshore_a
no_m,1,h0564,0.7585596739091927,scr2000,avaConv,onshore_a
no_m,1,h0565,0.6630930991437184,scr2000,avaConv,onshore_a
no_m,1,h0566,0.5738810132470051,scr2000,avaConv,onshore_a
no_m,1,h0567,0.5023527746257994,scr2000,avaConv,onshore_a
no_m,1,h0568,0.5284614114611328,scr2000,avaConv,onshore_a
no_m,1,h0569,0.5575354251828579,scr2000,avaConv,onshore_a
no_m,1,h0570,0.5863716360041273,scr2000,avaConv,onshore_a
no_m,1,h0571,0.5635925884916441,scr2000,avaConv,onshore_a
no_m,1,h0572,0.5256203594306035,scr2000,avaConv,onshore_a
no_m,1,h0573,0.4683586077285773,scr2000,avaConv,onshore_a
no_m,1,h0574,0.45236047394369266,scr2000,avaConv,onshore_a
no_m,1,h0575,0.4273097183618119,scr2000,avaConv,onshore_a
no_m,1,h0576,0.4049445494888801,scr2000,avaConv,onshore_a
no_m,1,h0577,0.5584246372069862,scr2000,avaConv,onshore_a
no_m,1,h0578,0.6985278687125278,scr2000,avaConv,onshore_a
no_m,1,h0579,0.8251995706413374,scr2000,avaConv,onshore_a
no_m,1,h0580,0.820622062451003,scr2000,avaConv,onshore_a
no_m,1,h0581,0.8245373979860179,scr2000,avaConv,onshore_a
no_m,1,h0582,0.8263614664391329,scr2000,avaConv,onshore_a
no_m,1,h0583,0.6578079907611687,scr2000,avaConv,onshore_a
no_m,1,h0584,0.4575195067462817,scr2000,avaConv,onshore_a
no_m,1,h0585,0.1984675831560749,scr2000,avaConv,onshore_a
no_m,1,h0586,0.20478509521411103,scr2000,avaConv,onshore_a
no_m,1,h0587,0.22644547519508795,scr2000,avaConv,onshore_a
no_m,1,h0588,0.2377369806216416,scr2000,avaConv,onshore_a
no_m,1,h0589,0.21773027425732142,scr2000,avaConv,onshore_a
no_m,1,h0590,0.17803599846219406,scr2000,avaConv,onshore_a
no_m,1,h0591,0.14198420149105784,scr2000,avaConv,onshore_a
no_m,1,h0592,0.14040443293146082,scr2000,avaConv,onshore_a
no_m,1,h0593,0.14139560195557213,scr2000,avaConv,onshore_a
no_m,1,h0594,0.14681972575584304,scr2000,avaConv,onshore_a
no_m,1,h0595,0.36324525120695744,scr2000,avaConv,onshore_a
no_m,1,h0596,0.5214959072901221,scr2000,avaConv,onshore_a
no_m,1,h0597,0.6546163480953766,scr2000,avaConv,onshore_a
no_m,1,h0598,0.6495600094968288,scr2000,avaConv,onshore_a
no_m,1,h0599,0.6450399460789384,scr2000,avaConv,onshore_a
no_m,1,h0600,0.6375000834400343,scr2000,avaConv,onshore_a
no_m,1,h0601,0.6905066233965073,scr2000,avaConv,onshore_a
no_m,1,h0602,0.747396737407994,scr2000,avaConv,onshore_a
no_m,1,h0603,0.8039557534950591,scr2000,avaConv,onshore_a
no_m,1,h0604,0.8019382447809061,scr2000,avaConv,onshore_a
no_m,1,h0605,0.7951766905872304,scr2000,avaConv,onshore_a
no_m,1,h0606,0.7915496704942157,scr2000,avaConv,onshore_a
no_m,1,h0607,0.7206096113089779,scr2000,avaConv,onshore_a
no_m,1,h0608,0.6618434108121943,scr2000,avaConv,onshore_a
no_m,1,h0609,0.6121424518889791,scr2000,avaConv,onshore_a
no_m,1,h0610,0.647482056306085,scr2000,avaConv,onshore_a
no_m,1,h0611,0.6628821760130489,scr2000,avaConv,onshore_a
no_m,1,h0612,0.6675146894122304,scr2000,avaConv,onshore_a
no_m,1,h0613,0.6666077281885288,scr2000,avaConv,onshore_a
no_m,1,h0614,0.6720124174653362,scr2000,avaConv,onshore_a
no_m,1,h0615,0.6693644218479401,scr2000,avaConv,onshore_a
no_m,1,h0616,0.6485261559527536,scr2000,avaConv,onshore_a
no_m,1,h0617,0.6074674185585113,scr2000,avaConv,onshore_a
no_m,1,h0618,0.555047277575396,scr2000,avaConv,onshore_a
no_m,1,h0619,0.6040102410549656,scr2000,avaConv,onshore_a
no_m,1,h0620,0.6819932527683765,scr2000,avaConv,onshore_a
no_m,1,h0621,0.7733487915828029,scr2000,avaConv,onshore_a
no_m,1,h0622,0.7928299952826384,scr2000,avaConv,onshore_a
no_m,1,h0623,0.7976954463371143,scr2000,avaConv,onshore_a
no_m,1,h0624,0.797849744151122,scr2000,avaConv,onshore_a
no_n,1,h0553,0.7090340719795065,scr2000,avaConv,onshore_a
no_n,1,h0554,0.6565646270971782,scr2000,avaConv,onshore_a
no_n,1,h0555,0.6045872674916674,scr2000,avaConv,onshore_a
no_n,1,h0556,0.6009663145748758,scr2000,avaConv,onshore_a
no_n,1,h0557,0.5949393546233385,scr2000,avaConv,onshore_a
no_n,1,h0558,0.587578973803719,scr2000,avaConv,onshore_a
no_n,1,h0559,0.5444420476354106,scr2000,avaConv,onshore_a
no_n,1,h0560,0.5051147587429606,scr2000,avaConv,onshore_a
no_n,1,h0561,0.4674148286641027,scr2000,avaConv,onshore_a
no_n,1,h0562,0.47246024871751463,scr2000,avaConv,onshore_a
no_n,1,h0563,0.4780914268313393,scr2000,avaConv,onshore_a
no_n,1,h0564,0.479314765608909,scr2000,avaConv,onshore_a
no_n,1,h0565,0.5886106204475738,scr2000,avaConv,onshore_a
no_n,1,h0566,0.6858798722138728,scr2000,avaConv,onshore_a
no_n,1,h0567,0.7819744749215819,scr2000,avaConv,onshore_a
no_n,1,h0568,0.7851928339763248,scr2000,avaConv,onshore_a
no_n,1,h0569,0.7932172082242288,scr2000,avaConv,onshore_a
no_n,1,h0570,0.7994480622411406,scr2000,avaConv,onshore_a
no_n,1,h0571,0.7772899035284413,scr2000,avaConv,onshore_a
no_n,1,h0572,0.7466625638420903,scr2000,avaConv,onshore_a
no_n,1,h0573,0.7104736332863906,scr2000,avaConv,onshore_a
no_n,1,h0574,0.6992865401971082,scr2000,avaConv,onshore_a
no_n,1,h0575,0.6838829060013418,scr2000,avaConv,onshore_a
no_n,1,h0576,0.6714572377180063,scr2000,avaConv,onshore_a
no_n,1,h0577,0.6403256287661026,scr2000,avaConv,onshore_a
no_n,1,h0578,0.6153313219075573,scr2000,avaConv,onshore_a
