region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1627,145.8961452668723,scr2007,dem,electricity
DE,h1628,145.05553929018774,scr2007,dem,electricity
DE,h1629,142.56332270556385,scr2007,dem,electricity
DE,h1630,139.8163362104352,scr2007,dem,electricity
DE,h1631,136.62262935520528,scr2007,dem,electricity
DE,h1632,133.75937295481856,scr2007,dem,electricity
DE,h1633,131.0824939156957,scr2007,dem,electricity
DE,h1634,128.96872792985778,scr2007,dem,electricity
DE,h1635,127.03319557570671,scr2007,dem,electricity
DE,h1636,125.84761486060805,scr2007,dem,electricity
DE,h1637,126.04956164772798,scr2007,dem,electricity
DE,h1638,128.2558939643824,scr2007,dem,electricity
DE,h1639,131.63740843290844,scr2007,dem,electricity
DE,h1640,135.39292883412935,scr2007,dem,electricity
DE,h1641,138.440469187007,scr2007,dem,electricity
DE,h1642,140.23387858840135,scr2007,dem,electricity
DE,h1643,140.42237377598957,scr2007,dem,electricity
DE,h1644,139.09076044858762,scr2007,dem,electricity
DE,h1645,136.31002217418884,scr2007,dem,electricity
DE,h1646,132.61743078311073,scr2007,dem,electricity
DE,h1647,129.05570493275525,scr2007,dem,electricity
DE,h1648,128.08071358319182,scr2007,dem,electricity
DE,h1649,130.65110553434738,scr2007,dem,electricity
DE,h1650,134.7142728171711,scr2007,dem,electricity
DE,h1651,137.31744074381749,scr2007,dem,electricity
DE,h1652,137.02785404335634,scr2007,dem,electricity
DE,h1653,135.10708689884092,scr2007,dem,electricity
DE,h1654,133.02499596201898,scr2007,dem,electricity
DE,h1655,131.02904695189818,scr2007,dem,electricity
DE,h1656,129.39964231223544,scr2007,dem,electricity
DE,h1657,127.7323924169772,scr2007,dem,electricity
DE,h1658,126.0821244556075,scr2007,dem,electricity
DE,h1659,124.33991913452968,scr2007,dem,electricity
DE,h1660,123.13770810660401,scr2007,dem,electricity
DE,h1661,123.35849574094263,scr2007,dem,electricity
DE,h1662,125.51060206232614,scr2007,dem,electricity
DE,h1663,128.50886081493522,scr2007,dem,electricity
DE,h1664,131.34200678680696,scr2007,dem,electricity
DE,h1665,133.38393067573816,scr2007,dem,electricity
DE,h1666,134.66740657621023,scr2007,dem,electricity
DE,h1667,135.16538320016952,scr2007,dem,electricity
DE,h1668,134.78132686359936,scr2007,dem,electricity
DE,h1669,132.94109441064987,scr2007,dem,electricity
DE,h1670,129.7648211304602,scr2007,dem,electricity
DE,h1671,126.22161455103145,scr2007,dem,electricity
DE,h1672,125.09300937309268,scr2007,dem,electricity
DE,h1673,127.77738835183703,scr2007,dem,electricity
DE,h1674,132.2325001101155,scr2007,dem,electricity
DE,h1675,135.60284961349174,scr2007,dem,electricity
DE,h1676,136.27605983711567,scr2007,dem,electricity
DE,h1677,135.45717654370813,scr2007,dem,electricity
DE,h1678,134.54188118529675,scr2007,dem,electricity
DE,h1679,133.59148477798175,scr2007,dem,electricity
DE,h1680,132.5016778224332,scr2007,dem,electricity
DE,h1681,131.07506810076086,scr2007,dem,electricity
DE,h1682,129.58855658517268,scr2007,dem,electricity
DE,h1683,128.3167864712757,scr2007,dem,electricity
DE,h1684,127.79499082599693,scr2007,dem,electricity
DE,h1685,129.08976044140724,scr2007,dem,electricity
DE,h1686,133.5154275616386,scr2007,dem,electricity
DE,h1687,141.59287474505152,scr2007,dem,electricity
DE,h1688,150.42487316721244,scr2007,dem,electricity
DE,h1689,156.71763057755717,scr2007,dem,electricity
DE,h1690,158.16321101328333,scr2007,dem,electricity
DE,h1691,156.85312424580775,scr2007,dem,electricity
DE,h1692,154.48955535838135,scr2007,dem,electricity
DE,h1693,151.77800709580723,scr2007,dem,electricity
DE,h1694,148.77295745229588,scr2007,dem,electricity
DE,h1695,146.08695670987728,scr2007,dem,electricity
DE,h1696,145.654417197894,scr2007,dem,electricity
DE,h1697,148.2624603582399,scr2007,dem,electricity
DE,h1698,151.85211769621807,scr2007,dem,electricity
DE,h1699,153.82948643134856,scr2007,dem,electricity
DE,h1700,153.24705581796238,scr2007,dem,electricity
DE,h1701,151.19424952815166,scr2007,dem,electricity
DE,h1702,148.9076764796788,scr2007,dem,electricity
DE,h1703,145.62223315064708,scr2007,dem,electricity
DE,h1704,142.26468853942623,scr2007,dem,electricity
DE,h1705,139.23010985746302,scr2007,dem,electricity
DE,h1706,137.13270692463945,scr2007,dem,electricity
DE,h1707,135.58584542966662,scr2007,dem,electricity
DE,h1708,134.8319744701517,scr2007,dem,electricity
DE,h1709,135.79897595258728,scr2007,dem,electricity
DE,h1710,139.78722439018426,scr2007,dem,electricity
DE,h1711,147.03931915822227,scr2007,dem,electricity
DE,h1712,155.01578313990112,scr2007,dem,electricity
DE,h1713,160.59475986413634,scr2007,dem,electricity
DE,h1714,161.62135983692139,scr2007,dem,electricity
DE,h1715,159.8913952389863,scr2007,dem,electricity
DE,h1716,157.15929105711868,scr2007,dem,electricity
DE,h1717,153.96491469527666,scr2007,dem,electricity
DE,h1718,150.53349765149397,scr2007,dem,electricity
DE,h1719,147.32152898853298,scr2007,dem,electricity
DE,h1720,146.57504424415436,scr2007,dem,electricity
DE,h1721,148.80298117197134,scr2007,dem,electricity
DE,h1722,152.0887863047079,scr2007,dem,electricity
DE,h1723,153.5739831362441,scr2007,dem,electricity
DE,h1724,152.66218323984785,scr2007,dem,electricity
DE,h1725,150.23715825973932,scr2007,dem,electricity
DE,h1726,147.65586420890915,scr2007,dem,electricity
DE,h1727,143.95599708434528,scr2007,dem,electricity
DE,h1728,140.25364385448148,scr2007,dem,electricity
DE,h1729,136.6978827771146,scr2007,dem,electricity
DE,h1730,134.09140788104082,scr2007,dem,electricity
DE,h1731,131.9578976676139,scr2007,dem,electricity
DE,h1732,130.78961080022066,scr2007,dem,electricity
DE,h1733,131.317587441096,scr2007,dem,electricity
DE,h1734,134.8048549330444,scr2007,dem,electricity
DE,h1735,141.48069726620903,scr2007,dem,electricity
DE,h1736,148.92075345429606,scr2007,dem,electricity
DE,h1737,154.09239901511808,scr2007,dem,electricity
DE,h1738,154.8750414771486,scr2007,dem,electricity
DE,h1739,153.00095825730475,scr2007,dem,electricity
DE,h1740,150.18384853914358,scr2007,dem,electricity
DE,h1741,146.96025851728956,scr2007,dem,electricity
DE,h1742,143.51443452797724,scr2007,dem,electricity
DE,h1743,140.232747829228,scr2007,dem,electricity
DE,h1744,139.21470309629225,scr2007,dem,electricity
DE,h1745,140.90900886851566,scr2007,dem,electricity
DE,h1746,143.6330635060817,scr2007,dem,electricity
DE,h1747,144.80941094253757,scr2007,dem,electricity
DE,h1748,143.95047949563204,scr2007,dem,electricity
DE,h1749,141.58316104098358,scr2007,dem,electricity
DE,h1750,138.89401087254703,scr2007,dem,electricity
DE,h1751,134.9923446996386,scr2007,dem,electricity
DE,h1752,131.05596987018535,scr2007,dem,electricity
DE,h1753,127.28111821004293,scr2007,dem,electricity
DE,h1754,124.4127204907457,scr2007,dem,electricity
DE,h1755,122.12981152244274,scr2007,dem,electricity
DE,h1756,120.84894364836632,scr2007,dem,electricity
DE,h1757,121.18166867746933,scr2007,dem,electricity
DE,h1758,124.2920684914587,scr2007,dem,electricity
DE,h1759,130.44092509184998,scr2007,dem,electricity
DE,h1760,137.4322280074948,scr2007,dem,electricity
DE,h1761,142.38712596298825,scr2007,dem,electricity
DE,h1762,143.27893629332775,scr2007,dem,electricity
DE,h1763,141.67263178036364,scr2007,dem,electricity
DE,h1764,139.1982555141797,scr2007,dem,electricity
DE,h1765,136.30260996379513,scr2007,dem,electricity
DE,h1766,133.13379385363763,scr2007,dem,electricity
DE,h1767,130.02472503421592,scr2007,dem,electricity
DE,h1768,128.84463362287477,scr2007,dem,electricity
DE,h1769,129.96335757582207,scr2007,dem,electricity
DE,h1770,131.962238079386,scr2007,dem,electricity
DE,h1771,132.67206149837102,scr2007,dem,electricity
DE,h1772,131.85767557592686,scr2007,dem,electricity
DE,h1773,129.58407855318367,scr2007,dem,electricity
DE,h1774,126.81016418599202,scr2007,dem,electricity
DE,h1775,122.61451016004733,scr2007,dem,electricity
DE,h1776,118.32932244493446,scr2007,dem,electricity
DE,h1777,114.22382418946779,scr2007,dem,electricity
DE,h1778,110.95848250350858,scr2007,dem,electricity
DE,h1779,108.39003403447313,scr2007,dem,electricity
DE,h1780,106.8442298095946,scr2007,dem,electricity
DE,h1781,106.87696762976296,scr2007,dem,electricity
DE,h1782,109.45194973833301,scr2007,dem,electricity
DE,h1783,114.89451554770127,scr2007,dem,electricity
DE,h1784,121.2837767461069,scr2007,dem,electricity
DE,h1785,126.05810121516899,scr2007,dem,electricity
DE,h1786,127.2753952259593,scr2007,dem,electricity
DE,h1787,126.24575251683623,scr2007,dem,electricity
DE,h1788,124.2038285161943,scr2007,dem,electricity
DE,h1789,121.63754304271131,scr2007,dem,electricity
DE,h1790,118.45705581137497,scr2007,dem,electricity
DE,h1791,115.10456330738887,scr2007,dem,electricity
DE,h1792,113.24812507706147,scr2007,dem,electricity
DE,h1793,113.53997478775034,scr2007,dem,electricity
DE,h1794,114.88336809119139,scr2007,dem,electricity
DE,h1795,115.41405874351639,scr2007,dem,electricity
DE,h1796,114.70921258998496,scr2007,dem,electricity
DE,h1797,112.50151531808424,scr2007,dem,electricity
DE,h1798,109.59279421809686,scr2007,dem,electricity
DE,h1799,105.55986727649119,scr2007,dem,electricity
DE,h1800,101.66043849121073,scr2007,dem,electricity
DE,h1801,97.92738786160069,scr2007,dem,electricity
DE,h1802,94.7253328092853,scr2007,dem,electricity
DE,h1803,92.03306327618284,scr2007,dem,electricity
DE,h1804,90.3015210472193,scr2007,dem,electricity
DE,h1805,89.75867990780444,scr2007,dem,electricity
DE,h1806,90.66375330422872,scr2007,dem,electricity
DE,h1807,92.3546371483506,scr2007,dem,electricity
DE,h1808,94.6063855277591,scr2007,dem,electricity
DE,h1809,96.96281761899948,scr2007,dem,electricity
DE,h1810,98.95704983147078,scr2007,dem,electricity
DE,h1811,99.88350434005886,scr2007,dem,electricity
DE,h1812,99.46153412843802,scr2007,dem,electricity
DE,h1813,97.62692931529253,scr2007,dem,electricity
DE,h1814,94.80025608723747,scr2007,dem,electricity
DE,h1815,91.69585498662823,scr2007,dem,electricity
DE,h1816,90.07403813444299,scr2007,dem,electricity
DE,h1817,90.45579389295091,scr2007,dem,electricity
DE,h1818,91.99530371224958,scr2007,dem,electricity
DE,h1819,93.2273776642451,scr2007,dem,electricity
DE,h1820,93.48676355393502,scr2007,dem,electricity
DE,h1821,92.23676698492801,scr2007,dem,electricity
DE,h1822,90.02438324277313,scr2007,dem,electricity
DE,h1823,87.14613018726558,scr2007,dem,electricity
DE,h1824,84.41641759077137,scr2007,dem,electricity
DE,h1825,81.64612798406878,scr2007,dem,electricity
DE,h1826,78.8600862992962,scr2007,dem,electricity
DE,h1827,76.45154389721802,scr2007,dem,electricity
DE,h1828,74.82983838532328,scr2007,dem,electricity
DE,h1829,74.3410140104005,scr2007,dem,electricity
DE,h1830,75.02448539404054,scr2007,dem,electricity
DE,h1831,76.05741058693923,scr2007,dem,electricity
DE,h1832,77.18377823176854,scr2007,dem,electricity
DE,h1833,78.58528649145813,scr2007,dem,electricity
DE,h1834,80.37985332778686,scr2007,dem,electricity
DE,h1835,82.06521406528671,scr2007,dem,electricity
DE,h1836,83.1023133447923,scr2007,dem,electricity
DE,h1837,82.73480867855207,scr2007,dem,electricity
DE,h1838,80.93040562241222,scr2007,dem,electricity
DE,h1839,78.17778431511348,scr2007,dem,electricity
DE,h1840,76.36933741608954,scr2007,dem,electricity
DE,h1841,76.4319114144512,scr2007,dem,electricity
DE,h1842,77.89772340801679,scr2007,dem,electricity
DE,h1843,79.83153010204498,scr2007,dem,electricity
DE,h1844,81.36689702052166,scr2007,dem,electricity
DE,h1845,81.53489563809654,scr2007,dem,electricity
DE,h1846,80.49508688617277,scr2007,dem,electricity
DE,h1847,78.57586099094519,scr2007,dem,electricity
DE,h1848,76.24665695906762,scr2007,dem,electricity
DE,h1849,73.59627441716762,scr2007,dem,electricity
DE,h1850,70.84892377335606,scr2007,dem,electricity
DE,h1851,68.9111404962523,scr2007,dem,electricity
DE,h1852,68.05934601985274,scr2007,dem,electricity
DE,h1853,68.66082120455332,scr2007,dem,electricity
DE,h1854,71.41783638164839,scr2007,dem,electricity
DE,h1855,77.10320068605458,scr2007,dem,electricity
DE,h1856,83.96511742351879,scr2007,dem,electricity
DE,h1857,89.7641745929169,scr2007,dem,electricity
DE,h1858,92.37786576509257,scr2007,dem,electricity
DE,h1859,93.06323028238464,scr2007,dem,electricity
DE,h1860,92.92923915052921,scr2007,dem,electricity
DE,h1861,92.37037428979093,scr2007,dem,electricity
DE,h1862,91.3685787455401,scr2007,dem,electricity
DE,h1863,90.01864241885383,scr2007,dem,electricity
DE,h1864,89.21840029268972,scr2007,dem,electricity
DE,h1865,89.30158188249933,scr2007,dem,electricity
DE,h1866,89.98593761927773,scr2007,dem,electricity
DE,h1867,90.83828971000833,scr2007,dem,electricity
DE,h1868,91.68857206764429,scr2007,dem,electricity
DE,h1869,91.34430761936832,scr2007,dem,electricity
DE,h1870,89.64595572755809,scr2007,dem,electricity
DE,h1871,86.06488213633708,scr2007,dem,electricity
DE,h1872,82.04344027669384,scr2007,dem,electricity
DE,h1873,78.36164922977443,scr2007,dem,electricity
DE,h1874,75.59755858848948,scr2007,dem,electricity
DE,h1875,74.02907387957856,scr2007,dem,electricity
DE,h1876,73.65539096481663,scr2007,dem,electricity
DE,h1877,74.68781958510598,scr2007,dem,electricity
DE,h1878,77.84543105849966,scr2007,dem,electricity
DE,h1879,83.6116690969686,scr2007,dem,electricity
DE,h1880,90.52529208531428,scr2007,dem,electricity
DE,h1881,96.42553437722492,scr2007,dem,electricity
DE,h1882,99.32741994555289,scr2007,dem,electricity
DE,h1883,100.22880339158277,scr2007,dem,electricity
DE,h1884,100.35765175341118,scr2007,dem,electricity
DE,h1885,99.97197238467257,scr2007,dem,electricity
DE,h1886,99.1599252057662,scr2007,dem,electricity
DE,h1887,97.97318837335058,scr2007,dem,electricity
DE,h1888,97.77708058874057,scr2007,dem,electricity
DE,h1889,98.76686827044543,scr2007,dem,electricity
DE,h1890,100.53252352162534,scr2007,dem,electricity
DE,h1891,101.9281931546241,scr2007,dem,electricity
DE,h1892,103.11210758482727,scr2007,dem,electricity
DE,h1893,102.98841247705778,scr2007,dem,electricity
DE,h1894,101.8367248210281,scr2007,dem,electricity
DE,h1895,98.79661517770143,scr2007,dem,electricity
DE,h1896,95.48241593143459,scr2007,dem,electricity
DE,h1897,92.48531119342701,scr2007,dem,electricity
DE,h1898,90.4214767242336,scr2007,dem,electricity
DE,h1899,89.27610876799415,scr2007,dem,electricity
DE,h1900,89.23906422473354,scr2007,dem,electricity
DE,h1901,90.67657601279896,scr2007,dem,electricity
DE,h1902,94.49223693303799,scr2007,dem,electricity
DE,h1903,101.02569623367242,scr2007,dem,electricity
DE,h1904,108.61883314238761,scr2007,dem,electricity
DE,h1905,114.81123183052154,scr2007,dem,electricity
DE,h1906,117.60240295229289,scr2007,dem,electricity
DE,h1907,118.07838315593855,scr2007,dem,electricity
DE,h1908,117.6217235979882,scr2007,dem,electricity
DE,h1909,116.61900420266812,scr2007,dem,electricity
DE,h1910,115.20623407114877,scr2007,dem,electricity
DE,h1911,113.59687248955365,scr2007,dem,electricity
DE,h1912,113.4148245555343,scr2007,dem,electricity
DE,h1913,115.04223823982193,scr2007,dem,electricity
DE,h1914,117.52737791647962,scr2007,dem,electricity
DE,h1915,119.08252921380554,scr2007,dem,electricity
DE,h1916,119.72868813699822,scr2007,dem,electricity
DE,h1917,119.07266284369342,scr2007,dem,electricity
DE,h1918,117.76442253765234,scr2007,dem,electricity
DE,h1919,114.78299722068721,scr2007,dem,electricity
DE,h1920,111.54067313753853,scr2007,dem,electricity
DE,h1921,108.60940651859059,scr2007,dem,electricity
DE,h1922,106.60214179455375,scr2007,dem,electricity
DE,h1923,105.36740814918267,scr2007,dem,electricity
DE,h1924,105.13587629524096,scr2007,dem,electricity
DE,h1925,106.44039249381288,scr2007,dem,electricity
DE,h1926,110.35348083033278,scr2007,dem,electricity
DE,h1927,117.07295274207726,scr2007,dem,electricity
DE,h1928,124.78468556291162,scr2007,dem,electricity
DE,h1929,130.76642056581815,scr2007,dem,electricity
DE,h1930,133.09922613704177,scr2007,dem,electricity
DE,h1931,132.9412325786896,scr2007,dem,electricity
DE,h1932,131.8324762966241,scr2007,dem,electricity
DE,h1933,130.19677394234145,scr2007,dem,electricity
DE,h1934,128.2200350043104,scr2007,dem,electricity
DE,h1935,126.28135777115483,scr2007,dem,electricity
DE,h1936,126.18083253375255,scr2007,dem,electricity
DE,h1937,128.43725793368148,scr2007,dem,electricity
DE,h1938,131.5754010193828,scr2007,dem,electricity
DE,h1939,133.23120827610367,scr2007,dem,electricity
DE,h1940,133.44799275487873,scr2007,dem,electricity
DE,h1941,132.4174996103929,scr2007,dem,electricity
DE,h1942,131.16530567965896,scr2007,dem,electricity
DE,h1943,128.36864283325943,scr2007,dem,electricity
DE,h1944,125.33532119343016,scr2007,dem,electricity
DE,h1945,122.74614555486468,scr2007,dem,electricity
DE,h1946,121.06015420878879,scr2007,dem,electricity
DE,h1947,120.00162210492252,scr2007,dem,electricity
DE,h1948,119.71666814259964,scr2007,dem,electricity
DE,h1949,121.0655479720497,scr2007,dem,electricity
DE,h1950,125.20947792085366,scr2007,dem,electricity
DE,h1951,132.2037520236617,scr2007,dem,electricity
DE,h1952,140.1039014247039,scr2007,dem,electricity
DE,h1953,146.02934972294497,scr2007,dem,electricity
DE,h1954,148.1136363830822,scr2007,dem,electricity
DE,h1955,147.5905612720695,scr2007,dem,electricity
DE,h1956,145.86172634408695,scr2007,dem,electricity
DE,h1957,143.50377635790412,scr2007,dem,electricity
DE,h1958,140.4807739916377,scr2007,dem,electricity
DE,h1959,137.5031004858187,scr2007,dem,electricity
DE,h1960,136.67969194995717,scr2007,dem,electricity
DE,h1961,138.97205784679804,scr2007,dem,electricity
DE,h1962,142.41112063423887,scr2007,dem,electricity
DE,h1963,143.97778344883767,scr2007,dem,electricity
DE,h1964,143.32053688665533,scr2007,dem,electricity
DE,h1965,141.2532040710675,scr2007,dem,electricity
DE,h1966,139.3139644299932,scr2007,dem,electricity
DE,h1967,136.3886116921446,scr2007,dem,electricity
DE,h1968,133.54971499462502,scr2007,dem,electricity
DE,h1969,130.78438303273802,scr2007,dem,electricity
DE,h1970,128.6392091191757,scr2007,dem,electricity
DE,h1971,126.7097896121956,scr2007,dem,electricity
DE,h1972,125.60496933205144,scr2007,dem,electricity
DE,h1973,125.88447096480746,scr2007,dem,electricity
DE,h1974,128.20261233507702,scr2007,dem,electricity
DE,h1975,131.56669395548278,scr2007,dem,electricity
DE,h1976,135.2717280448109,scr2007,dem,electricity
DE,h1977,138.23761070608944,scr2007,dem,electricity
DE,h1978,139.98047107130503,scr2007,dem,electricity
DE,h1979,140.0108441879071,scr2007,dem,electricity
DE,h1980,138.3577565398845,scr2007,dem,electricity
DE,h1981,135.20616929947712,scr2007,dem,electricity
DE,h1982,131.1423030524927,scr2007,dem,electricity
DE,h1983,127.27122900576003,scr2007,dem,electricity
DE,h1984,125.99444250711528,scr2007,dem,electricity
DE,h1985,128.19014017916234,scr2007,dem,electricity
DE,h1986,131.7870930281711,scr2007,dem,electricity
DE,h1987,133.6190962870305,scr2007,dem,electricity
DE,h1988,133.01551172012583,scr2007,dem,electricity
DE,h1989,130.8799130954576,scr2007,dem,electricity
DE,h1990,128.90586457305406,scr2007,dem,electricity
DE,h1991,126.53038032543981,scr2007,dem,electricity
DE,h1992,124.3932591400602,scr2007,dem,electricity
DE,h1993,122.15282378907298,scr2007,dem,electricity
DE,h1994,119.85832384745763,scr2007,dem,electricity
DE,h1995,117.56341729811305,scr2007,dem,electricity
DE,h1996,115.82534371954924,scr2007,dem,electricity
DE,h1997,115.6333888177293,scr2007,dem,electricity
DE,h1998,117.36257255368363,scr2007,dem,electricity
DE,h1999,120.18519366155658,scr2007,dem,electricity
DE,h2000,122.77115781126477,scr2007,dem,electricity
DE,h2001,124.56134054524264,scr2007,dem,electricity
DE,h2002,125.52733403437983,scr2007,dem,electricity
DE,h2003,126.01169426039624,scr2007,dem,electricity
DE,h2004,125.78156759283539,scr2007,dem,electricity
DE,h2005,124.17947818884613,scr2007,dem,electricity
DE,h2006,121.2108745612039,scr2007,dem,electricity
DE,h2007,117.76784501397532,scr2007,dem,electricity
DE,h2008,116.41379918770068,scr2007,dem,electricity
DE,h2009,118.39278315526988,scr2007,dem,electricity
DE,h2010,121.84255025360628,scr2007,dem,electricity
DE,h2011,123.9228216076553,scr2007,dem,electricity
DE,h2012,123.6389066739456,scr2007,dem,electricity
DE,h2013,123.5796716828182,scr2007,dem,electricity
DE,h2014,124.08149656065572,scr2007,dem,electricity
DE,h2015,124.55817261627058,scr2007,dem,electricity
DE,h2016,123.48304014829074,scr2007,dem,electricity
DE,h2017,121.82616939759063,scr2007,dem,electricity
DE,h2018,120.24486365407975,scr2007,dem,electricity
DE,h2019,118.95612408842635,scr2007,dem,electricity
DE,h2020,118.48252976292827,scr2007,dem,electricity
DE,h2021,119.69827959458684,scr2007,dem,electricity
DE,h2022,123.88573321841571,scr2007,dem,electricity
DE,h2023,131.73461863719731,scr2007,dem,electricity
DE,h2024,140.42239396260842,scr2007,dem,electricity
DE,h2025,146.82364027818713,scr2007,dem,electricity
DE,h2026,148.68521444221187,scr2007,dem,electricity
DE,h2027,147.97217734422992,scr2007,dem,electricity
DE,h2028,146.18493530993007,scr2007,dem,electricity
DE,h2029,143.7398403984166,scr2007,dem,electricity
DE,h2030,140.8110037862475,scr2007,dem,electricity
DE,h2031,138.0135317367085,scr2007,dem,electricity
DE,h2032,137.17325491397435,scr2007,dem,electricity
DE,h2033,138.90038807209365,scr2007,dem,electricity
DE,h2034,141.30206182187615,scr2007,dem,electricity
DE,h2035,141.50700705096958,scr2007,dem,electricity
DE,h2036,139.39015951280442,scr2007,dem,electricity
DE,h2037,137.71454118283145,scr2007,dem,electricity
DE,h2038,136.79579113455782,scr2007,dem,electricity
DE,h2039,134.9183271990158,scr2007,dem,electricity
DE,h2040,131.25047079316892,scr2007,dem,electricity
DE,h2041,127.4188302069806,scr2007,dem,electricity
DE,h2042,124.53466527975934,scr2007,dem,electricity
DE,h2043,122.27533069139298,scr2007,dem,electricity
DE,h2044,120.99187720408372,scr2007,dem,electricity
DE,h2045,121.41256712292389,scr2007,dem,electricity
DE,h2046,124.70100011590384,scr2007,dem,electricity
DE,h2047,131.24853523343222,scr2007,dem,electricity
DE,h2048,138.53371250268944,scr2007,dem,electricity
DE,h2049,143.6393677380536,scr2007,dem,electricity
DE,h2050,144.55250571897324,scr2007,dem,electricity
DE,h2051,143.05463038431745,scr2007,dem,electricity
DE,h2052,140.68309676431394,scr2007,dem,electricity
DE,h2053,137.7983957181034,scr2007,dem,electricity
DE,h2054,134.5316159697436,scr2007,dem,electricity
DE,h2055,131.40722420964644,scr2007,dem,electricity
DE,h2056,130.20544130664905,scr2007,dem,electricity
DE,h2057,131.2705460506944,scr2007,dem,electricity
DE,h2058,132.9466447746068,scr2007,dem,electricity
DE,h2059,132.6726655937138,scr2007,dem,electricity
DE,h2060,130.56654763066442,scr2007,dem,electricity
DE,h2061,128.83520041742014,scr2007,dem,electricity
DE,h2062,127.564660915876,scr2007,dem,electricity
DE,h2063,125.18870420790623,scr2007,dem,electricity
DE,h2064,121.12885338015346,scr2007,dem,electricity
DE,h2065,117.04944899640438,scr2007,dem,electricity
DE,h2066,113.86284056993244,scr2007,dem,electricity
DE,h2067,111.30238593336674,scr2007,dem,electricity
DE,h2068,109.65918667201441,scr2007,dem,electricity
DE,h2069,109.6500204882681,scr2007,dem,electricity
DE,h2070,112.32925604935201,scr2007,dem,electricity
DE,h2071,118.1575103978465,scr2007,dem,electricity
DE,h2072,124.78664674713917,scr2007,dem,electricity
DE,h2073,129.4893129999873,scr2007,dem,electricity
DE,h2074,130.25603121418604,scr2007,dem,electricity
DE,h2075,128.78850269305835,scr2007,dem,electricity
DE,h2076,126.54381600309719,scr2007,dem,electricity
DE,h2077,123.8490206077179,scr2007,dem,electricity
DE,h2078,120.77221808705198,scr2007,dem,electricity
DE,h2079,117.67963969179144,scr2007,dem,electricity
DE,h2080,116.07941838861558,scr2007,dem,electricity
DE,h2081,116.19637421984237,scr2007,dem,electricity
DE,h2082,116.86443428556544,scr2007,dem,electricity
DE,h2083,116.11112597109255,scr2007,dem,electricity
DE,h2084,114.11584293517487,scr2007,dem,electricity
DE,h2085,112.47350389382731,scr2007,dem,electricity
DE,h2086,110.91988084128562,scr2007,dem,electricity
DE,h2087,108.14792326726482,scr2007,dem,electricity
DE,h2088,103.63462838669875,scr2007,dem,electricity
DE,h2089,99.11126874153427,scr2007,dem,electricity
DE,h2090,95.42691357550257,scr2007,dem,electricity
DE,h2091,92.58012762335363,scr2007,dem,electricity
DE,h2092,90.74875748898259,scr2007,dem,electricity
DE,h2093,90.42598667308275,scr2007,dem,electricity
DE,h2094,92.48648538078933,scr2007,dem,electricity
DE,h2095,97.51901631036293,scr2007,dem,electricity
DE,h2096,103.5087809912296,scr2007,dem,electricity
DE,h2097,108.0189935621153,scr2007,dem,electricity
DE,h2098,109.1132527120391,scr2007,dem,electricity
DE,h2099,108.29698156472097,scr2007,dem,electricity
DE,h2100,106.87338991858869,scr2007,dem,electricity
DE,h2101,105.0205131442828,scr2007,dem,electricity
DE,h2102,102.72542523175721,scr2007,dem,electricity
DE,h2103,100.21741725374392,scr2007,dem,electricity
DE,h2104,98.66561285345327,scr2007,dem,electricity
DE,h2105,98.20800762746836,scr2007,dem,electricity
DE,h2106,98.16780322306792,scr2007,dem,electricity
DE,h2107,97.30732240883026,scr2007,dem,electricity
DE,h2108,95.93131048127026,scr2007,dem,electricity
DE,h2109,94.97203117346163,scr2007,dem,electricity
DE,h2110,93.74417524954376,scr2007,dem,electricity
DE,h2111,91.0941813305165,scr2007,dem,electricity
DE,h2112,86.6611034175126,scr2007,dem,electricity
DE,h2113,82.3278898414843,scr2007,dem,electricity
DE,h2114,78.76441465553742,scr2007,dem,electricity
DE,h2115,76.23148764058931,scr2007,dem,electricity
DE,h2116,74.72381346606659,scr2007,dem,electricity
DE,h2117,74.6828595214844,scr2007,dem,electricity
DE,h2118,76.76620762289178,scr2007,dem,electricity
DE,h2119,81.6328117172418,scr2007,dem,electricity
DE,h2120,87.53410236346801,scr2007,dem,electricity
DE,h2121,92.30280170664057,scr2007,dem,electricity
DE,h2122,94.02043235919109,scr2007,dem,electricity
DE,h2123,94.08788951362766,scr2007,dem,electricity
DE,h2124,93.49210501070007,scr2007,dem,electricity
DE,h2125,92.4323804732486,scr2007,dem,electricity
DE,h2126,90.58366622307864,scr2007,dem,electricity
DE,h2127,88.23247209729826,scr2007,dem,electricity
DE,h2128,86.49551776224314,scr2007,dem,electricity
DE,h2129,85.71843476302388,scr2007,dem,electricity
DE,h2130,85.54690235073741,scr2007,dem,electricity
DE,h2131,84.97109186333486,scr2007,dem,electricity
DE,h2132,84.037449061584,scr2007,dem,electricity
DE,h2133,83.2302339784338,scr2007,dem,electricity
DE,h2134,81.96455858707219,scr2007,dem,electricity
DE,h2135,79.53674811531818,scr2007,dem,electricity
DE,h2136,75.6732400319485,scr2007,dem,electricity
DE,h2137,71.45424652835504,scr2007,dem,electricity
DE,h2138,67.72041064760302,scr2007,dem,electricity
DE,h2139,64.82670352346119,scr2007,dem,electricity
DE,h2140,63.16533718321229,scr2007,dem,electricity
DE,h2141,62.62808935776688,scr2007,dem,electricity
DE,h2142,63.197428041605555,scr2007,dem,electricity
DE,h2143,64.60249747460335,scr2007,dem,electricity
