region_4,timestep_6,value,scenario_1,parameter,technology_2
32DE,h0032,0.30646649585173225,scr2002,avaConv,offshore
32DE,h0033,0.4543277583459147,scr2002,avaConv,offshore
32DE,h0034,0.1706847929922421,scr2002,avaConv,offshore
32DE,h0035,0.46989568453120756,scr2002,avaConv,offshore
32DE,h0036,0.2997324447649016,scr2002,avaConv,offshore
32DE,h0037,0.2795918080948924,scr2002,avaConv,offshore
32DE,h0038,0.0,scr2002,avaConv,offshore
32DE,h0039,0.11563060784547331,scr2002,avaConv,offshore
32DE,h0040,0.43917533146065096,scr2002,avaConv,offshore
32DE,h0041,0.5314593974287555,scr2002,avaConv,offshore
32DE,h0042,0.7009767440074156,scr2002,avaConv,offshore
32DE,h0043,0.7013999657247497,scr2002,avaConv,offshore
32DE,h0044,0.6008222953070045,scr2002,avaConv,offshore
32DE,h0045,0.628451717293467,scr2002,avaConv,offshore
32DE,h0046,0.3198328370924222,scr2002,avaConv,offshore
32DE,h0047,0.5830549488512662,scr2002,avaConv,offshore
32DE,h0048,0.2721642209369025,scr2002,avaConv,offshore
33DE,h0025,NaN,scr2002,avaConv,offshore
33DE,h0026,NaN,scr2002,avaConv,offshore
33DE,h0027,NaN,scr2002,avaConv,offshore
33DE,h0028,NaN,scr2002,avaConv,offshore
33DE,h0029,NaN,scr2002,avaConv,offshore
33DE,h0030,NaN,scr2002,avaConv,offshore
33DE,h0031,NaN,scr2002,avaConv,offshore
33DE,h0032,NaN,scr2002,avaConv,offshore
33DE,h0033,NaN,scr2002,avaConv,offshore
33DE,h0034,NaN,scr2002,avaConv,offshore
33DE,h0035,NaN,scr2002,avaConv,offshore
33DE,h0036,NaN,scr2002,avaConv,offshore
33DE,h0037,NaN,scr2002,avaConv,offshore
33DE,h0038,NaN,scr2002,avaConv,offshore
33DE,h0039,NaN,scr2002,avaConv,offshore
33DE,h0040,NaN,scr2002,avaConv,offshore
33DE,h0041,NaN,scr2002,avaConv,offshore
33DE,h0042,NaN,scr2002,avaConv,offshore
33DE,h0043,NaN,scr2002,avaConv,offshore
33DE,h0044,NaN,scr2002,avaConv,offshore
33DE,h0045,NaN,scr2002,avaConv,offshore
33DE,h0046,NaN,scr2002,avaConv,offshore
33DE,h0047,NaN,scr2002,avaConv,offshore
33DE,h0048,NaN,scr2002,avaConv,offshore
34DE,h0025,NaN,scr2002,avaConv,offshore
34DE,h0026,NaN,scr2002,avaConv,offshore
34DE,h0027,NaN,scr2002,avaConv,offshore
34DE,h0028,NaN,scr2002,avaConv,offshore
34DE,h0029,NaN,scr2002,avaConv,offshore
34DE,h0030,NaN,scr2002,avaConv,offshore
34DE,h0031,NaN,scr2002,avaConv,offshore
34DE,h0032,NaN,scr2002,avaConv,offshore
34DE,h0033,NaN,scr2002,avaConv,offshore
34DE,h0034,NaN,scr2002,avaConv,offshore
34DE,h0035,NaN,scr2002,avaConv,offshore
34DE,h0036,NaN,scr2002,avaConv,offshore
34DE,h0037,NaN,scr2002,avaConv,offshore
34DE,h0038,NaN,scr2002,avaConv,offshore
34DE,h0039,NaN,scr2002,avaConv,offshore
34DE,h0040,NaN,scr2002,avaConv,offshore
34DE,h0041,NaN,scr2002,avaConv,offshore
34DE,h0042,NaN,scr2002,avaConv,offshore
34DE,h0043,NaN,scr2002,avaConv,offshore
34DE,h0044,NaN,scr2002,avaConv,offshore
34DE,h0045,NaN,scr2002,avaConv,offshore
34DE,h0046,NaN,scr2002,avaConv,offshore
34DE,h0047,NaN,scr2002,avaConv,offshore
34DE,h0048,NaN,scr2002,avaConv,offshore
35DE,h0025,NaN,scr2002,avaConv,offshore
35DE,h0026,NaN,scr2002,avaConv,offshore
35DE,h0027,NaN,scr2002,avaConv,offshore
35DE,h0028,NaN,scr2002,avaConv,offshore
35DE,h0029,NaN,scr2002,avaConv,offshore
35DE,h0030,NaN,scr2002,avaConv,offshore
35DE,h0031,NaN,scr2002,avaConv,offshore
35DE,h0032,NaN,scr2002,avaConv,offshore
35DE,h0033,NaN,scr2002,avaConv,offshore
35DE,h0034,NaN,scr2002,avaConv,offshore
35DE,h0035,NaN,scr2002,avaConv,offshore
35DE,h0036,NaN,scr2002,avaConv,offshore
35DE,h0037,NaN,scr2002,avaConv,offshore
35DE,h0038,NaN,scr2002,avaConv,offshore
35DE,h0039,NaN,scr2002,avaConv,offshore
35DE,h0040,NaN,scr2002,avaConv,offshore
35DE,h0041,NaN,scr2002,avaConv,offshore
35DE,h0042,NaN,scr2002,avaConv,offshore
35DE,h0043,NaN,scr2002,avaConv,offshore
35DE,h0044,NaN,scr2002,avaConv,offshore
35DE,h0045,NaN,scr2002,avaConv,offshore
35DE,h0046,NaN,scr2002,avaConv,offshore
35DE,h0047,NaN,scr2002,avaConv,offshore
35DE,h0048,NaN,scr2002,avaConv,offshore
36DE,h0025,NaN,scr2002,avaConv,offshore
36DE,h0026,NaN,scr2002,avaConv,offshore
36DE,h0027,NaN,scr2002,avaConv,offshore
36DE,h0028,NaN,scr2002,avaConv,offshore
36DE,h0029,NaN,scr2002,avaConv,offshore
36DE,h0030,NaN,scr2002,avaConv,offshore
36DE,h0031,NaN,scr2002,avaConv,offshore
36DE,h0032,NaN,scr2002,avaConv,offshore
36DE,h0033,NaN,scr2002,avaConv,offshore
36DE,h0034,NaN,scr2002,avaConv,offshore
36DE,h0035,NaN,scr2002,avaConv,offshore
36DE,h0036,NaN,scr2002,avaConv,offshore
36DE,h0037,NaN,scr2002,avaConv,offshore
36DE,h0038,NaN,scr2002,avaConv,offshore
36DE,h0039,NaN,scr2002,avaConv,offshore
36DE,h0040,NaN,scr2002,avaConv,offshore
36DE,h0041,NaN,scr2002,avaConv,offshore
36DE,h0042,NaN,scr2002,avaConv,offshore
36DE,h0043,NaN,scr2002,avaConv,offshore
36DE,h0044,NaN,scr2002,avaConv,offshore
36DE,h0045,NaN,scr2002,avaConv,offshore
36DE,h0046,NaN,scr2002,avaConv,offshore
36DE,h0047,NaN,scr2002,avaConv,offshore
36DE,h0048,NaN,scr2002,avaConv,offshore
37DE,h0025,NaN,scr2002,avaConv,offshore
37DE,h0026,NaN,scr2002,avaConv,offshore
37DE,h0027,NaN,scr2002,avaConv,offshore
37DE,h0028,NaN,scr2002,avaConv,offshore
37DE,h0029,NaN,scr2002,avaConv,offshore
37DE,h0030,NaN,scr2002,avaConv,offshore
37DE,h0031,NaN,scr2002,avaConv,offshore
37DE,h0032,NaN,scr2002,avaConv,offshore
37DE,h0033,NaN,scr2002,avaConv,offshore
37DE,h0034,NaN,scr2002,avaConv,offshore
37DE,h0035,NaN,scr2002,avaConv,offshore
37DE,h0036,NaN,scr2002,avaConv,offshore
37DE,h0037,NaN,scr2002,avaConv,offshore
37DE,h0038,NaN,scr2002,avaConv,offshore
37DE,h0039,NaN,scr2002,avaConv,offshore
37DE,h0040,NaN,scr2002,avaConv,offshore
37DE,h0041,NaN,scr2002,avaConv,offshore
37DE,h0042,NaN,scr2002,avaConv,offshore
37DE,h0043,NaN,scr2002,avaConv,offshore
37DE,h0044,NaN,scr2002,avaConv,offshore
37DE,h0045,NaN,scr2002,avaConv,offshore
37DE,h0046,NaN,scr2002,avaConv,offshore
37DE,h0047,NaN,scr2002,avaConv,offshore
37DE,h0048,NaN,scr2002,avaConv,offshore
72DK,h0025,0.4498589643105655,scr2002,avaConv,offshore
72DK,h0026,0.6534838801198501,scr2002,avaConv,offshore
72DK,h0027,0.8872536781328219,scr2002,avaConv,offshore
72DK,h0028,0.5992953169019238,scr2002,avaConv,offshore
72DK,h0029,0.33793859723064024,scr2002,avaConv,offshore
72DK,h0030,0.07748176081616374,scr2002,avaConv,offshore
72DK,h0031,0.3914515383448237,scr2002,avaConv,offshore
72DK,h0032,0.35838784786421257,scr2002,avaConv,offshore
72DK,h0033,0.4661994084014324,scr2002,avaConv,offshore
72DK,h0034,0.1597073915057681,scr2002,avaConv,offshore
72DK,h0035,0.31999733928162377,scr2002,avaConv,offshore
72DK,h0036,0.17987406817209667,scr2002,avaConv,offshore
72DK,h0037,0.17828996330466598,scr2002,avaConv,offshore
72DK,h0038,0.0,scr2002,avaConv,offshore
72DK,h0039,0.11444847101061185,scr2002,avaConv,offshore
72DK,h0040,0.45062019708592077,scr2002,avaConv,offshore
72DK,h0041,0.595812416799571,scr2002,avaConv,offshore
72DK,h0042,0.6303905263129965,scr2002,avaConv,offshore
72DK,h0043,0.6338515985852079,scr2002,avaConv,offshore
72DK,h0044,0.4686064278938924,scr2002,avaConv,offshore
72DK,h0045,0.6087601071886977,scr2002,avaConv,offshore
72DK,h0046,0.31776092893343494,scr2002,avaConv,offshore
72DK,h0047,0.6242053838839715,scr2002,avaConv,offshore
72DK,h0048,0.360982598480416,scr2002,avaConv,offshore
38DK,h0025,0.8417108795273496,scr2002,avaConv,offshore
38DK,h0026,0.7124304692315595,scr2002,avaConv,offshore
38DK,h0027,0.7142792385505651,scr2002,avaConv,offshore
38DK,h0028,0.5223687176322226,scr2002,avaConv,offshore
38DK,h0029,0.7474418467589149,scr2002,avaConv,offshore
38DK,h0030,0.6170270859436198,scr2002,avaConv,offshore
38DK,h0031,0.7999689340693924,scr2002,avaConv,offshore
38DK,h0032,0.7198450812603858,scr2002,avaConv,offshore
38DK,h0033,0.6783730874266736,scr2002,avaConv,offshore
38DK,h0034,0.4853429588172322,scr2002,avaConv,offshore
38DK,h0035,0.5338201761124111,scr2002,avaConv,offshore
38DK,h0036,0.4080123597478639,scr2002,avaConv,offshore
38DK,h0037,0.609996586421359,scr2002,avaConv,offshore
38DK,h0038,0.5114229899444366,scr2002,avaConv,offshore
38DK,h0039,0.5667944514509663,scr2002,avaConv,offshore
38DK,h0040,0.5198419106835492,scr2002,avaConv,offshore
38DK,h0041,0.7017434638530411,scr2002,avaConv,offshore
38DK,h0042,0.754542438712035,scr2002,avaConv,offshore
38DK,h0043,0.7967764986374305,scr2002,avaConv,offshore
38DK,h0044,0.6859546096309149,scr2002,avaConv,offshore
38DK,h0045,0.6558363340865782,scr2002,avaConv,offshore
38DK,h0046,0.35134896542162997,scr2002,avaConv,offshore
38DK,h0047,0.19416596722438864,scr2002,avaConv,offshore
38DK,h0048,0.3832745464726083,scr2002,avaConv,offshore
73EE,h0025,0.6009908791269198,scr2002,avaConv,offshore
73EE,h0026,0.4730978408927109,scr2002,avaConv,offshore
73EE,h0027,0.4085211775200065,scr2002,avaConv,offshore
73EE,h0028,0.3772042292933246,scr2002,avaConv,offshore
73EE,h0029,0.4671969900516185,scr2002,avaConv,offshore
73EE,h0030,0.3555921733852625,scr2002,avaConv,offshore
73EE,h0031,0.39288298967794305,scr2002,avaConv,offshore
73EE,h0032,0.10035652311504996,scr2002,avaConv,offshore
73EE,h0033,0.1328298032167713,scr2002,avaConv,offshore
73EE,h0034,0.33141796408967333,scr2002,avaConv,offshore
73EE,h0035,0.6281863205850627,scr2002,avaConv,offshore
73EE,h0036,0.5168204552692799,scr2002,avaConv,offshore
73EE,h0037,0.516965869465549,scr2002,avaConv,offshore
73EE,h0038,0.2873294756111894,scr2002,avaConv,offshore
73EE,h0039,0.611385070309323,scr2002,avaConv,offshore
73EE,h0040,0.450853369538973,scr2002,avaConv,offshore
73EE,h0041,0.48745699934495157,scr2002,avaConv,offshore
73EE,h0042,0.19198540969446642,scr2002,avaConv,offshore
73EE,h0043,0.3131155549410266,scr2002,avaConv,offshore
73EE,h0044,0.2487980215184898,scr2002,avaConv,offshore
73EE,h0045,0.47046427704803184,scr2002,avaConv,offshore
73EE,h0046,0.3155131511254131,scr2002,avaConv,offshore
73EE,h0047,0.3139872102069758,scr2002,avaConv,offshore
73EE,h0048,0.054938090247014223,scr2002,avaConv,offshore
01ES,h0025,0.502580279493659,scr2002,avaConv,offshore
01ES,h0026,0.831712748083883,scr2002,avaConv,offshore
01ES,h0027,0.5545183217925032,scr2002,avaConv,offshore
01ES,h0028,0.7213153874339481,scr2002,avaConv,offshore
01ES,h0029,0.7213161811089555,scr2002,avaConv,offshore
01ES,h0030,0.683095548203137,scr2002,avaConv,offshore
01ES,h0031,0.5076168063980435,scr2002,avaConv,offshore
01ES,h0032,0.13089146595866108,scr2002,avaConv,offshore
01ES,h0033,0.5058205027012532,scr2002,avaConv,offshore
01ES,h0034,0.6527068068347281,scr2002,avaConv,offshore
01ES,h0035,0.6531130787423179,scr2002,avaConv,offshore
01ES,h0036,0.31406558072957047,scr2002,avaConv,offshore
01ES,h0037,0.2540673703644267,scr2002,avaConv,offshore
01ES,h0038,0.30789691922525037,scr2002,avaConv,offshore
01ES,h0039,0.5545902858557767,scr2002,avaConv,offshore
01ES,h0040,0.5475722912848021,scr2002,avaConv,offshore
01ES,h0041,0.6672768869395959,scr2002,avaConv,offshore
01ES,h0042,0.7576997495090633,scr2002,avaConv,offshore
01ES,h0043,0.5825732451561274,scr2002,avaConv,offshore
