region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0011,4.034994149435112,scr2002,effConv,heatpumpAir
06ES,hh0012,4.055201986190387,scr2002,effConv,heatpumpAir
07ES,hh0007,3.7480215581108496,scr2002,effConv,heatpumpAir
07ES,hh0008,3.8814833518536034,scr2002,effConv,heatpumpAir
07ES,hh0009,3.9476027469881956,scr2002,effConv,heatpumpAir
07ES,hh0010,3.9969751503867883,scr2002,effConv,heatpumpAir
07ES,hh0011,4.003522964057993,scr2002,effConv,heatpumpAir
07ES,hh0012,4.04267075334792,scr2002,effConv,heatpumpAir
08ES,hh0007,3.9490542956791614,scr2002,effConv,heatpumpAir
08ES,hh0008,3.987334388461022,scr2002,effConv,heatpumpAir
08ES,hh0009,4.007615077160153,scr2002,effConv,heatpumpAir
08ES,hh0010,4.045549547527116,scr2002,effConv,heatpumpAir
08ES,hh0011,4.046672611582835,scr2002,effConv,heatpumpAir
08ES,hh0012,4.054449740153359,scr2002,effConv,heatpumpAir
09ES,hh0007,4.039668084395089,scr2002,effConv,heatpumpAir
09ES,hh0008,4.053226407511829,scr2002,effConv,heatpumpAir
09ES,hh0009,4.037402784622827,scr2002,effConv,heatpumpAir
09ES,hh0010,4.044187524417794,scr2002,effConv,heatpumpAir
09ES,hh0011,4.059999999997672,scr2002,effConv,heatpumpAir
09ES,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
10ES,hh0007,3.9152053836096457,scr2002,effConv,heatpumpAir
10ES,hh0008,3.9781504447619227,scr2002,effConv,heatpumpAir
10ES,hh0009,3.9455550580096315,scr2002,effConv,heatpumpAir
10ES,hh0010,4.016330327231117,scr2002,effConv,heatpumpAir
10ES,hh0011,4.04855503044746,scr2002,effConv,heatpumpAir
10ES,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
11ES,hh0007,3.9780508993571857,scr2002,effConv,heatpumpAir
11ES,hh0008,4.009177902153169,scr2002,effConv,heatpumpAir
11ES,hh0009,4.020520250494883,scr2002,effConv,heatpumpAir
11ES,hh0010,4.013452369483275,scr2002,effConv,heatpumpAir
11ES,hh0011,4.033258030933212,scr2002,effConv,heatpumpAir
11ES,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
12PT,hh0007,3.870576787285245,scr2002,effConv,heatpumpAir
12PT,hh0008,4.0002444414585625,scr2002,effConv,heatpumpAir
12PT,hh0009,3.9927111130928097,scr2002,effConv,heatpumpAir
12PT,hh0010,3.9939271757357346,scr2002,effConv,heatpumpAir
12PT,hh0011,4.016344205223504,scr2002,effConv,heatpumpAir
12PT,hh0012,4.031365326065497,scr2002,effConv,heatpumpAir
13PT,hh0007,3.9777821557618154,scr2002,effConv,heatpumpAir
13PT,hh0008,4.058098649507883,scr2002,effConv,heatpumpAir
13PT,hh0009,4.0504916847385175,scr2002,effConv,heatpumpAir
13PT,hh0010,4.048588771438517,scr2002,effConv,heatpumpAir
13PT,hh0011,4.054294385718094,scr2002,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
14FR,hh0007,3.9148331028409302,scr2002,effConv,heatpumpAir
14FR,hh0008,3.8719834453040676,scr2002,effConv,heatpumpAir
14FR,hh0009,3.9366926955754025,scr2002,effConv,heatpumpAir
14FR,hh0010,3.836559101277089,scr2002,effConv,heatpumpAir
14FR,hh0011,3.946478886920886,scr2002,effConv,heatpumpAir
14FR,hh0012,4.04025304822062,scr2002,effConv,heatpumpAir
15FR,hh0007,3.904959215564149,scr2002,effConv,heatpumpAir
15FR,hh0008,3.8705741438192507,scr2002,effConv,heatpumpAir
15FR,hh0009,3.972596436406101,scr2002,effConv,heatpumpAir
15FR,hh0010,3.801708700250052,scr2002,effConv,heatpumpAir
15FR,hh0011,3.9748892153169004,scr2002,effConv,heatpumpAir
15FR,hh0012,4.044618515447442,scr2002,effConv,heatpumpAir
16FR,hh0007,3.866821418814652,scr2002,effConv,heatpumpAir
16FR,hh0008,3.9008663793902087,scr2002,effConv,heatpumpAir
16FR,hh0009,3.9663229022498854,scr2002,effConv,heatpumpAir
16FR,hh0010,3.8777933560850215,scr2002,effConv,heatpumpAir
16FR,hh0011,3.992559862757844,scr2002,effConv,heatpumpAir
16FR,hh0012,4.0452572247904754,scr2002,effConv,heatpumpAir
17FR,hh0007,3.9232143073968473,scr2002,effConv,heatpumpAir
17FR,hh0008,3.8428122817222174,scr2002,effConv,heatpumpAir
17FR,hh0009,3.992142129725835,scr2002,effConv,heatpumpAir
17FR,hh0010,3.910651752994454,scr2002,effConv,heatpumpAir
17FR,hh0011,4.045550751405244,scr2002,effConv,heatpumpAir
17FR,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
18FR,hh0007,3.8527667083083235,scr2002,effConv,heatpumpAir
18FR,hh0008,3.7539254502638983,scr2002,effConv,heatpumpAir
18FR,hh0009,3.950679337103281,scr2002,effConv,heatpumpAir
18FR,hh0010,3.7750973744654788,scr2002,effConv,heatpumpAir
18FR,hh0011,3.9802239150743457,scr2002,effConv,heatpumpAir
18FR,hh0012,4.047630135428888,scr2002,effConv,heatpumpAir
19FR,hh0007,3.8568889784153555,scr2002,effConv,heatpumpAir
19FR,hh0008,3.769537876773228,scr2002,effConv,heatpumpAir
19FR,hh0009,3.938944638773762,scr2002,effConv,heatpumpAir
19FR,hh0010,3.731465049721984,scr2002,effConv,heatpumpAir
19FR,hh0011,3.943134532960598,scr2002,effConv,heatpumpAir
19FR,hh0012,4.049650692665928,scr2002,effConv,heatpumpAir
20FR,hh0007,3.5026628593118376,scr2002,effConv,heatpumpAir
20FR,hh0008,3.53601059028404,scr2002,effConv,heatpumpAir
20FR,hh0009,3.7407235330048003,scr2002,effConv,heatpumpAir
20FR,hh0010,3.4883694128115685,scr2002,effConv,heatpumpAir
20FR,hh0011,3.723552416480418,scr2002,effConv,heatpumpAir
20FR,hh0012,3.965426687646522,scr2002,effConv,heatpumpAir
21FR,hh0007,3.8931609189839946,scr2002,effConv,heatpumpAir
21FR,hh0008,3.8159224170412926,scr2002,effConv,heatpumpAir
21FR,hh0009,3.9656624277795345,scr2002,effConv,heatpumpAir
21FR,hh0010,3.926877313082514,scr2002,effConv,heatpumpAir
21FR,hh0011,4.05608501153074,scr2002,effConv,heatpumpAir
21FR,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
22FR,hh0007,3.8541311030452023,scr2002,effConv,heatpumpAir
22FR,hh0008,3.763821114972396,scr2002,effConv,heatpumpAir
22FR,hh0009,3.9343544090242375,scr2002,effConv,heatpumpAir
22FR,hh0010,3.867517229479482,scr2002,effConv,heatpumpAir
22FR,hh0011,4.0306157010910155,scr2002,effConv,heatpumpAir
22FR,hh0012,4.06,scr2002,effConv,heatpumpAir
23FR,hh0007,3.8661088406114743,scr2002,effConv,heatpumpAir
23FR,hh0008,3.7315080822935656,scr2002,effConv,heatpumpAir
23FR,hh0009,3.975737940976284,scr2002,effConv,heatpumpAir
23FR,hh0010,3.8317974224531337,scr2002,effConv,heatpumpAir
23FR,hh0011,4.0263521640425495,scr2002,effConv,heatpumpAir
23FR,hh0012,4.060000000000002,scr2002,effConv,heatpumpAir
24FR,hh0007,3.8393594070809485,scr2002,effConv,heatpumpAir
24FR,hh0008,3.7252740563670868,scr2002,effConv,heatpumpAir
24FR,hh0009,3.945658995013278,scr2002,effConv,heatpumpAir
24FR,hh0010,3.796188864374238,scr2002,effConv,heatpumpAir
24FR,hh0011,3.9725359292106113,scr2002,effConv,heatpumpAir
24FR,hh0012,4.058407427773316,scr2002,effConv,heatpumpAir
25FR,hh0007,3.771906981439883,scr2002,effConv,heatpumpAir
25FR,hh0008,3.6724324647177524,scr2002,effConv,heatpumpAir
25FR,hh0009,3.921059490933295,scr2002,effConv,heatpumpAir
25FR,hh0010,3.7692967224735257,scr2002,effConv,heatpumpAir
25FR,hh0011,3.9373916562586873,scr2002,effConv,heatpumpAir
25FR,hh0012,4.045843227636665,scr2002,effConv,heatpumpAir
26FR,hh0007,3.8502000538954446,scr2002,effConv,heatpumpAir
26FR,hh0008,3.7546820072111164,scr2002,effConv,heatpumpAir
26FR,hh0009,3.9013436735433924,scr2002,effConv,heatpumpAir
26FR,hh0010,3.8198020903155947,scr2002,effConv,heatpumpAir
26FR,hh0011,4.020944972462767,scr2002,effConv,heatpumpAir
26FR,hh0012,4.06,scr2002,effConv,heatpumpAir
27FR,hh0007,3.799059799605796,scr2002,effConv,heatpumpAir
27FR,hh0008,3.6931240433626473,scr2002,effConv,heatpumpAir
27FR,hh0009,3.9555059722205623,scr2002,effConv,heatpumpAir
27FR,hh0010,3.7890215875048083,scr2002,effConv,heatpumpAir
27FR,hh0011,3.9901683304826494,scr2002,effConv,heatpumpAir
27FR,hh0012,4.059071451488291,scr2002,effConv,heatpumpAir
28BE,hh0007,3.8213604835978146,scr2002,effConv,heatpumpAir
28BE,hh0008,3.7113398662849644,scr2002,effConv,heatpumpAir
28BE,hh0009,3.895845668542277,scr2002,effConv,heatpumpAir
28BE,hh0010,3.7795141502777607,scr2002,effConv,heatpumpAir
28BE,hh0011,3.995778850121788,scr2002,effConv,heatpumpAir
28BE,hh0012,4.058117013864636,scr2002,effConv,heatpumpAir
29LU,hh0007,3.7648189996322685,scr2002,effConv,heatpumpAir
29LU,hh0008,3.6866518072640204,scr2002,effConv,heatpumpAir
29LU,hh0009,3.954235117334491,scr2002,effConv,heatpumpAir
29LU,hh0010,3.7789835296103007,scr2002,effConv,heatpumpAir
29LU,hh0011,3.9468483021743097,scr2002,effConv,heatpumpAir
29LU,hh0012,4.048533411268053,scr2002,effConv,heatpumpAir
30NL,hh0007,3.690182177544557,scr2002,effConv,heatpumpAir
30NL,hh0008,3.6448361043439945,scr2002,effConv,heatpumpAir
30NL,hh0009,3.8513255788220704,scr2002,effConv,heatpumpAir
30NL,hh0010,3.76576312652287,scr2002,effConv,heatpumpAir
30NL,hh0011,4.004939138381815,scr2002,effConv,heatpumpAir
30NL,hh0012,4.059008171458117,scr2002,effConv,heatpumpAir
31DE,hh0007,3.4221297403290287,scr2002,effConv,heatpumpAir
31DE,hh0008,3.512359024549013,scr2002,effConv,heatpumpAir
31DE,hh0009,3.8456757011557614,scr2002,effConv,heatpumpAir
31DE,hh0010,3.6190312770231277,scr2002,effConv,heatpumpAir
31DE,hh0011,3.982478370790874,scr2002,effConv,heatpumpAir
31DE,hh0012,4.050316276281295,scr2002,effConv,heatpumpAir
32DE,hh0007,3.4252634762456506,scr2002,effConv,heatpumpAir
32DE,hh0008,3.491670535226755,scr2002,effConv,heatpumpAir
32DE,hh0009,3.7800543819533385,scr2002,effConv,heatpumpAir
32DE,hh0010,3.612319166051394,scr2002,effConv,heatpumpAir
32DE,hh0011,3.9770580209376964,scr2002,effConv,heatpumpAir
32DE,hh0012,4.055390216886769,scr2002,effConv,heatpumpAir
33DE,hh0007,3.702938642639462,scr2002,effConv,heatpumpAir
33DE,hh0008,3.6330139294780786,scr2002,effConv,heatpumpAir
33DE,hh0009,3.9076985602229364,scr2002,effConv,heatpumpAir
33DE,hh0010,3.7739543529178095,scr2002,effConv,heatpumpAir
33DE,hh0011,3.9574878575153143,scr2002,effConv,heatpumpAir
33DE,hh0012,4.0534888894205805,scr2002,effConv,heatpumpAir
34DE,hh0007,3.4863589419405923,scr2002,effConv,heatpumpAir
34DE,hh0008,3.4715528426528666,scr2002,effConv,heatpumpAir
34DE,hh0009,3.6698903517100407,scr2002,effConv,heatpumpAir
34DE,hh0010,3.7012342755446133,scr2002,effConv,heatpumpAir
34DE,hh0011,3.988977917069641,scr2002,effConv,heatpumpAir
34DE,hh0012,4.047199356296455,scr2002,effConv,heatpumpAir
35DE,hh0007,3.7365520602459226,scr2002,effConv,heatpumpAir
35DE,hh0008,3.6243792808090833,scr2002,effConv,heatpumpAir
35DE,hh0009,3.900861220713076,scr2002,effConv,heatpumpAir
35DE,hh0010,3.757261565009708,scr2002,effConv,heatpumpAir
35DE,hh0011,3.940696706530671,scr2002,effConv,heatpumpAir
35DE,hh0012,4.047103761683349,scr2002,effConv,heatpumpAir
36DE,hh0007,3.7540053342518376,scr2002,effConv,heatpumpAir
36DE,hh0008,3.6268040462233286,scr2002,effConv,heatpumpAir
36DE,hh0009,3.879895054610961,scr2002,effConv,heatpumpAir
36DE,hh0010,3.763845810076863,scr2002,effConv,heatpumpAir
36DE,hh0011,3.9429024399127095,scr2002,effConv,heatpumpAir
36DE,hh0012,4.035202654127206,scr2002,effConv,heatpumpAir
37DE,hh0007,3.5871619155828762,scr2002,effConv,heatpumpAir
37DE,hh0008,3.5358917523447864,scr2002,effConv,heatpumpAir
37DE,hh0009,3.7461543632669105,scr2002,effConv,heatpumpAir
37DE,hh0010,3.6427037695926794,scr2002,effConv,heatpumpAir
37DE,hh0011,3.94843806321583,scr2002,effConv,heatpumpAir
37DE,hh0012,4.0343157827957326,scr2002,effConv,heatpumpAir
38DK,hh0007,3.3146000594662923,scr2002,effConv,heatpumpAir
38DK,hh0008,3.5122880825300995,scr2002,effConv,heatpumpAir
38DK,hh0009,3.713943835165629,scr2002,effConv,heatpumpAir
38DK,hh0010,3.548586524676204,scr2002,effConv,heatpumpAir
38DK,hh0011,3.9602852998375973,scr2002,effConv,heatpumpAir
38DK,hh0012,4.052514083425122,scr2002,effConv,heatpumpAir
39CZ,hh0007,3.4098172025136364,scr2002,effConv,heatpumpAir
39CZ,hh0008,3.473979289812069,scr2002,effConv,heatpumpAir
39CZ,hh0009,3.5616298161505533,scr2002,effConv,heatpumpAir
39CZ,hh0010,3.6664011498462266,scr2002,effConv,heatpumpAir
39CZ,hh0011,4.005341879729015,scr2002,effConv,heatpumpAir
39CZ,hh0012,4.05480854632341,scr2002,effConv,heatpumpAir
40CZ,hh0007,3.4025650900070876,scr2002,effConv,heatpumpAir
40CZ,hh0008,3.539472020496154,scr2002,effConv,heatpumpAir
40CZ,hh0009,3.5868496671120447,scr2002,effConv,heatpumpAir
40CZ,hh0010,3.6770806069624964,scr2002,effConv,heatpumpAir
40CZ,hh0011,4.008228934772589,scr2002,effConv,heatpumpAir
40CZ,hh0012,4.06,scr2002,effConv,heatpumpAir
41PL,hh0007,3.1990231478493705,scr2002,effConv,heatpumpAir
41PL,hh0008,3.397594832516241,scr2002,effConv,heatpumpAir
41PL,hh0009,3.674301123975117,scr2002,effConv,heatpumpAir
41PL,hh0010,3.7090550727612186,scr2002,effConv,heatpumpAir
41PL,hh0011,4.000499970414681,scr2002,effConv,heatpumpAir
41PL,hh0012,4.06,scr2002,effConv,heatpumpAir
42PL,hh0007,3.2098556510899714,scr2002,effConv,heatpumpAir
42PL,hh0008,3.4297729804557258,scr2002,effConv,heatpumpAir
42PL,hh0009,3.6272213632212083,scr2002,effConv,heatpumpAir
42PL,hh0010,3.8030280609356666,scr2002,effConv,heatpumpAir
42PL,hh0011,4.015762053821449,scr2002,effConv,heatpumpAir
42PL,hh0012,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0007,3.287216023455551,scr2002,effConv,heatpumpAir
43PL,hh0008,3.485712976672061,scr2002,effConv,heatpumpAir
43PL,hh0009,3.5697225039999676,scr2002,effConv,heatpumpAir
43PL,hh0010,3.74942756614141,scr2002,effConv,heatpumpAir
43PL,hh0011,4.006556775739735,scr2002,effConv,heatpumpAir
43PL,hh0012,4.059999999999999,scr2002,effConv,heatpumpAir
44PL,hh0007,3.3455635315437586,scr2002,effConv,heatpumpAir
44PL,hh0008,3.448068180952445,scr2002,effConv,heatpumpAir
44PL,hh0009,3.6615492572652597,scr2002,effConv,heatpumpAir
44PL,hh0010,3.655967712614797,scr2002,effConv,heatpumpAir
44PL,hh0011,3.9895222277475595,scr2002,effConv,heatpumpAir
44PL,hh0012,4.0578108783521945,scr2002,effConv,heatpumpAir
45PL,hh0007,3.1871238032361404,scr2002,effConv,heatpumpAir
45PL,hh0008,3.3873558754342676,scr2002,effConv,heatpumpAir
45PL,hh0009,3.670257082966118,scr2002,effConv,heatpumpAir
45PL,hh0010,3.498682650905856,scr2002,effConv,heatpumpAir
45PL,hh0011,3.9824925503583435,scr2002,effConv,heatpumpAir
45PL,hh0012,4.05772871292331,scr2002,effConv,heatpumpAir
46SK,hh0007,3.2624898201780397,scr2002,effConv,heatpumpAir
46SK,hh0008,3.5625292133722772,scr2002,effConv,heatpumpAir
46SK,hh0009,3.6203335276460726,scr2002,effConv,heatpumpAir
46SK,hh0010,3.7286218666220137,scr2002,effConv,heatpumpAir
46SK,hh0011,4.008478000599634,scr2002,effConv,heatpumpAir
46SK,hh0012,4.058062651753555,scr2002,effConv,heatpumpAir
47CH,hh0007,3.5123237952200768,scr2002,effConv,heatpumpAir
47CH,hh0008,3.463633755244884,scr2002,effConv,heatpumpAir
47CH,hh0009,3.701160186740355,scr2002,effConv,heatpumpAir
47CH,hh0010,3.544421843853806,scr2002,effConv,heatpumpAir
47CH,hh0011,3.7714045145487223,scr2002,effConv,heatpumpAir
47CH,hh0012,3.9535703284409642,scr2002,effConv,heatpumpAir
48CH,hh0007,2.9947073643807736,scr2002,effConv,heatpumpAir
48CH,hh0008,2.9624005644367424,scr2002,effConv,heatpumpAir
48CH,hh0009,3.2104740941204115,scr2002,effConv,heatpumpAir
48CH,hh0010,3.101976461808534,scr2002,effConv,heatpumpAir
48CH,hh0011,3.405766198901548,scr2002,effConv,heatpumpAir
48CH,hh0012,3.7044391051342345,scr2002,effConv,heatpumpAir
49AT,hh0007,3.138314821245517,scr2002,effConv,heatpumpAir
49AT,hh0008,3.225200019608484,scr2002,effConv,heatpumpAir
49AT,hh0009,3.3007666932908624,scr2002,effConv,heatpumpAir
49AT,hh0010,3.2374990353429736,scr2002,effConv,heatpumpAir
49AT,hh0011,3.7320987539214423,scr2002,effConv,heatpumpAir
49AT,hh0012,3.9091370818434754,scr2002,effConv,heatpumpAir
50AT,hh0007,3.3960724692161453,scr2002,effConv,heatpumpAir
50AT,hh0008,3.4927525455415247,scr2002,effConv,heatpumpAir
50AT,hh0009,3.6002495610821823,scr2002,effConv,heatpumpAir
50AT,hh0010,3.578877942922537,scr2002,effConv,heatpumpAir
50AT,hh0011,3.971255794289469,scr2002,effConv,heatpumpAir
50AT,hh0012,4.046744931394835,scr2002,effConv,heatpumpAir
51AT,hh0007,3.4541896347284684,scr2002,effConv,heatpumpAir
51AT,hh0008,3.5740903078976434,scr2002,effConv,heatpumpAir
51AT,hh0009,3.741557447813826,scr2002,effConv,heatpumpAir
51AT,hh0010,3.799506708861804,scr2002,effConv,heatpumpAir
51AT,hh0011,4.009110070335661,scr2002,effConv,heatpumpAir
51AT,hh0012,4.059999999999999,scr2002,effConv,heatpumpAir
52IT,hh0007,3.6315933928417508,scr2002,effConv,heatpumpAir
52IT,hh0008,3.6437511728072423,scr2002,effConv,heatpumpAir
52IT,hh0009,3.7557677236927702,scr2002,effConv,heatpumpAir
52IT,hh0010,3.7709607469696493,scr2002,effConv,heatpumpAir
52IT,hh0011,3.893655864227185,scr2002,effConv,heatpumpAir
52IT,hh0012,3.9789459331150283,scr2002,effConv,heatpumpAir
53IT,hh0007,3.8044661873154837,scr2002,effConv,heatpumpAir
53IT,hh0008,3.8306603968358104,scr2002,effConv,heatpumpAir
53IT,hh0009,3.9499886269913986,scr2002,effConv,heatpumpAir
53IT,hh0010,3.927558423290975,scr2002,effConv,heatpumpAir
53IT,hh0011,4.028419675662008,scr2002,effConv,heatpumpAir
53IT,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0007,3.8595671201001096,scr2002,effConv,heatpumpAir
54IT,hh0008,3.874611431350786,scr2002,effConv,heatpumpAir
54IT,hh0009,4.027166886484338,scr2002,effConv,heatpumpAir
54IT,hh0010,3.892992843164393,scr2002,effConv,heatpumpAir
54IT,hh0011,4.033497337228255,scr2002,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr2002,effConv,heatpumpAir
55IT,hh0007,3.9334535609123122,scr2002,effConv,heatpumpAir
55IT,hh0008,3.9338211899248563,scr2002,effConv,heatpumpAir
55IT,hh0009,4.03495085078066,scr2002,effConv,heatpumpAir
55IT,hh0010,3.990205540228999,scr2002,effConv,heatpumpAir
55IT,hh0011,4.054454141862152,scr2002,effConv,heatpumpAir
55IT,hh0012,4.05815315507607,scr2002,effConv,heatpumpAir
56IT,hh0007,3.899224139384387,scr2002,effConv,heatpumpAir
56IT,hh0008,3.9412162366425036,scr2002,effConv,heatpumpAir
56IT,hh0009,4.043145822824954,scr2002,effConv,heatpumpAir
56IT,hh0010,3.983317483573046,scr2002,effConv,heatpumpAir
56IT,hh0011,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0012,4.060000000004948,scr2002,effConv,heatpumpAir
57SI,hh0007,3.6478080047321138,scr2002,effConv,heatpumpAir
57SI,hh0008,3.704484166593791,scr2002,effConv,heatpumpAir
57SI,hh0009,3.7014436812137497,scr2002,effConv,heatpumpAir
57SI,hh0010,3.7686579554399833,scr2002,effConv,heatpumpAir
57SI,hh0011,3.9926235146057287,scr2002,effConv,heatpumpAir
57SI,hh0012,4.059999999999999,scr2002,effConv,heatpumpAir
58HU,hh0007,3.440322078259256,scr2002,effConv,heatpumpAir
58HU,hh0008,3.715006687444503,scr2002,effConv,heatpumpAir
58HU,hh0009,3.875920579308291,scr2002,effConv,heatpumpAir
58HU,hh0010,3.8999721765046242,scr2002,effConv,heatpumpAir
58HU,hh0011,4.028617614767841,scr2002,effConv,heatpumpAir
58HU,hh0012,4.0600000000000005,scr2002,effConv,heatpumpAir
59RO,hh0007,3.234383819027589,scr2002,effConv,heatpumpAir
59RO,hh0008,3.613296909283636,scr2002,effConv,heatpumpAir
59RO,hh0009,3.6016173325739977,scr2002,effConv,heatpumpAir
59RO,hh0010,3.7372704897414315,scr2002,effConv,heatpumpAir
59RO,hh0011,4.044437369626895,scr2002,effConv,heatpumpAir
59RO,hh0012,4.038618631162881,scr2002,effConv,heatpumpAir
60RO,hh0007,3.277100456280955,scr2002,effConv,heatpumpAir
60RO,hh0008,3.6714326293668424,scr2002,effConv,heatpumpAir
60RO,hh0009,3.598899749230724,scr2002,effConv,heatpumpAir
60RO,hh0010,3.739256729396451,scr2002,effConv,heatpumpAir
60RO,hh0011,4.050000268185298,scr2002,effConv,heatpumpAir
60RO,hh0012,4.040000536370597,scr2002,effConv,heatpumpAir
61RO,hh0007,2.8558776177598455,scr2002,effConv,heatpumpAir
61RO,hh0008,3.1644611823862103,scr2002,effConv,heatpumpAir
61RO,hh0009,3.0360210572629995,scr2002,effConv,heatpumpAir
61RO,hh0010,3.467818445666171,scr2002,effConv,heatpumpAir
61RO,hh0011,4.020484271980043,scr2002,effConv,heatpumpAir
61RO,hh0012,3.977192748097981,scr2002,effConv,heatpumpAir
62HR,hh0007,3.770927346076757,scr2002,effConv,heatpumpAir
62HR,hh0008,3.7725207478689553,scr2002,effConv,heatpumpAir
62HR,hh0009,3.8793798821138896,scr2002,effConv,heatpumpAir
62HR,hh0010,3.9226989537177603,scr2002,effConv,heatpumpAir
62HR,hh0011,4.013958695386339,scr2002,effConv,heatpumpAir
62HR,hh0012,4.06,scr2002,effConv,heatpumpAir
63BA,hh0007,3.628686601405084,scr2002,effConv,heatpumpAir
63BA,hh0008,3.6573066192129557,scr2002,effConv,heatpumpAir
63BA,hh0009,3.7822124647391777,scr2002,effConv,heatpumpAir
63BA,hh0010,3.7956911696972306,scr2002,effConv,heatpumpAir
63BA,hh0011,4.017662388372029,scr2002,effConv,heatpumpAir
63BA,hh0012,4.058363830399162,scr2002,effConv,heatpumpAir
64ME,hh0007,3.382763850102492,scr2002,effConv,heatpumpAir
64ME,hh0008,3.60316880706705,scr2002,effConv,heatpumpAir
64ME,hh0009,3.7413493834374094,scr2002,effConv,heatpumpAir
64ME,hh0010,3.6430482258183474,scr2002,effConv,heatpumpAir
64ME,hh0011,4.0115683827989415,scr2002,effConv,heatpumpAir
64ME,hh0012,4.038553147620405,scr2002,effConv,heatpumpAir
65RS,hh0007,3.5428757685532366,scr2002,effConv,heatpumpAir
65RS,hh0008,3.7248175710424967,scr2002,effConv,heatpumpAir
65RS,hh0009,3.791266384512458,scr2002,effConv,heatpumpAir
65RS,hh0010,3.8166943617659985,scr2002,effConv,heatpumpAir
65RS,hh0011,4.040760905718021,scr2002,effConv,heatpumpAir
65RS,hh0012,4.055431835872786,scr2002,effConv,heatpumpAir
66BG,hh0007,3.3021093410069065,scr2002,effConv,heatpumpAir
66BG,hh0008,3.6264524760473784,scr2002,effConv,heatpumpAir
66BG,hh0009,3.6729060194270153,scr2002,effConv,heatpumpAir
66BG,hh0010,3.626612386821722,scr2002,effConv,heatpumpAir
66BG,hh0011,4.050417608348402,scr2002,effConv,heatpumpAir
66BG,hh0012,4.030290527551217,scr2002,effConv,heatpumpAir
67MK,hh0007,3.397599954201359,scr2002,effConv,heatpumpAir
67MK,hh0008,3.7033106791519628,scr2002,effConv,heatpumpAir
67MK,hh0009,3.8151533462041156,scr2002,effConv,heatpumpAir
67MK,hh0010,3.659658910933766,scr2002,effConv,heatpumpAir
67MK,hh0011,4.041326275714164,scr2002,effConv,heatpumpAir
67MK,hh0012,4.052009169948378,scr2002,effConv,heatpumpAir
68GR,hh0007,3.661085813166064,scr2002,effConv,heatpumpAir
68GR,hh0008,3.8684486302759655,scr2002,effConv,heatpumpAir
