region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5934,0.16013817853050086,scr2005,avaConv,wind
AL,h5935,0.15851166973176503,scr2005,avaConv,wind
AL,h5936,0.14981105971585823,scr2005,avaConv,wind
AL,h5937,0.1281500650755649,scr2005,avaConv,wind
AL,h5938,0.09552130868836223,scr2005,avaConv,wind
AL,h5939,0.06056524753563685,scr2005,avaConv,wind
AL,h5940,0.031766460527369846,scr2005,avaConv,wind
AL,h5941,0.012849759880322604,scr2005,avaConv,wind
AL,h5942,0.003562191001405823,scr2005,avaConv,wind
AL,h5943,0.0002921851097893717,scr2005,avaConv,wind
AL,h5944,0.0001598011330668731,scr2005,avaConv,wind
AL,h5945,0.00019666582233362513,scr2005,avaConv,wind
AL,h5946,0.0012210061502844736,scr2005,avaConv,wind
AL,h5947,0.004669226469438508,scr2005,avaConv,wind
AL,h5948,0.01048544555203436,scr2005,avaConv,wind
AL,h5949,0.017002011932821748,scr2005,avaConv,wind
AL,h5950,0.022134242433145202,scr2005,avaConv,wind
AL,h5951,0.02569107427325706,scr2005,avaConv,wind
AL,h5952,0.028098337643372502,scr2005,avaConv,wind
AL,h5953,0.02994936745197667,scr2005,avaConv,wind
AL,h5954,0.03125931574136429,scr2005,avaConv,wind
AL,h5955,0.0329352844219244,scr2005,avaConv,wind
AL,h5956,0.03479330785575495,scr2005,avaConv,wind
AL,h5957,0.03694058306587368,scr2005,avaConv,wind
AL,h5958,0.03852646458112975,scr2005,avaConv,wind
AL,h5959,0.03861274783582711,scr2005,avaConv,wind
AL,h5960,0.03605178499756994,scr2005,avaConv,wind
AL,h5961,0.03037655297394579,scr2005,avaConv,wind
AL,h5962,0.02200582194709353,scr2005,avaConv,wind
AL,h5963,0.013318908052128601,scr2005,avaConv,wind
AL,h5964,0.007513544656284352,scr2005,avaConv,wind
AL,h5965,0.005058464492204493,scr2005,avaConv,wind
AL,h5966,0.004585686814496715,scr2005,avaConv,wind
AL,h5967,0.00350595168366127,scr2005,avaConv,wind
AL,h5968,0.0020424901953462545,scr2005,avaConv,wind
AL,h5969,0.0009294013315629675,scr2005,avaConv,wind
AL,h5970,0.0003104030629500018,scr2005,avaConv,wind
AL,h5971,0.00014686548570178425,scr2005,avaConv,wind
AL,h5972,0.0,scr2005,avaConv,wind
AL,h5973,0.0,scr2005,avaConv,wind
AL,h5974,0.0,scr2005,avaConv,wind
AL,h5975,0.0,scr2005,avaConv,wind
AL,h5976,0.0,scr2005,avaConv,wind
AL,h5977,0.00011261724561053906,scr2005,avaConv,wind
AL,h5978,0.00020949478895249623,scr2005,avaConv,wind
AL,h5979,0.0002914408978738486,scr2005,avaConv,wind
AL,h5980,0.0008149789990745204,scr2005,avaConv,wind
AL,h5981,0.0015154060004707653,scr2005,avaConv,wind
AL,h5982,0.002535661586229326,scr2005,avaConv,wind
AL,h5983,0.0029363233300193385,scr2005,avaConv,wind
AL,h5984,0.0022784609960376603,scr2005,avaConv,wind
AL,h5985,0.0011973501470851785,scr2005,avaConv,wind
AL,h5986,0.00020941310828096537,scr2005,avaConv,wind
AL,h5987,0.0,scr2005,avaConv,wind
AL,h5988,0.0,scr2005,avaConv,wind
AL,h5989,0.0,scr2005,avaConv,wind
AL,h5990,0.0,scr2005,avaConv,wind
AL,h5991,0.00012030479270677225,scr2005,avaConv,wind
AL,h5992,0.0003047818525424632,scr2005,avaConv,wind
AL,h5993,0.0012578421385241211,scr2005,avaConv,wind
AL,h5994,0.0028352560353118133,scr2005,avaConv,wind
AL,h5995,0.005566632487616119,scr2005,avaConv,wind
AL,h5996,0.00876196712797708,scr2005,avaConv,wind
AL,h5997,0.01320194323729025,scr2005,avaConv,wind
AL,h5998,0.017763651319308193,scr2005,avaConv,wind
AL,h5999,0.02267760233007302,scr2005,avaConv,wind
AL,h6000,0.02743313354251029,scr2005,avaConv,wind
AL,h6001,0.03305900716316282,scr2005,avaConv,wind
AL,h6002,0.039644609267242045,scr2005,avaConv,wind
AL,h6003,0.046835674892125576,scr2005,avaConv,wind
AL,h6004,0.05365432076081488,scr2005,avaConv,wind
AL,h6005,0.05911395109710739,scr2005,avaConv,wind
AL,h6006,0.06259765123273418,scr2005,avaConv,wind
AL,h6007,0.06283634435359962,scr2005,avaConv,wind
AL,h6008,0.05859653816940572,scr2005,avaConv,wind
AL,h6009,0.049230448782883574,scr2005,avaConv,wind
AL,h6010,0.036500425423150754,scr2005,avaConv,wind
AL,h6011,0.023855610626357673,scr2005,avaConv,wind
AL,h6012,0.014308540605428514,scr2005,avaConv,wind
AL,h6013,0.010479832879139454,scr2005,avaConv,wind
AL,h6014,0.012427150787976623,scr2005,avaConv,wind
AL,h6015,0.019478911130536982,scr2005,avaConv,wind
AL,h6016,0.02989396389546199,scr2005,avaConv,wind
AL,h6017,0.04267286255688103,scr2005,avaConv,wind
AL,h6018,0.05811147450509692,scr2005,avaConv,wind
AL,h6019,0.07579847951168386,scr2005,avaConv,wind
AL,h6020,0.09389675921885524,scr2005,avaConv,wind
AL,h6021,0.10953938521613024,scr2005,avaConv,wind
AL,h6022,0.12042933425690262,scr2005,avaConv,wind
AL,h6023,0.1267283214872334,scr2005,avaConv,wind
AL,h6024,0.12944015355371574,scr2005,avaConv,wind
AL,h6025,0.13063365110335445,scr2005,avaConv,wind
AL,h6026,0.13128992552102903,scr2005,avaConv,wind
AL,h6027,0.13319957113021502,scr2005,avaConv,wind
AL,h6028,0.135998317258621,scr2005,avaConv,wind
AL,h6029,0.14115079816923978,scr2005,avaConv,wind
AL,h6030,0.14654363531622752,scr2005,avaConv,wind
AL,h6031,0.1483089140689481,scr2005,avaConv,wind
AL,h6032,0.14063055186997322,scr2005,avaConv,wind
AL,h6033,0.11971631937664451,scr2005,avaConv,wind
AL,h6034,0.0876311659347346,scr2005,avaConv,wind
AL,h6035,0.052305525816478626,scr2005,avaConv,wind
AL,h6036,0.02381100095451988,scr2005,avaConv,wind
AL,h6037,0.0076764383775917095,scr2005,avaConv,wind
AL,h6038,0.0014763934303383178,scr2005,avaConv,wind
AL,h6039,0.00011256375538527173,scr2005,avaConv,wind
AL,h6040,0.0,scr2005,avaConv,wind
AL,h6041,0.0,scr2005,avaConv,wind
AL,h6042,0.00012342314527619602,scr2005,avaConv,wind
AL,h6043,0.0009436533855527709,scr2005,avaConv,wind
AL,h6044,0.0028394072809353127,scr2005,avaConv,wind
AL,h6045,0.005518754405589113,scr2005,avaConv,wind
AL,h6046,0.00809372058765678,scr2005,avaConv,wind
AL,h6047,0.010603528305572901,scr2005,avaConv,wind
AL,h6048,0.013078647316568569,scr2005,avaConv,wind
AL,h6049,0.016020439289711752,scr2005,avaConv,wind
AL,h6050,0.019536764342611576,scr2005,avaConv,wind
AL,h6051,0.023750230241524655,scr2005,avaConv,wind
AL,h6052,0.02818672361258688,scr2005,avaConv,wind
AL,h6053,0.032148483945345634,scr2005,avaConv,wind
AL,h6054,0.03547228662556701,scr2005,avaConv,wind
AL,h6055,0.037263798081552384,scr2005,avaConv,wind
AL,h6056,0.03608825771611268,scr2005,avaConv,wind
AL,h6057,0.030381808791296212,scr2005,avaConv,wind
AL,h6058,0.020870259720055732,scr2005,avaConv,wind
AL,h6059,0.010962507743554676,scr2005,avaConv,wind
AL,h6060,0.003984445990529584,scr2005,avaConv,wind
AL,h6061,0.0009260964817393722,scr2005,avaConv,wind
AL,h6062,0.0,scr2005,avaConv,wind
AL,h6063,0.0,scr2005,avaConv,wind
AL,h6064,0.0,scr2005,avaConv,wind
AL,h6065,0.0,scr2005,avaConv,wind
AL,h6066,0.0,scr2005,avaConv,wind
AL,h6067,0.0,scr2005,avaConv,wind
AL,h6068,0.0002840820567868555,scr2005,avaConv,wind
AL,h6069,0.0005738848232577562,scr2005,avaConv,wind
AL,h6070,0.0013568308197410926,scr2005,avaConv,wind
AL,h6071,0.00223475148917978,scr2005,avaConv,wind
AL,h6072,0.003926968203286109,scr2005,avaConv,wind
AL,h6073,0.005884299624365879,scr2005,avaConv,wind
AL,h6074,0.008579642778272304,scr2005,avaConv,wind
AL,h6075,0.011141824804599803,scr2005,avaConv,wind
AL,h6076,0.013550106515007708,scr2005,avaConv,wind
AL,h6077,0.015552657054854714,scr2005,avaConv,wind
AL,h6078,0.017069033958617513,scr2005,avaConv,wind
AL,h6079,0.018252949638743417,scr2005,avaConv,wind
AL,h6080,0.018068537822369165,scr2005,avaConv,wind
AL,h6081,0.015495487104640337,scr2005,avaConv,wind
AL,h6082,0.010226753737528306,scr2005,avaConv,wind
AL,h6083,0.004834756526820432,scr2005,avaConv,wind
AL,h6084,0.001460455059847405,scr2005,avaConv,wind
AL,h6085,0.000379593988931483,scr2005,avaConv,wind
AL,h6086,0.00028966434395422634,scr2005,avaConv,wind
AL,h6087,0.00033455240781080645,scr2005,avaConv,wind
AL,h6088,0.0005019162632388358,scr2005,avaConv,wind
AL,h6089,0.0007938697550487668,scr2005,avaConv,wind
AL,h6090,0.002620438712499183,scr2005,avaConv,wind
AL,h6091,0.005343955463430149,scr2005,avaConv,wind
AL,h6092,0.00898186461848309,scr2005,avaConv,wind
AL,h6093,0.01220611397704351,scr2005,avaConv,wind
AL,h6094,0.01572622363332223,scr2005,avaConv,wind
AL,h6095,0.019601554383139614,scr2005,avaConv,wind
AL,h6096,0.02365044383969259,scr2005,avaConv,wind
AL,h6097,0.0276442717757267,scr2005,avaConv,wind
AL,h6098,0.03136494538615726,scr2005,avaConv,wind
AL,h6099,0.03520603272167807,scr2005,avaConv,wind
AL,h6100,0.039063103627840164,scr2005,avaConv,wind
AL,h6101,0.043176570466256704,scr2005,avaConv,wind
AL,h6102,0.04710900565455809,scr2005,avaConv,wind
AL,h6103,0.05033380103512327,scr2005,avaConv,wind
AL,h6104,0.051587508655909366,scr2005,avaConv,wind
AL,h6105,0.04990347481074675,scr2005,avaConv,wind
AL,h6106,0.044140192030993314,scr2005,avaConv,wind
AL,h6107,0.03446055738753162,scr2005,avaConv,wind
AL,h6108,0.023218946152524074,scr2005,avaConv,wind
AL,h6109,0.013682513579920681,scr2005,avaConv,wind
AL,h6110,0.007745470049752824,scr2005,avaConv,wind
AL,h6111,0.00508811868236189,scr2005,avaConv,wind
AL,h6112,0.004729767236889658,scr2005,avaConv,wind
AL,h6113,0.005918071472267474,scr2005,avaConv,wind
AL,h6114,0.007522969933151068,scr2005,avaConv,wind
AL,h6115,0.009012157976657989,scr2005,avaConv,wind
AL,h6116,0.01006823272226213,scr2005,avaConv,wind
AL,h6117,0.010775831884468918,scr2005,avaConv,wind
AL,h6118,0.011766516692718373,scr2005,avaConv,wind
AL,h6119,0.012949747261022269,scr2005,avaConv,wind
AL,h6120,0.014557324285680169,scr2005,avaConv,wind
AL,h6121,0.016151206251722987,scr2005,avaConv,wind
AL,h6122,0.017854286980966135,scr2005,avaConv,wind
AL,h6123,0.01914165912842258,scr2005,avaConv,wind
AL,h6124,0.019603450038622433,scr2005,avaConv,wind
AL,h6125,0.019079117587143934,scr2005,avaConv,wind
AL,h6126,0.017903387320191443,scr2005,avaConv,wind
AL,h6127,0.016048473583187787,scr2005,avaConv,wind
AL,h6128,0.01295140425289201,scr2005,avaConv,wind
AL,h6129,0.007780064803519837,scr2005,avaConv,wind
AL,h6130,0.003304377094852613,scr2005,avaConv,wind
AL,h6131,0.0004520257093560975,scr2005,avaConv,wind
AL,h6132,0.00011454882112831584,scr2005,avaConv,wind
AL,h6133,0.0,scr2005,avaConv,wind
AL,h6134,0.0,scr2005,avaConv,wind
AL,h6135,0.0,scr2005,avaConv,wind
AL,h6136,0.0,scr2005,avaConv,wind
AL,h6137,0.00012803811635398753,scr2005,avaConv,wind
AL,h6138,0.0003956985060399778,scr2005,avaConv,wind
AL,h6139,0.0022853510479081862,scr2005,avaConv,wind
AL,h6140,0.005415065511986726,scr2005,avaConv,wind
AL,h6141,0.009704558728562686,scr2005,avaConv,wind
AL,h6142,0.013662837003078054,scr2005,avaConv,wind
AL,h6143,0.017412269612027714,scr2005,avaConv,wind
AL,h6144,0.020911733804672202,scr2005,avaConv,wind
AL,h6145,0.023664091250634567,scr2005,avaConv,wind
AL,h6146,0.02535475064734872,scr2005,avaConv,wind
AL,h6147,0.025572949320674422,scr2005,avaConv,wind
AL,h6148,0.024423202601525716,scr2005,avaConv,wind
AL,h6149,0.022001430297854518,scr2005,avaConv,wind
AL,h6150,0.018602835074399266,scr2005,avaConv,wind
AL,h6151,0.014168587772558054,scr2005,avaConv,wind
AL,h6152,0.00883693614237039,scr2005,avaConv,wind
AL,h6153,0.004124345983619352,scr2005,avaConv,wind
AL,h6154,0.0011715269444481822,scr2005,avaConv,wind
AL,h6155,0.0002687119639628162,scr2005,avaConv,wind
AL,h6156,0.00020162163785801117,scr2005,avaConv,wind
AL,h6157,0.00032710345119097095,scr2005,avaConv,wind
AL,h6158,0.002386114151788127,scr2005,avaConv,wind
AL,h6159,0.007618323299224484,scr2005,avaConv,wind
AL,h6160,0.01725030919048719,scr2005,avaConv,wind
AL,h6161,0.030796402765709333,scr2005,avaConv,wind
AL,h6162,0.046473971971058646,scr2005,avaConv,wind
AL,h6163,0.06265526431009022,scr2005,avaConv,wind
AL,h6164,0.07690606289608257,scr2005,avaConv,wind
AL,h6165,0.0885327750355245,scr2005,avaConv,wind
AL,h6166,0.09607474140855507,scr2005,avaConv,wind
AL,h6167,0.09882107560443092,scr2005,avaConv,wind
AL,h6168,0.09612283877801903,scr2005,avaConv,wind
AL,h6169,0.0888048898115743,scr2005,avaConv,wind
AL,h6170,0.07830153550194388,scr2005,avaConv,wind
AL,h6171,0.06690937965277023,scr2005,avaConv,wind
AL,h6172,0.05540496845513524,scr2005,avaConv,wind
AL,h6173,0.044202683698118125,scr2005,avaConv,wind
AL,h6174,0.033332550187059336,scr2005,avaConv,wind
AL,h6175,0.023583993503267866,scr2005,avaConv,wind
AL,h6176,0.015586892371041407,scr2005,avaConv,wind
AL,h6177,0.00977631304324124,scr2005,avaConv,wind
AL,h6178,0.006349421484919112,scr2005,avaConv,wind
AL,h6179,0.005161455901104123,scr2005,avaConv,wind
AL,h6180,0.0058043508317436885,scr2005,avaConv,wind
AL,h6181,0.007857287755665509,scr2005,avaConv,wind
AL,h6182,0.010947798401557083,scr2005,avaConv,wind
AL,h6183,0.015813599453799218,scr2005,avaConv,wind
AL,h6184,0.021940497383851752,scr2005,avaConv,wind
AL,h6185,0.02840207960498152,scr2005,avaConv,wind
AL,h6186,0.03282922192695161,scr2005,avaConv,wind
AL,h6187,0.0348926205897968,scr2005,avaConv,wind
AL,h6188,0.03474094533648044,scr2005,avaConv,wind
AL,h6189,0.03317530757596518,scr2005,avaConv,wind
AL,h6190,0.030161821544781572,scr2005,avaConv,wind
AL,h6191,0.025768841222881495,scr2005,avaConv,wind
AL,h6192,0.02014111870604041,scr2005,avaConv,wind
AL,h6193,0.014757893249802999,scr2005,avaConv,wind
AL,h6194,0.01091429057433609,scr2005,avaConv,wind
AL,h6195,0.00973702343344105,scr2005,avaConv,wind
AL,h6196,0.012466242028600156,scr2005,avaConv,wind
AL,h6197,0.018254482224598224,scr2005,avaConv,wind
AL,h6198,0.026292598156999854,scr2005,avaConv,wind
AL,h6199,0.03346997379196311,scr2005,avaConv,wind
AL,h6200,0.03793967000048825,scr2005,avaConv,wind
AL,h6201,0.03880326593797042,scr2005,avaConv,wind
AL,h6202,0.03482461140835768,scr2005,avaConv,wind
AL,h6203,0.0270813386780962,scr2005,avaConv,wind
AL,h6204,0.01653622000382058,scr2005,avaConv,wind
AL,h6205,0.007477761096708563,scr2005,avaConv,wind
AL,h6206,0.002135143808640751,scr2005,avaConv,wind
AL,h6207,0.00043191354140394275,scr2005,avaConv,wind
AL,h6208,0.0002626382447523626,scr2005,avaConv,wind
AL,h6209,0.0002497616021880508,scr2005,avaConv,wind
AL,h6210,0.00023130226899834803,scr2005,avaConv,wind
AL,h6211,0.00022106060163976107,scr2005,avaConv,wind
AL,h6212,0.0002674718506451788,scr2005,avaConv,wind
AL,h6213,0.00041032427133067906,scr2005,avaConv,wind
AL,h6214,0.0006571729281120386,scr2005,avaConv,wind
AL,h6215,0.002734133562605536,scr2005,avaConv,wind
AL,h6216,0.007351516084117736,scr2005,avaConv,wind
AL,h6217,0.015270847093276684,scr2005,avaConv,wind
AL,h6218,0.026000765749190337,scr2005,avaConv,wind
AL,h6219,0.03978803061206655,scr2005,avaConv,wind
AL,h6220,0.055722167463857046,scr2005,avaConv,wind
AL,h6221,0.07144235697034584,scr2005,avaConv,wind
AL,h6222,0.08496771693420133,scr2005,avaConv,wind
AL,h6223,0.09429283926470344,scr2005,avaConv,wind
AL,h6224,0.09757674575295124,scr2005,avaConv,wind
AL,h6225,0.09293771729154872,scr2005,avaConv,wind
AL,h6226,0.07965367367092592,scr2005,avaConv,wind
AL,h6227,0.05970407459203519,scr2005,avaConv,wind
AL,h6228,0.03896143112150347,scr2005,avaConv,wind
AL,h6229,0.02228023616990918,scr2005,avaConv,wind
AL,h6230,0.011912191991345989,scr2005,avaConv,wind
AL,h6231,0.006032999899201815,scr2005,avaConv,wind
AL,h6232,0.0034037346772359534,scr2005,avaConv,wind
AL,h6233,0.0029017755843522754,scr2005,avaConv,wind
AL,h6234,0.004338165846300074,scr2005,avaConv,wind
AL,h6235,0.007555636622296218,scr2005,avaConv,wind
AL,h6236,0.012581452543543956,scr2005,avaConv,wind
AL,h6237,0.018455916317554794,scr2005,avaConv,wind
AL,h6238,0.02562688079624103,scr2005,avaConv,wind
AL,h6239,0.0344497324538178,scr2005,avaConv,wind
AL,h6240,0.044674910107718756,scr2005,avaConv,wind
AL,h6241,0.05520904393084931,scr2005,avaConv,wind
AL,h6242,0.06652695599994486,scr2005,avaConv,wind
AL,h6243,0.07888829357823389,scr2005,avaConv,wind
AL,h6244,0.0920264712426931,scr2005,avaConv,wind
AL,h6245,0.10387483136787203,scr2005,avaConv,wind
AL,h6246,0.1134323712914718,scr2005,avaConv,wind
AL,h6247,0.11798030040419184,scr2005,avaConv,wind
AL,h6248,0.11612424078536124,scr2005,avaConv,wind
AL,h6249,0.10406216564106213,scr2005,avaConv,wind
AL,h6250,0.0829439539595023,scr2005,avaConv,wind
AL,h6251,0.055215371206573514,scr2005,avaConv,wind
AL,h6252,0.029501366333500482,scr2005,avaConv,wind
AL,h6253,0.011369818813109327,scr2005,avaConv,wind
AL,h6254,0.0028874844450044335,scr2005,avaConv,wind
AL,h6255,0.00036130960135579007,scr2005,avaConv,wind
AL,h6256,0.0001584027555952306,scr2005,avaConv,wind
AL,h6257,0.00014305229363410196,scr2005,avaConv,wind
AL,h6258,0.00030400055338968555,scr2005,avaConv,wind
AL,h6259,0.001991356696561064,scr2005,avaConv,wind
AL,h6260,0.006711448936688231,scr2005,avaConv,wind
AL,h6261,0.015539182738836036,scr2005,avaConv,wind
AL,h6262,0.027869919367015075,scr2005,avaConv,wind
AL,h6263,0.04203795995829486,scr2005,avaConv,wind
AL,h6264,0.05562802654875101,scr2005,avaConv,wind
AL,h6265,0.0669645473079722,scr2005,avaConv,wind
AL,h6266,0.0750353303125714,scr2005,avaConv,wind
AL,h6267,0.07996871114794518,scr2005,avaConv,wind
AL,h6268,0.08161958447948647,scr2005,avaConv,wind
AL,h6269,0.08011644918587296,scr2005,avaConv,wind
AL,h6270,0.07575433309875625,scr2005,avaConv,wind
AL,h6271,0.06820219756783774,scr2005,avaConv,wind
AL,h6272,0.05692784494177771,scr2005,avaConv,wind
AL,h6273,0.043359895813183606,scr2005,avaConv,wind
AL,h6274,0.03051481023645352,scr2005,avaConv,wind
AL,h6275,0.020906952194170422,scr2005,avaConv,wind
AL,h6276,0.015819903393778822,scr2005,avaConv,wind
AL,h6277,0.015524103178002034,scr2005,avaConv,wind
AL,h6278,0.020864757289238766,scr2005,avaConv,wind
AL,h6279,0.031813178169540816,scr2005,avaConv,wind
AL,h6280,0.047307974077577655,scr2005,avaConv,wind
AL,h6281,0.06468299766114081,scr2005,avaConv,wind
AL,h6282,0.08042757483636885,scr2005,avaConv,wind
AL,h6283,0.0927644136859294,scr2005,avaConv,wind
AL,h6284,0.10287131573852289,scr2005,avaConv,wind
AL,h6285,0.1108082788434038,scr2005,avaConv,wind
AL,h6286,0.11667040517057878,scr2005,avaConv,wind
AL,h6287,0.11886261118145511,scr2005,avaConv,wind
AL,h6288,0.11741046004411644,scr2005,avaConv,wind
AL,h6289,0.113380027976876,scr2005,avaConv,wind
AL,h6290,0.10765273695799643,scr2005,avaConv,wind
