region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0050,13.074199017366015,scr2092,dem,electricity
AT,h0051,12.51791019320115,scr2092,dem,electricity
AT,h0052,12.224166079435696,scr2092,dem,electricity
AT,h0053,12.077264741627559,scr2092,dem,electricity
AT,h0054,12.149799913216384,scr2092,dem,electricity
AT,h0055,12.134552957598906,scr2092,dem,electricity
AT,h0056,12.305972698194957,scr2092,dem,electricity
AT,h0057,12.359866717538278,scr2092,dem,electricity
AT,h0058,12.525020586512122,scr2092,dem,electricity
AT,h0059,12.46587518232328,scr2092,dem,electricity
AT,h0060,12.314747462506974,scr2092,dem,electricity
AT,h0061,14.663713542730797,scr2092,dem,electricity
AT,h0062,16.965313501601067,scr2092,dem,electricity
AT,h0063,19.412081170204033,scr2092,dem,electricity
AT,h0064,19.523686239406167,scr2092,dem,electricity
AT,h0065,20.376718454065532,scr2092,dem,electricity
AT,h0066,21.6252724649622,scr2092,dem,electricity
AT,h0067,22.21984882122908,scr2092,dem,electricity
AT,h0068,21.791155330401622,scr2092,dem,electricity
AT,h0069,20.813925104357637,scr2092,dem,electricity
AT,h0070,20.03600896986302,scr2092,dem,electricity
AT,h0071,19.592639192615856,scr2092,dem,electricity
AT,h0072,19.20971796852325,scr2092,dem,electricity
AT,h0073,18.869745668539665,scr2092,dem,electricity
AT,h0074,18.523378415471967,scr2092,dem,electricity
AT,h0075,18.182176352932558,scr2092,dem,electricity
AT,h0076,17.909772417021188,scr2092,dem,electricity
AT,h0077,17.84646456003739,scr2092,dem,electricity
AT,h0078,18.210380037631047,scr2092,dem,electricity
AT,h0079,20.492022027234967,scr2092,dem,electricity
AT,h0080,22.965871084057554,scr2092,dem,electricity
AT,h0081,25.097036660715318,scr2092,dem,electricity
AT,h0082,25.08737308254127,scr2092,dem,electricity
AT,h0083,24.638389977046906,scr2092,dem,electricity
AT,h0084,24.017924545196998,scr2092,dem,electricity
AT,h0085,25.06496914506186,scr2092,dem,electricity
AT,h0086,26.07623505993135,scr2092,dem,electricity
AT,h0087,27.296600510770723,scr2092,dem,electricity
AT,h0088,27.39614861282798,scr2092,dem,electricity
AT,h0089,28.473835169437642,scr2092,dem,electricity
AT,h0090,30.053511976293734,scr2092,dem,electricity
AT,h0091,30.62430930376476,scr2092,dem,electricity
AT,h0092,29.80486811665272,scr2092,dem,electricity
AT,h0093,28.33207600904546,scr2092,dem,electricity
AT,h0094,27.302897674867296,scr2092,dem,electricity
AT,h0095,26.72630544198656,scr2092,dem,electricity
AT,h0096,26.248512143006906,scr2092,dem,electricity
BA,h0049,3.3967957751985782,scr2092,dem,electricity
BA,h0050,3.0068889001716554,scr2092,dem,electricity
BA,h0051,2.635031731704423,scr2092,dem,electricity
BA,h0052,2.5810244229641945,scr2092,dem,electricity
BA,h0053,2.5520343835416615,scr2092,dem,electricity
BA,h0054,2.5674225314324355,scr2092,dem,electricity
BA,h0055,2.453779144231282,scr2092,dem,electricity
BA,h0056,2.370260149586266,scr2092,dem,electricity
BA,h0057,2.2765062394317894,scr2092,dem,electricity
BA,h0058,2.312888713078779,scr2092,dem,electricity
BA,h0059,2.2972648881372217,scr2092,dem,electricity
BA,h0060,2.2611140377514767,scr2092,dem,electricity
BA,h0061,2.707593219810109,scr2092,dem,electricity
BA,h0062,3.138403031939518,scr2092,dem,electricity
BA,h0063,3.5683571562596486,scr2092,dem,electricity
BA,h0064,3.5762113753999083,scr2092,dem,electricity
BA,h0065,3.70661860198305,scr2092,dem,electricity
BA,h0066,3.917632499086869,scr2092,dem,electricity
BA,h0067,4.152732686116368,scr2092,dem,electricity
BA,h0068,4.2463253424242,scr2092,dem,electricity
BA,h0069,4.247027963944624,scr2092,dem,electricity
BA,h0070,4.177860480004905,scr2092,dem,electricity
BA,h0071,4.101284712214089,scr2092,dem,electricity
BA,h0072,3.9995720018363192,scr2092,dem,electricity
BA,h0073,3.9404645625226244,scr2092,dem,electricity
BA,h0074,3.918962233226095,scr2092,dem,electricity
BA,h0075,3.9209713826280836,scr2092,dem,electricity
BA,h0076,3.8776214014824752,scr2092,dem,electricity
BA,h0077,3.8709918326783805,scr2092,dem,electricity
BA,h0078,3.9335778028868615,scr2092,dem,electricity
BA,h0079,4.326801264078557,scr2092,dem,electricity
BA,h0080,4.725393774460273,scr2092,dem,electricity
BA,h0081,5.062375600268502,scr2092,dem,electricity
BA,h0082,5.027950644698707,scr2092,dem,electricity
BA,h0083,4.909868394853054,scr2092,dem,electricity
BA,h0084,4.7575996953724555,scr2092,dem,electricity
BA,h0085,4.378119154146536,scr2092,dem,electricity
BA,h0086,4.029128457935863,scr2092,dem,electricity
BA,h0087,3.724944190953927,scr2092,dem,electricity
BA,h0088,3.747421551206693,scr2092,dem,electricity
BA,h0089,3.8986702134154774,scr2092,dem,electricity
BA,h0090,4.12531642849294,scr2092,dem,electricity
BA,h0091,4.978088083083423,scr2092,dem,electricity
BA,h0092,5.65821608955146,scr2092,dem,electricity
BA,h0093,6.258357126268426,scr2092,dem,electricity
BA,h0094,6.211723393399336,scr2092,dem,electricity
BA,h0095,6.177022759544551,scr2092,dem,electricity
BA,h0096,6.1219789589106615,scr2092,dem,electricity
BE,h0049,17.077050100703474,scr2092,dem,electricity
BE,h0050,16.308108770246427,scr2092,dem,electricity
BE,h0051,15.44713050091103,scr2092,dem,electricity
BE,h0052,15.147238384909317,scr2092,dem,electricity
BE,h0053,14.99506360796989,scr2092,dem,electricity
BE,h0054,15.071172299725578,scr2092,dem,electricity
BE,h0055,17.114170811119628,scr2092,dem,electricity
BE,h0056,19.513896987337745,scr2092,dem,electricity
BE,h0057,21.770161175199572,scr2092,dem,electricity
BE,h0058,21.818920710366935,scr2092,dem,electricity
BE,h0059,21.305300715886226,scr2092,dem,electricity
BE,h0060,20.67503874215434,scr2092,dem,electricity
BE,h0061,20.186001301034448,scr2092,dem,electricity
BE,h0062,19.718069058126055,scr2092,dem,electricity
BE,h0063,19.355046555109308,scr2092,dem,electricity
BE,h0064,19.20438726366826,scr2092,dem,electricity
BE,h0065,19.596075945570817,scr2092,dem,electricity
BE,h0066,20.298093159633865,scr2092,dem,electricity
BE,h0067,20.262856332984576,scr2092,dem,electricity
BE,h0068,19.653893239854003,scr2092,dem,electricity
BE,h0069,18.7285647141238,scr2092,dem,electricity
BE,h0070,18.320724325221793,scr2092,dem,electricity
BE,h0071,18.168116721141345,scr2092,dem,electricity
BE,h0072,18.090272818208273,scr2092,dem,electricity
BE,h0073,18.05877730314278,scr2092,dem,electricity
BE,h0074,17.877918101112602,scr2092,dem,electricity
BE,h0075,17.62170113967579,scr2092,dem,electricity
BE,h0076,17.34906200078797,scr2092,dem,electricity
BE,h0077,17.261941768610335,scr2092,dem,electricity
BE,h0078,17.457892361196834,scr2092,dem,electricity
BE,h0079,18.323522525506704,scr2092,dem,electricity
BE,h0080,19.497194263848293,scr2092,dem,electricity
BE,h0081,20.472336300721594,scr2092,dem,electricity
BE,h0082,20.729057010960535,scr2092,dem,electricity
BE,h0083,20.484395245297712,scr2092,dem,electricity
BE,h0084,20.14858176525977,scr2092,dem,electricity
BE,h0085,21.465292760833663,scr2092,dem,electricity
BE,h0086,22.756615075231952,scr2092,dem,electricity
BE,h0087,24.123212548167928,scr2092,dem,electricity
BE,h0088,24.08161422494281,scr2092,dem,electricity
BE,h0089,24.664574425206947,scr2092,dem,electricity
BE,h0090,25.481255524173147,scr2092,dem,electricity
BE,h0091,24.75804834772254,scr2092,dem,electricity
BE,h0092,23.34465090404979,scr2092,dem,electricity
BE,h0093,21.624250966732113,scr2092,dem,electricity
BE,h0094,21.09402583650061,scr2092,dem,electricity
BE,h0095,20.775601817457538,scr2092,dem,electricity
BE,h0096,20.54270648559997,scr2092,dem,electricity
BG,h0049,10.80792300305088,scr2092,dem,electricity
BG,h0050,10.432701990369418,scr2092,dem,electricity
BG,h0051,10.021342316332124,scr2092,dem,electricity
BG,h0052,9.915826895947216,scr2092,dem,electricity
BG,h0053,9.892599463029583,scr2092,dem,electricity
BG,h0054,10.056581905481968,scr2092,dem,electricity
BG,h0055,9.667689588379456,scr2092,dem,electricity
BG,h0056,9.275479886147483,scr2092,dem,electricity
BG,h0057,8.700089482744385,scr2092,dem,electricity
BG,h0058,8.615824423740897,scr2092,dem,electricity
BG,h0059,8.409340499234634,scr2092,dem,electricity
BG,h0060,8.1812202408963,scr2092,dem,electricity
BG,h0061,7.445321479955619,scr2092,dem,electricity
BG,h0062,6.740530832101733,scr2092,dem,electricity
BG,h0063,6.1219919987954485,scr2092,dem,electricity
BG,h0064,6.145835868139224,scr2092,dem,electricity
BG,h0065,6.358833844081972,scr2092,dem,electricity
BG,h0066,6.693461408060496,scr2092,dem,electricity
BG,h0067,7.962146055522795,scr2092,dem,electricity
BG,h0068,9.016308545234713,scr2092,dem,electricity
BG,h0069,9.938604938244813,scr2092,dem,electricity
BG,h0070,9.801666816052853,scr2092,dem,electricity
BG,h0071,9.685792529988658,scr2092,dem,electricity
BG,h0072,9.568115920316314,scr2092,dem,electricity
BG,h0073,8.578520314169177,scr2092,dem,electricity
BG,h0074,7.603469749314268,scr2092,dem,electricity
BG,h0075,6.587326418373243,scr2092,dem,electricity
BG,h0076,6.413417259952823,scr2092,dem,electricity
BG,h0077,6.317789203910911,scr2092,dem,electricity
BG,h0078,6.354044236789573,scr2092,dem,electricity
BG,h0079,7.495488458380668,scr2092,dem,electricity
BG,h0080,8.729636260880078,scr2092,dem,electricity
BG,h0081,9.886611531488882,scr2092,dem,electricity
BG,h0082,9.872156943258362,scr2092,dem,electricity
BG,h0083,9.704941237679032,scr2092,dem,electricity
BG,h0084,9.501209973278446,scr2092,dem,electricity
BG,h0085,8.396472089707334,scr2092,dem,electricity
BG,h0086,7.313791815098009,scr2092,dem,electricity
BG,h0087,6.296004122513627,scr2092,dem,electricity
BG,h0088,6.265159442034419,scr2092,dem,electricity
BG,h0089,6.3595967459961,scr2092,dem,electricity
BG,h0090,6.537325193699109,scr2092,dem,electricity
BG,h0091,6.76747541966034,scr2092,dem,electricity
BG,h0092,6.885070273993153,scr2092,dem,electricity
BG,h0093,6.9132958036266094,scr2092,dem,electricity
BG,h0094,6.801904015453215,scr2092,dem,electricity
BG,h0095,6.668639099454102,scr2092,dem,electricity
BG,h0096,6.524214999349824,scr2092,dem,electricity
CH,h0049,10.355902167032651,scr2092,dem,electricity
CH,h0050,9.928296445467922,scr2092,dem,electricity
CH,h0051,9.436138080569195,scr2092,dem,electricity
CH,h0052,9.406495103753905,scr2092,dem,electricity
CH,h0053,9.361064202806672,scr2092,dem,electricity
CH,h0054,9.35511461835085,scr2092,dem,electricity
CH,h0055,10.98769355844446,scr2092,dem,electricity
CH,h0056,12.819752285517843,scr2092,dem,electricity
CH,h0057,14.641608548840242,scr2092,dem,electricity
CH,h0058,14.645920499497617,scr2092,dem,electricity
CH,h0059,14.359006786509383,scr2092,dem,electricity
CH,h0060,13.97275949771727,scr2092,dem,electricity
CH,h0061,15.88946317603302,scr2092,dem,electricity
CH,h0062,17.832136353229103,scr2092,dem,electricity
CH,h0063,19.88949083285489,scr2092,dem,electricity
CH,h0064,20.017800718596487,scr2092,dem,electricity
CH,h0065,20.820447447579696,scr2092,dem,electricity
CH,h0066,21.820872450009183,scr2092,dem,electricity
CH,h0067,20.564120236571036,scr2092,dem,electricity
CH,h0068,18.524408444792734,scr2092,dem,electricity
CH,h0069,16.337900372227946,scr2092,dem,electricity
CH,h0070,16.109428709522177,scr2092,dem,electricity
CH,h0071,16.15859038196661,scr2092,dem,electricity
CH,h0072,16.37033048045302,scr2092,dem,electricity
CH,h0073,17.1542455481528,scr2092,dem,electricity
CH,h0074,17.946147988995925,scr2092,dem,electricity
CH,h0075,18.57538106167169,scr2092,dem,electricity
CH,h0076,18.5663041070068,scr2092,dem,electricity
CH,h0077,18.600732733635585,scr2092,dem,electricity
CH,h0078,18.838264765155266,scr2092,dem,electricity
CH,h0079,19.943681921188258,scr2092,dem,electricity
CH,h0080,21.164150039944413,scr2092,dem,electricity
CH,h0081,22.170409539626654,scr2092,dem,electricity
CH,h0082,22.10224179668615,scr2092,dem,electricity
CH,h0083,21.65401434110263,scr2092,dem,electricity
CH,h0084,21.059220232232104,scr2092,dem,electricity
CH,h0085,22.15470651451916,scr2092,dem,electricity
CH,h0086,23.26675865806497,scr2092,dem,electricity
CH,h0087,24.52675143438,scr2092,dem,electricity
CH,h0088,24.651430027302364,scr2092,dem,electricity
CH,h0089,25.628968836506527,scr2092,dem,electricity
CH,h0090,26.81041719989072,scr2092,dem,electricity
CH,h0091,26.50974126625223,scr2092,dem,electricity
CH,h0092,25.153655979541767,scr2092,dem,electricity
CH,h0093,23.617334709500383,scr2092,dem,electricity
CH,h0094,23.209123920206885,scr2092,dem,electricity
CH,h0095,23.158836539978264,scr2092,dem,electricity
CH,h0096,23.303590826402125,scr2092,dem,electricity
CZ,h0049,15.704838008923955,scr2092,dem,electricity
CZ,h0050,15.593283644026652,scr2092,dem,electricity
CZ,h0051,15.474930639018947,scr2092,dem,electricity
CZ,h0052,15.273601034608639,scr2092,dem,electricity
CZ,h0053,15.161239270012475,scr2092,dem,electricity
CZ,h0054,15.148017639748712,scr2092,dem,electricity
CZ,h0055,15.908036611582345,scr2092,dem,electricity
CZ,h0056,16.876777344553147,scr2092,dem,electricity
CZ,h0057,17.799207915949175,scr2092,dem,electricity
CZ,h0058,17.886676777366034,scr2092,dem,electricity
CZ,h0059,17.583427975299866,scr2092,dem,electricity
CZ,h0060,17.20580271987915,scr2092,dem,electricity
CZ,h0061,17.518371648802397,scr2092,dem,electricity
CZ,h0062,17.85163592306711,scr2092,dem,electricity
CZ,h0063,18.233468138135326,scr2092,dem,electricity
CZ,h0064,18.25140939450191,scr2092,dem,electricity
CZ,h0065,18.821132065425015,scr2092,dem,electricity
CZ,h0066,19.64269616441414,scr2092,dem,electricity
CZ,h0067,20.47639745242465,scr2092,dem,electricity
CZ,h0068,20.71599738055269,scr2092,dem,electricity
CZ,h0069,20.769178255837282,scr2092,dem,electricity
CZ,h0070,20.456900034959478,scr2092,dem,electricity
CZ,h0071,20.111354590283195,scr2092,dem,electricity
CZ,h0072,19.71134303188099,scr2092,dem,electricity
CZ,h0073,18.819042334981773,scr2092,dem,electricity
CZ,h0074,18.100467786784087,scr2092,dem,electricity
CZ,h0075,17.363455777381827,scr2092,dem,electricity
CZ,h0076,17.201280574923757,scr2092,dem,electricity
CZ,h0077,17.13635200381278,scr2092,dem,electricity
CZ,h0078,17.184099384580207,scr2092,dem,electricity
CZ,h0079,18.83542015079432,scr2092,dem,electricity
CZ,h0080,20.72261240565032,scr2092,dem,electricity
CZ,h0081,22.586793406115557,scr2092,dem,electricity
CZ,h0082,22.673898750065348,scr2092,dem,electricity
CZ,h0083,22.294523855214415,scr2092,dem,electricity
CZ,h0084,21.800667425966022,scr2092,dem,electricity
CZ,h0085,22.06151184706421,scr2092,dem,electricity
CZ,h0086,22.325486747302023,scr2092,dem,electricity
CZ,h0087,22.641493982056357,scr2092,dem,electricity
CZ,h0088,22.658238515241088,scr2092,dem,electricity
CZ,h0089,23.33228893379166,scr2092,dem,electricity
CZ,h0090,24.259066281678585,scr2092,dem,electricity
CZ,h0091,24.517993005984483,scr2092,dem,electricity
CZ,h0092,24.075292311945663,scr2092,dem,electricity
CZ,h0093,23.470155020020474,scr2092,dem,electricity
CZ,h0094,23.10456079290221,scr2092,dem,electricity
CZ,h0095,22.735855582289894,scr2092,dem,electricity
CZ,h0096,22.322108177932826,scr2092,dem,electricity
DE,h0049,96.59675608334399,scr2092,dem,electricity
DE,h0050,91.97491731498604,scr2092,dem,electricity
DE,h0051,87.82567656666224,scr2092,dem,electricity
DE,h0052,85.96037563225936,scr2092,dem,electricity
DE,h0053,85.34283780310724,scr2092,dem,electricity
DE,h0054,86.08857076914973,scr2092,dem,electricity
DE,h0055,103.83939273355541,scr2092,dem,electricity
DE,h0056,124.54821863974223,scr2092,dem,electricity
DE,h0057,145.05513029753632,scr2092,dem,electricity
DE,h0058,146.31071374899867,scr2092,dem,electricity
DE,h0059,143.81826045888573,scr2092,dem,electricity
DE,h0060,140.48667415303152,scr2092,dem,electricity
DE,h0061,137.7810505703727,scr2092,dem,electricity
DE,h0062,134.50848669810534,scr2092,dem,electricity
DE,h0063,131.44942742601157,scr2092,dem,electricity
DE,h0064,130.23963396848072,scr2092,dem,electricity
DE,h0065,133.2271216718029,scr2092,dem,electricity
DE,h0066,138.9478507226487,scr2092,dem,electricity
DE,h0067,141.45804112066435,scr2092,dem,electricity
DE,h0068,139.84835392275136,scr2092,dem,electricity
DE,h0069,135.1667674701858,scr2092,dem,electricity
DE,h0070,131.64777377917954,scr2092,dem,electricity
DE,h0071,128.117044184449,scr2092,dem,electricity
DE,h0072,124.55463363588558,scr2092,dem,electricity
DE,h0073,120.5180145733186,scr2092,dem,electricity
DE,h0074,117.31907035309226,scr2092,dem,electricity
DE,h0075,114.69757686596814,scr2092,dem,electricity
DE,h0076,113.53720369471299,scr2092,dem,electricity
DE,h0077,113.75426092277891,scr2092,dem,electricity
DE,h0078,115.954126950877,scr2092,dem,electricity
DE,h0079,128.06364282404138,scr2092,dem,electricity
DE,h0080,142.40335997467017,scr2092,dem,electricity
DE,h0081,155.660881477107,scr2092,dem,electricity
DE,h0082,157.55879667067214,scr2092,dem,electricity
DE,h0083,155.80778405072627,scr2092,dem,electricity
DE,h0084,153.1102385424787,scr2092,dem,electricity
DE,h0085,157.2469092327471,scr2092,dem,electricity
DE,h0086,160.6033907270254,scr2092,dem,electricity
DE,h0087,164.03871033632643,scr2092,dem,electricity
DE,h0088,163.06238807313704,scr2092,dem,electricity
DE,h0089,166.73190319645522,scr2092,dem,electricity
DE,h0090,172.6184534801071,scr2092,dem,electricity
DE,h0091,175.0074384471387,scr2092,dem,electricity
DE,h0092,172.46274434559663,scr2092,dem,electricity
DE,h0093,167.2894285990242,scr2092,dem,electricity
DE,h0094,163.1874632053707,scr2092,dem,electricity
DE,h0095,159.2173708430433,scr2092,dem,electricity
DE,h0096,155.2978699711286,scr2092,dem,electricity
DK,h0049,15.858467618210243,scr2092,dem,electricity
DK,h0050,16.57743843409459,scr2092,dem,electricity
DK,h0051,17.18546628102466,scr2092,dem,electricity
DK,h0052,17.040143070803477,scr2092,dem,electricity
DK,h0053,17.06771470503621,scr2092,dem,electricity
DK,h0054,17.42435152764271,scr2092,dem,electricity
DK,h0055,19.459011986556785,scr2092,dem,electricity
DK,h0056,21.612715156722107,scr2092,dem,electricity
DK,h0057,23.392722736629675,scr2092,dem,electricity
DK,h0058,23.09362952708251,scr2092,dem,electricity
DK,h0059,22.30119169242018,scr2092,dem,electricity
DK,h0060,21.367032460346362,scr2092,dem,electricity
DK,h0061,20.354198223246765,scr2092,dem,electricity
DK,h0062,19.41782974781327,scr2092,dem,electricity
DK,h0063,18.73953258858651,scr2092,dem,electricity
DK,h0064,18.781690411763666,scr2092,dem,electricity
DK,h0065,19.656411433516023,scr2092,dem,electricity
DK,h0066,20.821510848547785,scr2092,dem,electricity
DK,h0067,21.37935570463445,scr2092,dem,electricity
DK,h0068,20.999644714880535,scr2092,dem,electricity
DK,h0069,20.36270614685277,scr2092,dem,electricity
DK,h0070,20.024998760769673,scr2092,dem,electricity
DK,h0071,19.865450069450098,scr2092,dem,electricity
DK,h0072,19.7516322916357,scr2092,dem,electricity
DK,h0073,19.558855614194815,scr2092,dem,electricity
DK,h0074,19.512209596552538,scr2092,dem,electricity
DK,h0075,19.413393959726932,scr2092,dem,electricity
DK,h0076,19.43298042356839,scr2092,dem,electricity
DK,h0077,19.638089098609218,scr2092,dem,electricity
DK,h0078,20.233450558758985,scr2092,dem,electricity
DK,h0079,22.855640526739535,scr2092,dem,electricity
DK,h0080,25.55699942508901,scr2092,dem,electricity
DK,h0081,27.78004525126239,scr2092,dem,electricity
DK,h0082,27.466222879005723,scr2092,dem,electricity
DK,h0083,26.611927043366446,scr2092,dem,electricity
DK,h0084,25.596024684708226,scr2092,dem,electricity
DK,h0085,24.361694105403657,scr2092,dem,electricity
DK,h0086,23.198207776336446,scr2092,dem,electricity
DK,h0087,22.312410886037874,scr2092,dem,electricity
DK,h0088,22.357093206643107,scr2092,dem,electricity
DK,h0089,23.35045033836393,scr2092,dem,electricity
DK,h0090,24.617056265016803,scr2092,dem,electricity
DK,h0091,25.641369217827854,scr2092,dem,electricity
DK,h0092,25.578339539224256,scr2092,dem,electricity
DK,h0093,25.30102816861393,scr2092,dem,electricity
DK,h0094,24.938136501272105,scr2092,dem,electricity
DK,h0095,24.80880200006073,scr2092,dem,electricity
DK,h0096,24.746092176383776,scr2092,dem,electricity
EE,h0049,2.5709384452650466,scr2092,dem,electricity
EE,h0050,2.5200300856561517,scr2092,dem,electricity
EE,h0051,2.4668787936831387,scr2092,dem,electricity
EE,h0052,2.444198136350482,scr2092,dem,electricity
EE,h0053,2.4413437003267555,scr2092,dem,electricity
EE,h0054,2.4801858711320124,scr2092,dem,electricity
EE,h0055,2.6448806787076653,scr2092,dem,electricity
EE,h0056,2.840020680165392,scr2092,dem,electricity
EE,h0057,3.0058925352598895,scr2092,dem,electricity
EE,h0058,3.0156013631088427,scr2092,dem,electricity
EE,h0059,2.9444978463009552,scr2092,dem,electricity
EE,h0060,2.843945659344777,scr2092,dem,electricity
EE,h0061,2.570370334191854,scr2092,dem,electricity
EE,h0062,2.3266126887133836,scr2092,dem,electricity
EE,h0063,2.1215507672232046,scr2092,dem,electricity
EE,h0064,2.160931667000646,scr2092,dem,electricity
EE,h0065,2.288148944768987,scr2092,dem,electricity
EE,h0066,2.4218118949402827,scr2092,dem,electricity
EE,h0067,2.56137289367656,scr2092,dem,electricity
EE,h0068,2.585927715777529,scr2092,dem,electricity
EE,h0069,2.5820319697779377,scr2092,dem,electricity
EE,h0070,2.4949301979841363,scr2092,dem,electricity
EE,h0071,2.402063290979371,scr2092,dem,electricity
EE,h0072,2.315225784708968,scr2092,dem,electricity
EE,h0073,2.240435491432256,scr2092,dem,electricity
EE,h0074,2.201639567375938,scr2092,dem,electricity
EE,h0075,2.169027810791351,scr2092,dem,electricity
EE,h0076,2.1527885076716897,scr2092,dem,electricity
EE,h0077,2.1614188802867957,scr2092,dem,electricity
EE,h0078,2.20651170436883,scr2092,dem,electricity
EE,h0079,2.564540486559754,scr2092,dem,electricity
EE,h0080,2.9640229289648996,scr2092,dem,electricity
EE,h0081,3.3425708231824367,scr2092,dem,electricity
EE,h0082,3.3572245977583948,scr2092,dem,electricity
EE,h0083,3.277196165304189,scr2092,dem,electricity
EE,h0084,3.1641042830836175,scr2092,dem,electricity
EE,h0085,2.939350688470336,scr2092,dem,electricity
EE,h0086,2.7413137432391657,scr2092,dem,electricity
EE,h0087,2.5732163332980735,scr2092,dem,electricity
EE,h0088,2.581565710026487,scr2092,dem,electricity
EE,h0089,2.6897278801773985,scr2092,dem,electricity
EE,h0090,2.8216245631306016,scr2092,dem,electricity
EE,h0091,2.9870143287266773,scr2092,dem,electricity
EE,h0092,3.023401313304425,scr2092,dem,electricity
EE,h0093,3.022119762163826,scr2092,dem,electricity
EE,h0094,2.9243366209872335,scr2092,dem,electricity
EE,h0095,2.8292679625800154,scr2092,dem,electricity
EE,h0096,2.7438049719617212,scr2092,dem,electricity
ES,h0049,31.364701099222714,scr2092,dem,electricity
ES,h0050,27.888441545847723,scr2092,dem,electricity
ES,h0051,25.060197939572,scr2092,dem,electricity
ES,h0052,23.552356828739644,scr2092,dem,electricity
ES,h0053,22.57694609348025,scr2092,dem,electricity
ES,h0054,22.148837770018925,scr2092,dem,electricity
ES,h0055,25.409145275884907,scr2092,dem,electricity
ES,h0056,30.618909845343907,scr2092,dem,electricity
ES,h0057,36.93891512897803,scr2092,dem,electricity
ES,h0058,39.888334697556026,scr2092,dem,electricity
ES,h0059,40.98334366988024,scr2092,dem,electricity
ES,h0060,40.821712689636804,scr2092,dem,electricity
ES,h0061,40.529348390318205,scr2092,dem,electricity
ES,h0062,40.26481604789487,scr2092,dem,electricity
ES,h0063,39.9972618786852,scr2092,dem,electricity
ES,h0064,39.31348847126083,scr2092,dem,electricity
ES,h0065,38.67311326750862,scr2092,dem,electricity
ES,h0066,38.423955465838404,scr2092,dem,electricity
ES,h0067,39.10692021326823,scr2092,dem,electricity
ES,h0068,40.57780805959458,scr2092,dem,electricity
ES,h0069,42.1108632763778,scr2092,dem,electricity
ES,h0070,42.76761942760232,scr2092,dem,electricity
ES,h0071,41.520212566405995,scr2092,dem,electricity
ES,h0072,38.9237926372121,scr2092,dem,electricity
ES,h0073,37.63255273022951,scr2092,dem,electricity
ES,h0074,36.72965741661566,scr2092,dem,electricity
ES,h0075,36.358015657917505,scr2092,dem,electricity
ES,h0076,34.706702490317795,scr2092,dem,electricity
ES,h0077,33.6476646802938,scr2092,dem,electricity
ES,h0078,33.30761167679209,scr2092,dem,electricity
ES,h0079,33.78753375001069,scr2092,dem,electricity
ES,h0080,36.131583502805334,scr2092,dem,electricity
