region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
BE,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
BE,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
BE,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
BE,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
BE,h0661,0.49074943428647755,scr2010,avaConv,bevPsngRoadPub
BE,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
BE,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
BE,h0664,0.5231308104846204,scr2010,avaConv,bevPsngRoadPub
BE,h0665,0.5280552969686769,scr2010,avaConv,bevPsngRoadPub
BE,h0666,0.5168648714001263,scr2010,avaConv,bevPsngRoadPub
BE,h0667,0.4823605268682396,scr2010,avaConv,bevPsngRoadPub
BE,h0668,0.44127226930860086,scr2010,avaConv,bevPsngRoadPub
BE,h0669,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
BE,h0670,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
BE,h0671,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
BE,h0672,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
BG,h0625,0.48501881126661406,scr2010,avaConv,bevPsngRoadPub
BG,h0626,0.5044273980148075,scr2010,avaConv,bevPsngRoadPub
BG,h0627,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
BG,h0628,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
BG,h0629,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
BG,h0630,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
BG,h0631,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
BG,h0632,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
BG,h0633,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
BG,h0634,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
BG,h0635,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
BG,h0636,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
BG,h0637,0.42144318898146604,scr2010,avaConv,bevPsngRoadPub
BG,h0638,0.36856291388319207,scr2010,avaConv,bevPsngRoadPub
BG,h0639,0.35445888878543785,scr2010,avaConv,bevPsngRoadPub
BG,h0640,0.43498155335526656,scr2010,avaConv,bevPsngRoadPub
BG,h0641,0.4891988438782344,scr2010,avaConv,bevPsngRoadPub
BG,h0642,0.5044026610730525,scr2010,avaConv,bevPsngRoadPub
BG,h0643,0.4838666976703774,scr2010,avaConv,bevPsngRoadPub
BG,h0644,0.4439243149894825,scr2010,avaConv,bevPsngRoadPub
BG,h0645,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
BG,h0646,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
BG,h0647,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
BG,h0648,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
BG,h0649,0.44835774197314704,scr2010,avaConv,bevPsngRoadPub
BG,h0650,0.4968245184314619,scr2010,avaConv,bevPsngRoadPub
BG,h0651,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
BG,h0652,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
BG,h0653,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
BG,h0654,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
BG,h0655,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
BG,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
BG,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
BG,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
BG,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
BG,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
BG,h0661,0.49074943428647755,scr2010,avaConv,bevPsngRoadPub
BG,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
BG,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
BG,h0664,0.5231308104846204,scr2010,avaConv,bevPsngRoadPub
BG,h0665,0.5280552969686769,scr2010,avaConv,bevPsngRoadPub
BG,h0666,0.5168648714001263,scr2010,avaConv,bevPsngRoadPub
BG,h0667,0.4823605268682396,scr2010,avaConv,bevPsngRoadPub
BG,h0668,0.44127226930860086,scr2010,avaConv,bevPsngRoadPub
BG,h0669,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
BG,h0670,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
BG,h0671,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
BG,h0672,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
CH,h0625,0.48501881126661406,scr2010,avaConv,bevPsngRoadPub
CH,h0626,0.5044273980148075,scr2010,avaConv,bevPsngRoadPub
CH,h0627,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
CH,h0628,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
CH,h0629,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
CH,h0630,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
CH,h0631,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
CH,h0632,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
CH,h0633,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
CH,h0634,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
CH,h0635,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
CH,h0636,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
CH,h0637,0.42144318898146604,scr2010,avaConv,bevPsngRoadPub
CH,h0638,0.36856291388319207,scr2010,avaConv,bevPsngRoadPub
CH,h0639,0.35445888878543785,scr2010,avaConv,bevPsngRoadPub
CH,h0640,0.43498155335526656,scr2010,avaConv,bevPsngRoadPub
CH,h0641,0.4891988438782344,scr2010,avaConv,bevPsngRoadPub
CH,h0642,0.5044026610730525,scr2010,avaConv,bevPsngRoadPub
CH,h0643,0.4838666976703774,scr2010,avaConv,bevPsngRoadPub
CH,h0644,0.4439243149894825,scr2010,avaConv,bevPsngRoadPub
CH,h0645,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
CH,h0646,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
CH,h0647,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
CH,h0648,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
CH,h0649,0.44835774197314704,scr2010,avaConv,bevPsngRoadPub
CH,h0650,0.4968245184314619,scr2010,avaConv,bevPsngRoadPub
CH,h0651,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
CH,h0652,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
CH,h0653,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
CH,h0654,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
CH,h0655,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
CH,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
CH,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
CH,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
CH,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
CH,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
CH,h0661,0.49074943428647755,scr2010,avaConv,bevPsngRoadPub
CH,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
CH,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
CH,h0664,0.5231308104846204,scr2010,avaConv,bevPsngRoadPub
CH,h0665,0.5280552969686769,scr2010,avaConv,bevPsngRoadPub
CH,h0666,0.5168648714001263,scr2010,avaConv,bevPsngRoadPub
CH,h0667,0.4823605268682396,scr2010,avaConv,bevPsngRoadPub
CH,h0668,0.44127226930860086,scr2010,avaConv,bevPsngRoadPub
CH,h0669,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
CH,h0670,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
CH,h0671,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
CH,h0672,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
CZ,h0625,0.48501881126661406,scr2010,avaConv,bevPsngRoadPub
CZ,h0626,0.5044273980148075,scr2010,avaConv,bevPsngRoadPub
CZ,h0627,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
CZ,h0628,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
CZ,h0629,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
CZ,h0630,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
CZ,h0631,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
CZ,h0632,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
CZ,h0633,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
CZ,h0634,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
CZ,h0635,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
CZ,h0636,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
CZ,h0637,0.42144318898146604,scr2010,avaConv,bevPsngRoadPub
CZ,h0638,0.36856291388319207,scr2010,avaConv,bevPsngRoadPub
CZ,h0639,0.35445888878543785,scr2010,avaConv,bevPsngRoadPub
CZ,h0640,0.43498155335526656,scr2010,avaConv,bevPsngRoadPub
CZ,h0641,0.4891988438782344,scr2010,avaConv,bevPsngRoadPub
CZ,h0642,0.5044026610730525,scr2010,avaConv,bevPsngRoadPub
CZ,h0643,0.4838666976703774,scr2010,avaConv,bevPsngRoadPub
CZ,h0644,0.4439243149894825,scr2010,avaConv,bevPsngRoadPub
CZ,h0645,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
CZ,h0646,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
CZ,h0647,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
CZ,h0648,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
CZ,h0649,0.44835774197314704,scr2010,avaConv,bevPsngRoadPub
CZ,h0650,0.4968245184314619,scr2010,avaConv,bevPsngRoadPub
CZ,h0651,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
CZ,h0652,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
CZ,h0653,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
CZ,h0654,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
CZ,h0655,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
CZ,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
CZ,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
CZ,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
CZ,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
CZ,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
CZ,h0661,0.49074943428647755,scr2010,avaConv,bevPsngRoadPub
CZ,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
CZ,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
CZ,h0664,0.5231308104846204,scr2010,avaConv,bevPsngRoadPub
CZ,h0665,0.5280552969686769,scr2010,avaConv,bevPsngRoadPub
CZ,h0666,0.5168648714001263,scr2010,avaConv,bevPsngRoadPub
CZ,h0667,0.4823605268682396,scr2010,avaConv,bevPsngRoadPub
CZ,h0668,0.44127226930860086,scr2010,avaConv,bevPsngRoadPub
CZ,h0669,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
CZ,h0670,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
CZ,h0671,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
CZ,h0672,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
DE,h0625,0.48501881126661406,scr2010,avaConv,bevPsngRoadPub
DE,h0626,0.5044273980148075,scr2010,avaConv,bevPsngRoadPub
DE,h0627,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
DE,h0628,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
DE,h0629,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
DE,h0630,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
DE,h0631,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
DE,h0632,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
DE,h0633,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
DE,h0634,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
DE,h0635,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
DE,h0636,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
DE,h0637,0.42144318898146604,scr2010,avaConv,bevPsngRoadPub
DE,h0638,0.36856291388319207,scr2010,avaConv,bevPsngRoadPub
DE,h0639,0.35445888878543785,scr2010,avaConv,bevPsngRoadPub
DE,h0640,0.43498155335526656,scr2010,avaConv,bevPsngRoadPub
DE,h0641,0.4891988438782344,scr2010,avaConv,bevPsngRoadPub
DE,h0642,0.5044026610730525,scr2010,avaConv,bevPsngRoadPub
DE,h0643,0.4838666976703774,scr2010,avaConv,bevPsngRoadPub
DE,h0644,0.4439243149894825,scr2010,avaConv,bevPsngRoadPub
DE,h0645,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
DE,h0646,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
DE,h0647,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
DE,h0648,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
DE,h0649,0.44835774197314704,scr2010,avaConv,bevPsngRoadPub
DE,h0650,0.4968245184314619,scr2010,avaConv,bevPsngRoadPub
DE,h0651,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
DE,h0652,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
DE,h0653,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
DE,h0654,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
DE,h0655,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
DE,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
DE,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
DE,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
DE,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
DE,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
DE,h0661,0.4907494342864771,scr2010,avaConv,bevPsngRoadPub
DE,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
DE,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
DE,h0664,0.5231308104846204,scr2010,avaConv,bevPsngRoadPub
DE,h0665,0.5280552969686774,scr2010,avaConv,bevPsngRoadPub
DE,h0666,0.5168648714001263,scr2010,avaConv,bevPsngRoadPub
DE,h0667,0.4823605268682396,scr2010,avaConv,bevPsngRoadPub
DE,h0668,0.44127226930860086,scr2010,avaConv,bevPsngRoadPub
DE,h0669,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
DE,h0670,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
DE,h0671,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
DE,h0672,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
GR,h0625,0.48501881126661406,scr2010,avaConv,bevPsngRoadPub
GR,h0626,0.5044273980148075,scr2010,avaConv,bevPsngRoadPub
GR,h0627,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
GR,h0628,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
GR,h0629,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
GR,h0630,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
GR,h0631,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
GR,h0632,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
GR,h0633,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
GR,h0634,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
GR,h0635,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
GR,h0636,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
GR,h0637,0.42144318898146604,scr2010,avaConv,bevPsngRoadPub
GR,h0638,0.36856291388319207,scr2010,avaConv,bevPsngRoadPub
GR,h0639,0.35445888878543785,scr2010,avaConv,bevPsngRoadPub
GR,h0640,0.43498155335526656,scr2010,avaConv,bevPsngRoadPub
GR,h0641,0.4891988438782344,scr2010,avaConv,bevPsngRoadPub
GR,h0642,0.5044026610730525,scr2010,avaConv,bevPsngRoadPub
GR,h0643,0.4838666976703774,scr2010,avaConv,bevPsngRoadPub
GR,h0644,0.4439243149894825,scr2010,avaConv,bevPsngRoadPub
GR,h0645,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
GR,h0646,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
GR,h0647,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
GR,h0648,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
GR,h0649,0.44835774197314704,scr2010,avaConv,bevPsngRoadPub
GR,h0650,0.4968245184314619,scr2010,avaConv,bevPsngRoadPub
GR,h0651,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
GR,h0652,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
GR,h0653,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
GR,h0654,0.5363182813230325,scr2010,avaConv,bevPsngRoadPub
GR,h0655,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
GR,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
GR,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
GR,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
GR,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
GR,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
GR,h0661,0.49074943428647755,scr2010,avaConv,bevPsngRoadPub
GR,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
GR,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
GR,h0664,0.5231308104846204,scr2010,avaConv,bevPsngRoadPub
GR,h0665,0.5280552969686769,scr2010,avaConv,bevPsngRoadPub
GR,h0666,0.5168648714001263,scr2010,avaConv,bevPsngRoadPub
GR,h0667,0.4823605268682396,scr2010,avaConv,bevPsngRoadPub
GR,h0668,0.44127226930860086,scr2010,avaConv,bevPsngRoadPub
GR,h0669,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
GR,h0670,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
GR,h0671,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
GR,h0672,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
ES,h0625,0.48501881126661406,scr2010,avaConv,bevPsngRoadPub
ES,h0626,0.5044273980148075,scr2010,avaConv,bevPsngRoadPub
ES,h0627,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
ES,h0628,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
ES,h0629,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
ES,h0630,0.536318281323032,scr2010,avaConv,bevPsngRoadPub
ES,h0631,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
ES,h0632,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
ES,h0633,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
ES,h0634,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
ES,h0635,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
ES,h0636,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
ES,h0637,0.42144318898146604,scr2010,avaConv,bevPsngRoadPub
ES,h0638,0.36856291388319207,scr2010,avaConv,bevPsngRoadPub
ES,h0639,0.35445888878543785,scr2010,avaConv,bevPsngRoadPub
ES,h0640,0.43498155335526656,scr2010,avaConv,bevPsngRoadPub
ES,h0641,0.4891988438782344,scr2010,avaConv,bevPsngRoadPub
ES,h0642,0.5044026610730525,scr2010,avaConv,bevPsngRoadPub
ES,h0643,0.4838666976703774,scr2010,avaConv,bevPsngRoadPub
ES,h0644,0.4439243149894825,scr2010,avaConv,bevPsngRoadPub
ES,h0645,0.4075918802965859,scr2010,avaConv,bevPsngRoadPub
ES,h0646,0.38901661512685237,scr2010,avaConv,bevPsngRoadPub
ES,h0647,0.3877990657017194,scr2010,avaConv,bevPsngRoadPub
ES,h0648,0.3962624403783992,scr2010,avaConv,bevPsngRoadPub
ES,h0649,0.44835774197314704,scr2010,avaConv,bevPsngRoadPub
ES,h0650,0.4968245184314619,scr2010,avaConv,bevPsngRoadPub
ES,h0651,0.5361063967735782,scr2010,avaConv,bevPsngRoadPub
ES,h0652,0.5356824460283383,scr2010,avaConv,bevPsngRoadPub
ES,h0653,0.5345911677756718,scr2010,avaConv,bevPsngRoadPub
ES,h0654,0.536318281323032,scr2010,avaConv,bevPsngRoadPub
ES,h0655,0.5154708035624784,scr2010,avaConv,bevPsngRoadPub
ES,h0656,0.5143420136461319,scr2010,avaConv,bevPsngRoadPub
ES,h0657,0.5158726121446247,scr2010,avaConv,bevPsngRoadPub
ES,h0658,0.5328351259994135,scr2010,avaConv,bevPsngRoadPub
ES,h0659,0.5220965048047237,scr2010,avaConv,bevPsngRoadPub
ES,h0660,0.5008248935350035,scr2010,avaConv,bevPsngRoadPub
ES,h0661,0.4907494342864771,scr2010,avaConv,bevPsngRoadPub
ES,h0662,0.4924603197899553,scr2010,avaConv,bevPsngRoadPub
ES,h0663,0.505113528146568,scr2010,avaConv,bevPsngRoadPub
