region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0158,0.4384503624872752,scr2010,mustOut,spaceHeat
FR,hh0159,0.40136518813394434,scr2010,mustOut,spaceHeat
FR,hh0160,0.34411249596740423,scr2010,mustOut,spaceHeat
FR,hh0161,0.4579359496243528,scr2010,mustOut,spaceHeat
FR,hh0162,0.5687844420349587,scr2010,mustOut,spaceHeat
FR,hh0163,0.39672501141051913,scr2010,mustOut,spaceHeat
FR,hh0164,0.5333559441308928,scr2010,mustOut,spaceHeat
FR,hh0165,0.49529929899178327,scr2010,mustOut,spaceHeat
FR,hh0166,0.48220330227153263,scr2010,mustOut,spaceHeat
FR,hh0167,0.5672093158329354,scr2010,mustOut,spaceHeat
FR,hh0168,0.5275693977069947,scr2010,mustOut,spaceHeat
IT,hh0157,0.28103574124280406,scr2010,mustOut,spaceHeat
IT,hh0158,0.48963758561595494,scr2010,mustOut,spaceHeat
IT,hh0159,0.21459223924068468,scr2010,mustOut,spaceHeat
IT,hh0160,0.28459247170131574,scr2010,mustOut,spaceHeat
IT,hh0161,0.5052035476342638,scr2010,mustOut,spaceHeat
IT,hh0162,0.661149134300796,scr2010,mustOut,spaceHeat
IT,hh0163,0.32423080006306554,scr2010,mustOut,spaceHeat
IT,hh0164,0.48013318813398365,scr2010,mustOut,spaceHeat
IT,hh0165,0.4500002784157352,scr2010,mustOut,spaceHeat
IT,hh0166,0.2516472428391503,scr2010,mustOut,spaceHeat
IT,hh0167,0.40132947462733304,scr2010,mustOut,spaceHeat
IT,hh0168,0.5987190666208089,scr2010,mustOut,spaceHeat
NL,hh0157,0.3183139824743395,scr2010,mustOut,spaceHeat
NL,hh0158,0.4264162581915042,scr2010,mustOut,spaceHeat
NL,hh0159,0.6499992913136865,scr2010,mustOut,spaceHeat
NL,hh0160,0.32892212253185066,scr2010,mustOut,spaceHeat
NL,hh0161,0.36178038531007783,scr2010,mustOut,spaceHeat
NL,hh0162,0.5347091892928186,scr2010,mustOut,spaceHeat
NL,hh0163,0.37814592840645567,scr2010,mustOut,spaceHeat
NL,hh0164,0.5903066639253844,scr2010,mustOut,spaceHeat
NL,hh0165,0.7765639108865448,scr2010,mustOut,spaceHeat
NL,hh0166,0.5810294138037198,scr2010,mustOut,spaceHeat
NL,hh0167,0.5926549789464898,scr2010,mustOut,spaceHeat
NL,hh0168,0.5041862938144135,scr2010,mustOut,spaceHeat
IE,hh0157,0.4094675449471683,scr2010,mustOut,spaceHeat
IE,hh0158,0.6309511794021527,scr2010,mustOut,spaceHeat
IE,hh0159,0.8427337045871743,scr2010,mustOut,spaceHeat
IE,hh0160,0.4230374566226557,scr2010,mustOut,spaceHeat
IE,hh0161,0.4221729558403837,scr2010,mustOut,spaceHeat
IE,hh0162,0.4706484342982419,scr2010,mustOut,spaceHeat
IE,hh0163,0.35095820763399693,scr2010,mustOut,spaceHeat
IE,hh0164,0.6366386287013602,scr2010,mustOut,spaceHeat
IE,hh0165,0.9533273290469787,scr2010,mustOut,spaceHeat
IE,hh0166,0.7668991532734741,scr2010,mustOut,spaceHeat
IE,hh0167,0.6608151775569565,scr2010,mustOut,spaceHeat
IE,hh0168,0.25537872809476536,scr2010,mustOut,spaceHeat
HR,hh0157,0.326001819157408,scr2010,mustOut,spaceHeat
HR,hh0158,0.47314952906556934,scr2010,mustOut,spaceHeat
HR,hh0159,0.26149536992872274,scr2010,mustOut,spaceHeat
HR,hh0160,0.4263910600777574,scr2010,mustOut,spaceHeat
HR,hh0161,0.6228902343859077,scr2010,mustOut,spaceHeat
HR,hh0162,0.6331431224729418,scr2010,mustOut,spaceHeat
HR,hh0163,0.38294170716533715,scr2010,mustOut,spaceHeat
HR,hh0164,0.5478856532966191,scr2010,mustOut,spaceHeat
HR,hh0165,0.5872539834403128,scr2010,mustOut,spaceHeat
HR,hh0166,0.2594121552984702,scr2010,mustOut,spaceHeat
HR,hh0167,0.4001228276738633,scr2010,mustOut,spaceHeat
HR,hh0168,0.6454923538791543,scr2010,mustOut,spaceHeat
HU,hh0157,0.37124160448079263,scr2010,mustOut,spaceHeat
HU,hh0158,0.49802254054028233,scr2010,mustOut,spaceHeat
HU,hh0159,0.2753308881076407,scr2010,mustOut,spaceHeat
HU,hh0160,0.44764922761624054,scr2010,mustOut,spaceHeat
HU,hh0161,0.5985487298220816,scr2010,mustOut,spaceHeat
HU,hh0162,0.586249910666286,scr2010,mustOut,spaceHeat
HU,hh0163,0.4304037833055823,scr2010,mustOut,spaceHeat
HU,hh0164,0.5797411478607334,scr2010,mustOut,spaceHeat
HU,hh0165,0.6392307536832827,scr2010,mustOut,spaceHeat
HU,hh0166,0.276832535682274,scr2010,mustOut,spaceHeat
HU,hh0167,0.3983026306647816,scr2010,mustOut,spaceHeat
HU,hh0168,0.6604829712511386,scr2010,mustOut,spaceHeat
MK,hh0157,0.19806480693767733,scr2010,mustOut,spaceHeat
MK,hh0158,0.4677487955296479,scr2010,mustOut,spaceHeat
MK,hh0159,0.3687021770068118,scr2010,mustOut,spaceHeat
MK,hh0160,0.4708005957631698,scr2010,mustOut,spaceHeat
MK,hh0161,0.7108447691546815,scr2010,mustOut,spaceHeat
MK,hh0162,0.6958788526974207,scr2010,mustOut,spaceHeat
MK,hh0163,0.4901744335793607,scr2010,mustOut,spaceHeat
MK,hh0164,0.6029174228143336,scr2010,mustOut,spaceHeat
MK,hh0165,0.39676190365526864,scr2010,mustOut,spaceHeat
MK,hh0166,0.18088434537259646,scr2010,mustOut,spaceHeat
MK,hh0167,0.31607841151589916,scr2010,mustOut,spaceHeat
MK,hh0168,0.557270021614747,scr2010,mustOut,spaceHeat
LV,hh0157,0.3091333491061483,scr2010,mustOut,spaceHeat
LV,hh0158,0.4605256813828654,scr2010,mustOut,spaceHeat
LV,hh0159,0.47842061798136193,scr2010,mustOut,spaceHeat
LV,hh0160,0.4486090406006979,scr2010,mustOut,spaceHeat
LV,hh0161,0.484579238333597,scr2010,mustOut,spaceHeat
LV,hh0162,0.4083633815394378,scr2010,mustOut,spaceHeat
LV,hh0163,0.3665563885079901,scr2010,mustOut,spaceHeat
LV,hh0164,0.6424002805331548,scr2010,mustOut,spaceHeat
LV,hh0165,0.6028079830183851,scr2010,mustOut,spaceHeat
LV,hh0166,0.5221824833783081,scr2010,mustOut,spaceHeat
LV,hh0167,0.5466938249855499,scr2010,mustOut,spaceHeat
LV,hh0168,0.4189076203302506,scr2010,mustOut,spaceHeat
ME,hh0157,0.2176487894778546,scr2010,mustOut,spaceHeat
ME,hh0158,0.38744011790942967,scr2010,mustOut,spaceHeat
ME,hh0159,0.21791884342418794,scr2010,mustOut,spaceHeat
ME,hh0160,0.4261570805574386,scr2010,mustOut,spaceHeat
ME,hh0161,0.6172321233409841,scr2010,mustOut,spaceHeat
ME,hh0162,0.6737084693643669,scr2010,mustOut,spaceHeat
ME,hh0163,0.36926682168371444,scr2010,mustOut,spaceHeat
ME,hh0164,0.4328202432476349,scr2010,mustOut,spaceHeat
ME,hh0165,0.394348786474028,scr2010,mustOut,spaceHeat
ME,hh0166,0.22346221463754462,scr2010,mustOut,spaceHeat
ME,hh0167,0.3003040960170823,scr2010,mustOut,spaceHeat
ME,hh0168,0.5212201106481961,scr2010,mustOut,spaceHeat
LT,hh0157,0.3543669330517124,scr2010,mustOut,spaceHeat
LT,hh0158,0.5888935866915941,scr2010,mustOut,spaceHeat
LT,hh0159,0.5987375378428726,scr2010,mustOut,spaceHeat
LT,hh0160,0.5234980443742874,scr2010,mustOut,spaceHeat
LT,hh0161,0.5848708507681405,scr2010,mustOut,spaceHeat
LT,hh0162,0.5507453621163757,scr2010,mustOut,spaceHeat
LT,hh0163,0.4081830083728258,scr2010,mustOut,spaceHeat
LT,hh0164,0.6723872184668678,scr2010,mustOut,spaceHeat
LT,hh0165,0.6212056219729903,scr2010,mustOut,spaceHeat
LT,hh0166,0.47364897521135063,scr2010,mustOut,spaceHeat
LT,hh0167,0.5187034348348996,scr2010,mustOut,spaceHeat
LT,hh0168,0.5016164465413885,scr2010,mustOut,spaceHeat
LU,hh0157,0.3824233440625466,scr2010,mustOut,spaceHeat
LU,hh0158,0.5038108185907262,scr2010,mustOut,spaceHeat
LU,hh0159,0.44219516575629003,scr2010,mustOut,spaceHeat
LU,hh0160,0.39581293890496055,scr2010,mustOut,spaceHeat
LU,hh0161,0.5241417264602726,scr2010,mustOut,spaceHeat
LU,hh0162,0.6449841193611485,scr2010,mustOut,spaceHeat
LU,hh0163,0.4054741264342546,scr2010,mustOut,spaceHeat
LU,hh0164,0.5453975092392122,scr2010,mustOut,spaceHeat
LU,hh0165,0.5065024242898283,scr2010,mustOut,spaceHeat
LU,hh0166,0.5469376462511713,scr2010,mustOut,spaceHeat
LU,hh0167,0.670735962189684,scr2010,mustOut,spaceHeat
LU,hh0168,0.6637938668918929,scr2010,mustOut,spaceHeat
NO,hh0157,0.39872334823859823,scr2010,mustOut,spaceHeat
NO,hh0158,0.5403635859511915,scr2010,mustOut,spaceHeat
NO,hh0159,0.7065523046714695,scr2010,mustOut,spaceHeat
NO,hh0160,0.47886986190286435,scr2010,mustOut,spaceHeat
NO,hh0161,0.48194263196422227,scr2010,mustOut,spaceHeat
NO,hh0162,0.491003188722391,scr2010,mustOut,spaceHeat
NO,hh0163,0.34292049362761656,scr2010,mustOut,spaceHeat
NO,hh0164,0.5492193687044217,scr2010,mustOut,spaceHeat
NO,hh0165,0.8532196727871265,scr2010,mustOut,spaceHeat
NO,hh0166,0.6873555363147958,scr2010,mustOut,spaceHeat
NO,hh0167,0.7178191548541543,scr2010,mustOut,spaceHeat
NO,hh0168,0.6324720219444714,scr2010,mustOut,spaceHeat
PL,hh0157,0.4865845192367906,scr2010,mustOut,spaceHeat
PL,hh0158,0.6210557806930586,scr2010,mustOut,spaceHeat
PL,hh0159,0.5832286142478444,scr2010,mustOut,spaceHeat
PL,hh0160,0.46658788452770866,scr2010,mustOut,spaceHeat
PL,hh0161,0.5149936279817224,scr2010,mustOut,spaceHeat
PL,hh0162,0.5967782541327584,scr2010,mustOut,spaceHeat
PL,hh0163,0.43605766756293285,scr2010,mustOut,spaceHeat
PL,hh0164,0.6363984719688198,scr2010,mustOut,spaceHeat
PL,hh0165,0.7508557354933431,scr2010,mustOut,spaceHeat
PL,hh0166,0.41827614699219046,scr2010,mustOut,spaceHeat
PL,hh0167,0.49475820831990946,scr2010,mustOut,spaceHeat
PL,hh0168,0.690560424690171,scr2010,mustOut,spaceHeat
RO,hh0157,0.3015295228525589,scr2010,mustOut,spaceHeat
RO,hh0158,0.5676325012597829,scr2010,mustOut,spaceHeat
RO,hh0159,0.2880015351383674,scr2010,mustOut,spaceHeat
RO,hh0160,0.508144818595836,scr2010,mustOut,spaceHeat
RO,hh0161,0.7484326543229137,scr2010,mustOut,spaceHeat
RO,hh0162,0.5632214979326432,scr2010,mustOut,spaceHeat
RO,hh0163,0.46394782207996726,scr2010,mustOut,spaceHeat
RO,hh0164,0.7895906679052006,scr2010,mustOut,spaceHeat
RO,hh0165,0.5047602606597679,scr2010,mustOut,spaceHeat
RO,hh0166,0.3281667266714895,scr2010,mustOut,spaceHeat
RO,hh0167,0.4664028710232729,scr2010,mustOut,spaceHeat
RO,hh0168,0.5292342394579027,scr2010,mustOut,spaceHeat
PT,hh0157,0.2597069420917399,scr2010,mustOut,spaceHeat
PT,hh0158,0.43401046027459855,scr2010,mustOut,spaceHeat
PT,hh0159,0.48378219622739527,scr2010,mustOut,spaceHeat
PT,hh0160,0.2701994162493686,scr2010,mustOut,spaceHeat
PT,hh0161,0.3002984119506707,scr2010,mustOut,spaceHeat
PT,hh0162,0.4559844560644603,scr2010,mustOut,spaceHeat
PT,hh0163,0.30825411540780906,scr2010,mustOut,spaceHeat
PT,hh0164,0.5332655088108935,scr2010,mustOut,spaceHeat
PT,hh0165,0.5074941367799835,scr2010,mustOut,spaceHeat
PT,hh0166,0.47778888101022854,scr2010,mustOut,spaceHeat
PT,hh0167,0.5103039898833643,scr2010,mustOut,spaceHeat
PT,hh0168,0.4526239339665694,scr2010,mustOut,spaceHeat
SK,hh0157,0.4458543555337857,scr2010,mustOut,spaceHeat
SK,hh0158,0.5695764079867723,scr2010,mustOut,spaceHeat
SK,hh0159,0.37580032609888764,scr2010,mustOut,spaceHeat
SK,hh0160,0.4515722357300402,scr2010,mustOut,spaceHeat
SK,hh0161,0.5554696862927981,scr2010,mustOut,spaceHeat
SK,hh0162,0.6086350612543047,scr2010,mustOut,spaceHeat
SK,hh0163,0.4405995660358122,scr2010,mustOut,spaceHeat
SK,hh0164,0.5814219530194119,scr2010,mustOut,spaceHeat
SK,hh0165,0.6046325895374003,scr2010,mustOut,spaceHeat
SK,hh0166,0.2853520731561799,scr2010,mustOut,spaceHeat
SK,hh0167,0.3827012389272226,scr2010,mustOut,spaceHeat
SK,hh0168,0.6250139045532739,scr2010,mustOut,spaceHeat
SI,hh0157,0.3468782237384253,scr2010,mustOut,spaceHeat
SI,hh0158,0.5065726094761918,scr2010,mustOut,spaceHeat
SI,hh0159,0.3407358872656696,scr2010,mustOut,spaceHeat
SI,hh0160,0.36243374956271224,scr2010,mustOut,spaceHeat
SI,hh0161,0.5277697896538535,scr2010,mustOut,spaceHeat
SI,hh0162,0.5746490534037019,scr2010,mustOut,spaceHeat
SI,hh0163,0.37392996200600354,scr2010,mustOut,spaceHeat
SI,hh0164,0.505718938197497,scr2010,mustOut,spaceHeat
SI,hh0165,0.5379160221016389,scr2010,mustOut,spaceHeat
SI,hh0166,0.2974839407154659,scr2010,mustOut,spaceHeat
SI,hh0167,0.3997811651272717,scr2010,mustOut,spaceHeat
SI,hh0168,0.5518296967974345,scr2010,mustOut,spaceHeat
SE,hh0157,0.36937891627559233,scr2010,mustOut,spaceHeat
SE,hh0158,0.5034869927675891,scr2010,mustOut,spaceHeat
SE,hh0159,0.6722558160390895,scr2010,mustOut,spaceHeat
SE,hh0160,0.5049339116470917,scr2010,mustOut,spaceHeat
SE,hh0161,0.5384130856950754,scr2010,mustOut,spaceHeat
SE,hh0162,0.5780431437556671,scr2010,mustOut,spaceHeat
SE,hh0163,0.3458669991393468,scr2010,mustOut,spaceHeat
SE,hh0164,0.5171698226262025,scr2010,mustOut,spaceHeat
SE,hh0165,0.7790878759950852,scr2010,mustOut,spaceHeat
SE,hh0166,0.6615383832508014,scr2010,mustOut,spaceHeat
SE,hh0167,0.6820079368854073,scr2010,mustOut,spaceHeat
SE,hh0168,0.6003073453529434,scr2010,mustOut,spaceHeat
UK,hh0157,0.36574238460859315,scr2010,mustOut,spaceHeat
UK,hh0158,0.5969272178872796,scr2010,mustOut,spaceHeat
UK,hh0159,0.8238740329457611,scr2010,mustOut,spaceHeat
UK,hh0160,0.43631481717712794,scr2010,mustOut,spaceHeat
UK,hh0161,0.4384035529320536,scr2010,mustOut,spaceHeat
UK,hh0162,0.49401366322753637,scr2010,mustOut,spaceHeat
UK,hh0163,0.4163129122465388,scr2010,mustOut,spaceHeat
UK,hh0164,0.6901306957857323,scr2010,mustOut,spaceHeat
UK,hh0165,0.8930047872268145,scr2010,mustOut,spaceHeat
UK,hh0166,0.6776447898536259,scr2010,mustOut,spaceHeat
UK,hh0167,0.6589454498178676,scr2010,mustOut,spaceHeat
UK,hh0168,0.46478181500818444,scr2010,mustOut,spaceHeat
RS,hh0157,0.254705292114042,scr2010,mustOut,spaceHeat
RS,hh0158,0.42590668586995434,scr2010,mustOut,spaceHeat
RS,hh0159,0.20979497197011873,scr2010,mustOut,spaceHeat
RS,hh0160,0.40519486324077925,scr2010,mustOut,spaceHeat
RS,hh0161,0.6230539630314866,scr2010,mustOut,spaceHeat
RS,hh0162,0.615777241346593,scr2010,mustOut,spaceHeat
RS,hh0163,0.4189384657869558,scr2010,mustOut,spaceHeat
RS,hh0164,0.5383312641443092,scr2010,mustOut,spaceHeat
RS,hh0165,0.43562313825485466,scr2010,mustOut,spaceHeat
RS,hh0166,0.1529908271334556,scr2010,mustOut,spaceHeat
RS,hh0167,0.28412339044289325,scr2010,mustOut,spaceHeat
RS,hh0168,0.6249355044121243,scr2010,mustOut,spaceHeat
BA,hh0157,0.273079621043446,scr2010,mustOut,spaceHeat
BA,hh0158,0.40015952788322373,scr2010,mustOut,spaceHeat
BA,hh0159,0.15700398342590183,scr2010,mustOut,spaceHeat
BA,hh0160,0.3971166022769904,scr2010,mustOut,spaceHeat
BA,hh0161,0.6161967227429138,scr2010,mustOut,spaceHeat
BA,hh0162,0.6834804883344653,scr2010,mustOut,spaceHeat
BA,hh0163,0.4018826745733893,scr2010,mustOut,spaceHeat
BA,hh0164,0.4859322909388172,scr2010,mustOut,spaceHeat
BA,hh0165,0.46991647582511686,scr2010,mustOut,spaceHeat
BA,hh0166,0.1780853426956654,scr2010,mustOut,spaceHeat
BA,hh0167,0.312450334479217,scr2010,mustOut,spaceHeat
BA,hh0168,0.6429145544016159,scr2010,mustOut,spaceHeat
AL,hh0157,0.17079850188198345,scr2010,mustOut,spaceHeat
AL,hh0158,0.3961235037414178,scr2010,mustOut,spaceHeat
AL,hh0159,0.2353414238581344,scr2010,mustOut,spaceHeat
AL,hh0160,0.4154206807914551,scr2010,mustOut,spaceHeat
AL,hh0161,0.6450527268262214,scr2010,mustOut,spaceHeat
AL,hh0162,0.6447582399062972,scr2010,mustOut,spaceHeat
AL,hh0163,0.39356951089032033,scr2010,mustOut,spaceHeat
AL,hh0164,0.4783864689228725,scr2010,mustOut,spaceHeat
AL,hh0165,0.3258727388218151,scr2010,mustOut,spaceHeat
AL,hh0166,0.11434408008205488,scr2010,mustOut,spaceHeat
AL,hh0167,0.2272863242392027,scr2010,mustOut,spaceHeat
AL,hh0168,0.4355569655890529,scr2010,mustOut,spaceHeat
