region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0151,0.1609711811089398,scr1997,avaConv,wind
AT,h0152,0.2012425429747736,scr1997,avaConv,wind
AT,h0153,0.2391509872860535,scr1997,avaConv,wind
AT,h0154,0.2423676650250222,scr1997,avaConv,wind
AT,h0155,0.24650416501794675,scr1997,avaConv,wind
AT,h0156,0.25381453682128424,scr1997,avaConv,wind
AT,h0157,0.30131176954036026,scr1997,avaConv,wind
AT,h0158,0.3271609147788455,scr1997,avaConv,wind
AT,h0159,0.3232274018400755,scr1997,avaConv,wind
AT,h0160,0.2507221521485278,scr1997,avaConv,wind
AT,h0161,0.17191860070506998,scr1997,avaConv,wind
AT,h0162,0.10696557205829742,scr1997,avaConv,wind
AT,h0163,0.26776523154798304,scr1997,avaConv,wind
AT,h0164,0.4322790180584011,scr1997,avaConv,wind
AT,h0165,0.593054727120609,scr1997,avaConv,wind
AT,h0166,0.551736556982097,scr1997,avaConv,wind
AT,h0167,0.5167111463105006,scr1997,avaConv,wind
AT,h0168,0.4856386017307568,scr1997,avaConv,wind
AT,h0169,0.4051670541215497,scr1997,avaConv,wind
AT,h0170,0.34232831322859264,scr1997,avaConv,wind
AT,h0171,0.29117292474583806,scr1997,avaConv,wind
AT,h0172,0.29657448245544393,scr1997,avaConv,wind
AT,h0173,0.2873920294379145,scr1997,avaConv,wind
AT,h0174,0.26530574801035217,scr1997,avaConv,wind
AT,h0175,0.4028067928309223,scr1997,avaConv,wind
AT,h0176,0.5619256003331694,scr1997,avaConv,wind
AT,h0177,0.7331679120383449,scr1997,avaConv,wind
AT,h0178,0.7517203357485898,scr1997,avaConv,wind
AT,h0179,0.7536739197920606,scr1997,avaConv,wind
AT,h0180,0.7516672667719547,scr1997,avaConv,wind
AT,h0181,0.5381402569106297,scr1997,avaConv,wind
AT,h0182,0.3246670564472973,scr1997,avaConv,wind
AT,h0183,0.1082815737709787,scr1997,avaConv,wind
AT,h0184,0.11179528188468642,scr1997,avaConv,wind
AT,h0185,0.11517786802991484,scr1997,avaConv,wind
AT,h0186,0.11380509013705883,scr1997,avaConv,wind
AT,h0187,0.10436611359147943,scr1997,avaConv,wind
AT,h0188,0.09397435929244244,scr1997,avaConv,wind
AT,h0189,0.0902968459353167,scr1997,avaConv,wind
AT,h0190,0.0985753826810151,scr1997,avaConv,wind
AT,h0191,0.11105141197018553,scr1997,avaConv,wind
AT,h0192,0.12696113222980493,scr1997,avaConv,wind
BA,h0145,0.16334628826832948,scr1997,avaConv,wind
BA,h0146,0.13646723522217116,scr1997,avaConv,wind
BA,h0147,0.11341973344825486,scr1997,avaConv,wind
BA,h0148,0.11451338910967329,scr1997,avaConv,wind
BA,h0149,0.11621037840064163,scr1997,avaConv,wind
BA,h0150,0.11579597219495845,scr1997,avaConv,wind
BA,h0151,0.11067231855707942,scr1997,avaConv,wind
BA,h0152,0.10261652357449048,scr1997,avaConv,wind
BA,h0153,0.09509518694149731,scr1997,avaConv,wind
BA,h0154,0.09383219527922386,scr1997,avaConv,wind
BA,h0155,0.09936779999937484,scr1997,avaConv,wind
BA,h0156,0.11171161376334467,scr1997,avaConv,wind
BA,h0157,0.1013769940743267,scr1997,avaConv,wind
BA,h0158,0.08562904434169018,scr1997,avaConv,wind
BA,h0159,0.06279250542913443,scr1997,avaConv,wind
BA,h0160,0.05667746782249753,scr1997,avaConv,wind
BA,h0161,0.04712338756477732,scr1997,avaConv,wind
BA,h0162,0.03630892842191154,scr1997,avaConv,wind
BA,h0163,0.047445128341993346,scr1997,avaConv,wind
BA,h0164,0.056159951064552585,scr1997,avaConv,wind
BA,h0165,0.07202637249447616,scr1997,avaConv,wind
BA,h0166,0.08169541796089948,scr1997,avaConv,wind
BA,h0167,0.11169899014553146,scr1997,avaConv,wind
BA,h0168,0.14578491745491404,scr1997,avaConv,wind
BA,h0169,0.11878165111697472,scr1997,avaConv,wind
BA,h0170,0.07978868691918926,scr1997,avaConv,wind
BA,h0171,0.03788214796629395,scr1997,avaConv,wind
BA,h0172,0.03088869130743687,scr1997,avaConv,wind
BA,h0173,0.024618478305045443,scr1997,avaConv,wind
BA,h0174,0.019267893775727338,scr1997,avaConv,wind
BA,h0175,0.033781179089657894,scr1997,avaConv,wind
BA,h0176,0.05318237483695167,scr1997,avaConv,wind
BA,h0177,0.07933512209660334,scr1997,avaConv,wind
BA,h0178,0.08145913116485677,scr1997,avaConv,wind
BA,h0179,0.07774254263946866,scr1997,avaConv,wind
BA,h0180,0.06714284638591195,scr1997,avaConv,wind
BA,h0181,0.22717529720057736,scr1997,avaConv,wind
BA,h0182,0.4039200691560444,scr1997,avaConv,wind
BA,h0183,0.5871746623999494,scr1997,avaConv,wind
BA,h0184,0.5240031169733952,scr1997,avaConv,wind
BA,h0185,0.4642443317729178,scr1997,avaConv,wind
BA,h0186,0.40748464850267874,scr1997,avaConv,wind
BA,h0187,0.22907533869029553,scr1997,avaConv,wind
BA,h0188,0.09321413536596435,scr1997,avaConv,wind
BA,h0189,0.004072506822461411,scr1997,avaConv,wind
BA,h0190,0.00510513557583914,scr1997,avaConv,wind
BA,h0191,0.0060190152377815435,scr1997,avaConv,wind
BA,h0192,0.0074529496622721915,scr1997,avaConv,wind
BE,h0145,0.4305541861551162,scr1997,avaConv,wind
BE,h0146,0.5208779720171671,scr1997,avaConv,wind
BE,h0147,0.6020421094222352,scr1997,avaConv,wind
BE,h0148,0.5741328256263005,scr1997,avaConv,wind
BE,h0149,0.5526606624101833,scr1997,avaConv,wind
BE,h0150,0.542082347033253,scr1997,avaConv,wind
BE,h0151,0.4639380625734113,scr1997,avaConv,wind
BE,h0152,0.38519878456707524,scr1997,avaConv,wind
BE,h0153,0.30209053752060455,scr1997,avaConv,wind
BE,h0154,0.29301849531220925,scr1997,avaConv,wind
BE,h0155,0.2825962029553642,scr1997,avaConv,wind
BE,h0156,0.2689610112245313,scr1997,avaConv,wind
BE,h0157,0.3849257677077037,scr1997,avaConv,wind
BE,h0158,0.49037603621026793,scr1997,avaConv,wind
BE,h0159,0.5791797867319496,scr1997,avaConv,wind
BE,h0160,0.5302367865822819,scr1997,avaConv,wind
BE,h0161,0.4868323183278054,scr1997,avaConv,wind
BE,h0162,0.4566894700556664,scr1997,avaConv,wind
BE,h0163,0.5284014195119906,scr1997,avaConv,wind
BE,h0164,0.59953487502958,scr1997,avaConv,wind
BE,h0165,0.6788645063536999,scr1997,avaConv,wind
BE,h0166,0.672090762444418,scr1997,avaConv,wind
BE,h0167,0.6708368990393255,scr1997,avaConv,wind
BE,h0168,0.6576858806454484,scr1997,avaConv,wind
BE,h0169,0.5834903380134144,scr1997,avaConv,wind
BE,h0170,0.5077150268459686,scr1997,avaConv,wind
BE,h0171,0.4381818921899704,scr1997,avaConv,wind
BE,h0172,0.4292264014680793,scr1997,avaConv,wind
BE,h0173,0.4165433121430125,scr1997,avaConv,wind
BE,h0174,0.395329281928747,scr1997,avaConv,wind
BE,h0175,0.5364921660002688,scr1997,avaConv,wind
BE,h0176,0.682503787654688,scr1997,avaConv,wind
BE,h0177,0.8393346537405104,scr1997,avaConv,wind
BE,h0178,0.8462575869594199,scr1997,avaConv,wind
BE,h0179,0.8521540288310027,scr1997,avaConv,wind
BE,h0180,0.8537639277988417,scr1997,avaConv,wind
BE,h0181,0.5889633197614865,scr1997,avaConv,wind
BE,h0182,0.3130108811880593,scr1997,avaConv,wind
BE,h0183,0.012422178842020517,scr1997,avaConv,wind
BE,h0184,0.009605965075093809,scr1997,avaConv,wind
BE,h0185,0.006464809665227704,scr1997,avaConv,wind
BE,h0186,0.003677148008188238,scr1997,avaConv,wind
BE,h0187,0.037306143481977236,scr1997,avaConv,wind
BE,h0188,0.06392994242803121,scr1997,avaConv,wind
BE,h0189,0.0856016116593932,scr1997,avaConv,wind
BE,h0190,0.07017423910511192,scr1997,avaConv,wind
BE,h0191,0.05631103175926987,scr1997,avaConv,wind
BE,h0192,0.046144668208214154,scr1997,avaConv,wind
BG,h0145,0.2719412127128759,scr1997,avaConv,wind
BG,h0146,0.4065701291498826,scr1997,avaConv,wind
BG,h0147,0.537618573609382,scr1997,avaConv,wind
BG,h0148,0.5553296827929773,scr1997,avaConv,wind
BG,h0149,0.5652099197726024,scr1997,avaConv,wind
BG,h0150,0.5639840068233514,scr1997,avaConv,wind
BG,h0151,0.41688398867779397,scr1997,avaConv,wind
BG,h0152,0.27003273901614994,scr1997,avaConv,wind
BG,h0153,0.13807702272890182,scr1997,avaConv,wind
BG,h0154,0.15488977464783618,scr1997,avaConv,wind
BG,h0155,0.18304005672294932,scr1997,avaConv,wind
BG,h0156,0.2176654737064622,scr1997,avaConv,wind
BG,h0157,0.1652256216072975,scr1997,avaConv,wind
BG,h0158,0.10104264674705715,scr1997,avaConv,wind
BG,h0159,0.020526554601788177,scr1997,avaConv,wind
BG,h0160,0.018507718813806095,scr1997,avaConv,wind
BG,h0161,0.017025967121475246,scr1997,avaConv,wind
BG,h0162,0.016454231004761444,scr1997,avaConv,wind
BG,h0163,0.1157176629638343,scr1997,avaConv,wind
BG,h0164,0.2351157125347628,scr1997,avaConv,wind
BG,h0165,0.36942692906409935,scr1997,avaConv,wind
BG,h0166,0.41065875585617323,scr1997,avaConv,wind
BG,h0167,0.4308515174954062,scr1997,avaConv,wind
BG,h0168,0.43718308283847257,scr1997,avaConv,wind
BG,h0169,0.3103669914270155,scr1997,avaConv,wind
BG,h0170,0.1869417948626477,scr1997,avaConv,wind
BG,h0171,0.06500594050004131,scr1997,avaConv,wind
BG,h0172,0.06740645105556245,scr1997,avaConv,wind
BG,h0173,0.06872113340190852,scr1997,avaConv,wind
BG,h0174,0.06418623193045157,scr1997,avaConv,wind
BG,h0175,0.07850371920467465,scr1997,avaConv,wind
BG,h0176,0.09361544355878344,scr1997,avaConv,wind
BG,h0177,0.11581803571418049,scr1997,avaConv,wind
BG,h0178,0.12344525715402803,scr1997,avaConv,wind
BG,h0179,0.13865263172769232,scr1997,avaConv,wind
BG,h0180,0.16148746711503226,scr1997,avaConv,wind
BG,h0181,0.36800617664216106,scr1997,avaConv,wind
BG,h0182,0.5667855698169031,scr1997,avaConv,wind
BG,h0183,0.755691560347033,scr1997,avaConv,wind
BG,h0184,0.7529534236822377,scr1997,avaConv,wind
BG,h0185,0.7478314874098487,scr1997,avaConv,wind
BG,h0186,0.7371905367478696,scr1997,avaConv,wind
BG,h0187,0.4926212914368168,scr1997,avaConv,wind
BG,h0188,0.2560758258834818,scr1997,avaConv,wind
BG,h0189,0.032666438847940016,scr1997,avaConv,wind
BG,h0190,0.04653989271276266,scr1997,avaConv,wind
BG,h0191,0.06361944315260039,scr1997,avaConv,wind
BG,h0192,0.08367459695679903,scr1997,avaConv,wind
CH,h0145,0.05947020324608836,scr1997,avaConv,wind
CH,h0146,0.06794677276858281,scr1997,avaConv,wind
CH,h0147,0.07460717155103644,scr1997,avaConv,wind
CH,h0148,0.0670484809402864,scr1997,avaConv,wind
CH,h0149,0.06339556039840838,scr1997,avaConv,wind
CH,h0150,0.06547186602115389,scr1997,avaConv,wind
CH,h0151,0.1011259541831228,scr1997,avaConv,wind
CH,h0152,0.1334130146224731,scr1997,avaConv,wind
CH,h0153,0.1568374572764516,scr1997,avaConv,wind
CH,h0154,0.14327832924556805,scr1997,avaConv,wind
CH,h0155,0.12678702721933205,scr1997,avaConv,wind
CH,h0156,0.11376336234454922,scr1997,avaConv,wind
CH,h0157,0.12792056001090835,scr1997,avaConv,wind
CH,h0158,0.14389568067801495,scr1997,avaConv,wind
CH,h0159,0.15676137026924947,scr1997,avaConv,wind
CH,h0160,0.14629451684494385,scr1997,avaConv,wind
CH,h0161,0.13902904040490024,scr1997,avaConv,wind
CH,h0162,0.13197908238710268,scr1997,avaConv,wind
CH,h0163,0.12498660659635721,scr1997,avaConv,wind
CH,h0164,0.10683688170475593,scr1997,avaConv,wind
CH,h0165,0.0883825763153122,scr1997,avaConv,wind
CH,h0166,0.07102960107388986,scr1997,avaConv,wind
CH,h0167,0.06385803704439885,scr1997,avaConv,wind
CH,h0168,0.06122532460469945,scr1997,avaConv,wind
CH,h0169,0.05170529172729109,scr1997,avaConv,wind
CH,h0170,0.04123780072844873,scr1997,avaConv,wind
CH,h0171,0.03316341332345689,scr1997,avaConv,wind
CH,h0172,0.033256572271945235,scr1997,avaConv,wind
CH,h0173,0.03654811478723277,scr1997,avaConv,wind
CH,h0174,0.03874272297938356,scr1997,avaConv,wind
CH,h0175,0.07874806532952343,scr1997,avaConv,wind
CH,h0176,0.12121744682817677,scr1997,avaConv,wind
CH,h0177,0.16734645192557077,scr1997,avaConv,wind
CH,h0178,0.1841302855872514,scr1997,avaConv,wind
CH,h0179,0.20451103514018598,scr1997,avaConv,wind
CH,h0180,0.23115258714746031,scr1997,avaConv,wind
CH,h0181,0.179764826996566,scr1997,avaConv,wind
CH,h0182,0.12176983804140697,scr1997,avaConv,wind
CH,h0183,0.052423639769284304,scr1997,avaConv,wind
CH,h0184,0.06164018553484159,scr1997,avaConv,wind
CH,h0185,0.06963922751373876,scr1997,avaConv,wind
CH,h0186,0.07833877797969081,scr1997,avaConv,wind
CH,h0187,0.0629918507171094,scr1997,avaConv,wind
CH,h0188,0.041663608201586703,scr1997,avaConv,wind
CH,h0189,0.013918466579284316,scr1997,avaConv,wind
CH,h0190,0.007650731722060361,scr1997,avaConv,wind
CH,h0191,0.004235661969415785,scr1997,avaConv,wind
CH,h0192,0.0022337456745273017,scr1997,avaConv,wind
CZ,h0145,0.3495554439141992,scr1997,avaConv,wind
CZ,h0146,0.23539291555232975,scr1997,avaConv,wind
CZ,h0147,0.13658053261827763,scr1997,avaConv,wind
CZ,h0148,0.14780353296519988,scr1997,avaConv,wind
CZ,h0149,0.1591604662104373,scr1997,avaConv,wind
CZ,h0150,0.16650515819498535,scr1997,avaConv,wind
CZ,h0151,0.27250409422367017,scr1997,avaConv,wind
CZ,h0152,0.37356589222581277,scr1997,avaConv,wind
CZ,h0153,0.4694203890356999,scr1997,avaConv,wind
CZ,h0154,0.4554890068349272,scr1997,avaConv,wind
CZ,h0155,0.4443154213891987,scr1997,avaConv,wind
CZ,h0156,0.439571656369775,scr1997,avaConv,wind
CZ,h0157,0.4810874533284007,scr1997,avaConv,wind
CZ,h0158,0.510123813931097,scr1997,avaConv,wind
CZ,h0159,0.5131884770912268,scr1997,avaConv,wind
CZ,h0160,0.43661956969666277,scr1997,avaConv,wind
CZ,h0161,0.3344196834447656,scr1997,avaConv,wind
CZ,h0162,0.23324944491461433,scr1997,avaConv,wind
CZ,h0163,0.4262419376377247,scr1997,avaConv,wind
CZ,h0164,0.656941489111886,scr1997,avaConv,wind
CZ,h0165,0.9062106925133273,scr1997,avaConv,wind
CZ,h0166,0.8729556083899311,scr1997,avaConv,wind
CZ,h0167,0.8393710758195967,scr1997,avaConv,wind
CZ,h0168,0.8068660619205925,scr1997,avaConv,wind
CZ,h0169,0.6679918713701742,scr1997,avaConv,wind
CZ,h0170,0.5360701229106439,scr1997,avaConv,wind
CZ,h0171,0.4178586676237597,scr1997,avaConv,wind
CZ,h0172,0.40966695522947255,scr1997,avaConv,wind
CZ,h0173,0.396600056226092,scr1997,avaConv,wind
CZ,h0174,0.37397793102327404,scr1997,avaConv,wind
CZ,h0175,0.4984233188246632,scr1997,avaConv,wind
CZ,h0176,0.6483085439799823,scr1997,avaConv,wind
CZ,h0177,0.8149434278677944,scr1997,avaConv,wind
CZ,h0178,0.8531206370984371,scr1997,avaConv,wind
CZ,h0179,0.8793196895260399,scr1997,avaConv,wind
CZ,h0180,0.9001287840652586,scr1997,avaConv,wind
CZ,h0181,0.5899880558490127,scr1997,avaConv,wind
CZ,h0182,0.28732486169014954,scr1997,avaConv,wind
CZ,h0183,0.008146368038883954,scr1997,avaConv,wind
CZ,h0184,0.009388505829637555,scr1997,avaConv,wind
CZ,h0185,0.010743682053731468,scr1997,avaConv,wind
CZ,h0186,0.01136571113105931,scr1997,avaConv,wind
CZ,h0187,0.08238368328752599,scr1997,avaConv,wind
CZ,h0188,0.1558078095487608,scr1997,avaConv,wind
CZ,h0189,0.23313083720053177,scr1997,avaConv,wind
CZ,h0190,0.2330212989084439,scr1997,avaConv,wind
CZ,h0191,0.23377711472308502,scr1997,avaConv,wind
CZ,h0192,0.23180402757927257,scr1997,avaConv,wind
DE,h0145,0.4101768945034979,scr1997,avaConv,wind
DE,h0146,0.3297641501079538,scr1997,avaConv,wind
DE,h0147,0.2530492505847162,scr1997,avaConv,wind
DE,h0148,0.2523394404380868,scr1997,avaConv,wind
DE,h0149,0.25875242731112097,scr1997,avaConv,wind
DE,h0150,0.271119983954223,scr1997,avaConv,wind
DE,h0151,0.3274512714274392,scr1997,avaConv,wind
DE,h0152,0.3678655946097772,scr1997,avaConv,wind
DE,h0153,0.3870529711844495,scr1997,avaConv,wind
DE,h0154,0.34652087979680996,scr1997,avaConv,wind
DE,h0155,0.30495235594357367,scr1997,avaConv,wind
DE,h0156,0.2681891651768939,scr1997,avaConv,wind
DE,h0157,0.23303985348526138,scr1997,avaConv,wind
DE,h0158,0.2097115629440324,scr1997,avaConv,wind
DE,h0159,0.1916533449537563,scr1997,avaConv,wind
DE,h0160,0.18051328018307264,scr1997,avaConv,wind
DE,h0161,0.15880166234873902,scr1997,avaConv,wind
DE,h0162,0.1335414358251692,scr1997,avaConv,wind
DE,h0163,0.35843649476115064,scr1997,avaConv,wind
DE,h0164,0.5770154996832518,scr1997,avaConv,wind
DE,h0165,0.7965245576071655,scr1997,avaConv,wind
DE,h0166,0.7860562665888902,scr1997,avaConv,wind
DE,h0167,0.7858096584909684,scr1997,avaConv,wind
DE,h0168,0.7881652054493956,scr1997,avaConv,wind
DE,h0169,0.761027160080788,scr1997,avaConv,wind
DE,h0170,0.736017534066437,scr1997,avaConv,wind
DE,h0171,0.7124325208806264,scr1997,avaConv,wind
DE,h0172,0.7175092090078232,scr1997,avaConv,wind
DE,h0173,0.7190843082852094,scr1997,avaConv,wind
DE,h0174,0.7152665518806851,scr1997,avaConv,wind
DE,h0175,0.6619908230088539,scr1997,avaConv,wind
DE,h0176,0.6001283183122875,scr1997,avaConv,wind
DE,h0177,0.5325736419207406,scr1997,avaConv,wind
DE,h0178,0.5052389109982903,scr1997,avaConv,wind
DE,h0179,0.48029543484856824,scr1997,avaConv,wind
DE,h0180,0.4646295936809634,scr1997,avaConv,wind
DE,h0181,0.3877467787231281,scr1997,avaConv,wind
DE,h0182,0.3129428725556537,scr1997,avaConv,wind
DE,h0183,0.23291645406188652,scr1997,avaConv,wind
DE,h0184,0.21976723711213056,scr1997,avaConv,wind
DE,h0185,0.2045330741840942,scr1997,avaConv,wind
DE,h0186,0.18544075554355507,scr1997,avaConv,wind
DE,h0187,0.23725128458202252,scr1997,avaConv,wind
DE,h0188,0.28560057064723066,scr1997,avaConv,wind
DE,h0189,0.33630960786551245,scr1997,avaConv,wind
DE,h0190,0.31845595223983786,scr1997,avaConv,wind
DE,h0191,0.3040380226799434,scr1997,avaConv,wind
DE,h0192,0.290014505592548,scr1997,avaConv,wind
DK,h0145,0.6113494126923307,scr1997,avaConv,wind
DK,h0146,0.41806697631112416,scr1997,avaConv,wind
DK,h0147,0.23041759983410232,scr1997,avaConv,wind
DK,h0148,0.22503185446948382,scr1997,avaConv,wind
DK,h0149,0.22926696961033818,scr1997,avaConv,wind
DK,h0150,0.24447700473843328,scr1997,avaConv,wind
DK,h0151,0.304787387671864,scr1997,avaConv,wind
DK,h0152,0.35007289953626386,scr1997,avaConv,wind
DK,h0153,0.37448427302004533,scr1997,avaConv,wind
DK,h0154,0.33510562669898436,scr1997,avaConv,wind
DK,h0155,0.29061866012131915,scr1997,avaConv,wind
DK,h0156,0.24672700957316065,scr1997,avaConv,wind
DK,h0157,0.22458397152575704,scr1997,avaConv,wind
DK,h0158,0.21921191809822574,scr1997,avaConv,wind
DK,h0159,0.2223922205680255,scr1997,avaConv,wind
DK,h0160,0.21618059056911995,scr1997,avaConv,wind
DK,h0161,0.2035443836121127,scr1997,avaConv,wind
DK,h0162,0.18749082992704708,scr1997,avaConv,wind
DK,h0163,0.4480481864404472,scr1997,avaConv,wind
DK,h0164,0.7144791216835605,scr1997,avaConv,wind
DK,h0165,0.986551709869101,scr1997,avaConv,wind
DK,h0166,0.9863188304137566,scr1997,avaConv,wind
DK,h0167,0.9840270900364005,scr1997,avaConv,wind
DK,h0168,0.980762776321202,scr1997,avaConv,wind
DK,h0169,0.9541516755272184,scr1997,avaConv,wind
DK,h0170,0.9410686801874627,scr1997,avaConv,wind
DK,h0171,0.9339593088491936,scr1997,avaConv,wind
DK,h0172,0.9534687679114646,scr1997,avaConv,wind
DK,h0173,0.9626750976044406,scr1997,avaConv,wind
DK,h0174,0.9681602102248775,scr1997,avaConv,wind
DK,h0175,0.8158701188974411,scr1997,avaConv,wind
DK,h0176,0.6597191704647034,scr1997,avaConv,wind
DK,h0177,0.49494926552765495,scr1997,avaConv,wind
DK,h0178,0.48180704270346986,scr1997,avaConv,wind
DK,h0179,0.47334737546313144,scr1997,avaConv,wind
DK,h0180,0.4854788889426946,scr1997,avaConv,wind
DK,h0181,0.6272808526706097,scr1997,avaConv,wind
DK,h0182,0.7596904187009426,scr1997,avaConv,wind
DK,h0183,0.869353054435906,scr1997,avaConv,wind
DK,h0184,0.8399908624295865,scr1997,avaConv,wind
DK,h0185,0.801679840626513,scr1997,avaConv,wind
DK,h0186,0.752976996997901,scr1997,avaConv,wind
DK,h0187,0.7892978892664064,scr1997,avaConv,wind
DK,h0188,0.8362745979703855,scr1997,avaConv,wind
DK,h0189,0.8981015138368909,scr1997,avaConv,wind
DK,h0190,0.8821638947398002,scr1997,avaConv,wind
DK,h0191,0.8644720807656704,scr1997,avaConv,wind
DK,h0192,0.8438200396309113,scr1997,avaConv,wind
EE,h0145,0.5735894684736847,scr1997,avaConv,wind
EE,h0146,0.3641513577013265,scr1997,avaConv,wind
EE,h0147,0.1619327589377199,scr1997,avaConv,wind
EE,h0148,0.16242807202461,scr1997,avaConv,wind
EE,h0149,0.17253642191517257,scr1997,avaConv,wind
EE,h0150,0.1852499094068692,scr1997,avaConv,wind
EE,h0151,0.23994456293151517,scr1997,avaConv,wind
EE,h0152,0.2845269699364723,scr1997,avaConv,wind
EE,h0153,0.32150367568411814,scr1997,avaConv,wind
EE,h0154,0.300531550607085,scr1997,avaConv,wind
EE,h0155,0.27307317244478757,scr1997,avaConv,wind
EE,h0156,0.24224953510836758,scr1997,avaConv,wind
EE,h0157,0.18618773625979268,scr1997,avaConv,wind
EE,h0158,0.14763604012002607,scr1997,avaConv,wind
EE,h0159,0.12169837823274623,scr1997,avaConv,wind
EE,h0160,0.1377276149627193,scr1997,avaConv,wind
EE,h0161,0.15071106341581814,scr1997,avaConv,wind
EE,h0162,0.16206796170975912,scr1997,avaConv,wind
EE,h0163,0.204565996686113,scr1997,avaConv,wind
EE,h0164,0.2683389653557601,scr1997,avaConv,wind
EE,h0165,0.3577042754738691,scr1997,avaConv,wind
EE,h0166,0.44870705144688866,scr1997,avaConv,wind
EE,h0167,0.5335490639665269,scr1997,avaConv,wind
EE,h0168,0.5868132826394663,scr1997,avaConv,wind
EE,h0169,0.7179338245474229,scr1997,avaConv,wind
EE,h0170,0.8317012878118536,scr1997,avaConv,wind
EE,h0171,0.9474069229400393,scr1997,avaConv,wind
EE,h0172,0.9468404779459101,scr1997,avaConv,wind
EE,h0173,0.9372404153373205,scr1997,avaConv,wind
EE,h0174,0.9089618802095526,scr1997,avaConv,wind
EE,h0175,0.6783370563073203,scr1997,avaConv,wind
EE,h0176,0.4502720714873035,scr1997,avaConv,wind
EE,h0177,0.23809806038720754,scr1997,avaConv,wind
EE,h0178,0.23373108540041088,scr1997,avaConv,wind
EE,h0179,0.23829029579476432,scr1997,avaConv,wind
EE,h0180,0.25793267406491294,scr1997,avaConv,wind
EE,h0181,0.5023866455968242,scr1997,avaConv,wind
EE,h0182,0.7349462615990643,scr1997,avaConv,wind
EE,h0183,0.9463518986754264,scr1997,avaConv,wind
EE,h0184,0.924040740094433,scr1997,avaConv,wind
EE,h0185,0.8987687410970547,scr1997,avaConv,wind
EE,h0186,0.8777851014825783,scr1997,avaConv,wind
EE,h0187,0.858618720285642,scr1997,avaConv,wind
EE,h0188,0.8505348599411487,scr1997,avaConv,wind
EE,h0189,0.8463391964878428,scr1997,avaConv,wind
EE,h0190,0.8505824171727208,scr1997,avaConv,wind
EE,h0191,0.8559098933148255,scr1997,avaConv,wind
EE,h0192,0.862789230199982,scr1997,avaConv,wind
