region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0003,0.4789455064989586,scr2093,avaConv,runOfRiver
DE,h0004,0.4789455064989586,scr2093,avaConv,runOfRiver
DE,h0005,0.4789455064989586,scr2093,avaConv,runOfRiver
DE,h0006,0.4789455064989586,scr2093,avaConv,runOfRiver
DE,h0007,0.47894343055757876,scr2093,avaConv,runOfRiver
DE,h0008,0.47894135461601817,scr2093,avaConv,runOfRiver
DE,h0009,0.478939278674277,scr2093,avaConv,runOfRiver
DE,h0010,0.478939278674277,scr2093,avaConv,runOfRiver
DE,h0011,0.478939278674277,scr2093,avaConv,runOfRiver
DE,h0012,0.478939278674277,scr2093,avaConv,runOfRiver
DE,h0013,0.4789379530831786,scr2093,avaConv,runOfRiver
DE,h0014,0.47893662749200655,scr2093,avaConv,runOfRiver
DE,h0015,0.47893530190076083,scr2093,avaConv,runOfRiver
DE,h0016,0.47893530190076083,scr2093,avaConv,runOfRiver
DE,h0017,0.47893530190076083,scr2093,avaConv,runOfRiver
DE,h0018,0.47893530190076083,scr2093,avaConv,runOfRiver
DE,h0019,0.4789348796043459,scr2093,avaConv,runOfRiver
DE,h0020,0.4789344573079235,scr2093,avaConv,runOfRiver
DE,h0021,0.47893403501149373,scr2093,avaConv,runOfRiver
DE,h0022,0.47893403501149373,scr2093,avaConv,runOfRiver
DE,h0023,0.47893403501149373,scr2093,avaConv,runOfRiver
DE,h0024,0.47893403501149373,scr2093,avaConv,runOfRiver
DE,h0025,0.47893229876981025,scr2093,avaConv,runOfRiver
DE,h0026,0.47893056252800026,scr2093,avaConv,runOfRiver
DE,h0027,0.478928826286064,scr2093,avaConv,runOfRiver
DE,h0028,0.478928826286064,scr2093,avaConv,runOfRiver
DE,h0029,0.478928826286064,scr2093,avaConv,runOfRiver
DE,h0030,0.478928826286064,scr2093,avaConv,runOfRiver
DE,h0031,0.4789296757793078,scr2093,avaConv,runOfRiver
DE,h0032,0.47893052527252133,scr2093,avaConv,runOfRiver
DE,h0033,0.4789313747657045,scr2093,avaConv,runOfRiver
DE,h0034,0.4789313747657045,scr2093,avaConv,runOfRiver
DE,h0035,0.4789313747657045,scr2093,avaConv,runOfRiver
DE,h0036,0.4789313747657045,scr2093,avaConv,runOfRiver
DE,h0037,0.4789348422740452,scr2093,avaConv,runOfRiver
DE,h0038,0.47893830978188173,scr2093,avaConv,runOfRiver
DE,h0039,0.47894177728921433,scr2093,avaConv,runOfRiver
DE,h0040,0.47894177728921433,scr2093,avaConv,runOfRiver
DE,h0041,0.47894177728921433,scr2093,avaConv,runOfRiver
DE,h0042,0.47894177728921433,scr2093,avaConv,runOfRiver
DE,h0043,0.47895116464846904,scr2093,avaConv,runOfRiver
DE,h0044,0.4789605520040299,scr2093,avaConv,runOfRiver
DE,h0045,0.47896993935589693,scr2093,avaConv,runOfRiver
DE,h0046,0.47896993935589693,scr2093,avaConv,runOfRiver
DE,h0047,0.47896993935589693,scr2093,avaConv,runOfRiver
DE,h0048,0.47896993935589693,scr2093,avaConv,runOfRiver
ES,h0001,0.581967794241335,scr2093,avaConv,runOfRiver
ES,h0002,0.581967794241335,scr2093,avaConv,runOfRiver
ES,h0003,0.581967794241335,scr2093,avaConv,runOfRiver
ES,h0004,0.581967794241335,scr2093,avaConv,runOfRiver
ES,h0005,0.581967794241335,scr2093,avaConv,runOfRiver
ES,h0006,0.581967794241335,scr2093,avaConv,runOfRiver
ES,h0007,0.5760978048255812,scr2093,avaConv,runOfRiver
ES,h0008,0.5702284152512507,scr2093,avaConv,runOfRiver
ES,h0009,0.5643596315875168,scr2093,avaConv,runOfRiver
ES,h0010,0.5643596315875168,scr2093,avaConv,runOfRiver
ES,h0011,0.5643596315875168,scr2093,avaConv,runOfRiver
ES,h0012,0.5643596315875168,scr2093,avaConv,runOfRiver
ES,h0013,0.5607503737886388,scr2093,avaConv,runOfRiver
ES,h0014,0.5571413489988268,scr2093,avaConv,runOfRiver
ES,h0015,0.5535325587019155,scr2093,avaConv,runOfRiver
ES,h0016,0.5535325587019155,scr2093,avaConv,runOfRiver
ES,h0017,0.5535325587019155,scr2093,avaConv,runOfRiver
ES,h0018,0.5535325587019155,scr2093,avaConv,runOfRiver
ES,h0019,0.5523423071252171,scr2093,avaConv,runOfRiver
ES,h0020,0.5511520812769184,scr2093,avaConv,runOfRiver
ES,h0021,0.5499618812116438,scr2093,avaConv,runOfRiver
ES,h0022,0.5499618812116438,scr2093,avaConv,runOfRiver
ES,h0023,0.5499618812116438,scr2093,avaConv,runOfRiver
ES,h0024,0.5499618812116438,scr2093,avaConv,runOfRiver
ES,h0025,0.5450774672693448,scr2093,avaConv,runOfRiver
ES,h0026,0.5401934923676208,scr2093,avaConv,runOfRiver
ES,h0027,0.5353099604090807,scr2093,avaConv,runOfRiver
ES,h0028,0.5353099604090807,scr2093,avaConv,runOfRiver
ES,h0029,0.5353099604090807,scr2093,avaConv,runOfRiver
ES,h0030,0.5353099604090807,scr2093,avaConv,runOfRiver
ES,h0031,0.5377286497073299,scr2093,avaConv,runOfRiver
ES,h0032,0.5401474481517841,scr2093,avaConv,runOfRiver
ES,h0033,0.5425663552618551,scr2093,avaConv,runOfRiver
ES,h0034,0.5425663552618551,scr2093,avaConv,runOfRiver
ES,h0035,0.5425663552618551,scr2093,avaConv,runOfRiver
ES,h0036,0.5425663552618551,scr2093,avaConv,runOfRiver
ES,h0037,0.5527308245834412,scr2093,avaConv,runOfRiver
ES,h0038,0.5628971693821032,scr2093,avaConv,runOfRiver
ES,h0039,0.5730653563482102,scr2093,avaConv,runOfRiver
ES,h0040,0.5730653563482102,scr2093,avaConv,runOfRiver
ES,h0041,0.5730653563482102,scr2093,avaConv,runOfRiver
ES,h0042,0.5730653563482102,scr2093,avaConv,runOfRiver
ES,h0043,0.5996787959364409,scr2093,avaConv,runOfRiver
ES,h0044,0.6263040894015564,scr2093,avaConv,runOfRiver
ES,h0045,0.6529407409766386,scr2093,avaConv,runOfRiver
ES,h0046,0.6529407409766386,scr2093,avaConv,runOfRiver
ES,h0047,0.6529407409766386,scr2093,avaConv,runOfRiver
ES,h0048,0.6529407409766386,scr2093,avaConv,runOfRiver
FR,h0001,0.5194423656703635,scr2093,avaConv,runOfRiver
FR,h0002,0.5194423656703635,scr2093,avaConv,runOfRiver
FR,h0003,0.5194423656703635,scr2093,avaConv,runOfRiver
FR,h0004,0.5194423656703635,scr2093,avaConv,runOfRiver
FR,h0005,0.5194423656703635,scr2093,avaConv,runOfRiver
FR,h0006,0.5194423656703635,scr2093,avaConv,runOfRiver
FR,h0007,0.5182610155834904,scr2093,avaConv,runOfRiver
FR,h0008,0.5170796387641956,scr2093,avaConv,runOfRiver
FR,h0009,0.5158982351506298,scr2093,avaConv,runOfRiver
FR,h0010,0.5158982351506298,scr2093,avaConv,runOfRiver
FR,h0011,0.5158982351506298,scr2093,avaConv,runOfRiver
FR,h0012,0.5158982351506298,scr2093,avaConv,runOfRiver
FR,h0013,0.5151152254514655,scr2093,avaConv,runOfRiver
FR,h0014,0.5143322039372138,scr2093,avaConv,runOfRiver
FR,h0015,0.5135491705896604,scr2093,avaConv,runOfRiver
FR,h0016,0.5135491705896604,scr2093,avaConv,runOfRiver
FR,h0017,0.5135491705896604,scr2093,avaConv,runOfRiver
FR,h0018,0.5135491705896604,scr2093,avaConv,runOfRiver
FR,h0019,0.5132756624463626,scr2093,avaConv,runOfRiver
FR,h0020,0.5130021528563558,scr2093,avaConv,runOfRiver
FR,h0021,0.5127286418188588,scr2093,avaConv,runOfRiver
FR,h0022,0.5127286418188588,scr2093,avaConv,runOfRiver
FR,h0023,0.5127286418188588,scr2093,avaConv,runOfRiver
FR,h0024,0.5127286418188588,scr2093,avaConv,runOfRiver
FR,h0025,0.5117103456423069,scr2093,avaConv,runOfRiver
FR,h0026,0.5106920293511132,scr2093,avaConv,runOfRiver
FR,h0027,0.5096736929046659,scr2093,avaConv,runOfRiver
FR,h0028,0.5096736929046659,scr2093,avaConv,runOfRiver
FR,h0029,0.5096736929046659,scr2093,avaConv,runOfRiver
FR,h0030,0.5096736929046659,scr2093,avaConv,runOfRiver
FR,h0031,0.5101808890979833,scr2093,avaConv,runOfRiver
FR,h0032,0.5106880802864231,scr2093,avaConv,runOfRiver
FR,h0033,0.5111952664750177,scr2093,avaConv,runOfRiver
FR,h0034,0.5111952664750177,scr2093,avaConv,runOfRiver
FR,h0035,0.5111952664750177,scr2093,avaConv,runOfRiver
FR,h0036,0.5111952664750177,scr2093,avaConv,runOfRiver
FR,h0037,0.5143596760568105,scr2093,avaConv,runOfRiver
FR,h0038,0.5175238924015579,scr2093,avaConv,runOfRiver
FR,h0039,0.5206879167056242,scr2093,avaConv,runOfRiver
FR,h0040,0.5206879167056242,scr2093,avaConv,runOfRiver
FR,h0041,0.5206879167056242,scr2093,avaConv,runOfRiver
FR,h0042,0.5206879167056242,scr2093,avaConv,runOfRiver
FR,h0043,0.5272404870038148,scr2093,avaConv,runOfRiver
FR,h0044,0.5337922488674531,scr2093,avaConv,runOfRiver
FR,h0045,0.5403432123462435,scr2093,avaConv,runOfRiver
FR,h0046,0.5403432123462435,scr2093,avaConv,runOfRiver
FR,h0047,0.5403432123462435,scr2093,avaConv,runOfRiver
FR,h0048,0.5403432123462435,scr2093,avaConv,runOfRiver
IT,h0001,0.43863439775475527,scr2093,avaConv,runOfRiver
IT,h0002,0.43863439775475527,scr2093,avaConv,runOfRiver
IT,h0003,0.43863439775475527,scr2093,avaConv,runOfRiver
IT,h0004,0.43863439775475527,scr2093,avaConv,runOfRiver
IT,h0005,0.43863439775475527,scr2093,avaConv,runOfRiver
IT,h0006,0.43863439775475527,scr2093,avaConv,runOfRiver
IT,h0007,0.43403954852655297,scr2093,avaConv,runOfRiver
IT,h0008,0.42944372217268356,scr2093,avaConv,runOfRiver
IT,h0009,0.4248469079282864,scr2093,avaConv,runOfRiver
IT,h0010,0.4248469079282864,scr2093,avaConv,runOfRiver
IT,h0011,0.4248469079282864,scr2093,avaConv,runOfRiver
IT,h0012,0.4248469079282864,scr2093,avaConv,runOfRiver
IT,h0013,0.4218621696505704,scr2093,avaConv,runOfRiver
IT,h0014,0.4188770073319891,scr2093,avaConv,runOfRiver
IT,h0015,0.4158914178627673,scr2093,avaConv,runOfRiver
IT,h0016,0.4158914178627673,scr2093,avaConv,runOfRiver
IT,h0017,0.4158914178627673,scr2093,avaConv,runOfRiver
IT,h0018,0.4158914178627673,scr2093,avaConv,runOfRiver
IT,h0019,0.41486848059095754,scr2093,avaConv,runOfRiver
IT,h0020,0.41384549268679544,scr2093,avaConv,runOfRiver
IT,h0021,0.4128224540215172,scr2093,avaConv,runOfRiver
IT,h0022,0.4128224540215172,scr2093,avaConv,runOfRiver
IT,h0023,0.4128224540215172,scr2093,avaConv,runOfRiver
IT,h0024,0.4128224540215172,scr2093,avaConv,runOfRiver
IT,h0025,0.4088735276753366,scr2093,avaConv,runOfRiver
IT,h0026,0.4049238357214363,scr2093,avaConv,runOfRiver
IT,h0027,0.40097337047741605,scr2093,avaConv,runOfRiver
IT,h0028,0.40097337047741605,scr2093,avaConv,runOfRiver
IT,h0029,0.40097337047741605,scr2093,avaConv,runOfRiver
IT,h0030,0.40097337047741605,scr2093,avaConv,runOfRiver
IT,h0031,0.4028549473646168,scr2093,avaConv,runOfRiver
IT,h0032,0.40473634792126795,scr2093,avaConv,runOfRiver
IT,h0033,0.40661757299031387,scr2093,avaConv,runOfRiver
IT,h0034,0.40661757299031387,scr2093,avaConv,runOfRiver
IT,h0035,0.40661757299031387,scr2093,avaConv,runOfRiver
IT,h0036,0.40661757299031387,scr2093,avaConv,runOfRiver
IT,h0037,0.4156533944881515,scr2093,avaConv,runOfRiver
IT,h0038,0.4246852743470887,scr2093,avaConv,runOfRiver
IT,h0039,0.43371329880663717,scr2093,avaConv,runOfRiver
IT,h0040,0.43371329880663717,scr2093,avaConv,runOfRiver
IT,h0041,0.43371329880663717,scr2093,avaConv,runOfRiver
IT,h0042,0.43371329880663717,scr2093,avaConv,runOfRiver
IT,h0043,0.44058401833383715,scr2093,avaConv,runOfRiver
IT,h0044,0.4474525862477622,scr2093,avaConv,runOfRiver
IT,h0045,0.4543190365474683,scr2093,avaConv,runOfRiver
IT,h0046,0.4543190365474683,scr2093,avaConv,runOfRiver
IT,h0047,0.4543190365474683,scr2093,avaConv,runOfRiver
IT,h0048,0.4543190365474683,scr2093,avaConv,runOfRiver
