region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0155,0.43425894853188235,scr1982,mustOut,spaceHeat
BG,hh0156,0.289712577401639,scr1982,mustOut,spaceHeat
CH,hh0139,0.1853068630103424,scr1982,mustOut,spaceHeat
CH,hh0140,0.3298497833640653,scr1982,mustOut,spaceHeat
CH,hh0141,0.3257603237547178,scr1982,mustOut,spaceHeat
CH,hh0142,0.16002920717698357,scr1982,mustOut,spaceHeat
CH,hh0143,0.22307639515360655,scr1982,mustOut,spaceHeat
CH,hh0144,0.33807963437184185,scr1982,mustOut,spaceHeat
CH,hh0145,0.17066832096156503,scr1982,mustOut,spaceHeat
CH,hh0146,0.25840647994909244,scr1982,mustOut,spaceHeat
CH,hh0147,0.33017373103139525,scr1982,mustOut,spaceHeat
CH,hh0148,0.35618146549725815,scr1982,mustOut,spaceHeat
CH,hh0149,0.41976783749316093,scr1982,mustOut,spaceHeat
CH,hh0150,0.3139991831482257,scr1982,mustOut,spaceHeat
CH,hh0151,0.29466480176625043,scr1982,mustOut,spaceHeat
CH,hh0152,0.4464733701874568,scr1982,mustOut,spaceHeat
CH,hh0153,0.46095504605579096,scr1982,mustOut,spaceHeat
CH,hh0154,0.329803419258503,scr1982,mustOut,spaceHeat
CH,hh0155,0.3725974301118278,scr1982,mustOut,spaceHeat
CH,hh0156,0.39039638866228554,scr1982,mustOut,spaceHeat
CZ,hh0139,0.1363236332499889,scr1982,mustOut,spaceHeat
CZ,hh0140,0.31526196727149297,scr1982,mustOut,spaceHeat
CZ,hh0141,0.29562796187584095,scr1982,mustOut,spaceHeat
CZ,hh0142,0.16273653021911536,scr1982,mustOut,spaceHeat
CZ,hh0143,0.2987472543755012,scr1982,mustOut,spaceHeat
CZ,hh0144,0.4597024289537762,scr1982,mustOut,spaceHeat
CZ,hh0145,0.2028055480816904,scr1982,mustOut,spaceHeat
CZ,hh0146,0.3210874496877073,scr1982,mustOut,spaceHeat
CZ,hh0147,0.36817300740609227,scr1982,mustOut,spaceHeat
CZ,hh0148,0.3156790400039808,scr1982,mustOut,spaceHeat
CZ,hh0149,0.3992346750372137,scr1982,mustOut,spaceHeat
CZ,hh0150,0.26302688612049985,scr1982,mustOut,spaceHeat
CZ,hh0151,0.19956873589264534,scr1982,mustOut,spaceHeat
CZ,hh0152,0.3699289462582417,scr1982,mustOut,spaceHeat
CZ,hh0153,0.39755072200660074,scr1982,mustOut,spaceHeat
CZ,hh0154,0.2748397790057844,scr1982,mustOut,spaceHeat
CZ,hh0155,0.3685944331087546,scr1982,mustOut,spaceHeat
CZ,hh0156,0.4513606233733155,scr1982,mustOut,spaceHeat
DE,hh0139,0.11339880916604066,scr1982,mustOut,spaceHeat
DE,hh0140,0.2538738357291804,scr1982,mustOut,spaceHeat
DE,hh0141,0.35447996107114804,scr1982,mustOut,spaceHeat
DE,hh0142,0.12520642140902885,scr1982,mustOut,spaceHeat
DE,hh0143,0.18591187613307436,scr1982,mustOut,spaceHeat
DE,hh0144,0.3634245068568737,scr1982,mustOut,spaceHeat
DE,hh0145,0.13014795922675687,scr1982,mustOut,spaceHeat
DE,hh0146,0.23252484274020513,scr1982,mustOut,spaceHeat
DE,hh0147,0.3456617141733042,scr1982,mustOut,spaceHeat
DE,hh0148,0.344358752162331,scr1982,mustOut,spaceHeat
DE,hh0149,0.39162727798341934,scr1982,mustOut,spaceHeat
DE,hh0150,0.19142973546601974,scr1982,mustOut,spaceHeat
DE,hh0151,0.17269356207408523,scr1982,mustOut,spaceHeat
DE,hh0152,0.3565875548957388,scr1982,mustOut,spaceHeat
DE,hh0153,0.44295316260785356,scr1982,mustOut,spaceHeat
DE,hh0154,0.33296587655674775,scr1982,mustOut,spaceHeat
DE,hh0155,0.432054957871279,scr1982,mustOut,spaceHeat
DE,hh0156,0.47947771062202027,scr1982,mustOut,spaceHeat
GR,hh0139,0.06773911737095237,scr1982,mustOut,spaceHeat
GR,hh0140,0.23588388954664494,scr1982,mustOut,spaceHeat
GR,hh0141,0.1927933054108222,scr1982,mustOut,spaceHeat
GR,hh0142,0.09777941038777752,scr1982,mustOut,spaceHeat
GR,hh0143,0.2187118760728791,scr1982,mustOut,spaceHeat
GR,hh0144,0.22488007472883176,scr1982,mustOut,spaceHeat
GR,hh0145,0.24827758685891443,scr1982,mustOut,spaceHeat
GR,hh0146,0.6366668428093591,scr1982,mustOut,spaceHeat
GR,hh0147,0.3245580322779368,scr1982,mustOut,spaceHeat
GR,hh0148,0.1701136556556658,scr1982,mustOut,spaceHeat
GR,hh0149,0.25243932103939387,scr1982,mustOut,spaceHeat
GR,hh0150,0.2648188458711765,scr1982,mustOut,spaceHeat
GR,hh0151,0.19072925945076408,scr1982,mustOut,spaceHeat
GR,hh0152,0.5618107583447528,scr1982,mustOut,spaceHeat
GR,hh0153,0.4244717558454486,scr1982,mustOut,spaceHeat
GR,hh0154,0.23381269300386087,scr1982,mustOut,spaceHeat
GR,hh0155,0.27820086559563384,scr1982,mustOut,spaceHeat
GR,hh0156,0.22297189904099568,scr1982,mustOut,spaceHeat
ES,hh0139,0.183878255882084,scr1982,mustOut,spaceHeat
ES,hh0140,0.436419500459443,scr1982,mustOut,spaceHeat
ES,hh0141,0.4803629402605671,scr1982,mustOut,spaceHeat
ES,hh0142,0.20163235586716066,scr1982,mustOut,spaceHeat
ES,hh0143,0.22283437785183993,scr1982,mustOut,spaceHeat
ES,hh0144,0.3245982792057846,scr1982,mustOut,spaceHeat
ES,hh0145,0.1832436538994971,scr1982,mustOut,spaceHeat
ES,hh0146,0.46662482319245047,scr1982,mustOut,spaceHeat
ES,hh0147,0.5807753920535149,scr1982,mustOut,spaceHeat
ES,hh0148,0.3949935450041981,scr1982,mustOut,spaceHeat
ES,hh0149,0.44041222388878026,scr1982,mustOut,spaceHeat
ES,hh0150,0.4330263268148901,scr1982,mustOut,spaceHeat
ES,hh0151,0.2513546085239226,scr1982,mustOut,spaceHeat
ES,hh0152,0.5259359171796751,scr1982,mustOut,spaceHeat
ES,hh0153,0.609898437470458,scr1982,mustOut,spaceHeat
ES,hh0154,0.3877769171764771,scr1982,mustOut,spaceHeat
ES,hh0155,0.46170960446028364,scr1982,mustOut,spaceHeat
ES,hh0156,0.5560667116620754,scr1982,mustOut,spaceHeat
DK,hh0139,0.0917745899067348,scr1982,mustOut,spaceHeat
DK,hh0140,0.19204978837908948,scr1982,mustOut,spaceHeat
DK,hh0141,0.2841063752017228,scr1982,mustOut,spaceHeat
DK,hh0142,0.17191564438355098,scr1982,mustOut,spaceHeat
DK,hh0143,0.2834302802297065,scr1982,mustOut,spaceHeat
DK,hh0144,0.47964117658787747,scr1982,mustOut,spaceHeat
DK,hh0145,0.13821912803291614,scr1982,mustOut,spaceHeat
DK,hh0146,0.19685117164762278,scr1982,mustOut,spaceHeat
DK,hh0147,0.2896692080650685,scr1982,mustOut,spaceHeat
DK,hh0148,0.2800833277164402,scr1982,mustOut,spaceHeat
DK,hh0149,0.3563875093058224,scr1982,mustOut,spaceHeat
DK,hh0150,0.23962147877824494,scr1982,mustOut,spaceHeat
DK,hh0151,0.13036097903796706,scr1982,mustOut,spaceHeat
DK,hh0152,0.2983495944220775,scr1982,mustOut,spaceHeat
DK,hh0153,0.39540923309018083,scr1982,mustOut,spaceHeat
DK,hh0154,0.29687921055510913,scr1982,mustOut,spaceHeat
DK,hh0155,0.3897116731126058,scr1982,mustOut,spaceHeat
DK,hh0156,0.44537770238399305,scr1982,mustOut,spaceHeat
EE,hh0139,0.08203560353273717,scr1982,mustOut,spaceHeat
EE,hh0140,0.16384129310107656,scr1982,mustOut,spaceHeat
EE,hh0141,0.09826557234972885,scr1982,mustOut,spaceHeat
EE,hh0142,0.09972497705675092,scr1982,mustOut,spaceHeat
EE,hh0143,0.179376510120435,scr1982,mustOut,spaceHeat
EE,hh0144,0.2689481725365482,scr1982,mustOut,spaceHeat
EE,hh0145,0.19109903176578044,scr1982,mustOut,spaceHeat
EE,hh0146,0.24911168037770534,scr1982,mustOut,spaceHeat
EE,hh0147,0.12166113179873428,scr1982,mustOut,spaceHeat
EE,hh0148,0.19465635081816404,scr1982,mustOut,spaceHeat
EE,hh0149,0.2586012922921517,scr1982,mustOut,spaceHeat
EE,hh0150,0.1810969900344684,scr1982,mustOut,spaceHeat
EE,hh0151,0.16677828654144694,scr1982,mustOut,spaceHeat
EE,hh0152,0.240290684031246,scr1982,mustOut,spaceHeat
EE,hh0153,0.17162516799803082,scr1982,mustOut,spaceHeat
EE,hh0154,0.20570393799558437,scr1982,mustOut,spaceHeat
EE,hh0155,0.21669651337106124,scr1982,mustOut,spaceHeat
EE,hh0156,0.1619783181941429,scr1982,mustOut,spaceHeat
FI,hh0139,0.14066115778738936,scr1982,mustOut,spaceHeat
FI,hh0140,0.27267418929348464,scr1982,mustOut,spaceHeat
FI,hh0141,0.19558228733998165,scr1982,mustOut,spaceHeat
FI,hh0142,0.1981380924943022,scr1982,mustOut,spaceHeat
FI,hh0143,0.29567854961408835,scr1982,mustOut,spaceHeat
FI,hh0144,0.34387426755126416,scr1982,mustOut,spaceHeat
FI,hh0145,0.19060060354658664,scr1982,mustOut,spaceHeat
FI,hh0146,0.2782895678047316,scr1982,mustOut,spaceHeat
FI,hh0147,0.26860197766584637,scr1982,mustOut,spaceHeat
FI,hh0148,0.28207249078857066,scr1982,mustOut,spaceHeat
FI,hh0149,0.32673997479353345,scr1982,mustOut,spaceHeat
FI,hh0150,0.2591787639789271,scr1982,mustOut,spaceHeat
FI,hh0151,0.204816098758763,scr1982,mustOut,spaceHeat
FI,hh0152,0.3391465438911374,scr1982,mustOut,spaceHeat
FI,hh0153,0.3490590757015599,scr1982,mustOut,spaceHeat
FI,hh0154,0.3129277482825802,scr1982,mustOut,spaceHeat
FI,hh0155,0.34921971094951226,scr1982,mustOut,spaceHeat
FI,hh0156,0.31997169500355094,scr1982,mustOut,spaceHeat
FR,hh0139,0.11714181111005505,scr1982,mustOut,spaceHeat
FR,hh0140,0.253113360556766,scr1982,mustOut,spaceHeat
FR,hh0141,0.33072158410458896,scr1982,mustOut,spaceHeat
FR,hh0142,0.1345718672978728,scr1982,mustOut,spaceHeat
FR,hh0143,0.17864796073220746,scr1982,mustOut,spaceHeat
FR,hh0144,0.2726622266496162,scr1982,mustOut,spaceHeat
FR,hh0145,0.11503984451679941,scr1982,mustOut,spaceHeat
FR,hh0146,0.22598783789225424,scr1982,mustOut,spaceHeat
FR,hh0147,0.28068931295905364,scr1982,mustOut,spaceHeat
FR,hh0148,0.31191728599443336,scr1982,mustOut,spaceHeat
FR,hh0149,0.3775207986182636,scr1982,mustOut,spaceHeat
FR,hh0150,0.24749293254476623,scr1982,mustOut,spaceHeat
FR,hh0151,0.17361327136159993,scr1982,mustOut,spaceHeat
FR,hh0152,0.331517147100462,scr1982,mustOut,spaceHeat
FR,hh0153,0.38947935600091704,scr1982,mustOut,spaceHeat
FR,hh0154,0.351683449052954,scr1982,mustOut,spaceHeat
FR,hh0155,0.4404823696326141,scr1982,mustOut,spaceHeat
FR,hh0156,0.42926772691661347,scr1982,mustOut,spaceHeat
IT,hh0139,0.09321361767248199,scr1982,mustOut,spaceHeat
IT,hh0140,0.23109496896074455,scr1982,mustOut,spaceHeat
IT,hh0141,0.16428584422830803,scr1982,mustOut,spaceHeat
IT,hh0142,0.0837967803293711,scr1982,mustOut,spaceHeat
IT,hh0143,0.14745792976704525,scr1982,mustOut,spaceHeat
IT,hh0144,0.2476166312681287,scr1982,mustOut,spaceHeat
IT,hh0145,0.10213869985826876,scr1982,mustOut,spaceHeat
IT,hh0146,0.19797217143944218,scr1982,mustOut,spaceHeat
IT,hh0147,0.20891276466670525,scr1982,mustOut,spaceHeat
IT,hh0148,0.16763051981964355,scr1982,mustOut,spaceHeat
IT,hh0149,0.28363725535791007,scr1982,mustOut,spaceHeat
IT,hh0150,0.40443291449426083,scr1982,mustOut,spaceHeat
IT,hh0151,0.20740894685960876,scr1982,mustOut,spaceHeat
IT,hh0152,0.3830172262296497,scr1982,mustOut,spaceHeat
IT,hh0153,0.3207706964131592,scr1982,mustOut,spaceHeat
IT,hh0154,0.18683142550134307,scr1982,mustOut,spaceHeat
IT,hh0155,0.2598374921221387,scr1982,mustOut,spaceHeat
IT,hh0156,0.3088778057695482,scr1982,mustOut,spaceHeat
NL,hh0139,0.049191189870456176,scr1982,mustOut,spaceHeat
NL,hh0140,0.15505232377634282,scr1982,mustOut,spaceHeat
NL,hh0141,0.2880354313782903,scr1982,mustOut,spaceHeat
NL,hh0142,0.11104903878747548,scr1982,mustOut,spaceHeat
NL,hh0143,0.11140704222689748,scr1982,mustOut,spaceHeat
NL,hh0144,0.20578592076366917,scr1982,mustOut,spaceHeat
NL,hh0145,0.06862681392430396,scr1982,mustOut,spaceHeat
NL,hh0146,0.14486102652651794,scr1982,mustOut,spaceHeat
NL,hh0147,0.17081941584530344,scr1982,mustOut,spaceHeat
NL,hh0148,0.2565279612425404,scr1982,mustOut,spaceHeat
NL,hh0149,0.31457729454506644,scr1982,mustOut,spaceHeat
NL,hh0150,0.13237003112131004,scr1982,mustOut,spaceHeat
NL,hh0151,0.11104136391689831,scr1982,mustOut,spaceHeat
NL,hh0152,0.21473891039539725,scr1982,mustOut,spaceHeat
NL,hh0153,0.273197155852871,scr1982,mustOut,spaceHeat
NL,hh0154,0.2918688824107763,scr1982,mustOut,spaceHeat
NL,hh0155,0.4169839680712602,scr1982,mustOut,spaceHeat
NL,hh0156,0.5148338875929579,scr1982,mustOut,spaceHeat
IE,hh0139,0.1218326990302554,scr1982,mustOut,spaceHeat
IE,hh0140,0.22463903705365612,scr1982,mustOut,spaceHeat
IE,hh0141,0.15923693278781312,scr1982,mustOut,spaceHeat
IE,hh0142,0.17331765209498703,scr1982,mustOut,spaceHeat
IE,hh0143,0.240928064509565,scr1982,mustOut,spaceHeat
IE,hh0144,0.23083728725339694,scr1982,mustOut,spaceHeat
IE,hh0145,0.08584336103026656,scr1982,mustOut,spaceHeat
IE,hh0146,0.19672212833915895,scr1982,mustOut,spaceHeat
IE,hh0147,0.2776176031790556,scr1982,mustOut,spaceHeat
IE,hh0148,0.27275534611259056,scr1982,mustOut,spaceHeat
IE,hh0149,0.33213615209730724,scr1982,mustOut,spaceHeat
IE,hh0150,0.3770820514559759,scr1982,mustOut,spaceHeat
IE,hh0151,0.18420805629932185,scr1982,mustOut,spaceHeat
IE,hh0152,0.42309066140178675,scr1982,mustOut,spaceHeat
IE,hh0153,0.627590306753034,scr1982,mustOut,spaceHeat
IE,hh0154,0.41802526937107515,scr1982,mustOut,spaceHeat
IE,hh0155,0.5289170921052485,scr1982,mustOut,spaceHeat
IE,hh0156,0.5319324733402636,scr1982,mustOut,spaceHeat
HR,hh0139,0.09668383201145699,scr1982,mustOut,spaceHeat
HR,hh0140,0.2933059617863972,scr1982,mustOut,spaceHeat
HR,hh0141,0.3616208081867107,scr1982,mustOut,spaceHeat
HR,hh0142,0.27782588782340645,scr1982,mustOut,spaceHeat
HR,hh0143,0.37373172732613286,scr1982,mustOut,spaceHeat
HR,hh0144,0.3652671624880771,scr1982,mustOut,spaceHeat
HR,hh0145,0.20751345936345408,scr1982,mustOut,spaceHeat
HR,hh0146,0.3845164747548466,scr1982,mustOut,spaceHeat
HR,hh0147,0.45502008302486024,scr1982,mustOut,spaceHeat
HR,hh0148,0.29042722176494007,scr1982,mustOut,spaceHeat
HR,hh0149,0.39425939286996625,scr1982,mustOut,spaceHeat
HR,hh0150,0.4707397045873908,scr1982,mustOut,spaceHeat
HR,hh0151,0.2672219895946441,scr1982,mustOut,spaceHeat
HR,hh0152,0.40938798579047375,scr1982,mustOut,spaceHeat
HR,hh0153,0.32660437193506253,scr1982,mustOut,spaceHeat
HR,hh0154,0.255495019565355,scr1982,mustOut,spaceHeat
HR,hh0155,0.3602772295947878,scr1982,mustOut,spaceHeat
HR,hh0156,0.39190946880397326,scr1982,mustOut,spaceHeat
HU,hh0139,0.09523350176281609,scr1982,mustOut,spaceHeat
HU,hh0140,0.2658775599521337,scr1982,mustOut,spaceHeat
HU,hh0141,0.2935320920472772,scr1982,mustOut,spaceHeat
HU,hh0142,0.28126114833050087,scr1982,mustOut,spaceHeat
HU,hh0143,0.3753918986993753,scr1982,mustOut,spaceHeat
HU,hh0144,0.4094837091124628,scr1982,mustOut,spaceHeat
HU,hh0145,0.26789292139424475,scr1982,mustOut,spaceHeat
HU,hh0146,0.4380118320592613,scr1982,mustOut,spaceHeat
HU,hh0147,0.4252100969977181,scr1982,mustOut,spaceHeat
HU,hh0148,0.24475645155181674,scr1982,mustOut,spaceHeat
HU,hh0149,0.3699003837243334,scr1982,mustOut,spaceHeat
HU,hh0150,0.4087688807022172,scr1982,mustOut,spaceHeat
HU,hh0151,0.26669117489870514,scr1982,mustOut,spaceHeat
HU,hh0152,0.4155830193911433,scr1982,mustOut,spaceHeat
HU,hh0153,0.36517526604040274,scr1982,mustOut,spaceHeat
HU,hh0154,0.23275154813582394,scr1982,mustOut,spaceHeat
HU,hh0155,0.3292995078304626,scr1982,mustOut,spaceHeat
HU,hh0156,0.3637244072344772,scr1982,mustOut,spaceHeat
MK,hh0139,0.08550694578681906,scr1982,mustOut,spaceHeat
MK,hh0140,0.2232853992200019,scr1982,mustOut,spaceHeat
MK,hh0141,0.26321353928046415,scr1982,mustOut,spaceHeat
MK,hh0142,0.10789565352877592,scr1982,mustOut,spaceHeat
MK,hh0143,0.25873691390527753,scr1982,mustOut,spaceHeat
MK,hh0144,0.4011252361838224,scr1982,mustOut,spaceHeat
MK,hh0145,0.3132219643380875,scr1982,mustOut,spaceHeat
MK,hh0146,0.5704830736334123,scr1982,mustOut,spaceHeat
MK,hh0147,0.4244620900864898,scr1982,mustOut,spaceHeat
MK,hh0148,0.18867535864738916,scr1982,mustOut,spaceHeat
MK,hh0149,0.3137044157208003,scr1982,mustOut,spaceHeat
MK,hh0150,0.4533139174704921,scr1982,mustOut,spaceHeat
MK,hh0151,0.2848757390025229,scr1982,mustOut,spaceHeat
MK,hh0152,0.5178872736149426,scr1982,mustOut,spaceHeat
MK,hh0153,0.5239105566884776,scr1982,mustOut,spaceHeat
MK,hh0154,0.33199218621379417,scr1982,mustOut,spaceHeat
MK,hh0155,0.33611374801955385,scr1982,mustOut,spaceHeat
MK,hh0156,0.24831979220841022,scr1982,mustOut,spaceHeat
LV,hh0139,0.09239624983107572,scr1982,mustOut,spaceHeat
LV,hh0140,0.21275393121474082,scr1982,mustOut,spaceHeat
LV,hh0141,0.2096476774518405,scr1982,mustOut,spaceHeat
LV,hh0142,0.12959761210436102,scr1982,mustOut,spaceHeat
LV,hh0143,0.20386151370768854,scr1982,mustOut,spaceHeat
LV,hh0144,0.29271729782860295,scr1982,mustOut,spaceHeat
LV,hh0145,0.24119595292707047,scr1982,mustOut,spaceHeat
LV,hh0146,0.3537206570826196,scr1982,mustOut,spaceHeat
LV,hh0147,0.1402117628380252,scr1982,mustOut,spaceHeat
LV,hh0148,0.22167400319024289,scr1982,mustOut,spaceHeat
LV,hh0149,0.3163259962540459,scr1982,mustOut,spaceHeat
LV,hh0150,0.21415955293331204,scr1982,mustOut,spaceHeat
LV,hh0151,0.19344927646588916,scr1982,mustOut,spaceHeat
LV,hh0152,0.3134891283822273,scr1982,mustOut,spaceHeat
LV,hh0153,0.2054428925928019,scr1982,mustOut,spaceHeat
LV,hh0154,0.22483119790668893,scr1982,mustOut,spaceHeat
LV,hh0155,0.25218738269523877,scr1982,mustOut,spaceHeat
LV,hh0156,0.1780749638155974,scr1982,mustOut,spaceHeat
ME,hh0139,0.07573648185838636,scr1982,mustOut,spaceHeat
ME,hh0140,0.22735234327735637,scr1982,mustOut,spaceHeat
ME,hh0141,0.25439452160097364,scr1982,mustOut,spaceHeat
ME,hh0142,0.07847166900605272,scr1982,mustOut,spaceHeat
ME,hh0143,0.18771128343798568,scr1982,mustOut,spaceHeat
ME,hh0144,0.31123164159686934,scr1982,mustOut,spaceHeat
ME,hh0145,0.22688191984168,scr1982,mustOut,spaceHeat
ME,hh0146,0.47078025627998943,scr1982,mustOut,spaceHeat
ME,hh0147,0.3427234843196898,scr1982,mustOut,spaceHeat
ME,hh0148,0.17819598932452738,scr1982,mustOut,spaceHeat
ME,hh0149,0.3149676470524074,scr1982,mustOut,spaceHeat
ME,hh0150,0.43187398797328574,scr1982,mustOut,spaceHeat
ME,hh0151,0.22848583241293838,scr1982,mustOut,spaceHeat
ME,hh0152,0.4488059071921078,scr1982,mustOut,spaceHeat
ME,hh0153,0.4334866520080815,scr1982,mustOut,spaceHeat
ME,hh0154,0.18785566044663593,scr1982,mustOut,spaceHeat
ME,hh0155,0.24711333622658394,scr1982,mustOut,spaceHeat
ME,hh0156,0.25634395504388974,scr1982,mustOut,spaceHeat
LT,hh0139,0.14004124901375328,scr1982,mustOut,spaceHeat
LT,hh0140,0.3255394375964839,scr1982,mustOut,spaceHeat
LT,hh0141,0.29947148239164556,scr1982,mustOut,spaceHeat
LT,hh0142,0.18034372466109727,scr1982,mustOut,spaceHeat
LT,hh0143,0.2763149267703011,scr1982,mustOut,spaceHeat
LT,hh0144,0.35589821098043306,scr1982,mustOut,spaceHeat
LT,hh0145,0.2905746024750519,scr1982,mustOut,spaceHeat
LT,hh0146,0.45451181427180526,scr1982,mustOut,spaceHeat
LT,hh0147,0.21599379682575298,scr1982,mustOut,spaceHeat
LT,hh0148,0.29553081175634854,scr1982,mustOut,spaceHeat
LT,hh0149,0.3970694187765707,scr1982,mustOut,spaceHeat
LT,hh0150,0.2528771373558208,scr1982,mustOut,spaceHeat
LT,hh0151,0.23242276118905722,scr1982,mustOut,spaceHeat
LT,hh0152,0.414030785185319,scr1982,mustOut,spaceHeat
LT,hh0153,0.2647034865621157,scr1982,mustOut,spaceHeat
LT,hh0154,0.29036803261588423,scr1982,mustOut,spaceHeat
LT,hh0155,0.3373186167744733,scr1982,mustOut,spaceHeat
LT,hh0156,0.2229806298775284,scr1982,mustOut,spaceHeat
LU,hh0139,0.12296473245459943,scr1982,mustOut,spaceHeat
LU,hh0140,0.2814828075217116,scr1982,mustOut,spaceHeat
LU,hh0141,0.4314511222307866,scr1982,mustOut,spaceHeat
LU,hh0142,0.16196843032537608,scr1982,mustOut,spaceHeat
LU,hh0143,0.21301658882303715,scr1982,mustOut,spaceHeat
LU,hh0144,0.32565771548813777,scr1982,mustOut,spaceHeat
LU,hh0145,0.12233422198569534,scr1982,mustOut,spaceHeat
LU,hh0146,0.24095669338073492,scr1982,mustOut,spaceHeat
LU,hh0147,0.3475527208711931,scr1982,mustOut,spaceHeat
LU,hh0148,0.3549479735631105,scr1982,mustOut,spaceHeat
LU,hh0149,0.42750485511693714,scr1982,mustOut,spaceHeat
LU,hh0150,0.24757934585523217,scr1982,mustOut,spaceHeat
LU,hh0151,0.19458181892383816,scr1982,mustOut,spaceHeat
LU,hh0152,0.39647068338139857,scr1982,mustOut,spaceHeat
LU,hh0153,0.47417112665608824,scr1982,mustOut,spaceHeat
LU,hh0154,0.376070286913778,scr1982,mustOut,spaceHeat
LU,hh0155,0.4686875805201064,scr1982,mustOut,spaceHeat
LU,hh0156,0.4737539915280893,scr1982,mustOut,spaceHeat
NO,hh0139,0.16641258574391715,scr1982,mustOut,spaceHeat
NO,hh0140,0.2138503854397121,scr1982,mustOut,spaceHeat
NO,hh0141,0.1864182635240602,scr1982,mustOut,spaceHeat
NO,hh0142,0.20439077232790076,scr1982,mustOut,spaceHeat
NO,hh0143,0.3075276862203768,scr1982,mustOut,spaceHeat
NO,hh0144,0.3725391630056667,scr1982,mustOut,spaceHeat
NO,hh0145,0.2010863415766193,scr1982,mustOut,spaceHeat
NO,hh0146,0.25872881571994694,scr1982,mustOut,spaceHeat
NO,hh0147,0.30223529930364645,scr1982,mustOut,spaceHeat
NO,hh0148,0.3498632607324319,scr1982,mustOut,spaceHeat
NO,hh0149,0.4269977350848344,scr1982,mustOut,spaceHeat
NO,hh0150,0.4001985149724885,scr1982,mustOut,spaceHeat
NO,hh0151,0.2194776879495262,scr1982,mustOut,spaceHeat
NO,hh0152,0.3361713948698098,scr1982,mustOut,spaceHeat
