region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0614,0.05093983456449491,scr1982,avaConv,onshore
49AT,h0615,0.03598324607816868,scr1982,avaConv,onshore
49AT,h0616,0.04510408836953474,scr1982,avaConv,onshore
49AT,h0617,0.05505242080880813,scr1982,avaConv,onshore
49AT,h0618,0.06530737687721509,scr1982,avaConv,onshore
49AT,h0619,0.22129646923964721,scr1982,avaConv,onshore
49AT,h0620,0.37903602024995864,scr1982,avaConv,onshore
49AT,h0621,0.5291059326759748,scr1982,avaConv,onshore
49AT,h0622,0.5051569749165563,scr1982,avaConv,onshore
49AT,h0623,0.4654947086902195,scr1982,avaConv,onshore
49AT,h0624,0.4256748645591143,scr1982,avaConv,onshore
50AT,h0553,0.17864935485454345,scr1982,avaConv,onshore
50AT,h0554,0.08905807872628024,scr1982,avaConv,onshore
50AT,h0555,0.015053232955588396,scr1982,avaConv,onshore
50AT,h0556,0.017212117802610595,scr1982,avaConv,onshore
50AT,h0557,0.017042946588327553,scr1982,avaConv,onshore
50AT,h0558,0.014840177205529614,scr1982,avaConv,onshore
50AT,h0559,0.07017463944008427,scr1982,avaConv,onshore
50AT,h0560,0.13190153605596558,scr1982,avaConv,onshore
50AT,h0561,0.20153484134321947,scr1982,avaConv,onshore
50AT,h0562,0.19818537512166018,scr1982,avaConv,onshore
50AT,h0563,0.16869678380904796,scr1982,avaConv,onshore
50AT,h0564,0.12390901714688417,scr1982,avaConv,onshore
50AT,h0565,0.06838344167987459,scr1982,avaConv,onshore
50AT,h0566,0.034992821126480424,scr1982,avaConv,onshore
50AT,h0567,0.012726036581143152,scr1982,avaConv,onshore
50AT,h0568,0.01798342469018464,scr1982,avaConv,onshore
50AT,h0569,0.021155320586601623,scr1982,avaConv,onshore
50AT,h0570,0.021210713244479592,scr1982,avaConv,onshore
50AT,h0571,0.22174054336512636,scr1982,avaConv,onshore
50AT,h0572,0.4424799893525843,scr1982,avaConv,onshore
50AT,h0573,0.67108292983415,scr1982,avaConv,onshore
50AT,h0574,0.6773308091263462,scr1982,avaConv,onshore
50AT,h0575,0.6193808396845735,scr1982,avaConv,onshore
50AT,h0576,0.5768125325643569,scr1982,avaConv,onshore
50AT,h0577,0.5391116168833445,scr1982,avaConv,onshore
50AT,h0578,0.5327824344995244,scr1982,avaConv,onshore
50AT,h0579,0.5040095155437865,scr1982,avaConv,onshore
50AT,h0580,0.47765007511794705,scr1982,avaConv,onshore
50AT,h0581,0.46406413717569445,scr1982,avaConv,onshore
50AT,h0582,0.4445544899458906,scr1982,avaConv,onshore
50AT,h0583,0.3293756693909265,scr1982,avaConv,onshore
50AT,h0584,0.23139107784538238,scr1982,avaConv,onshore
50AT,h0585,0.14875646947298762,scr1982,avaConv,onshore
50AT,h0586,0.1597521104598542,scr1982,avaConv,onshore
50AT,h0587,0.14852610087201684,scr1982,avaConv,onshore
50AT,h0588,0.13201620134895545,scr1982,avaConv,onshore
50AT,h0589,0.0935252161435693,scr1982,avaConv,onshore
50AT,h0590,0.06349468944502978,scr1982,avaConv,onshore
50AT,h0591,0.030967565251465396,scr1982,avaConv,onshore
50AT,h0592,0.020537431777292982,scr1982,avaConv,onshore
50AT,h0593,0.018533792549061904,scr1982,avaConv,onshore
50AT,h0594,0.026015444988212788,scr1982,avaConv,onshore
50AT,h0595,0.22420207051753682,scr1982,avaConv,onshore
50AT,h0596,0.433646574520762,scr1982,avaConv,onshore
50AT,h0597,0.642159986469744,scr1982,avaConv,onshore
50AT,h0598,0.6519582255999389,scr1982,avaConv,onshore
50AT,h0599,0.6302293021877021,scr1982,avaConv,onshore
50AT,h0600,0.5985713730641444,scr1982,avaConv,onshore
50AT,h0601,0.4143230339775713,scr1982,avaConv,onshore
50AT,h0602,0.2540647458910492,scr1982,avaConv,onshore
50AT,h0603,0.10321792531449593,scr1982,avaConv,onshore
50AT,h0604,0.09967680525627166,scr1982,avaConv,onshore
50AT,h0605,0.09451861029476416,scr1982,avaConv,onshore
50AT,h0606,0.0939789659700291,scr1982,avaConv,onshore
50AT,h0607,0.08189746496895887,scr1982,avaConv,onshore
50AT,h0608,0.08545668732894854,scr1982,avaConv,onshore
50AT,h0609,0.09727083128929274,scr1982,avaConv,onshore
50AT,h0610,0.13613609965715343,scr1982,avaConv,onshore
50AT,h0611,0.1770921362964199,scr1982,avaConv,onshore
50AT,h0612,0.21087621700821987,scr1982,avaConv,onshore
50AT,h0613,0.1555832304469868,scr1982,avaConv,onshore
50AT,h0614,0.0892459589310836,scr1982,avaConv,onshore
50AT,h0615,0.02236089431264949,scr1982,avaConv,onshore
50AT,h0616,0.02687246270083435,scr1982,avaConv,onshore
50AT,h0617,0.030594553404744786,scr1982,avaConv,onshore
50AT,h0618,0.03537614654100601,scr1982,avaConv,onshore
50AT,h0619,0.2543716741587294,scr1982,avaConv,onshore
50AT,h0620,0.47514226376867885,scr1982,avaConv,onshore
50AT,h0621,0.6951945549655543,scr1982,avaConv,onshore
50AT,h0622,0.6905697094551022,scr1982,avaConv,onshore
50AT,h0623,0.6840905785417711,scr1982,avaConv,onshore
50AT,h0624,0.6833330714421012,scr1982,avaConv,onshore
51AT,h0553,0.5417618472992161,scr1982,avaConv,onshore
51AT,h0554,0.2985302105009202,scr1982,avaConv,onshore
51AT,h0555,0.024610810617373805,scr1982,avaConv,onshore
51AT,h0556,0.03401066866004529,scr1982,avaConv,onshore
51AT,h0557,0.04015426986646824,scr1982,avaConv,onshore
51AT,h0558,0.03996834343278748,scr1982,avaConv,onshore
51AT,h0559,0.2398692425937829,scr1982,avaConv,onshore
51AT,h0560,0.43715348718298247,scr1982,avaConv,onshore
51AT,h0561,0.6249014051225364,scr1982,avaConv,onshore
51AT,h0562,0.6319570853539047,scr1982,avaConv,onshore
51AT,h0563,0.5913689995539284,scr1982,avaConv,onshore
51AT,h0564,0.5346648629722185,scr1982,avaConv,onshore
51AT,h0565,0.3540446894311353,scr1982,avaConv,onshore
51AT,h0566,0.19745243877728644,scr1982,avaConv,onshore
51AT,h0567,0.04472100322380027,scr1982,avaConv,onshore
51AT,h0568,0.06157634088443507,scr1982,avaConv,onshore
51AT,h0569,0.087048877414539,scr1982,avaConv,onshore
51AT,h0570,0.10898674618340291,scr1982,avaConv,onshore
51AT,h0571,0.2533034095789877,scr1982,avaConv,onshore
51AT,h0572,0.3630339806022117,scr1982,avaConv,onshore
51AT,h0573,0.4469457798127356,scr1982,avaConv,onshore
51AT,h0574,0.3898067488174232,scr1982,avaConv,onshore
51AT,h0575,0.3176394310516634,scr1982,avaConv,onshore
51AT,h0576,0.27349731312635484,scr1982,avaConv,onshore
51AT,h0577,0.42195269380909894,scr1982,avaConv,onshore
51AT,h0578,0.5799124335326185,scr1982,avaConv,onshore
51AT,h0579,0.7147461056857795,scr1982,avaConv,onshore
51AT,h0580,0.672318443028324,scr1982,avaConv,onshore
51AT,h0581,0.6232697908289855,scr1982,avaConv,onshore
51AT,h0582,0.5798080003948144,scr1982,avaConv,onshore
51AT,h0583,0.4492818346271458,scr1982,avaConv,onshore
51AT,h0584,0.35476991850278433,scr1982,avaConv,onshore
51AT,h0585,0.2871185314157616,scr1982,avaConv,onshore
51AT,h0586,0.341786876730109,scr1982,avaConv,onshore
51AT,h0587,0.3874650642832088,scr1982,avaConv,onshore
51AT,h0588,0.42913914755723215,scr1982,avaConv,onshore
51AT,h0589,0.32256091083070465,scr1982,avaConv,onshore
51AT,h0590,0.19350911356828165,scr1982,avaConv,onshore
51AT,h0591,0.025388921615427322,scr1982,avaConv,onshore
51AT,h0592,0.034511572826443765,scr1982,avaConv,onshore
51AT,h0593,0.06213451876104191,scr1982,avaConv,onshore
51AT,h0594,0.098505641645836,scr1982,avaConv,onshore
51AT,h0595,0.21878768307424976,scr1982,avaConv,onshore
51AT,h0596,0.3139690875467598,scr1982,avaConv,onshore
51AT,h0597,0.3990320161257958,scr1982,avaConv,onshore
51AT,h0598,0.41074098041110685,scr1982,avaConv,onshore
51AT,h0599,0.4342122134968811,scr1982,avaConv,onshore
51AT,h0600,0.45376686557544055,scr1982,avaConv,onshore
51AT,h0601,0.48539095592898246,scr1982,avaConv,onshore
51AT,h0602,0.50417562361921,scr1982,avaConv,onshore
51AT,h0603,0.5066884713621271,scr1982,avaConv,onshore
51AT,h0604,0.46253630369065923,scr1982,avaConv,onshore
51AT,h0605,0.4161406548130546,scr1982,avaConv,onshore
51AT,h0606,0.3782251200551427,scr1982,avaConv,onshore
51AT,h0607,0.25623773108693654,scr1982,avaConv,onshore
51AT,h0608,0.13730700257361847,scr1982,avaConv,onshore
51AT,h0609,0.019756764159974016,scr1982,avaConv,onshore
51AT,h0610,0.045965548618658605,scr1982,avaConv,onshore
51AT,h0611,0.10436628135327237,scr1982,avaConv,onshore
51AT,h0612,0.16949354409279882,scr1982,avaConv,onshore
51AT,h0613,0.1998437373167797,scr1982,avaConv,onshore
51AT,h0614,0.18813198673722192,scr1982,avaConv,onshore
51AT,h0615,0.154832647313735,scr1982,avaConv,onshore
51AT,h0616,0.13254879513074436,scr1982,avaConv,onshore
51AT,h0617,0.11608057840689737,scr1982,avaConv,onshore
51AT,h0618,0.10715349429320607,scr1982,avaConv,onshore
51AT,h0619,0.16819110072434545,scr1982,avaConv,onshore
51AT,h0620,0.2301724190159593,scr1982,avaConv,onshore
51AT,h0621,0.29132382649949246,scr1982,avaConv,onshore
51AT,h0622,0.30027381582248985,scr1982,avaConv,onshore
51AT,h0623,0.3029739941199206,scr1982,avaConv,onshore
51AT,h0624,0.3051873025292005,scr1982,avaConv,onshore
63BA,h0553,0.6325699367337466,scr1982,avaConv,onshore
63BA,h0554,0.3608274281827361,scr1982,avaConv,onshore
63BA,h0555,0.09848634295357989,scr1982,avaConv,onshore
63BA,h0556,0.12049864504293094,scr1982,avaConv,onshore
63BA,h0557,0.14606168837769265,scr1982,avaConv,onshore
63BA,h0558,0.1751745840539062,scr1982,avaConv,onshore
63BA,h0559,0.1989183194828339,scr1982,avaConv,onshore
63BA,h0560,0.2084555003562511,scr1982,avaConv,onshore
63BA,h0561,0.190578732016714,scr1982,avaConv,onshore
63BA,h0562,0.15552475477030075,scr1982,avaConv,onshore
63BA,h0563,0.10570573576218444,scr1982,avaConv,onshore
63BA,h0564,0.07277948451691714,scr1982,avaConv,onshore
63BA,h0565,0.03607536646315124,scr1982,avaConv,onshore
63BA,h0566,0.018500735825837295,scr1982,avaConv,onshore
63BA,h0567,0.0015629160409123602,scr1982,avaConv,onshore
63BA,h0568,0.004290216723005649,scr1982,avaConv,onshore
63BA,h0569,0.007179353798441801,scr1982,avaConv,onshore
63BA,h0570,0.009197402945456854,scr1982,avaConv,onshore
63BA,h0571,0.1255914412877147,scr1982,avaConv,onshore
63BA,h0572,0.24824358351686432,scr1982,avaConv,onshore
63BA,h0573,0.37996396616924866,scr1982,avaConv,onshore
63BA,h0574,0.4102469428800956,scr1982,avaConv,onshore
63BA,h0575,0.43261529942196136,scr1982,avaConv,onshore
63BA,h0576,0.4696780741493619,scr1982,avaConv,onshore
63BA,h0577,0.5248795314136054,scr1982,avaConv,onshore
63BA,h0578,0.5857180066005819,scr1982,avaConv,onshore
63BA,h0579,0.627250819761018,scr1982,avaConv,onshore
63BA,h0580,0.631391085125072,scr1982,avaConv,onshore
63BA,h0581,0.6281100640516009,scr1982,avaConv,onshore
63BA,h0582,0.6154380553429717,scr1982,avaConv,onshore
63BA,h0583,0.41516784147359553,scr1982,avaConv,onshore
63BA,h0584,0.22459414609361145,scr1982,avaConv,onshore
63BA,h0585,0.04247847376360975,scr1982,avaConv,onshore
63BA,h0586,0.046212824944460135,scr1982,avaConv,onshore
63BA,h0587,0.04259690991371528,scr1982,avaConv,onshore
63BA,h0588,0.033292051735423815,scr1982,avaConv,onshore
63BA,h0589,0.02441542780057751,scr1982,avaConv,onshore
63BA,h0590,0.019870100483329874,scr1982,avaConv,onshore
63BA,h0591,0.033964736034081046,scr1982,avaConv,onshore
63BA,h0592,0.06920473778769953,scr1982,avaConv,onshore
63BA,h0593,0.11138103101133957,scr1982,avaConv,onshore
63BA,h0594,0.1444698086203383,scr1982,avaConv,onshore
63BA,h0595,0.20176774752696777,scr1982,avaConv,onshore
63BA,h0596,0.24202549335169268,scr1982,avaConv,onshore
63BA,h0597,0.2693598253783563,scr1982,avaConv,onshore
63BA,h0598,0.2502798525635787,scr1982,avaConv,onshore
63BA,h0599,0.24198782334390082,scr1982,avaConv,onshore
63BA,h0600,0.24282142470305546,scr1982,avaConv,onshore
63BA,h0601,0.20143825557316392,scr1982,avaConv,onshore
63BA,h0602,0.14823515731340298,scr1982,avaConv,onshore
63BA,h0603,0.08706382452620036,scr1982,avaConv,onshore
63BA,h0604,0.07065378431707282,scr1982,avaConv,onshore
63BA,h0605,0.07335391677553231,scr1982,avaConv,onshore
63BA,h0606,0.0887958710069182,scr1982,avaConv,onshore
63BA,h0607,0.15816301790397613,scr1982,avaConv,onshore
63BA,h0608,0.20426457860472566,scr1982,avaConv,onshore
63BA,h0609,0.22931180826623151,scr1982,avaConv,onshore
63BA,h0610,0.19115060289018876,scr1982,avaConv,onshore
63BA,h0611,0.15947133759558962,scr1982,avaConv,onshore
63BA,h0612,0.1361318693483974,scr1982,avaConv,onshore
63BA,h0613,0.22584312542733456,scr1982,avaConv,onshore
63BA,h0614,0.32479659506253944,scr1982,avaConv,onshore
63BA,h0615,0.452683459648533,scr1982,avaConv,onshore
63BA,h0616,0.48089788381184234,scr1982,avaConv,onshore
63BA,h0617,0.5038820936725149,scr1982,avaConv,onshore
63BA,h0618,0.49693104025690826,scr1982,avaConv,onshore
63BA,h0619,0.4976412622680134,scr1982,avaConv,onshore
63BA,h0620,0.5035979381381784,scr1982,avaConv,onshore
63BA,h0621,0.5153790351658036,scr1982,avaConv,onshore
63BA,h0622,0.5125802465866339,scr1982,avaConv,onshore
63BA,h0623,0.4933588786801909,scr1982,avaConv,onshore
63BA,h0624,0.47547326497890724,scr1982,avaConv,onshore
28BE,h0553,0.4900109579278077,scr1982,avaConv,onshore
28BE,h0554,0.3593414056986182,scr1982,avaConv,onshore
28BE,h0555,0.17646183113339445,scr1982,avaConv,onshore
28BE,h0556,0.14214887327099873,scr1982,avaConv,onshore
28BE,h0557,0.10206114660023434,scr1982,avaConv,onshore
28BE,h0558,0.06882259091335413,scr1982,avaConv,onshore
28BE,h0559,0.03668207086475205,scr1982,avaConv,onshore
28BE,h0560,0.01681985451608824,scr1982,avaConv,onshore
28BE,h0561,0.0037773497814853033,scr1982,avaConv,onshore
28BE,h0562,0.0020248540673310977,scr1982,avaConv,onshore
28BE,h0563,0.002063141740696807,scr1982,avaConv,onshore
28BE,h0564,0.0021195102419037564,scr1982,avaConv,onshore
28BE,h0565,0.01665544200746885,scr1982,avaConv,onshore
28BE,h0566,0.029953361628198432,scr1982,avaConv,onshore
28BE,h0567,0.03978022111936885,scr1982,avaConv,onshore
28BE,h0568,0.028609170231347028,scr1982,avaConv,onshore
28BE,h0569,0.01685421871951899,scr1982,avaConv,onshore
28BE,h0570,0.009253816494829144,scr1982,avaConv,onshore
28BE,h0571,0.05503907415516686,scr1982,avaConv,onshore
28BE,h0572,0.12220158725408872,scr1982,avaConv,onshore
28BE,h0573,0.20980587891671182,scr1982,avaConv,onshore
28BE,h0574,0.2570721165432433,scr1982,avaConv,onshore
28BE,h0575,0.27140706083930843,scr1982,avaConv,onshore
28BE,h0576,0.28774234913105134,scr1982,avaConv,onshore
28BE,h0577,0.4160286901681615,scr1982,avaConv,onshore
28BE,h0578,0.5736712981617589,scr1982,avaConv,onshore
28BE,h0579,0.7210280663101397,scr1982,avaConv,onshore
28BE,h0580,0.7270700088090899,scr1982,avaConv,onshore
28BE,h0581,0.7354113651709632,scr1982,avaConv,onshore
28BE,h0582,0.7423237900071795,scr1982,avaConv,onshore
28BE,h0583,0.7299031801941954,scr1982,avaConv,onshore
28BE,h0584,0.7280106783791496,scr1982,avaConv,onshore
28BE,h0585,0.739369282373169,scr1982,avaConv,onshore
28BE,h0586,0.7802319085678846,scr1982,avaConv,onshore
28BE,h0587,0.8056776054488995,scr1982,avaConv,onshore
28BE,h0588,0.8154355426912145,scr1982,avaConv,onshore
28BE,h0589,0.5182544487899916,scr1982,avaConv,onshore
28BE,h0590,0.24490193074262898,scr1982,avaConv,onshore
28BE,h0591,0.01567134332247782,scr1982,avaConv,onshore
28BE,h0592,0.028109916853097383,scr1982,avaConv,onshore
28BE,h0593,0.04148874365960655,scr1982,avaConv,onshore
28BE,h0594,0.04669359626173962,scr1982,avaConv,onshore
28BE,h0595,0.28680295107587483,scr1982,avaConv,onshore
28BE,h0596,0.5568361680925517,scr1982,avaConv,onshore
28BE,h0597,0.8527806945309039,scr1982,avaConv,onshore
28BE,h0598,0.8564699989434464,scr1982,avaConv,onshore
28BE,h0599,0.8567000252997758,scr1982,avaConv,onshore
28BE,h0600,0.855931644547803,scr1982,avaConv,onshore
28BE,h0601,0.85531397776489,scr1982,avaConv,onshore
28BE,h0602,0.8594910431960011,scr1982,avaConv,onshore
28BE,h0603,0.8665020471780613,scr1982,avaConv,onshore
28BE,h0604,0.8715555893320778,scr1982,avaConv,onshore
28BE,h0605,0.8726325742227552,scr1982,avaConv,onshore
28BE,h0606,0.8679325040547549,scr1982,avaConv,onshore
28BE,h0607,0.8613160202177038,scr1982,avaConv,onshore
28BE,h0608,0.8574620636246926,scr1982,avaConv,onshore
28BE,h0609,0.8567302505705434,scr1982,avaConv,onshore
28BE,h0610,0.8564125369586154,scr1982,avaConv,onshore
28BE,h0611,0.8391466376940121,scr1982,avaConv,onshore
28BE,h0612,0.8284015697836892,scr1982,avaConv,onshore
28BE,h0613,0.5437158457285872,scr1982,avaConv,onshore
28BE,h0614,0.2877911523641198,scr1982,avaConv,onshore
28BE,h0615,0.050968862645185666,scr1982,avaConv,onshore
28BE,h0616,0.0388689127033811,scr1982,avaConv,onshore
28BE,h0617,0.027327328726026757,scr1982,avaConv,onshore
28BE,h0618,0.020710422664647267,scr1982,avaConv,onshore
28BE,h0619,0.0898863809331756,scr1982,avaConv,onshore
28BE,h0620,0.15947847403431253,scr1982,avaConv,onshore
28BE,h0621,0.2118495143367266,scr1982,avaConv,onshore
28BE,h0622,0.16648989268558395,scr1982,avaConv,onshore
28BE,h0623,0.10890335950138234,scr1982,avaConv,onshore
28BE,h0624,0.07096334429266948,scr1982,avaConv,onshore
66BG,h0553,0.10772016566354706,scr1982,avaConv,onshore
66BG,h0554,0.06440453189648421,scr1982,avaConv,onshore
66BG,h0555,0.029594517388378313,scr1982,avaConv,onshore
66BG,h0556,0.03380333706097838,scr1982,avaConv,onshore
66BG,h0557,0.03724400558196431,scr1982,avaConv,onshore
66BG,h0558,0.04275281590860782,scr1982,avaConv,onshore
66BG,h0559,0.15684952465158553,scr1982,avaConv,onshore
66BG,h0560,0.2575837776307807,scr1982,avaConv,onshore
66BG,h0561,0.361834438625298,scr1982,avaConv,onshore
66BG,h0562,0.3448037615234845,scr1982,avaConv,onshore
66BG,h0563,0.30997368298002564,scr1982,avaConv,onshore
66BG,h0564,0.2925180922348085,scr1982,avaConv,onshore
66BG,h0565,0.172487479174711,scr1982,avaConv,onshore
66BG,h0566,0.09294639721276156,scr1982,avaConv,onshore
66BG,h0567,0.00427840323632508,scr1982,avaConv,onshore
66BG,h0568,0.004559273558060484,scr1982,avaConv,onshore
66BG,h0569,0.009039988385392585,scr1982,avaConv,onshore
66BG,h0570,0.017317166925296452,scr1982,avaConv,onshore
