region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0563,8.671785602928384,scr1982,dem,electricity
be,h0564,8.985029103094183,scr1982,dem,electricity
be,h0565,9.051158607482131,scr1982,dem,electricity
be,h0566,8.952228625092152,scr1982,dem,electricity
be,h0567,8.755678272060171,scr1982,dem,electricity
be,h0568,8.636689652869878,scr1982,dem,electricity
be,h0569,8.570069892953647,scr1982,dem,electricity
be,h0570,8.87664949523404,scr1982,dem,electricity
be,h0571,9.542548407461153,scr1982,dem,electricity
be,h0572,10.029816863172856,scr1982,dem,electricity
be,h0573,9.992763967099394,scr1982,dem,electricity
be,h0574,9.422875595800923,scr1982,dem,electricity
be,h0575,9.055555610703053,scr1982,dem,electricity
be,h0576,8.786227148821474,scr1982,dem,electricity
be,h0577,8.471374832088978,scr1982,dem,electricity
be,h0578,7.98351123182441,scr1982,dem,electricity
be,h0579,7.501392520390263,scr1982,dem,electricity
be,h0580,7.216422834826188,scr1982,dem,electricity
be,h0581,7.124703713363106,scr1982,dem,electricity
be,h0582,7.288948437085747,scr1982,dem,electricity
be,h0583,7.575437447265001,scr1982,dem,electricity
be,h0584,8.032738548608899,scr1982,dem,electricity
be,h0585,8.372446455160869,scr1982,dem,electricity
be,h0586,8.702930399710116,scr1982,dem,electricity
be,h0587,8.896056240090553,scr1982,dem,electricity
be,h0588,9.078517557896022,scr1982,dem,electricity
be,h0589,9.313476878242088,scr1982,dem,electricity
be,h0590,9.450508311780023,scr1982,dem,electricity
be,h0591,9.524579177249779,scr1982,dem,electricity
be,h0592,9.42237256861618,scr1982,dem,electricity
be,h0593,9.347154095872357,scr1982,dem,electricity
be,h0594,9.751808798789353,scr1982,dem,electricity
be,h0595,10.450093443424672,scr1982,dem,electricity
be,h0596,10.933383952399351,scr1982,dem,electricity
be,h0597,10.774953000646052,scr1982,dem,electricity
be,h0598,10.15677797575555,scr1982,dem,electricity
be,h0599,9.70892582541573,scr1982,dem,electricity
be,h0600,9.292855722515847,scr1982,dem,electricity
be,h0601,8.453243529132418,scr1982,dem,electricity
be,h0602,7.5284989584952715,scr1982,dem,electricity
be,h0603,6.68553869172796,scr1982,dem,electricity
be,h0604,6.446554832975242,scr1982,dem,electricity
be,h0605,6.381635267441908,scr1982,dem,electricity
be,h0606,6.597786759156117,scr1982,dem,electricity
be,h0607,7.450976166902494,scr1982,dem,electricity
be,h0608,8.69492748411419,scr1982,dem,electricity
be,h0609,9.789485053260297,scr1982,dem,electricity
be,h0610,10.316883552825747,scr1982,dem,electricity
be,h0611,10.40971270778776,scr1982,dem,electricity
be,h0612,10.4659894447728,scr1982,dem,electricity
be,h0613,9.777045869050772,scr1982,dem,electricity
be,h0614,8.958266241912973,scr1982,dem,electricity
be,h0615,8.001708013018924,scr1982,dem,electricity
be,h0616,7.722505907884326,scr1982,dem,electricity
be,h0617,7.5119832637361466,scr1982,dem,electricity
be,h0618,7.9257059775032666,scr1982,dem,electricity
be,h0619,9.186743470362945,scr1982,dem,electricity
be,h0620,10.275363728464718,scr1982,dem,electricity
be,h0621,10.666129254882689,scr1982,dem,electricity
be,h0622,10.091540376071311,scr1982,dem,electricity
be,h0623,9.671365200484535,scr1982,dem,electricity
be,h0624,9.271370431028814,scr1982,dem,electricity
bg,h0553,3.0159974786511157,scr1982,dem,electricity
bg,h0554,2.9664217853787704,scr1982,dem,electricity
bg,h0555,2.918267503147945,scr1982,dem,electricity
bg,h0556,2.760174208036915,scr1982,dem,electricity
bg,h0557,2.7052139121224172,scr1982,dem,electricity
bg,h0558,2.836021849856479,scr1982,dem,electricity
bg,h0559,2.9824302896740846,scr1982,dem,electricity
bg,h0560,3.1673763761646114,scr1982,dem,electricity
bg,h0561,3.2799138109985506,scr1982,dem,electricity
bg,h0562,3.424029987232643,scr1982,dem,electricity
bg,h0563,3.5110452809894923,scr1982,dem,electricity
bg,h0564,3.570408865038189,scr1982,dem,electricity
bg,h0565,3.3911205159165547,scr1982,dem,electricity
bg,h0566,3.1500325053420966,scr1982,dem,electricity
bg,h0567,2.878497816476738,scr1982,dem,electricity
bg,h0568,2.8530856071593007,scr1982,dem,electricity
bg,h0569,2.930550798671902,scr1982,dem,electricity
bg,h0570,3.09268210875598,scr1982,dem,electricity
bg,h0571,3.520527845219476,scr1982,dem,electricity
bg,h0572,3.825651926388673,scr1982,dem,electricity
bg,h0573,3.9913915878423722,scr1982,dem,electricity
bg,h0574,3.846860187702987,scr1982,dem,electricity
bg,h0575,3.666717778403836,scr1982,dem,electricity
bg,h0576,3.4687816176592605,scr1982,dem,electricity
bg,h0577,3.240093165601138,scr1982,dem,electricity
bg,h0578,3.01379948649992,scr1982,dem,electricity
bg,h0579,2.8047525753063383,scr1982,dem,electricity
bg,h0580,2.6738795793280588,scr1982,dem,electricity
bg,h0581,2.645150624543021,scr1982,dem,electricity
bg,h0582,2.799773969920352,scr1982,dem,electricity
bg,h0583,3.1749886667385,scr1982,dem,electricity
bg,h0584,3.5544450537563534,scr1982,dem,electricity
bg,h0585,3.8134100149109145,scr1982,dem,electricity
bg,h0586,3.895413643498614,scr1982,dem,electricity
bg,h0587,3.918353257024137,scr1982,dem,electricity
bg,h0588,3.9364152276466484,scr1982,dem,electricity
bg,h0589,3.9524605009064544,scr1982,dem,electricity
bg,h0590,3.95682161001605,scr1982,dem,electricity
bg,h0591,3.9569695270911325,scr1982,dem,electricity
bg,h0592,3.970288908465591,scr1982,dem,electricity
bg,h0593,4.053098081567441,scr1982,dem,electricity
bg,h0594,4.145523297280306,scr1982,dem,electricity
bg,h0595,4.2053211791062495,scr1982,dem,electricity
bg,h0596,4.180603065251489,scr1982,dem,electricity
bg,h0597,4.095465251826681,scr1982,dem,electricity
bg,h0598,3.9572752045933157,scr1982,dem,electricity
bg,h0599,3.769626188557595,scr1982,dem,electricity
bg,h0600,3.550228127547598,scr1982,dem,electricity
bg,h0601,3.151235877950967,scr1982,dem,electricity
bg,h0602,2.760988527115842,scr1982,dem,electricity
bg,h0603,2.384321203433501,scr1982,dem,electricity
bg,h0604,2.27542822851683,scr1982,dem,electricity
bg,h0605,2.262136589437432,scr1982,dem,electricity
bg,h0606,2.4611030575761106,scr1982,dem,electricity
bg,h0607,2.990306366737059,scr1982,dem,electricity
bg,h0608,3.4877152189947083,scr1982,dem,electricity
bg,h0609,3.8242142694507493,scr1982,dem,electricity
bg,h0610,3.8973562363971723,scr1982,dem,electricity
bg,h0611,3.911665897219791,scr1982,dem,electricity
bg,h0612,3.925675427009992,scr1982,dem,electricity
bg,h0613,3.7518013608569163,scr1982,dem,electricity
bg,h0614,3.5275918790648575,scr1982,dem,electricity
bg,h0615,3.2795275350581505,scr1982,dem,electricity
bg,h0616,3.2577061035772203,scr1982,dem,electricity
bg,h0617,3.3823597377486294,scr1982,dem,electricity
bg,h0618,3.5246445663724444,scr1982,dem,electricity
bg,h0619,3.8252951102113,scr1982,dem,electricity
bg,h0620,3.9920855795789976,scr1982,dem,electricity
bg,h0621,4.089061828206468,scr1982,dem,electricity
bg,h0622,3.955036308085255,scr1982,dem,electricity
bg,h0623,3.77200365531462,scr1982,dem,electricity
bg,h0624,3.5576102514969534,scr1982,dem,electricity
ch,h0553,3.603075551136289,scr1982,dem,electricity
ch,h0554,3.7547717283581203,scr1982,dem,electricity
ch,h0555,3.9190883663802367,scr1982,dem,electricity
ch,h0556,4.00478735706206,scr1982,dem,electricity
ch,h0557,3.9849714213310374,scr1982,dem,electricity
ch,h0558,3.924404196628977,scr1982,dem,electricity
ch,h0559,3.7424050610919704,scr1982,dem,electricity
ch,h0560,3.584389065435934,scr1982,dem,electricity
ch,h0561,3.460955279165696,scr1982,dem,electricity
ch,h0562,3.534205023295109,scr1982,dem,electricity
ch,h0563,3.6454809521515115,scr1982,dem,electricity
ch,h0564,3.812105576933673,scr1982,dem,electricity
ch,h0565,4.225037805313859,scr1982,dem,electricity
ch,h0566,4.589152643394476,scr1982,dem,electricity
ch,h0567,4.78933656892486,scr1982,dem,electricity
ch,h0568,4.705398475022845,scr1982,dem,electricity
ch,h0569,4.648769921216882,scr1982,dem,electricity
ch,h0570,4.680634556586078,scr1982,dem,electricity
ch,h0571,4.684075750429823,scr1982,dem,electricity
ch,h0572,4.568794318973646,scr1982,dem,electricity
ch,h0573,4.315623719547029,scr1982,dem,electricity
ch,h0574,4.038748968684278,scr1982,dem,electricity
ch,h0575,3.885055597426655,scr1982,dem,electricity
ch,h0576,3.851221944615016,scr1982,dem,electricity
ch,h0577,3.8621739704637754,scr1982,dem,electricity
ch,h0578,3.890044277527366,scr1982,dem,electricity
ch,h0579,3.9597640072970552,scr1982,dem,electricity
ch,h0580,4.030529452123371,scr1982,dem,electricity
ch,h0581,4.021281299305723,scr1982,dem,electricity
ch,h0582,3.956855280319889,scr1982,dem,electricity
ch,h0583,3.9774937695050703,scr1982,dem,electricity
ch,h0584,4.257613314868751,scr1982,dem,electricity
ch,h0585,4.633307829833356,scr1982,dem,electricity
ch,h0586,4.918220921486711,scr1982,dem,electricity
ch,h0587,5.022609491583749,scr1982,dem,electricity
ch,h0588,5.101926747821054,scr1982,dem,electricity
ch,h0589,5.115143853842499,scr1982,dem,electricity
ch,h0590,5.129353878686823,scr1982,dem,electricity
ch,h0591,5.048627526955924,scr1982,dem,electricity
ch,h0592,5.0325156756535865,scr1982,dem,electricity
ch,h0593,5.005840426005314,scr1982,dem,electricity
ch,h0594,5.05722645262542,scr1982,dem,electricity
ch,h0595,5.051769933751242,scr1982,dem,electricity
ch,h0596,4.919084476779174,scr1982,dem,electricity
ch,h0597,4.630518814804345,scr1982,dem,electricity
ch,h0598,4.343233221441327,scr1982,dem,electricity
ch,h0599,4.1465764565365895,scr1982,dem,electricity
ch,h0600,4.037374021614486,scr1982,dem,electricity
ch,h0601,3.876737508020531,scr1982,dem,electricity
ch,h0602,3.7640034337434116,scr1982,dem,electricity
ch,h0603,3.749559091745061,scr1982,dem,electricity
ch,h0604,3.8339123446938306,scr1982,dem,electricity
ch,h0605,3.87735142457384,scr1982,dem,electricity
ch,h0606,3.8624650544033834,scr1982,dem,electricity
ch,h0607,3.976322049593078,scr1982,dem,electricity
ch,h0608,4.322785705765359,scr1982,dem,electricity
ch,h0609,4.716195341896086,scr1982,dem,electricity
ch,h0610,4.97335607117496,scr1982,dem,electricity
ch,h0611,5.044521998996643,scr1982,dem,electricity
ch,h0612,5.113675777853455,scr1982,dem,electricity
ch,h0613,4.723874688280889,scr1982,dem,electricity
ch,h0614,4.294354541734007,scr1982,dem,electricity
ch,h0615,3.7907060506694847,scr1982,dem,electricity
ch,h0616,3.7885449299960925,scr1982,dem,electricity
ch,h0617,3.7998183531933947,scr1982,dem,electricity
ch,h0618,3.8855561536049326,scr1982,dem,electricity
ch,h0619,4.320697122535837,scr1982,dem,electricity
ch,h0620,4.613389260729058,scr1982,dem,electricity
ch,h0621,4.715060770505648,scr1982,dem,electricity
ch,h0622,4.417773507210491,scr1982,dem,electricity
ch,h0623,4.22154587381314,scr1982,dem,electricity
ch,h0624,4.100655717842191,scr1982,dem,electricity
cz,h0553,5.013762068689175,scr1982,dem,electricity
cz,h0554,5.2075544496053965,scr1982,dem,electricity
cz,h0555,5.456122782003888,scr1982,dem,electricity
cz,h0556,5.336943743489314,scr1982,dem,electricity
cz,h0557,5.344412544020173,scr1982,dem,electricity
cz,h0558,5.8496334525377875,scr1982,dem,electricity
cz,h0559,5.913041369096078,scr1982,dem,electricity
cz,h0560,5.9954010970529765,scr1982,dem,electricity
cz,h0561,5.80448796504092,scr1982,dem,electricity
cz,h0562,6.167051041667008,scr1982,dem,electricity
cz,h0563,6.436211606783402,scr1982,dem,electricity
cz,h0564,6.5280152391318325,scr1982,dem,electricity
cz,h0565,7.005707233304236,scr1982,dem,electricity
cz,h0566,7.413149195278351,scr1982,dem,electricity
cz,h0567,7.833353195749126,scr1982,dem,electricity
cz,h0568,7.778917867401134,scr1982,dem,electricity
cz,h0569,7.753334627019683,scr1982,dem,electricity
cz,h0570,7.828535238629215,scr1982,dem,electricity
cz,h0571,7.836660310348904,scr1982,dem,electricity
cz,h0572,7.7863714410197815,scr1982,dem,electricity
cz,h0573,7.552068744643506,scr1982,dem,electricity
cz,h0574,7.186709954258788,scr1982,dem,electricity
cz,h0575,6.631557428531266,scr1982,dem,electricity
cz,h0576,5.977023349881989,scr1982,dem,electricity
cz,h0577,5.648613419237051,scr1982,dem,electricity
cz,h0578,5.557681763699222,scr1982,dem,electricity
cz,h0579,5.557063122642461,scr1982,dem,electricity
cz,h0580,5.41500567237992,scr1982,dem,electricity
cz,h0581,5.345026579504648,scr1982,dem,electricity
cz,h0582,5.678822320710964,scr1982,dem,electricity
cz,h0583,6.495832839722766,scr1982,dem,electricity
cz,h0584,7.325267042724789,scr1982,dem,electricity
cz,h0585,7.867175007631303,scr1982,dem,electricity
cz,h0586,8.026125282813666,scr1982,dem,electricity
cz,h0587,8.035270071263668,scr1982,dem,electricity
cz,h0588,8.000337848837262,scr1982,dem,electricity
cz,h0589,7.963374381094383,scr1982,dem,electricity
cz,h0590,7.927337850459267,scr1982,dem,electricity
cz,h0591,7.904410137774377,scr1982,dem,electricity
cz,h0592,7.8573243928008765,scr1982,dem,electricity
cz,h0593,7.887860235345528,scr1982,dem,electricity
cz,h0594,7.936724533200362,scr1982,dem,electricity
cz,h0595,7.669152177353851,scr1982,dem,electricity
cz,h0596,7.327630565526988,scr1982,dem,electricity
cz,h0597,6.938301924320498,scr1982,dem,electricity
cz,h0598,6.707692315247186,scr1982,dem,electricity
cz,h0599,6.326863271370627,scr1982,dem,electricity
cz,h0600,5.805624202843845,scr1982,dem,electricity
cz,h0601,5.5105005468035415,scr1982,dem,electricity
cz,h0602,5.378022477293754,scr1982,dem,electricity
cz,h0603,5.321393434487192,scr1982,dem,electricity
cz,h0604,5.189454815961966,scr1982,dem,electricity
cz,h0605,5.114773380231995,scr1982,dem,electricity
cz,h0606,5.435863974965571,scr1982,dem,electricity
cz,h0607,6.3638554244217005,scr1982,dem,electricity
cz,h0608,7.322244868904775,scr1982,dem,electricity
cz,h0609,7.972473551880597,scr1982,dem,electricity
cz,h0610,8.160365912105789,scr1982,dem,electricity
cz,h0611,8.172692024337948,scr1982,dem,electricity
cz,h0612,8.146102363367518,scr1982,dem,electricity
cz,h0613,7.60706005096749,scr1982,dem,electricity
cz,h0614,7.026037899565594,scr1982,dem,electricity
cz,h0615,6.422335508811315,scr1982,dem,electricity
cz,h0616,6.375428812916454,scr1982,dem,electricity
cz,h0617,6.463346830626719,scr1982,dem,electricity
cz,h0618,6.556700464745617,scr1982,dem,electricity
cz,h0619,7.205310926005609,scr1982,dem,electricity
cz,h0620,7.720755207740069,scr1982,dem,electricity
cz,h0621,8.140005981642418,scr1982,dem,electricity
cz,h0622,7.879919291671513,scr1982,dem,electricity
cz,h0623,7.411989737588414,scr1982,dem,electricity
cz,h0624,6.817529990001546,scr1982,dem,electricity
de,h0553,46.3169899624638,scr1982,dem,electricity
de,h0554,45.740539609966895,scr1982,dem,electricity
de,h0555,46.1361965455506,scr1982,dem,electricity
de,h0556,45.1625611755996,scr1982,dem,electricity
de,h0557,45.49930484218313,scr1982,dem,electricity
de,h0558,47.79432754849936,scr1982,dem,electricity
de,h0559,47.88334032588963,scr1982,dem,electricity
de,h0560,48.87471079576034,scr1982,dem,electricity
de,h0561,49.6683918689691,scr1982,dem,electricity
de,h0562,53.56152129961084,scr1982,dem,electricity
de,h0563,56.6633398631782,scr1982,dem,electricity
de,h0564,58.73522552879867,scr1982,dem,electricity
de,h0565,59.71915163120115,scr1982,dem,electricity
de,h0566,59.46062747502675,scr1982,dem,electricity
de,h0567,58.51761902819866,scr1982,dem,electricity
de,h0568,57.38925059613975,scr1982,dem,electricity
de,h0569,56.87614491723826,scr1982,dem,electricity
de,h0570,58.55759185664618,scr1982,dem,electricity
de,h0571,63.807815417746646,scr1982,dem,electricity
de,h0572,68.00537437240001,scr1982,dem,electricity
de,h0573,68.69777032143111,scr1982,dem,electricity
de,h0574,64.50494371120837,scr1982,dem,electricity
de,h0575,59.83356316024297,scr1982,dem,electricity
de,h0576,55.12959884541828,scr1982,dem,electricity
de,h0577,50.998326667072455,scr1982,dem,electricity
de,h0578,47.476142915068756,scr1982,dem,electricity
de,h0579,45.42199698937019,scr1982,dem,electricity
de,h0580,44.598264395990604,scr1982,dem,electricity
de,h0581,45.16624240551673,scr1982,dem,electricity
de,h0582,47.62868986838087,scr1982,dem,electricity
de,h0583,53.63735761208378,scr1982,dem,electricity
de,h0584,61.39488649687403,scr1982,dem,electricity
de,h0585,68.16289070925077,scr1982,dem,electricity
de,h0586,71.38148639212125,scr1982,dem,electricity
de,h0587,72.50672632017768,scr1982,dem,electricity
de,h0588,73.1540787541667,scr1982,dem,electricity
de,h0589,73.2134267161214,scr1982,dem,electricity
de,h0590,72.82671408143713,scr1982,dem,electricity
de,h0591,71.85064116934697,scr1982,dem,electricity
de,h0592,71.21547635224343,scr1982,dem,electricity
de,h0593,70.90522960193871,scr1982,dem,electricity
de,h0594,72.18119839184467,scr1982,dem,electricity
de,h0595,73.44909481016248,scr1982,dem,electricity
de,h0596,73.81849575461325,scr1982,dem,electricity
de,h0597,71.49672238948509,scr1982,dem,electricity
de,h0598,67.80987123293616,scr1982,dem,electricity
de,h0599,63.16639484355603,scr1982,dem,electricity
de,h0600,58.08459369713098,scr1982,dem,electricity
de,h0601,50.82535945969513,scr1982,dem,electricity
de,h0602,44.377136547980776,scr1982,dem,electricity
de,h0603,39.6249184415748,scr1982,dem,electricity
de,h0604,39.0440900827688,scr1982,dem,electricity
de,h0605,40.05563799262206,scr1982,dem,electricity
de,h0606,43.20815043751943,scr1982,dem,electricity
de,h0607,51.33525391447581,scr1982,dem,electricity
de,h0608,61.17219589639401,scr1982,dem,electricity
de,h0609,69.47571852372576,scr1982,dem,electricity
de,h0610,72.65561956576013,scr1982,dem,electricity
de,h0611,73.373916104519,scr1982,dem,electricity
de,h0612,73.8510907178129,scr1982,dem,electricity
de,h0613,67.38080814867831,scr1982,dem,electricity
de,h0614,59.74117984438221,scr1982,dem,electricity
de,h0615,50.86575148705038,scr1982,dem,electricity
de,h0616,49.417629325165244,scr1982,dem,electricity
de,h0617,49.72054886842148,scr1982,dem,electricity
de,h0618,52.39147416447884,scr1982,dem,electricity
de,h0619,61.77913160055723,scr1982,dem,electricity
de,h0620,69.21643243447605,scr1982,dem,electricity
de,h0621,73.41433177322565,scr1982,dem,electricity
de,h0622,69.712356172385,scr1982,dem,electricity
de,h0623,64.98657790236669,scr1982,dem,electricity
de,h0624,59.614581871030644,scr1982,dem,electricity
gr,h0553,4.739110016314006,scr1982,dem,electricity
gr,h0554,4.223365561355293,scr1982,dem,electricity
gr,h0555,3.8619146721129445,scr1982,dem,electricity
gr,h0556,3.696506733750341,scr1982,dem,electricity
gr,h0557,3.6496246565816586,scr1982,dem,electricity
gr,h0558,3.758062365726402,scr1982,dem,electricity
gr,h0559,3.996113740855776,scr1982,dem,electricity
gr,h0560,4.339524248397778,scr1982,dem,electricity
gr,h0561,4.719552039102287,scr1982,dem,electricity
gr,h0562,5.0685572872945,scr1982,dem,electricity
gr,h0563,5.312505919920546,scr1982,dem,electricity
gr,h0564,5.4585981586419585,scr1982,dem,electricity
gr,h0565,5.200691823026198,scr1982,dem,electricity
gr,h0566,4.779333524022482,scr1982,dem,electricity
gr,h0567,4.225321717949022,scr1982,dem,electricity
gr,h0568,3.9315022361248015,scr1982,dem,electricity
gr,h0569,3.8843377148821903,scr1982,dem,electricity
gr,h0570,4.255105918226049,scr1982,dem,electricity
gr,h0571,5.300307896834427,scr1982,dem,electricity
gr,h0572,6.208812235257472,scr1982,dem,electricity
gr,h0573,6.663888266137296,scr1982,dem,electricity
gr,h0574,6.43534517199454,scr1982,dem,electricity
gr,h0575,6.028136344119024,scr1982,dem,electricity
gr,h0576,5.495375024511998,scr1982,dem,electricity
gr,h0577,4.784992209889349,scr1982,dem,electricity
gr,h0578,4.201346747938301,scr1982,dem,electricity
gr,h0579,3.8323826062291557,scr1982,dem,electricity
gr,h0580,3.7020746931624,scr1982,dem,electricity
gr,h0581,3.6779663579357535,scr1982,dem,electricity
gr,h0582,3.8125173301758934,scr1982,dem,electricity
gr,h0583,4.27386427619891,scr1982,dem,electricity
gr,h0584,4.879111324006319,scr1982,dem,electricity
gr,h0585,5.501616439138243,scr1982,dem,electricity
gr,h0586,5.813464285214834,scr1982,dem,electricity
gr,h0587,5.924313323519451,scr1982,dem,electricity
gr,h0588,5.951015583604171,scr1982,dem,electricity
gr,h0589,5.979353802223125,scr1982,dem,electricity
gr,h0590,5.9782247100900445,scr1982,dem,electricity
gr,h0591,5.8804464846953435,scr1982,dem,electricity
gr,h0592,5.747027639401937,scr1982,dem,electricity
gr,h0593,5.86306505157899,scr1982,dem,electricity
gr,h0594,6.256856810620533,scr1982,dem,electricity
gr,h0595,6.658403746640106,scr1982,dem,electricity
gr,h0596,6.853849744240186,scr1982,dem,electricity
gr,h0597,6.717474233584747,scr1982,dem,electricity
gr,h0598,6.543601361305096,scr1982,dem,electricity
gr,h0599,6.175169907552663,scr1982,dem,electricity
gr,h0600,5.6342321575665295,scr1982,dem,electricity
gr,h0601,4.784453817720018,scr1982,dem,electricity
gr,h0602,4.106044695314955,scr1982,dem,electricity
gr,h0603,3.658839624557441,scr1982,dem,electricity
gr,h0604,3.5636102504369322,scr1982,dem,electricity
gr,h0605,3.5368249473856554,scr1982,dem,electricity
gr,h0606,3.6806493354736887,scr1982,dem,electricity
gr,h0607,4.225757028876417,scr1982,dem,electricity
gr,h0608,4.926761706631,scr1982,dem,electricity
gr,h0609,5.615792204069414,scr1982,dem,electricity
gr,h0610,5.935770533877373,scr1982,dem,electricity
gr,h0611,6.03753115160996,scr1982,dem,electricity
gr,h0612,6.069081140982056,scr1982,dem,electricity
gr,h0613,5.78793084030313,scr1982,dem,electricity
gr,h0614,5.4229652211361055,scr1982,dem,electricity
gr,h0615,4.915988471836721,scr1982,dem,electricity
gr,h0616,4.677571831055909,scr1982,dem,electricity
gr,h0617,4.763742907240634,scr1982,dem,electricity
gr,h0618,5.11638992034176,scr1982,dem,electricity
gr,h0619,5.907190210929697,scr1982,dem,electricity
gr,h0620,6.4722051279376895,scr1982,dem,electricity
gr,h0621,6.774752281892388,scr1982,dem,electricity
gr,h0622,6.623314572975975,scr1982,dem,electricity
gr,h0623,6.2685890887638145,scr1982,dem,electricity
gr,h0624,5.723492205912319,scr1982,dem,electricity
es,h0553,26.206284084531944,scr1982,dem,electricity
es,h0554,24.829404581338167,scr1982,dem,electricity
es,h0555,23.83661382982973,scr1982,dem,electricity
es,h0556,22.56270721007604,scr1982,dem,electricity
es,h0557,21.958249654388055,scr1982,dem,electricity
es,h0558,21.96592510805931,scr1982,dem,electricity
es,h0559,21.59481416566996,scr1982,dem,electricity
es,h0560,21.981027706642635,scr1982,dem,electricity
es,h0561,22.71871611045208,scr1982,dem,electricity
es,h0562,24.674786610354204,scr1982,dem,electricity
es,h0563,26.60009250161238,scr1982,dem,electricity
es,h0564,28.087883234780747,scr1982,dem,electricity
es,h0565,27.67233382415725,scr1982,dem,electricity
es,h0566,26.789250820875168,scr1982,dem,electricity
es,h0567,25.54135468089953,scr1982,dem,electricity
es,h0568,25.013691905187443,scr1982,dem,electricity
es,h0569,23.99294352711877,scr1982,dem,electricity
es,h0570,23.272424978320487,scr1982,dem,electricity
