region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0222,6.262110573059605,scr2091,dem,electricity
BE,h0223,6.7390916051815495,scr2091,dem,electricity
BE,h0224,7.517294811144243,scr2091,dem,electricity
BE,h0225,8.45434802036365,scr2091,dem,electricity
BE,h0226,8.929439278849845,scr2091,dem,electricity
BE,h0227,9.142161650407791,scr2091,dem,electricity
BE,h0228,9.278056398887994,scr2091,dem,electricity
BE,h0229,9.646581069789367,scr2091,dem,electricity
BE,h0230,9.965983006683945,scr2091,dem,electricity
BE,h0231,10.217291144970405,scr2091,dem,electricity
BE,h0232,10.132815281408355,scr2091,dem,electricity
BE,h0233,10.11774469865879,scr2091,dem,electricity
BE,h0234,10.131089028021526,scr2091,dem,electricity
BE,h0235,9.611240161407363,scr2091,dem,electricity
BE,h0236,8.967164634462579,scr2091,dem,electricity
BE,h0237,8.241953936204078,scr2091,dem,electricity
BE,h0238,8.03236991166578,scr2091,dem,electricity
BE,h0239,7.966172921252808,scr2091,dem,electricity
BE,h0240,7.845845530372246,scr2091,dem,electricity
BG,h0193,2.8968670431256522,scr2091,dem,electricity
BG,h0194,2.641468771426655,scr2091,dem,electricity
BG,h0195,2.382943322188327,scr2091,dem,electricity
BG,h0196,2.2741126330441856,scr2091,dem,electricity
BG,h0197,2.2048894360002675,scr2091,dem,electricity
BG,h0198,2.1894581274008607,scr2091,dem,electricity
BG,h0199,2.4927521421692487,scr2091,dem,electricity
BG,h0200,2.8872583221211436,scr2091,dem,electricity
BG,h0201,3.285866718528739,scr2091,dem,electricity
BG,h0202,3.3825218456220223,scr2091,dem,electricity
BG,h0203,3.3928485570927567,scr2091,dem,electricity
BG,h0204,3.411274925972334,scr2091,dem,electricity
BG,h0205,3.3258775630312893,scr2091,dem,electricity
BG,h0206,3.2042454704513426,scr2091,dem,electricity
BG,h0207,3.055579230603981,scr2091,dem,electricity
BG,h0208,2.992300933711077,scr2091,dem,electricity
BG,h0209,2.9511521683556663,scr2091,dem,electricity
BG,h0210,2.9127748114563192,scr2091,dem,electricity
BG,h0211,2.988228193759937,scr2091,dem,electricity
BG,h0212,3.106031997656916,scr2091,dem,electricity
BG,h0213,3.305065976649021,scr2091,dem,electricity
BG,h0214,3.337980086915745,scr2091,dem,electricity
BG,h0215,3.2613882660353997,scr2091,dem,electricity
BG,h0216,3.077769411185625,scr2091,dem,electricity
BG,h0217,2.879054153711257,scr2091,dem,electricity
BG,h0218,2.7058831764439564,scr2091,dem,electricity
BG,h0219,2.5235920783329533,scr2091,dem,electricity
BG,h0220,2.3954782717517173,scr2091,dem,electricity
BG,h0221,2.3248771827977963,scr2091,dem,electricity
BG,h0222,2.3051780136583906,scr2091,dem,electricity
BG,h0223,2.7367185345718905,scr2091,dem,electricity
BG,h0224,3.255045229953793,scr2091,dem,electricity
BG,h0225,3.7859862106713433,scr2091,dem,electricity
BG,h0226,3.8486221780634753,scr2091,dem,electricity
BG,h0227,3.820076687997558,scr2091,dem,electricity
BG,h0228,3.7941856208961573,scr2091,dem,electricity
BG,h0229,3.660614148264281,scr2091,dem,electricity
BG,h0230,3.5223316543723335,scr2091,dem,electricity
BG,h0231,3.382163757739628,scr2091,dem,electricity
BG,h0232,3.35214884087498,scr2091,dem,electricity
BG,h0233,3.322571486471906,scr2091,dem,electricity
BG,h0234,3.276636458745869,scr2091,dem,electricity
BG,h0235,3.2212384616829715,scr2091,dem,electricity
BG,h0236,3.1973465386437323,scr2091,dem,electricity
BG,h0237,3.2474714031872414,scr2091,dem,electricity
BG,h0238,3.2755874756570202,scr2091,dem,electricity
BG,h0239,3.2072190047869045,scr2091,dem,electricity
BG,h0240,3.042254164131279,scr2091,dem,electricity
CH,h0193,10.20036492145448,scr2091,dem,electricity
CH,h0194,7.411051341490963,scr2091,dem,electricity
CH,h0195,4.735020775887312,scr2091,dem,electricity
CH,h0196,4.729323749302404,scr2091,dem,electricity
CH,h0197,4.692856732947283,scr2091,dem,electricity
CH,h0198,4.599800759018273,scr2091,dem,electricity
CH,h0199,4.089030847720392,scr2091,dem,electricity
CH,h0200,3.738094676918441,scr2091,dem,electricity
CH,h0201,3.496223702320813,scr2091,dem,electricity
CH,h0202,3.682488162663911,scr2091,dem,electricity
CH,h0203,3.7712736188199973,scr2091,dem,electricity
CH,h0204,3.838173502423839,scr2091,dem,electricity
CH,h0205,3.628664519118066,scr2091,dem,electricity
CH,h0206,3.4348016923716305,scr2091,dem,electricity
CH,h0207,3.1835566704348532,scr2091,dem,electricity
CH,h0208,3.2029817880688976,scr2091,dem,electricity
CH,h0209,3.1752977237775037,scr2091,dem,electricity
CH,h0210,3.1563556603015193,scr2091,dem,electricity
CH,h0211,3.247041096894014,scr2091,dem,electricity
CH,h0212,3.310453580147486,scr2091,dem,electricity
CH,h0213,3.3780102598140562,scr2091,dem,electricity
CH,h0214,3.304567873902683,scr2091,dem,electricity
CH,h0215,3.247071191440157,scr2091,dem,electricity
CH,h0216,3.1692852105474563,scr2091,dem,electricity
CH,h0217,3.2728112124040654,scr2091,dem,electricity
CH,h0218,3.400695363535764,scr2091,dem,electricity
CH,h0219,3.566524394915777,scr2091,dem,electricity
CH,h0220,3.5701440022005926,scr2091,dem,electricity
CH,h0221,3.529093614422805,scr2091,dem,electricity
CH,h0222,3.4363029699646814,scr2091,dem,electricity
CH,h0223,3.3165466587011627,scr2091,dem,electricity
CH,h0224,3.368671042744661,scr2091,dem,electricity
CH,h0225,3.524037586225396,scr2091,dem,electricity
CH,h0226,3.716767931339793,scr2091,dem,electricity
CH,h0227,3.806923793849469,scr2091,dem,electricity
CH,h0228,3.8950129646945006,scr2091,dem,electricity
CH,h0229,3.881670781242075,scr2091,dem,electricity
CH,h0230,3.856073484938136,scr2091,dem,electricity
CH,h0231,3.7565937621334275,scr2091,dem,electricity
CH,h0232,3.7448947961393744,scr2091,dem,electricity
CH,h0233,3.6905694130952926,scr2091,dem,electricity
CH,h0234,3.622316384926123,scr2091,dem,electricity
CH,h0235,4.353470384452603,scr2091,dem,electricity
CH,h0236,5.003826503284695,scr2091,dem,electricity
CH,h0237,5.623258512998615,scr2091,dem,electricity
CH,h0238,5.370075129533537,scr2091,dem,electricity
CH,h0239,5.158030616044007,scr2091,dem,electricity
CH,h0240,4.924990111863008,scr2091,dem,electricity
CZ,h0193,9.537585213089422,scr2091,dem,electricity
CZ,h0194,7.166364362728974,scr2091,dem,electricity
CZ,h0195,4.9336855526575665,scr2091,dem,electricity
CZ,h0196,4.905587595314877,scr2091,dem,electricity
CZ,h0197,4.819204267840801,scr2091,dem,electricity
CZ,h0198,4.58442724130831,scr2091,dem,electricity
CZ,h0199,5.230742795843003,scr2091,dem,electricity
CZ,h0200,6.123889002494806,scr2091,dem,electricity
CZ,h0201,7.27220697990594,scr2091,dem,electricity
CZ,h0202,7.5475339777616295,scr2091,dem,electricity
CZ,h0203,7.619145696518002,scr2091,dem,electricity
CZ,h0204,7.673708281840762,scr2091,dem,electricity
CZ,h0205,7.897800926032939,scr2091,dem,electricity
CZ,h0206,8.090808876619418,scr2091,dem,electricity
CZ,h0207,8.143624162488422,scr2091,dem,electricity
CZ,h0208,8.016037673502675,scr2091,dem,electricity
CZ,h0209,7.965128409805764,scr2091,dem,electricity
CZ,h0210,7.974238754501943,scr2091,dem,electricity
CZ,h0211,7.700732503948709,scr2091,dem,electricity
CZ,h0212,7.44966834902271,scr2091,dem,electricity
CZ,h0213,7.211458950217413,scr2091,dem,electricity
CZ,h0214,7.128717724866416,scr2091,dem,electricity
CZ,h0215,6.879778888687124,scr2091,dem,electricity
CZ,h0216,6.509073605542113,scr2091,dem,electricity
CZ,h0217,7.043759040842955,scr2091,dem,electricity
CZ,h0218,7.686761457384872,scr2091,dem,electricity
CZ,h0219,8.453991937583739,scr2091,dem,electricity
CZ,h0220,8.411909642778093,scr2091,dem,electricity
CZ,h0221,8.352817976098974,scr2091,dem,electricity
CZ,h0222,8.2241899817089,scr2091,dem,electricity
CZ,h0223,7.67905581980018,scr2091,dem,electricity
CZ,h0224,7.353672690664606,scr2091,dem,electricity
CZ,h0225,7.18622684402639,scr2091,dem,electricity
CZ,h0226,7.469390140551631,scr2091,dem,electricity
CZ,h0227,7.554591428382224,scr2091,dem,electricity
CZ,h0228,7.626871626105206,scr2091,dem,electricity
CZ,h0229,8.27158914822899,scr2091,dem,electricity
CZ,h0230,8.90164509892612,scr2091,dem,electricity
CZ,h0231,9.418004080371153,scr2091,dem,electricity
CZ,h0232,9.387141323804727,scr2091,dem,electricity
CZ,h0233,9.447124223381785,scr2091,dem,electricity
CZ,h0234,9.534958434766466,scr2091,dem,electricity
CZ,h0235,10.044622772249019,scr2091,dem,electricity
CZ,h0236,10.439670787019326,scr2091,dem,electricity
CZ,h0237,10.859892707060416,scr2091,dem,electricity
CZ,h0238,10.692651235798548,scr2091,dem,electricity
CZ,h0239,10.44011457454408,scr2091,dem,electricity
CZ,h0240,10.054895003582724,scr2091,dem,electricity
DE,h0193,66.46306612761913,scr2091,dem,electricity
DE,h0194,50.59397008230582,scr2091,dem,electricity
DE,h0195,36.42278874475063,scr2091,dem,electricity
DE,h0196,35.18943076845184,scr2091,dem,electricity
DE,h0197,34.97472551528626,scr2091,dem,electricity
DE,h0198,35.48823167800339,scr2091,dem,electricity
DE,h0199,42.51191984119603,scr2091,dem,electricity
DE,h0200,51.3156201080247,scr2091,dem,electricity
DE,h0201,60.837391507660946,scr2091,dem,electricity
DE,h0202,64.00672827291669,scr2091,dem,electricity
DE,h0203,65.67468893349871,scr2091,dem,electricity
DE,h0204,66.7332744489056,scr2091,dem,electricity
DE,h0205,63.74874610311647,scr2091,dem,electricity
DE,h0206,59.642058737116855,scr2091,dem,electricity
DE,h0207,54.5569600079046,scr2091,dem,electricity
DE,h0208,52.87320127897899,scr2091,dem,electricity
DE,h0209,51.84311597567441,scr2091,dem,electricity
DE,h0210,51.66878909644495,scr2091,dem,electricity
DE,h0211,54.93431492335553,scr2091,dem,electricity
DE,h0212,58.11964079358383,scr2091,dem,electricity
DE,h0213,60.7462801479976,scr2091,dem,electricity
DE,h0214,59.93061762143804,scr2091,dem,electricity
DE,h0215,57.61670934189859,scr2091,dem,electricity
DE,h0216,53.87196664379973,scr2091,dem,electricity
DE,h0217,49.847129059660766,scr2091,dem,electricity
DE,h0218,46.613586078757585,scr2091,dem,electricity
DE,h0219,44.62710233189786,scr2091,dem,electricity
DE,h0220,43.243971851711635,scr2091,dem,electricity
DE,h0221,42.87161171328591,scr2091,dem,electricity
DE,h0222,43.3716193380844,scr2091,dem,electricity
DE,h0223,47.52763633486961,scr2091,dem,electricity
DE,h0224,53.576056439097094,scr2091,dem,electricity
DE,h0225,60.36979963644018,scr2091,dem,electricity
DE,h0226,63.8200217579484,scr2091,dem,electricity
DE,h0227,65.62122911339247,scr2091,dem,electricity
DE,h0228,66.75687048541107,scr2091,dem,electricity
DE,h0229,70.61649083468478,scr2091,dem,electricity
DE,h0230,73.49173883229145,scr2091,dem,electricity
DE,h0231,75.45752939782929,scr2091,dem,electricity
DE,h0232,74.19471845426213,scr2091,dem,electricity
DE,h0233,73.45860064155522,scr2091,dem,electricity
DE,h0234,73.24762107783025,scr2091,dem,electricity
DE,h0235,72.20933783330895,scr2091,dem,electricity
DE,h0236,70.80655044346958,scr2091,dem,electricity
DE,h0237,68.64326078417466,scr2091,dem,electricity
DE,h0238,67.0800384340157,scr2091,dem,electricity
DE,h0239,64.3115944443972,scr2091,dem,electricity
DE,h0240,60.391036221206846,scr2091,dem,electricity
DK,h0193,6.302422094457885,scr2091,dem,electricity
DK,h0194,4.314705018851492,scr2091,dem,electricity
DK,h0195,2.5314366246437405,scr2091,dem,electricity
DK,h0196,2.448423709551707,scr2091,dem,electricity
DK,h0197,2.4185354444606357,scr2091,dem,electricity
DK,h0198,2.4291796115335265,scr2091,dem,electricity
DK,h0199,2.76517831440988,scr2091,dem,electricity
DK,h0200,3.2084642133111183,scr2091,dem,electricity
DK,h0201,3.703892778678341,scr2091,dem,electricity
DK,h0202,3.8858347215351685,scr2091,dem,electricity
DK,h0203,3.9865237160695273,scr2091,dem,electricity
DK,h0204,4.054047170727198,scr2091,dem,electricity
DK,h0205,5.433757500888432,scr2091,dem,electricity
DK,h0206,6.737557730927794,scr2091,dem,electricity
DK,h0207,8.001914542642092,scr2091,dem,electricity
DK,h0208,7.890981601663864,scr2091,dem,electricity
DK,h0209,8.017464052771986,scr2091,dem,electricity
DK,h0210,8.221672786279289,scr2091,dem,electricity
DK,h0211,7.191752290399679,scr2091,dem,electricity
DK,h0212,6.025255898303322,scr2091,dem,electricity
DK,h0213,4.854276217817872,scr2091,dem,electricity
DK,h0214,4.7943706755696915,scr2091,dem,electricity
DK,h0215,4.6713141482149805,scr2091,dem,electricity
DK,h0216,4.476376303887884,scr2091,dem,electricity
DK,h0217,4.572102458612012,scr2091,dem,electricity
DK,h0218,4.70104907047741,scr2091,dem,electricity
DK,h0219,4.868912824637056,scr2091,dem,electricity
DK,h0220,4.738332193362514,scr2091,dem,electricity
DK,h0221,4.674404349374966,scr2091,dem,electricity
DK,h0222,4.689964540704541,scr2091,dem,electricity
DK,h0223,4.329449256662149,scr2091,dem,electricity
DK,h0224,4.074439399318165,scr2091,dem,electricity
DK,h0225,3.8442644772696513,scr2091,dem,electricity
DK,h0226,4.010453171166392,scr2091,dem,electricity
DK,h0227,4.086457853491734,scr2091,dem,electricity
DK,h0228,4.126515275523215,scr2091,dem,electricity
DK,h0229,5.547756414971298,scr2091,dem,electricity
DK,h0230,6.952551664182566,scr2091,dem,electricity
DK,h0231,8.369801436782538,scr2091,dem,electricity
DK,h0232,8.374470954246087,scr2091,dem,electricity
DK,h0233,8.588294736820657,scr2091,dem,electricity
DK,h0234,8.864897045371253,scr2091,dem,electricity
DK,h0235,8.657629319183926,scr2091,dem,electricity
DK,h0236,8.212707660365991,scr2091,dem,electricity
DK,h0237,7.688692217674085,scr2091,dem,electricity
DK,h0238,7.550304487073206,scr2091,dem,electricity
DK,h0239,7.388784438523078,scr2091,dem,electricity
DK,h0240,7.171450193527996,scr2091,dem,electricity
EE,h0193,1.060450532238515,scr2091,dem,electricity
EE,h0194,0.8165395143825953,scr2091,dem,electricity
EE,h0195,0.606351972631129,scr2091,dem,electricity
EE,h0196,0.5961532374327885,scr2091,dem,electricity
EE,h0197,0.5893944845498649,scr2091,dem,electricity
EE,h0198,0.5883661007720085,scr2091,dem,electricity
EE,h0199,0.839180866966313,scr2091,dem,electricity
EE,h0200,1.151267764381132,scr2091,dem,electricity
EE,h0201,1.4922421601568396,scr2091,dem,electricity
EE,h0202,1.551708542323706,scr2091,dem,electricity
EE,h0203,1.5544846446806173,scr2091,dem,electricity
EE,h0204,1.5349270336432879,scr2091,dem,electricity
EE,h0205,1.6219334263599041,scr2091,dem,electricity
EE,h0206,1.7012626108876654,scr2091,dem,electricity
EE,h0207,1.7825084505883566,scr2091,dem,electricity
EE,h0208,1.773994525460413,scr2091,dem,electricity
EE,h0209,1.812070210862641,scr2091,dem,electricity
EE,h0210,1.8616373387178677,scr2091,dem,electricity
EE,h0211,1.6207772364747317,scr2091,dem,electricity
EE,h0212,1.367540135498071,scr2091,dem,electricity
EE,h0213,1.1232535274846684,scr2091,dem,electricity
EE,h0214,1.105654249537724,scr2091,dem,electricity
EE,h0215,1.041660763332726,scr2091,dem,electricity
EE,h0216,0.949734867824656,scr2091,dem,electricity
EE,h0217,0.875848442167847,scr2091,dem,electricity
EE,h0218,0.8399992533667389,scr2091,dem,electricity
EE,h0219,0.8239011983205793,scr2091,dem,electricity
EE,h0220,0.8208293076021664,scr2091,dem,electricity
EE,h0221,0.8166250497085892,scr2091,dem,electricity
EE,h0222,0.8308705910168808,scr2091,dem,electricity
EE,h0223,0.8629927707163414,scr2091,dem,electricity
EE,h0224,0.9276910524187785,scr2091,dem,electricity
EE,h0225,0.9909435715989234,scr2091,dem,electricity
EE,h0226,1.036522830524713,scr2091,dem,electricity
EE,h0227,1.0342766280080062,scr2091,dem,electricity
EE,h0228,1.0116207792689595,scr2091,dem,electricity
EE,h0229,1.0010830560034125,scr2091,dem,electricity
EE,h0230,0.9993483763026678,scr2091,dem,electricity
EE,h0231,0.9984311054373354,scr2091,dem,electricity
EE,h0232,0.9806190647057573,scr2091,dem,electricity
EE,h0233,0.966338182951441,scr2091,dem,electricity
EE,h0234,0.9529071904419546,scr2091,dem,electricity
EE,h0235,0.9505669105950751,scr2091,dem,electricity
EE,h0236,0.9498598014115123,scr2091,dem,electricity
EE,h0237,0.9577841106165714,scr2091,dem,electricity
EE,h0238,0.934506639035243,scr2091,dem,electricity
EE,h0239,0.8772672331475491,scr2091,dem,electricity
EE,h0240,0.7909829636133079,scr2091,dem,electricity
ES,h0193,36.092975674333104,scr2091,dem,electricity
ES,h0194,30.26958828003749,scr2091,dem,electricity
ES,h0195,24.86951179799687,scr2091,dem,electricity
ES,h0196,23.265871845922483,scr2091,dem,electricity
ES,h0197,22.22523043231129,scr2091,dem,electricity
ES,h0198,21.674137290119432,scr2091,dem,electricity
ES,h0199,22.584776603785997,scr2091,dem,electricity
ES,h0200,24.846022234191768,scr2091,dem,electricity
ES,h0201,28.082020636192162,scr2091,dem,electricity
ES,h0202,30.733108295758534,scr2091,dem,electricity
ES,h0203,32.49541421304329,scr2091,dem,electricity
ES,h0204,33.328240897366044,scr2091,dem,electricity
ES,h0205,32.26771446188652,scr2091,dem,electricity
ES,h0206,30.89729417653863,scr2091,dem,electricity
ES,h0207,29.092534941452335,scr2091,dem,electricity
ES,h0208,28.19325434530844,scr2091,dem,electricity
ES,h0209,26.958993926188782,scr2091,dem,electricity
ES,h0210,26.018708893654242,scr2091,dem,electricity
ES,h0211,27.327088330618764,scr2091,dem,electricity
ES,h0212,29.012074882489266,scr2091,dem,electricity
ES,h0213,31.169416473124592,scr2091,dem,electricity
ES,h0214,32.287964048177024,scr2091,dem,electricity
ES,h0215,32.44115710666126,scr2091,dem,electricity
ES,h0216,31.13422751731879,scr2091,dem,electricity
ES,h0217,28.079462270792924,scr2091,dem,electricity
ES,h0218,25.27541831519545,scr2091,dem,electricity
ES,h0219,23.067506633206822,scr2091,dem,electricity
