region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,48.18790160873897,scr2099,dem,electricity
ES,h0083,48.97959866060482,scr2099,dem,electricity
ES,h0084,48.78868014464818,scr2099,dem,electricity
ES,h0085,45.101169745021735,scr2099,dem,electricity
ES,h0086,41.37194050008573,scr2099,dem,electricity
ES,h0087,37.70548688604451,scr2099,dem,electricity
ES,h0088,37.32996212292079,scr2099,dem,electricity
ES,h0089,36.99517197945431,scr2099,dem,electricity
ES,h0090,36.74499854491209,scr2099,dem,electricity
ES,h0091,37.75307227070704,scr2099,dem,electricity
ES,h0092,39.44253664278506,scr2099,dem,electricity
ES,h0093,41.22056742291936,scr2099,dem,electricity
ES,h0094,41.7592558696315,scr2099,dem,electricity
ES,h0095,40.594915996710114,scr2099,dem,electricity
ES,h0096,38.2547157627653,scr2099,dem,electricity
FI,h0049,18.76104127390361,scr2099,dem,electricity
FI,h0050,19.21363489429836,scr2099,dem,electricity
FI,h0051,19.663482798384226,scr2099,dem,electricity
FI,h0052,19.581182058348283,scr2099,dem,electricity
FI,h0053,19.662358152652093,scr2099,dem,electricity
FI,h0054,20.066818331041954,scr2099,dem,electricity
FI,h0055,20.206367431171593,scr2099,dem,electricity
FI,h0056,20.55896338544227,scr2099,dem,electricity
FI,h0057,20.646204871327463,scr2099,dem,electricity
FI,h0058,20.814930901235744,scr2099,dem,electricity
FI,h0059,20.546700290430554,scr2099,dem,electricity
FI,h0060,20.092106117976435,scr2099,dem,electricity
FI,h0061,19.21750378325512,scr2099,dem,electricity
FI,h0062,18.3739032056192,scr2099,dem,electricity
FI,h0063,17.68513809265537,scr2099,dem,electricity
FI,h0064,17.73964218380968,scr2099,dem,electricity
FI,h0065,18.16649024081148,scr2099,dem,electricity
FI,h0066,18.717409558037954,scr2099,dem,electricity
FI,h0067,19.20440732428599,scr2099,dem,electricity
FI,h0068,19.207464353386104,scr2099,dem,electricity
FI,h0069,19.0813813169583,scr2099,dem,electricity
FI,h0070,18.838211525071674,scr2099,dem,electricity
FI,h0071,18.6365796978343,scr2099,dem,electricity
FI,h0072,18.37764939898104,scr2099,dem,electricity
FI,h0073,18.45453695928054,scr2099,dem,electricity
FI,h0074,18.631002302621095,scr2099,dem,electricity
FI,h0075,18.847370862418256,scr2099,dem,electricity
FI,h0076,18.763188037835405,scr2099,dem,electricity
FI,h0077,18.83593918140777,scr2099,dem,electricity
FI,h0078,19.219812618759672,scr2099,dem,electricity
FI,h0079,20.87016611271112,scr2099,dem,electricity
FI,h0080,22.762491279810458,scr2099,dem,electricity
FI,h0081,24.34699507274259,scr2099,dem,electricity
FI,h0082,24.46074100532728,scr2099,dem,electricity
FI,h0083,24.07466915983629,scr2099,dem,electricity
FI,h0084,23.533937907077316,scr2099,dem,electricity
FI,h0085,21.334466337648543,scr2099,dem,electricity
FI,h0086,19.195200020388352,scr2099,dem,electricity
FI,h0087,17.21993870061585,scr2099,dem,electricity
FI,h0088,17.2509851587503,scr2099,dem,electricity
FI,h0089,17.69504057492925,scr2099,dem,electricity
FI,h0090,18.30256458224546,scr2099,dem,electricity
FI,h0091,19.090219224324436,scr2099,dem,electricity
FI,h0092,19.380954728051247,scr2099,dem,electricity
FI,h0093,19.530540102984553,scr2099,dem,electricity
FI,h0094,19.3291117835638,scr2099,dem,electricity
FI,h0095,19.17814554481832,scr2099,dem,electricity
FI,h0096,18.97934390975657,scr2099,dem,electricity
FR,h0049,141.0114845870587,scr2099,dem,electricity
FR,h0050,129.10083130307208,scr2099,dem,electricity
FR,h0051,115.87307473751122,scr2099,dem,electricity
FR,h0052,114.37158068665471,scr2099,dem,electricity
FR,h0053,113.78447995248303,scr2099,dem,electricity
FR,h0054,116.22800375986643,scr2099,dem,electricity
FR,h0055,142.55118734336892,scr2099,dem,electricity
FR,h0056,169.23227007894917,scr2099,dem,electricity
FR,h0057,192.18361377917648,scr2099,dem,electricity
FR,h0058,191.07802380466856,scr2099,dem,electricity
FR,h0059,186.87662043791113,scr2099,dem,electricity
FR,h0060,182.43150309171097,scr2099,dem,electricity
FR,h0061,159.81167580734282,scr2099,dem,electricity
FR,h0062,137.22630892423763,scr2099,dem,electricity
FR,h0063,114.98438966871751,scr2099,dem,electricity
FR,h0064,113.67270824639218,scr2099,dem,electricity
FR,h0065,115.0330484060473,scr2099,dem,electricity
FR,h0066,118.28951087259782,scr2099,dem,electricity
FR,h0067,130.76439443230484,scr2099,dem,electricity
FR,h0068,139.62688597302628,scr2099,dem,electricity
FR,h0069,146.18056541332498,scr2099,dem,electricity
FR,h0070,142.57493874268144,scr2099,dem,electricity
FR,h0071,141.7084865506748,scr2099,dem,electricity
FR,h0072,142.27552912214318,scr2099,dem,electricity
FR,h0073,134.79456135617073,scr2099,dem,electricity
FR,h0074,126.35399886139979,scr2099,dem,electricity
FR,h0075,116.60448001863148,scr2099,dem,electricity
FR,h0076,115.09983264849484,scr2099,dem,electricity
FR,h0077,114.48700525803002,scr2099,dem,electricity
FR,h0078,117.03663438032964,scr2099,dem,electricity
FR,h0079,137.21552620843988,scr2099,dem,electricity
FR,h0080,157.8870911279607,scr2099,dem,electricity
FR,h0081,175.3482936381154,scr2099,dem,electricity
FR,h0082,175.13376846243327,scr2099,dem,electricity
FR,h0083,172.3302159717459,scr2099,dem,electricity
FR,h0084,169.295338727293,scr2099,dem,electricity
FR,h0085,165.58041837858303,scr2099,dem,electricity
FR,h0086,160.534340140148,scr2099,dem,electricity
FR,h0087,155.48142261782715,scr2099,dem,electricity
FR,h0088,153.38349737705235,scr2099,dem,electricity
FR,h0089,156.58969642897245,scr2099,dem,electricity
FR,h0090,161.90944549984334,scr2099,dem,electricity
FR,h0091,159.05507083708838,scr2099,dem,electricity
FR,h0092,151.45105708432808,scr2099,dem,electricity
FR,h0093,141.45496400647366,scr2099,dem,electricity
FR,h0094,137.85840033755326,scr2099,dem,electricity
FR,h0095,136.81078607858598,scr2099,dem,electricity
FR,h0096,137.1955752617005,scr2099,dem,electricity
GR,h0049,9.382791917342718,scr2099,dem,electricity
GR,h0050,9.369202020978515,scr2099,dem,electricity
GR,h0051,9.485855857659109,scr2099,dem,electricity
GR,h0052,9.29016493550586,scr2099,dem,electricity
GR,h0053,9.223733817922778,scr2099,dem,electricity
GR,h0054,9.437744924097492,scr2099,dem,electricity
GR,h0055,8.49871928840817,scr2099,dem,electricity
GR,h0056,7.750088016920903,scr2099,dem,electricity
GR,h0057,6.926085706487587,scr2099,dem,electricity
GR,h0058,7.2117525077740945,scr2099,dem,electricity
GR,h0059,7.250142270548651,scr2099,dem,electricity
GR,h0060,7.2147452346092,scr2099,dem,electricity
GR,h0061,7.091676996745244,scr2099,dem,electricity
GR,h0062,6.931908495087661,scr2099,dem,electricity
GR,h0063,6.7007228031633606,scr2099,dem,electricity
GR,h0064,6.523699734356067,scr2099,dem,electricity
GR,h0065,6.5490660595479175,scr2099,dem,electricity
GR,h0066,6.933255363767621,scr2099,dem,electricity
GR,h0067,7.59889669538122,scr2099,dem,electricity
GR,h0068,8.159427943727264,scr2099,dem,electricity
GR,h0069,8.347223331482983,scr2099,dem,electricity
GR,h0070,8.28953441210911,scr2099,dem,electricity
GR,h0071,8.042976587628246,scr2099,dem,electricity
GR,h0072,7.619449873526901,scr2099,dem,electricity
GR,h0073,7.701847800603945,scr2099,dem,electricity
GR,h0074,7.906695156957195,scr2099,dem,electricity
GR,h0075,8.31657119452856,scr2099,dem,electricity
GR,h0076,8.221851568555994,scr2099,dem,electricity
GR,h0077,8.261265513919042,scr2099,dem,electricity
GR,h0078,8.600819549544097,scr2099,dem,electricity
GR,h0079,11.082730845486001,scr2099,dem,electricity
GR,h0080,13.862185249541469,scr2099,dem,electricity
GR,h0081,16.5705326687589,scr2099,dem,electricity
GR,h0082,16.7022760745393,scr2099,dem,electricity
GR,h0083,16.42272433009782,scr2099,dem,electricity
GR,h0084,15.96439096076321,scr2099,dem,electricity
GR,h0085,15.533650169473194,scr2099,dem,electricity
GR,h0086,14.984831223941253,scr2099,dem,electricity
GR,h0087,14.381625731963222,scr2099,dem,electricity
GR,h0088,13.977528532334915,scr2099,dem,electricity
GR,h0089,14.236411480469238,scr2099,dem,electricity
GR,h0090,15.04538066756987,scr2099,dem,electricity
GR,h0091,14.41257715148254,scr2099,dem,electricity
GR,h0092,13.349307755274042,scr2099,dem,electricity
GR,h0093,11.841363992665398,scr2099,dem,electricity
GR,h0094,11.606444042275514,scr2099,dem,electricity
GR,h0095,11.156021029768452,scr2099,dem,electricity
GR,h0096,10.510098082638834,scr2099,dem,electricity
HR,h0049,9.417445606187552,scr2099,dem,electricity
HR,h0050,9.268414907009875,scr2099,dem,electricity
HR,h0051,9.081156985348024,scr2099,dem,electricity
HR,h0052,8.974141298148144,scr2099,dem,electricity
HR,h0053,8.94388804079864,scr2099,dem,electricity
HR,h0054,9.099712718418594,scr2099,dem,electricity
HR,h0055,9.641900142840395,scr2099,dem,electricity
HR,h0056,10.24547104874591,scr2099,dem,electricity
HR,h0057,10.706129826531606,scr2099,dem,electricity
HR,h0058,10.714900144758154,scr2099,dem,electricity
HR,h0059,10.519083948342445,scr2099,dem,electricity
HR,h0060,10.249527469685898,scr2099,dem,electricity
HR,h0061,9.041805293925481,scr2099,dem,electricity
HR,h0062,7.8473719101283965,scr2099,dem,electricity
HR,h0063,6.703531175333255,scr2099,dem,electricity
HR,h0064,6.595815535912376,scr2099,dem,electricity
HR,h0065,6.7364323044214345,scr2099,dem,electricity
HR,h0066,7.0297096936566215,scr2099,dem,electricity
HR,h0067,7.295870871666683,scr2099,dem,electricity
HR,h0068,7.369909649358769,scr2099,dem,electricity
HR,h0069,7.354836708101924,scr2099,dem,electricity
HR,h0070,7.372487797363854,scr2099,dem,electricity
HR,h0071,7.381047243223541,scr2099,dem,electricity
HR,h0072,7.345010332113257,scr2099,dem,electricity
HR,h0073,7.792644728786897,scr2099,dem,electricity
HR,h0074,8.301402525665987,scr2099,dem,electricity
HR,h0075,8.835910538124685,scr2099,dem,electricity
HR,h0076,8.860730303786976,scr2099,dem,electricity
HR,h0077,8.966539129252688,scr2099,dem,electricity
HR,h0078,9.274177261646495,scr2099,dem,electricity
HR,h0079,10.412281002093366,scr2099,dem,electricity
HR,h0080,11.559716621239572,scr2099,dem,electricity
HR,h0081,12.501663014680238,scr2099,dem,electricity
HR,h0082,12.4591015186959,scr2099,dem,electricity
HR,h0083,12.202857795594703,scr2099,dem,electricity
HR,h0084,11.857238629238674,scr2099,dem,electricity
HR,h0085,11.43529692654772,scr2099,dem,electricity
HR,h0086,10.969628022988294,scr2099,dem,electricity
HR,h0087,10.539545969382878,scr2099,dem,electricity
HR,h0088,10.404728162822929,scr2099,dem,electricity
HR,h0089,10.705083260213096,scr2099,dem,electricity
HR,h0090,11.200519277814394,scr2099,dem,electricity
HR,h0091,10.29437179341351,scr2099,dem,electricity
HR,h0092,9.068303443155395,scr2099,dem,electricity
HR,h0093,7.737325335399785,scr2099,dem,electricity
HR,h0094,7.697961854567876,scr2099,dem,electricity
HR,h0095,7.644731100764626,scr2099,dem,electricity
HR,h0096,7.548962148426691,scr2099,dem,electricity
HU,h0049,49.05627120470435,scr2099,dem,electricity
HU,h0050,49.570493087996354,scr2099,dem,electricity
HU,h0051,49.59968552092298,scr2099,dem,electricity
HU,h0052,49.3229798327999,scr2099,dem,electricity
HU,h0053,49.43214909657272,scr2099,dem,electricity
HU,h0054,50.51627234761075,scr2099,dem,electricity
HU,h0055,51.79043877913558,scr2099,dem,electricity
HU,h0056,52.92651615742302,scr2099,dem,electricity
HU,h0057,52.9580014630806,scr2099,dem,electricity
HU,h0058,52.26691041794266,scr2099,dem,electricity
HU,h0059,50.81289830668924,scr2099,dem,electricity
HU,h0060,49.09991981987555,scr2099,dem,electricity
HU,h0061,43.09695850187047,scr2099,dem,electricity
HU,h0062,37.28893817485895,scr2099,dem,electricity
HU,h0063,32.00380845208879,scr2099,dem,electricity
HU,h0064,31.863303516006802,scr2099,dem,electricity
HU,h0065,32.95248573928624,scr2099,dem,electricity
HU,h0066,34.32040363721366,scr2099,dem,electricity
HU,h0067,35.78021852998152,scr2099,dem,electricity
HU,h0068,36.065575776015955,scr2099,dem,electricity
HU,h0069,36.383813560435755,scr2099,dem,electricity
HU,h0070,36.418837774528924,scr2099,dem,electricity
HU,h0071,36.79360499179913,scr2099,dem,electricity
HU,h0072,37.2595065532173,scr2099,dem,electricity
HU,h0073,40.02875935180925,scr2099,dem,electricity
HU,h0074,42.972655057420525,scr2099,dem,electricity
HU,h0075,45.62994344159192,scr2099,dem,electricity
HU,h0076,45.85337857943145,scr2099,dem,electricity
HU,h0077,46.436154654417585,scr2099,dem,electricity
HU,h0078,47.9812606458453,scr2099,dem,electricity
HU,h0079,55.14121051045533,scr2099,dem,electricity
HU,h0080,62.085664383251846,scr2099,dem,electricity
HU,h0081,67.68850157540798,scr2099,dem,electricity
HU,h0082,66.65898248397907,scr2099,dem,electricity
HU,h0083,64.68423499594688,scr2099,dem,electricity
HU,h0084,62.393517359053604,scr2099,dem,electricity
HU,h0085,58.54369591833243,scr2099,dem,electricity
HU,h0086,54.779508148082364,scr2099,dem,electricity
HU,h0087,51.65271179286142,scr2099,dem,electricity
HU,h0088,51.60180028177565,scr2099,dem,electricity
HU,h0089,53.69524331516681,scr2099,dem,electricity
HU,h0090,56.26524444400171,scr2099,dem,electricity
HU,h0091,52.70061610041934,scr2099,dem,electricity
HU,h0092,47.15261163031244,scr2099,dem,electricity
HU,h0093,41.462627956008234,scr2099,dem,electricity
HU,h0094,41.181011675882544,scr2099,dem,electricity
HU,h0095,41.316576434756854,scr2099,dem,electricity
HU,h0096,41.56732144578009,scr2099,dem,electricity
IE,h0049,8.139660372842487,scr2099,dem,electricity
IE,h0050,7.743557891853065,scr2099,dem,electricity
IE,h0051,7.295725697324445,scr2099,dem,electricity
IE,h0052,7.0476911370047315,scr2099,dem,electricity
IE,h0053,6.973094022202406,scr2099,dem,electricity
IE,h0054,7.077210314299098,scr2099,dem,electricity
IE,h0055,7.11046237292162,scr2099,dem,electricity
IE,h0056,7.263959327500284,scr2099,dem,electricity
IE,h0057,7.492015600718596,scr2099,dem,electricity
IE,h0058,7.793582373140762,scr2099,dem,electricity
IE,h0059,7.874159378778507,scr2099,dem,electricity
IE,h0060,7.7041491013752434,scr2099,dem,electricity
IE,h0061,6.992936208876564,scr2099,dem,electricity
IE,h0062,6.322271281404465,scr2099,dem,electricity
IE,h0063,5.720504678218874,scr2099,dem,electricity
IE,h0064,5.708697385681739,scr2099,dem,electricity
IE,h0065,5.859352209412124,scr2099,dem,electricity
IE,h0066,6.139281355751204,scr2099,dem,electricity
IE,h0067,6.937597785573483,scr2099,dem,electricity
IE,h0068,7.547626276558528,scr2099,dem,electricity
IE,h0069,8.009990842786358,scr2099,dem,electricity
IE,h0070,7.814479649400773,scr2099,dem,electricity
IE,h0071,7.544275383590795,scr2099,dem,electricity
IE,h0072,7.24362079132066,scr2099,dem,electricity
IE,h0073,6.645478573348014,scr2099,dem,electricity
IE,h0074,6.096677410745748,scr2099,dem,electricity
IE,h0075,5.5576188364769035,scr2099,dem,electricity
IE,h0076,5.335111327847489,scr2099,dem,electricity
IE,h0077,5.240664617159832,scr2099,dem,electricity
IE,h0078,5.286089812697871,scr2099,dem,electricity
IE,h0079,6.103105167487404,scr2099,dem,electricity
IE,h0080,7.139573144460702,scr2099,dem,electricity
IE,h0081,8.348438081192581,scr2099,dem,electricity
IE,h0082,8.749195248241458,scr2099,dem,electricity
IE,h0083,8.908506662479901,scr2099,dem,electricity
IE,h0084,8.798204849305327,scr2099,dem,electricity
IE,h0085,8.803232442995963,scr2099,dem,electricity
IE,h0086,8.798435855580312,scr2099,dem,electricity
IE,h0087,8.858441207581482,scr2099,dem,electricity
IE,h0088,8.884471228648858,scr2099,dem,electricity
IE,h0089,9.147251463259096,scr2099,dem,electricity
IE,h0090,9.515063272396556,scr2099,dem,electricity
IE,h0091,9.200123563828287,scr2099,dem,electricity
IE,h0092,8.662507123785584,scr2099,dem,electricity
IE,h0093,7.999390605619437,scr2099,dem,electricity
IE,h0094,7.845179259389021,scr2099,dem,electricity
IE,h0095,7.55545442989059,scr2099,dem,electricity
IE,h0096,7.229274552381642,scr2099,dem,electricity
IT,h0049,64.26460900061588,scr2099,dem,electricity
IT,h0050,57.93906569853557,scr2099,dem,electricity
IT,h0051,51.94256513860775,scr2099,dem,electricity
IT,h0052,50.54524410520369,scr2099,dem,electricity
IT,h0053,50.02686355275978,scr2099,dem,electricity
IT,h0054,50.86885270808493,scr2099,dem,electricity
IT,h0055,58.81627175679847,scr2099,dem,electricity
IT,h0056,68.80493552443669,scr2099,dem,electricity
IT,h0057,79.11253776492639,scr2099,dem,electricity
IT,h0058,82.64473079464258,scr2099,dem,electricity
IT,h0059,83.51004431490853,scr2099,dem,electricity
IT,h0060,82.60835252189447,scr2099,dem,electricity
IT,h0061,71.99325987419459,scr2099,dem,electricity
IT,h0062,61.52638614923275,scr2099,dem,electricity
IT,h0063,51.872078185399786,scr2099,dem,electricity
IT,h0064,52.01103444892938,scr2099,dem,electricity
IT,h0065,52.892418460556414,scr2099,dem,electricity
IT,h0066,54.42165857554248,scr2099,dem,electricity
IT,h0067,57.61646056149864,scr2099,dem,electricity
IT,h0068,59.94055211232197,scr2099,dem,electricity
IT,h0069,60.85409811649498,scr2099,dem,electricity
IT,h0070,59.06668406683474,scr2099,dem,electricity
IT,h0071,56.54948150246078,scr2099,dem,electricity
IT,h0072,53.80576783677634,scr2099,dem,electricity
IT,h0073,51.632375251488085,scr2099,dem,electricity
IT,h0074,50.20807356963037,scr2099,dem,electricity
IT,h0075,49.31220632609936,scr2099,dem,electricity
IT,h0076,48.65717903353307,scr2099,dem,electricity
IT,h0077,48.89725477357929,scr2099,dem,electricity
IT,h0078,50.70799882153031,scr2099,dem,electricity
IT,h0079,60.68306214601981,scr2099,dem,electricity
IT,h0080,72.41242751549379,scr2099,dem,electricity
IT,h0081,84.17354004069873,scr2099,dem,electricity
IT,h0082,87.85979814994965,scr2099,dem,electricity
IT,h0083,88.87444483693035,scr2099,dem,electricity
IT,h0084,87.9426586958783,scr2099,dem,electricity
IT,h0085,83.95115579865386,scr2099,dem,electricity
IT,h0086,79.05823331202275,scr2099,dem,electricity
IT,h0087,74.34900189662561,scr2099,dem,electricity
IT,h0088,73.07254162726235,scr2099,dem,electricity
IT,h0089,74.34006826250089,scr2099,dem,electricity
IT,h0090,77.20792072858212,scr2099,dem,electricity
IT,h0091,72.0360063880054,scr2099,dem,electricity
IT,h0092,65.22977044962225,scr2099,dem,electricity
IT,h0093,56.51407571638896,scr2099,dem,electricity
IT,h0094,54.2669595012226,scr2099,dem,electricity
IT,h0095,51.144801647413985,scr2099,dem,electricity
IT,h0096,47.76737228882115,scr2099,dem,electricity
LT,h0049,10.337577167752478,scr2099,dem,electricity
LT,h0050,11.195873575755403,scr2099,dem,electricity
LT,h0051,12.012821344009339,scr2099,dem,electricity
LT,h0052,12.034321206568087,scr2099,dem,electricity
LT,h0053,12.164454273408863,scr2099,dem,electricity
LT,h0054,12.581412750632659,scr2099,dem,electricity
LT,h0055,12.8983530725506,scr2099,dem,electricity
LT,h0056,13.154377448681197,scr2099,dem,electricity
LT,h0057,13.06335454038949,scr2099,dem,electricity
LT,h0058,12.892015344194565,scr2099,dem,electricity
LT,h0059,12.498551446262931,scr2099,dem,electricity
LT,h0060,12.019385607486994,scr2099,dem,electricity
LT,h0061,10.699166543300398,scr2099,dem,electricity
LT,h0062,9.4739748480276,scr2099,dem,electricity
LT,h0063,8.40043348894839,scr2099,dem,electricity
LT,h0064,8.444090737786281,scr2099,dem,electricity
LT,h0065,8.794806015408248,scr2099,dem,electricity
LT,h0066,9.18752496001629,scr2099,dem,electricity
LT,h0067,8.890043119618667,scr2099,dem,electricity
LT,h0068,8.258721108996447,scr2099,dem,electricity
LT,h0069,7.597822380308914,scr2099,dem,electricity
LT,h0070,7.4602580491043495,scr2099,dem,electricity
LT,h0071,7.359114545186175,scr2099,dem,electricity
LT,h0072,7.279201740802943,scr2099,dem,electricity
LT,h0073,7.668517552736975,scr2099,dem,electricity
LT,h0074,8.153951179659666,scr2099,dem,electricity
LT,h0075,8.639876183062752,scr2099,dem,electricity
LT,h0076,8.704543413400598,scr2099,dem,electricity
LT,h0077,8.865929344889565,scr2099,dem,electricity
LT,h0078,9.24769526270846,scr2099,dem,electricity
LT,h0079,11.14457132862363,scr2099,dem,electricity
LT,h0080,13.053548243872296,scr2099,dem,electricity
LT,h0081,14.69867707908948,scr2099,dem,electricity
LT,h0082,14.595160234618138,scr2099,dem,electricity
LT,h0083,14.220054947285492,scr2099,dem,electricity
LT,h0084,13.74440423425654,scr2099,dem,electricity
LT,h0085,12.043330041694546,scr2099,dem,electricity
LT,h0086,10.41747096345983,scr2099,dem,electricity
LT,h0087,8.92777306619158,scr2099,dem,electricity
LT,h0088,8.920680398873094,scr2099,dem,electricity
LT,h0089,9.285078956329594,scr2099,dem,electricity
LT,h0090,9.727460535715865,scr2099,dem,electricity
LT,h0091,9.476678024706414,scr2099,dem,electricity
LT,h0092,8.846029994968942,scr2099,dem,electricity
LT,h0093,8.173529812443004,scr2099,dem,electricity
LT,h0094,8.027927921756817,scr2099,dem,electricity
LT,h0095,7.928543174644302,scr2099,dem,electricity
LT,h0096,7.850812025201265,scr2099,dem,electricity
LV,h0049,7.1153037361013665,scr2099,dem,electricity
LV,h0050,7.542518983726225,scr2099,dem,electricity
LV,h0051,7.925354446975767,scr2099,dem,electricity
LV,h0052,7.932060858225704,scr2099,dem,electricity
LV,h0053,8.005721238991564,scr2099,dem,electricity
LV,h0054,8.256658658357727,scr2099,dem,electricity
LV,h0055,8.530927162301328,scr2099,dem,electricity
LV,h0056,8.766217104984069,scr2099,dem,electricity
LV,h0057,8.783752242147116,scr2099,dem,electricity
LV,h0058,8.660530572066582,scr2099,dem,electricity
LV,h0059,8.394791311379805,scr2099,dem,electricity
LV,h0060,8.074166811452848,scr2099,dem,electricity
LV,h0061,7.3393840610528915,scr2099,dem,electricity
LV,h0062,6.659530886436288,scr2099,dem,electricity
LV,h0063,6.081759333680736,scr2099,dem,electricity
LV,h0064,6.121865071968427,scr2099,dem,electricity
LV,h0065,6.396062256619274,scr2099,dem,electricity
LV,h0066,6.705165852973062,scr2099,dem,electricity
LV,h0067,6.538956673558065,scr2099,dem,electricity
LV,h0068,6.114298247307949,scr2099,dem,electricity
LV,h0069,5.666918863129586,scr2099,dem,electricity
LV,h0070,5.583182015945473,scr2099,dem,electricity
LV,h0071,5.540254330167013,scr2099,dem,electricity
LV,h0072,5.514606410123355,scr2099,dem,electricity
LV,h0073,5.754051540643293,scr2099,dem,electricity
LV,h0074,6.0502815374968195,scr2099,dem,electricity
LV,h0075,6.330880814557465,scr2099,dem,electricity
LV,h0076,6.36448874519858,scr2099,dem,electricity
LV,h0077,6.459769689274976,scr2099,dem,electricity
LV,h0078,6.7010792892309095,scr2099,dem,electricity
LV,h0079,7.9276356444659495,scr2099,dem,electricity
LV,h0080,9.153875689755022,scr2099,dem,electricity
LV,h0081,10.199631548481952,scr2099,dem,electricity
LV,h0082,10.107388911606519,scr2099,dem,electricity
LV,h0083,9.838208764594995,scr2099,dem,electricity
LV,h0084,9.502500111784286,scr2099,dem,electricity
LV,h0085,8.333200715611842,scr2099,dem,electricity
LV,h0086,7.2135976246631754,scr2099,dem,electricity
LV,h0087,6.192205811227778,scr2099,dem,electricity
LV,h0088,6.1881345110737955,scr2099,dem,electricity
LV,h0089,6.443437198933323,scr2099,dem,electricity
LV,h0090,6.750526236384075,scr2099,dem,electricity
LV,h0091,6.580850280320002,scr2099,dem,electricity
LV,h0092,6.149965836758473,scr2099,dem,electricity
LV,h0093,5.700739233332308,scr2099,dem,electricity
LV,h0094,5.62901932502871,scr2099,dem,electricity
LV,h0095,5.60051274842248,scr2099,dem,electricity
LV,h0096,5.589791957633853,scr2099,dem,electricity
ME,h0049,1.084548039935725,scr2099,dem,electricity
ME,h0050,1.0958862929539803,scr2099,dem,electricity
ME,h0051,1.10658262821588,scr2099,dem,electricity
ME,h0052,1.090902129815769,scr2099,dem,electricity
ME,h0053,1.0854794849512308,scr2099,dem,electricity
ME,h0054,1.1043033958709503,scr2099,dem,electricity
ME,h0055,1.0054183309635625,scr2099,dem,electricity
ME,h0056,0.9154195007449131,scr2099,dem,electricity
ME,h0057,0.8122166442468595,scr2099,dem,electricity
ME,h0058,0.8224151966347133,scr2099,dem,electricity
ME,h0059,0.8128319755038924,scr2099,dem,electricity
ME,h0060,0.7969096452878395,scr2099,dem,electricity
ME,h0061,0.7830072451603225,scr2099,dem,electricity
ME,h0062,0.7674181483289477,scr2099,dem,electricity
ME,h0063,0.7515715622199517,scr2099,dem,electricity
ME,h0064,0.7417947534874352,scr2099,dem,electricity
ME,h0065,0.7581771174353873,scr2099,dem,electricity
ME,h0066,0.7982273699581037,scr2099,dem,electricity
ME,h0067,0.8555102528551628,scr2099,dem,electricity
ME,h0068,0.8926139228018117,scr2099,dem,electricity
ME,h0069,0.9107220930329563,scr2099,dem,electricity
ME,h0070,0.9130194975124795,scr2099,dem,electricity
ME,h0071,0.9095084914347624,scr2099,dem,electricity
ME,h0072,0.8972314127546683,scr2099,dem,electricity
ME,h0073,0.9387366936534407,scr2099,dem,electricity
ME,h0074,0.9887150829784819,scr2099,dem,electricity
ME,h0075,1.0460726635366884,scr2099,dem,electricity
ME,h0076,1.0470245682215733,scr2099,dem,electricity
ME,h0077,1.059094897703919,scr2099,dem,electricity
ME,h0078,1.097842590745202,scr2099,dem,electricity
ME,h0079,1.2066978128393795,scr2099,dem,electricity
ME,h0080,1.3179726802383764,scr2099,dem,electricity
ME,h0081,1.4051831060180724,scr2099,dem,electricity
ME,h0082,1.4062997100708095,scr2099,dem,electricity
ME,h0083,1.3812718596096483,scr2099,dem,electricity
ME,h0084,1.3452526683130517,scr2099,dem,electricity
ME,h0085,1.3800391436842447,scr2099,dem,electricity
ME,h0086,1.4050620617759855,scr2099,dem,electricity
ME,h0087,1.429574150199181,scr2099,dem,electricity
ME,h0088,1.4074912928451506,scr2099,dem,electricity
ME,h0089,1.4445772225267366,scr2099,dem,electricity
ME,h0090,1.513263563064313,scr2099,dem,electricity
ME,h0091,1.3902370912642172,scr2099,dem,electricity
ME,h0092,1.224261435562887,scr2099,dem,electricity
ME,h0093,1.036762577484822,scr2099,dem,electricity
ME,h0094,1.0233833972170143,scr2099,dem,electricity
ME,h0095,1.003379246373211,scr2099,dem,electricity
ME,h0096,0.974312275709496,scr2099,dem,electricity
MK,h0049,2.4308954033812027,scr2099,dem,electricity
MK,h0050,2.4843568464802788,scr2099,dem,electricity
MK,h0051,2.5287313908646785,scr2099,dem,electricity
MK,h0052,2.493099102547688,scr2099,dem,electricity
MK,h0053,2.4799401272214707,scr2099,dem,electricity
MK,h0054,2.521271104336387,scr2099,dem,electricity
MK,h0055,2.178579009677795,scr2099,dem,electricity
MK,h0056,1.8565125760755146,scr2099,dem,electricity
MK,h0057,1.5111651691801684,scr2099,dem,electricity
MK,h0058,1.527182510777122,scr2099,dem,electricity
MK,h0059,1.5065879325784843,scr2099,dem,electricity
MK,h0060,1.4745032006167789,scr2099,dem,electricity
MK,h0061,1.5117396200115476,scr2099,dem,electricity
MK,h0062,1.5456968120094698,scr2099,dem,electricity
MK,h0063,1.580917263256123,scr2099,dem,electricity
MK,h0064,1.5669968685160938,scr2099,dem,electricity
MK,h0065,1.6109847245475333,scr2099,dem,electricity
MK,h0066,1.70056050155544,scr2099,dem,electricity
MK,h0067,1.8611192224615105,scr2099,dem,electricity
MK,h0068,1.9728355547234617,scr2099,dem,electricity
