region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2997,3.3035350589566765,scr2001,dem,electricity
AL,h2998,3.2558965171654575,scr2001,dem,electricity
AL,h2999,3.2260055827335785,scr2001,dem,electricity
AL,h3000,3.1568993102943237,scr2001,dem,electricity
AL,h3001,3.0604409886008277,scr2001,dem,electricity
AL,h3002,2.963722490299862,scr2001,dem,electricity
AL,h3003,2.8537886786202225,scr2001,dem,electricity
AL,h3004,2.747401919698276,scr2001,dem,electricity
AL,h3005,2.6610482578060344,scr2001,dem,electricity
AL,h3006,2.62402803322463,scr2001,dem,electricity
AL,h3007,2.620130449954967,scr2001,dem,electricity
AL,h3008,2.6245357162003757,scr2001,dem,electricity
AL,h3009,2.5952231203229745,scr2001,dem,electricity
AL,h3010,2.5311484135014903,scr2001,dem,electricity
AL,h3011,2.4390338490547405,scr2001,dem,electricity
AL,h3012,2.3311531307966327,scr2001,dem,electricity
AL,h3013,2.2091159420475472,scr2001,dem,electricity
AL,h3014,2.075607508793166,scr2001,dem,electricity
AL,h3015,1.9486080947870734,scr2001,dem,electricity
AL,h3016,1.862849220501874,scr2001,dem,electricity
AL,h3017,1.8353969645442663,scr2001,dem,electricity
AL,h3018,1.823846812549984,scr2001,dem,electricity
AL,h3019,1.7751603617259275,scr2001,dem,electricity
AL,h3020,1.685978397299102,scr2001,dem,electricity
AL,h3021,1.6186759581788401,scr2001,dem,electricity
AL,h3022,1.579937037514674,scr2001,dem,electricity
AL,h3023,1.5401535960073616,scr2001,dem,electricity
AL,h3024,1.456944256425226,scr2001,dem,electricity
AL,h3025,1.3492191016983084,scr2001,dem,electricity
AL,h3026,1.2429961705146313,scr2001,dem,electricity
AL,h3027,1.1461591495120709,scr2001,dem,electricity
AL,h3028,1.0657056128354128,scr2001,dem,electricity
AL,h3029,0.9989405448466588,scr2001,dem,electricity
AL,h3030,0.9523486954972491,scr2001,dem,electricity
AL,h3031,0.9328459188577158,scr2001,dem,electricity
AL,h3032,0.9421050024249662,scr2001,dem,electricity
AL,h3033,0.9577250293976116,scr2001,dem,electricity
AL,h3034,0.9578176615335376,scr2001,dem,electricity
AL,h3035,0.9293044538026751,scr2001,dem,electricity
AL,h3036,0.8957288531291319,scr2001,dem,electricity
AL,h3037,0.8638643108356785,scr2001,dem,electricity
AL,h3038,0.8345552817133934,scr2001,dem,electricity
AL,h3039,0.8028883625728491,scr2001,dem,electricity
AL,h3040,0.7767700847274521,scr2001,dem,electricity
AL,h3041,0.7647127744382218,scr2001,dem,electricity
AL,h3042,0.7618688422108137,scr2001,dem,electricity
AL,h3043,0.7564580509386414,scr2001,dem,electricity
AL,h3044,0.7526924053239967,scr2001,dem,electricity
AL,h3045,0.7714839827780233,scr2001,dem,electricity
AL,h3046,0.7992809593987866,scr2001,dem,electricity
AL,h3047,0.8123710219695222,scr2001,dem,electricity
AL,h3048,0.7814015828216365,scr2001,dem,electricity
AL,h3049,0.7249339958769485,scr2001,dem,electricity
AL,h3050,0.6718758499166333,scr2001,dem,electricity
AL,h3051,0.6360636395323498,scr2001,dem,electricity
AL,h3052,0.6221465603589944,scr2001,dem,electricity
AL,h3053,0.618540064543623,scr2001,dem,electricity
AL,h3054,0.6254704551722172,scr2001,dem,electricity
AL,h3055,0.6531510569904104,scr2001,dem,electricity
AL,h3056,0.7004699318881435,scr2001,dem,electricity
AL,h3057,0.7476534059108162,scr2001,dem,electricity
AL,h3058,0.7715914185531565,scr2001,dem,electricity
AL,h3059,0.7647599233134621,scr2001,dem,electricity
AL,h3060,0.7498968063510967,scr2001,dem,electricity
AL,h3061,0.7327093454110976,scr2001,dem,electricity
AL,h3062,0.7161910227735326,scr2001,dem,electricity
AL,h3063,0.6950752142205285,scr2001,dem,electricity
AL,h3064,0.6760810601317087,scr2001,dem,electricity
AL,h3065,0.6648440568782512,scr2001,dem,electricity
AL,h3066,0.6593895808827819,scr2001,dem,electricity
AL,h3067,0.6532272399789296,scr2001,dem,electricity
AL,h3068,0.6509765616377468,scr2001,dem,electricity
AL,h3069,0.6689698058817524,scr2001,dem,electricity
AL,h3070,0.6923290644724569,scr2001,dem,electricity
AL,h3071,0.6984316932594135,scr2001,dem,electricity
AL,h3072,0.6599361768614067,scr2001,dem,electricity
AL,h3073,0.5950294267917613,scr2001,dem,electricity
AL,h3074,0.5336324087420419,scr2001,dem,electricity
AL,h3075,0.4907351437674673,scr2001,dem,electricity
AL,h3076,0.4703841312395195,scr2001,dem,electricity
AL,h3077,0.4598846601482275,scr2001,dem,electricity
AL,h3078,0.45859155870758916,scr2001,dem,electricity
AL,h3079,0.47814933308023416,scr2001,dem,electricity
AL,h3080,0.520150396817352,scr2001,dem,electricity
AL,h3081,0.5678102062831871,scr2001,dem,electricity
AL,h3082,0.598521331998489,scr2001,dem,electricity
AL,h3083,0.6038609629551692,scr2001,dem,electricity
AL,h3084,0.6048439646204602,scr2001,dem,electricity
AL,h3085,0.6041003903591595,scr2001,dem,electricity
AL,h3086,0.6004236857045133,scr2001,dem,electricity
AL,h3087,0.5873301831235953,scr2001,dem,electricity
AL,h3088,0.5708198078015936,scr2001,dem,electricity
AL,h3089,0.5585019980936006,scr2001,dem,electricity
AL,h3090,0.5526819683640889,scr2001,dem,electricity
AL,h3091,0.5515348153516064,scr2001,dem,electricity
AL,h3092,0.5594561223073367,scr2001,dem,electricity
AL,h3093,0.5877634452094185,scr2001,dem,electricity
AL,h3094,0.6196600335216051,scr2001,dem,electricity
AL,h3095,0.6347513041885158,scr2001,dem,electricity
AL,h3096,0.6064771596244165,scr2001,dem,electricity
AL,h3097,0.5520173099880361,scr2001,dem,electricity
AL,h3098,0.5003773284279931,scr2001,dem,electricity
AL,h3099,0.46816152302065933,scr2001,dem,electricity
AL,h3100,0.45894999964991534,scr2001,dem,electricity
AL,h3101,0.46032720798631865,scr2001,dem,electricity
AL,h3102,0.47097524925701556,scr2001,dem,electricity
AL,h3103,0.5036336267374515,scr2001,dem,electricity
AL,h3104,0.5585127666134893,scr2001,dem,electricity
AL,h3105,0.6180411185079864,scr2001,dem,electricity
AL,h3106,0.658171799545511,scr2001,dem,electricity
AL,h3107,0.6714749796218136,scr2001,dem,electricity
AL,h3108,0.6793559606162056,scr2001,dem,electricity
AL,h3109,0.6842596259993594,scr2001,dem,electricity
AL,h3110,0.6852288366778101,scr2001,dem,electricity
AL,h3111,0.6764930299286904,scr2001,dem,electricity
AL,h3112,0.6736996090673795,scr2001,dem,electricity
AL,h3113,0.6890569104218298,scr2001,dem,electricity
AL,h3114,0.7211860731365012,scr2001,dem,electricity
AL,h3115,0.7550555700291575,scr2001,dem,electricity
AL,h3116,0.7892868780790707,scr2001,dem,electricity
AL,h3117,0.8421499364808964,scr2001,dem,electricity
AL,h3118,0.9025150115448453,scr2001,dem,electricity
AL,h3119,0.9483730604521114,scr2001,dem,electricity
AL,h3120,0.9522899163121585,scr2001,dem,electricity
AL,h3121,0.9306739258062722,scr2001,dem,electricity
AL,h3122,0.911393026821903,scr2001,dem,electricity
AL,h3123,0.9058885967537458,scr2001,dem,electricity
AL,h3124,0.917709553280436,scr2001,dem,electricity
AL,h3125,0.9414260175825016,scr2001,dem,electricity
AL,h3126,0.9825786550117583,scr2001,dem,electricity
AL,h3127,1.0565883119606674,scr2001,dem,electricity
AL,h3128,1.1578817133048651,scr2001,dem,electricity
AL,h3129,1.2575009151942813,scr2001,dem,electricity
AL,h3130,1.3228125612684656,scr2001,dem,electricity
AL,h3131,1.3469404257826303,scr2001,dem,electricity
AL,h3132,1.3560102008372994,scr2001,dem,electricity
AL,h3133,1.3555325247284933,scr2001,dem,electricity
AL,h3134,1.3484484572763553,scr2001,dem,electricity
AL,h3135,1.3357563195704492,scr2001,dem,electricity
AL,h3136,1.3386989574878245,scr2001,dem,electricity
AL,h3137,1.37338167429093,scr2001,dem,electricity
AL,h3138,1.4166286449875771,scr2001,dem,electricity
AL,h3139,1.4329184585045913,scr2001,dem,electricity
AL,h3140,1.4188223712115609,scr2001,dem,electricity
AL,h3141,1.4205798656529893,scr2001,dem,electricity
AL,h3142,1.444800313530884,scr2001,dem,electricity
AL,h3143,1.4619572909185932,scr2001,dem,electricity
AL,h3144,1.440381656529083,scr2001,dem,electricity
AL,h3145,1.3893459027068198,scr2001,dem,electricity
AL,h3146,1.3364191771656089,scr2001,dem,electricity
AL,h3147,1.2874143442738615,scr2001,dem,electricity
AL,h3148,1.2533524781466847,scr2001,dem,electricity
AL,h3149,1.233486464077809,scr2001,dem,electricity
AL,h3150,1.2295649011149006,scr2001,dem,electricity
AL,h3151,1.2412474049192574,scr2001,dem,electricity
AL,h3152,1.2637185258875707,scr2001,dem,electricity
AL,h3153,1.283099798408173,scr2001,dem,electricity
AL,h3154,1.2846336531273552,scr2001,dem,electricity
AL,h3155,1.2648989014457914,scr2001,dem,electricity
AL,h3156,1.234669701219929,scr2001,dem,electricity
AL,h3157,1.1995292154159265,scr2001,dem,electricity
AL,h3158,1.1584996809484973,scr2001,dem,electricity
AL,h3159,1.1148861884590653,scr2001,dem,electricity
AL,h3160,1.0857597042904021,scr2001,dem,electricity
AL,h3161,1.082694465290734,scr2001,dem,electricity
AL,h3162,1.088845674940503,scr2001,dem,electricity
AL,h3163,1.0819786479935092,scr2001,dem,electricity
AL,h3164,1.0587710802343022,scr2001,dem,electricity
AL,h3165,1.0560965585739324,scr2001,dem,electricity
AL,h3166,1.067619977482844,scr2001,dem,electricity
AL,h3167,1.0721825265796758,scr2001,dem,electricity
AL,h3168,1.0367304912348587,scr2001,dem,electricity
AL,h3169,0.9746089187725957,scr2001,dem,electricity
AL,h3170,0.9099011106641071,scr2001,dem,electricity
AL,h3171,0.8542323767749955,scr2001,dem,electricity
AL,h3172,0.8137816098992168,scr2001,dem,electricity
AL,h3173,0.7837130308713682,scr2001,dem,electricity
AL,h3174,0.7608954309171543,scr2001,dem,electricity
AL,h3175,0.7464042050686839,scr2001,dem,electricity
AL,h3176,0.7395557627627907,scr2001,dem,electricity
AL,h3177,0.741256177739289,scr2001,dem,electricity
AL,h3178,0.7464455242414065,scr2001,dem,electricity
AL,h3179,0.7486649056579588,scr2001,dem,electricity
AL,h3180,0.7438369859220226,scr2001,dem,electricity
AL,h3181,0.7232210201988689,scr2001,dem,electricity
AL,h3182,0.6848503181886232,scr2001,dem,electricity
AL,h3183,0.6338610261530624,scr2001,dem,electricity
AL,h3184,0.5868779233456078,scr2001,dem,electricity
AL,h3185,0.5584915371876,scr2001,dem,electricity
AL,h3186,0.5491154135981422,scr2001,dem,electricity
AL,h3187,0.5500683512774311,scr2001,dem,electricity
AL,h3188,0.5575747805211531,scr2001,dem,electricity
AL,h3189,0.5843292751260287,scr2001,dem,electricity
AL,h3190,0.617688368413223,scr2001,dem,electricity
AL,h3191,0.6403246167021273,scr2001,dem,electricity
AL,h3192,0.6211422857861546,scr2001,dem,electricity
AL,h3193,0.5752870646286217,scr2001,dem,electricity
AL,h3194,0.5289142703623815,scr2001,dem,electricity
AL,h3195,0.49850951332269605,scr2001,dem,electricity
AL,h3196,0.4863808159035377,scr2001,dem,electricity
AL,h3197,0.4821693592001698,scr2001,dem,electricity
AL,h3198,0.48652286032072384,scr2001,dem,electricity
AL,h3199,0.5131709779417613,scr2001,dem,electricity
AL,h3200,0.5627608761989498,scr2001,dem,electricity
AL,h3201,0.6196325334485493,scr2001,dem,electricity
AL,h3202,0.6583210223391398,scr2001,dem,electricity
AL,h3203,0.6685460720295955,scr2001,dem,electricity
AL,h3204,0.6711423279972981,scr2001,dem,electricity
AL,h3205,0.6701056863266721,scr2001,dem,electricity
AL,h3206,0.6663440727911576,scr2001,dem,electricity
AL,h3207,0.6539257396597888,scr2001,dem,electricity
AL,h3208,0.6393536949502339,scr2001,dem,electricity
AL,h3209,0.6322289878619187,scr2001,dem,electricity
AL,h3210,0.6324271959047567,scr2001,dem,electricity
AL,h3211,0.6326970649407133,scr2001,dem,electricity
AL,h3212,0.6366100151995358,scr2001,dem,electricity
AL,h3213,0.6575010849830274,scr2001,dem,electricity
AL,h3214,0.6881954873279239,scr2001,dem,electricity
AL,h3215,0.704895212091895,scr2001,dem,electricity
AL,h3216,0.6818362699803409,scr2001,dem,electricity
AL,h3217,0.6314023857184483,scr2001,dem,electricity
AL,h3218,0.585463407611021,scr2001,dem,electricity
AL,h3219,0.5579022119333077,scr2001,dem,electricity
AL,h3220,0.550952687579207,scr2001,dem,electricity
AL,h3221,0.5521348572545348,scr2001,dem,electricity
AL,h3222,0.5598459957220567,scr2001,dem,electricity
AL,h3223,0.5913717371641212,scr2001,dem,electricity
AL,h3224,0.6436021216094083,scr2001,dem,electricity
AL,h3225,0.7010595613625696,scr2001,dem,electricity
AL,h3226,0.7358881596954427,scr2001,dem,electricity
AL,h3227,0.7431011990343146,scr2001,dem,electricity
AL,h3228,0.7443701539873564,scr2001,dem,electricity
AL,h3229,0.7427037795895399,scr2001,dem,electricity
AL,h3230,0.7368840242184347,scr2001,dem,electricity
AL,h3231,0.721868589402169,scr2001,dem,electricity
AL,h3232,0.7068513010735238,scr2001,dem,electricity
AL,h3233,0.7012736250148004,scr2001,dem,electricity
AL,h3234,0.7021108577889159,scr2001,dem,electricity
AL,h3235,0.7015238106117068,scr2001,dem,electricity
AL,h3236,0.7023710416009197,scr2001,dem,electricity
AL,h3237,0.7206542891972678,scr2001,dem,electricity
AL,h3238,0.7476925031909838,scr2001,dem,electricity
AL,h3239,0.7598103100178755,scr2001,dem,electricity
AL,h3240,0.7309584715097468,scr2001,dem,electricity
AL,h3241,0.6735225799008802,scr2001,dem,electricity
AL,h3242,0.6207110530871072,scr2001,dem,electricity
AL,h3243,0.5856930945290926,scr2001,dem,electricity
AL,h3244,0.5724771678844569,scr2001,dem,electricity
AL,h3245,0.5684965243886393,scr2001,dem,electricity
AL,h3246,0.5724729837085147,scr2001,dem,electricity
AL,h3247,0.6000898440394384,scr2001,dem,electricity
AL,h3248,0.6486932292265342,scr2001,dem,electricity
AL,h3249,0.7024612275346422,scr2001,dem,electricity
AL,h3250,0.7343019598269582,scr2001,dem,electricity
AL,h3251,0.7393584597014089,scr2001,dem,electricity
AL,h3252,0.739351783314768,scr2001,dem,electricity
AL,h3253,0.7368962181834984,scr2001,dem,electricity
AL,h3254,0.7305286857956046,scr2001,dem,electricity
AL,h3255,0.7155733783045495,scr2001,dem,electricity
AL,h3256,0.7005083450690406,scr2001,dem,electricity
AL,h3257,0.6947000343051781,scr2001,dem,electricity
AL,h3258,0.6961464892400666,scr2001,dem,electricity
AL,h3259,0.6982519623855332,scr2001,dem,electricity
AL,h3260,0.7022635476439372,scr2001,dem,electricity
AL,h3261,0.7223034785482918,scr2001,dem,electricity
AL,h3262,0.7502643969951668,scr2001,dem,electricity
AL,h3263,0.7638227504022674,scr2001,dem,electricity
AL,h3264,0.7374480025175971,scr2001,dem,electricity
AL,h3265,0.6820576118185371,scr2001,dem,electricity
AL,h3266,0.6301750464018263,scr2001,dem,electricity
AL,h3267,0.596631569473741,scr2001,dem,electricity
AL,h3268,0.5846668205772907,scr2001,dem,electricity
AL,h3269,0.5823171770427378,scr2001,dem,electricity
AL,h3270,0.5865345860608975,scr2001,dem,electricity
AL,h3271,0.6142678195994273,scr2001,dem,electricity
AL,h3272,0.6613065007144403,scr2001,dem,electricity
AL,h3273,0.7123540387098923,scr2001,dem,electricity
AL,h3274,0.7392492113312685,scr2001,dem,electricity
AL,h3275,0.7399278073628224,scr2001,dem,electricity
AL,h3276,0.7362301009709753,scr2001,dem,electricity
AL,h3277,0.731242864355397,scr2001,dem,electricity
AL,h3278,0.7226057309630765,scr2001,dem,electricity
AL,h3279,0.7051515998955478,scr2001,dem,electricity
AL,h3280,0.6870924762068411,scr2001,dem,electricity
AL,h3281,0.6772267110185854,scr2001,dem,electricity
AL,h3282,0.6733810945191252,scr2001,dem,electricity
AL,h3283,0.6700962616643535,scr2001,dem,electricity
AL,h3284,0.6692532014314807,scr2001,dem,electricity
AL,h3285,0.6848041056733272,scr2001,dem,electricity
AL,h3286,0.7089343389189129,scr2001,dem,electricity
AL,h3287,0.7190907777353932,scr2001,dem,electricity
AL,h3288,0.6897030688564676,scr2001,dem,electricity
AL,h3289,0.6318346361168157,scr2001,dem,electricity
AL,h3290,0.5753356286169171,scr2001,dem,electricity
AL,h3291,0.5363038098254909,scr2001,dem,electricity
AL,h3292,0.5172750478508064,scr2001,dem,electricity
AL,h3293,0.5089104287773842,scr2001,dem,electricity
AL,h3294,0.5088970386547915,scr2001,dem,electricity
AL,h3295,0.5333463350440144,scr2001,dem,electricity
AL,h3296,0.579883408151803,scr2001,dem,electricity
AL,h3297,0.6332977998352589,scr2001,dem,electricity
AL,h3298,0.6665689746640209,scr2001,dem,electricity
AL,h3299,0.6741682047385027,scr2001,dem,electricity
AL,h3300,0.6766523412383816,scr2001,dem,electricity
AL,h3301,0.6763001145607783,scr2001,dem,electricity
AL,h3302,0.6730239794937185,scr2001,dem,electricity
AL,h3303,0.6604992077702867,scr2001,dem,electricity
AL,h3304,0.6466263656046876,scr2001,dem,electricity
AL,h3305,0.6399649439585415,scr2001,dem,electricity
AL,h3306,0.6404285562197765,scr2001,dem,electricity
AL,h3307,0.6427507973950366,scr2001,dem,electricity
AL,h3308,0.6477748046575962,scr2001,dem,electricity
AL,h3309,0.6674613277460477,scr2001,dem,electricity
AL,h3310,0.6952024532177878,scr2001,dem,electricity
AL,h3311,0.7109005080348525,scr2001,dem,electricity
AL,h3312,0.6924811889417093,scr2001,dem,electricity
AL,h3313,0.6463813723766316,scr2001,dem,electricity
AL,h3314,0.598213191216078,scr2001,dem,electricity
AL,h3315,0.5633177119996158,scr2001,dem,electricity
AL,h3316,0.5483818435991783,scr2001,dem,electricity
AL,h3317,0.545213444040483,scr2001,dem,electricity
AL,h3318,0.5479337544481704,scr2001,dem,electricity
AL,h3319,0.562778260553704,scr2001,dem,electricity
AL,h3320,0.5932687748448142,scr2001,dem,electricity
AL,h3321,0.6368012979460755,scr2001,dem,electricity
AL,h3322,0.6759438350512841,scr2001,dem,electricity
AL,h3323,0.6992738529747025,scr2001,dem,electricity
AL,h3324,0.7102315703967768,scr2001,dem,electricity
AL,h3325,0.7116655002524135,scr2001,dem,electricity
AL,h3326,0.7040557073569795,scr2001,dem,electricity
AL,h3327,0.6874168794344155,scr2001,dem,electricity
AL,h3328,0.6719956186411344,scr2001,dem,electricity
AL,h3329,0.6673944524036426,scr2001,dem,electricity
AL,h3330,0.671471785444421,scr2001,dem,electricity
AL,h3331,0.6751873916564712,scr2001,dem,electricity
AL,h3332,0.6777921953609101,scr2001,dem,electricity
AL,h3333,0.6964477202683308,scr2001,dem,electricity
AL,h3334,0.7252030947930719,scr2001,dem,electricity
AL,h3335,0.744408543556784,scr2001,dem,electricity
AL,h3336,0.7271395502770257,scr2001,dem,electricity
AL,h3337,0.6803588908206402,scr2001,dem,electricity
AL,h3338,0.6303031739938174,scr2001,dem,electricity
AL,h3339,0.5925046235575075,scr2001,dem,electricity
AL,h3340,0.5719965598033687,scr2001,dem,electricity
AL,h3341,0.5609116979186866,scr2001,dem,electricity
AL,h3342,0.5530781965928708,scr2001,dem,electricity
AL,h3343,0.5536850251422707,scr2001,dem,electricity
AL,h3344,0.5621515444992391,scr2001,dem,electricity
AL,h3345,0.5840652931487207,scr2001,dem,electricity
AL,h3346,0.611342997125742,scr2001,dem,electricity
AL,h3347,0.6385543038285075,scr2001,dem,electricity
AL,h3348,0.6582342436094937,scr2001,dem,electricity
AL,h3349,0.6597847723652199,scr2001,dem,electricity
AL,h3350,0.6396702699450625,scr2001,dem,electricity
AL,h3351,0.6046834910904559,scr2001,dem,electricity
AL,h3352,0.5715908938098675,scr2001,dem,electricity
AL,h3353,0.551573232806938,scr2001,dem,electricity
AL,h3354,0.543967060550016,scr2001,dem,electricity
AL,h3355,0.5418270989573959,scr2001,dem,electricity
AL,h3356,0.5445520741669398,scr2001,dem,electricity
AL,h3357,0.5642193075232853,scr2001,dem,electricity
AL,h3358,0.5939004923699844,scr2001,dem,electricity
AL,h3359,0.6148930063605911,scr2001,dem,electricity
AL,h3360,0.5959082480356619,scr2001,dem,electricity
AL,h3361,0.5447714941654687,scr2001,dem,electricity
AL,h3362,0.49182975507350035,scr2001,dem,electricity
AL,h3363,0.45484934747879796,scr2001,dem,electricity
AL,h3364,0.43684066204254973,scr2001,dem,electricity
AL,h3365,0.42601268096040673,scr2001,dem,electricity
AL,h3366,0.4214403458700815,scr2001,dem,electricity
AL,h3367,0.43907884879254666,scr2001,dem,electricity
AL,h3368,0.47973374843035055,scr2001,dem,electricity
AL,h3369,0.5303909114729795,scr2001,dem,electricity
AL,h3370,0.5637662419174614,scr2001,dem,electricity
AL,h3371,0.5707198492479713,scr2001,dem,electricity
AL,h3372,0.5710728777103,scr2001,dem,electricity
AL,h3373,0.569517162579295,scr2001,dem,electricity
AL,h3374,0.5668357020696444,scr2001,dem,electricity
AL,h3375,0.55544224608329,scr2001,dem,electricity
AL,h3376,0.53937969031075,scr2001,dem,electricity
AL,h3377,0.5259155293590865,scr2001,dem,electricity
AL,h3378,0.5193579257200986,scr2001,dem,electricity
AL,h3379,0.5178775333104664,scr2001,dem,electricity
AL,h3380,0.5242903604060449,scr2001,dem,electricity
AL,h3381,0.5441165994218335,scr2001,dem,electricity
AL,h3382,0.5720053966476348,scr2001,dem,electricity
AL,h3383,0.5842533682922004,scr2001,dem,electricity
