region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0092,0.3293800259627435,scr1982,avaConv,offshore
bg,h0093,0.31415030337797434,scr1982,avaConv,offshore
bg,h0094,0.36203617903111024,scr1982,avaConv,offshore
bg,h0095,0.39532452111210786,scr1982,avaConv,offshore
bg,h0096,0.4194292679605465,scr1982,avaConv,offshore
de,h0073,0.5437284830117592,scr1982,avaConv,offshore
de,h0074,0.5099520828660089,scr1982,avaConv,offshore
de,h0075,0.5485426133981406,scr1982,avaConv,offshore
de,h0076,0.6429354722668466,scr1982,avaConv,offshore
de,h0077,0.5727388890699565,scr1982,avaConv,offshore
de,h0078,0.6476032450433264,scr1982,avaConv,offshore
de,h0079,0.5341384304536767,scr1982,avaConv,offshore
de,h0080,0.4830669764784897,scr1982,avaConv,offshore
de,h0081,0.5152151317918927,scr1982,avaConv,offshore
de,h0082,0.6015244005858882,scr1982,avaConv,offshore
de,h0083,0.6415446144247354,scr1982,avaConv,offshore
de,h0084,0.4842233482685819,scr1982,avaConv,offshore
de,h0085,0.14324443492745764,scr1982,avaConv,offshore
de,h0086,0.008855295176910472,scr1982,avaConv,offshore
de,h0087,0.008445130450756122,scr1982,avaConv,offshore
de,h0088,0.4506522428516481,scr1982,avaConv,offshore
de,h0089,0.6374575909464673,scr1982,avaConv,offshore
de,h0090,0.7590003018358658,scr1982,avaConv,offshore
de,h0091,0.7224341533434602,scr1982,avaConv,offshore
de,h0092,0.6211223514226405,scr1982,avaConv,offshore
de,h0093,0.5186352762741409,scr1982,avaConv,offshore
de,h0094,0.23106978322433347,scr1982,avaConv,offshore
de,h0095,0.3084310000410349,scr1982,avaConv,offshore
de,h0096,0.5446455821543266,scr1982,avaConv,offshore
dk_e,h0073,0.49157922984129376,scr1982,avaConv,offshore
dk_e,h0074,0.5592724153656395,scr1982,avaConv,offshore
dk_e,h0075,0.65048531457526,scr1982,avaConv,offshore
dk_e,h0076,0.7773859567154232,scr1982,avaConv,offshore
dk_e,h0077,0.7537091256646504,scr1982,avaConv,offshore
dk_e,h0078,0.6917944271344794,scr1982,avaConv,offshore
dk_e,h0079,0.39332175095758976,scr1982,avaConv,offshore
dk_e,h0080,0.32550402601269846,scr1982,avaConv,offshore
dk_e,h0081,0.5855927184230528,scr1982,avaConv,offshore
dk_e,h0082,0.6127276333320971,scr1982,avaConv,offshore
dk_e,h0083,0.6304852135590856,scr1982,avaConv,offshore
dk_e,h0084,0.38115884283435614,scr1982,avaConv,offshore
dk_e,h0085,0.35298643166907984,scr1982,avaConv,offshore
dk_e,h0086,0.12222164546517612,scr1982,avaConv,offshore
dk_e,h0087,0.05089842450547917,scr1982,avaConv,offshore
dk_e,h0088,0.3763800157292554,scr1982,avaConv,offshore
dk_e,h0089,0.41548457778633296,scr1982,avaConv,offshore
dk_e,h0090,0.4255327565018962,scr1982,avaConv,offshore
dk_e,h0091,0.3608998602517085,scr1982,avaConv,offshore
dk_e,h0092,0.41815448898458,scr1982,avaConv,offshore
dk_e,h0093,0.45451474262026165,scr1982,avaConv,offshore
dk_e,h0094,0.2462950164696377,scr1982,avaConv,offshore
dk_e,h0095,0.4126908438574071,scr1982,avaConv,offshore
dk_e,h0096,0.6706688053612613,scr1982,avaConv,offshore
dk_w,h0073,0.2981372754845596,scr1982,avaConv,offshore
dk_w,h0074,0.39048282488547126,scr1982,avaConv,offshore
dk_w,h0075,0.4422286151933302,scr1982,avaConv,offshore
dk_w,h0076,0.24099105422979844,scr1982,avaConv,offshore
dk_w,h0077,0.12768197879988752,scr1982,avaConv,offshore
dk_w,h0078,0.22329003563948777,scr1982,avaConv,offshore
dk_w,h0079,0.5232450944726228,scr1982,avaConv,offshore
dk_w,h0080,0.7271146980565569,scr1982,avaConv,offshore
dk_w,h0081,0.8536403715601822,scr1982,avaConv,offshore
dk_w,h0082,0.864464512110325,scr1982,avaConv,offshore
dk_w,h0083,0.8658882884984083,scr1982,avaConv,offshore
dk_w,h0084,0.674984597966466,scr1982,avaConv,offshore
dk_w,h0085,0.4409816855699672,scr1982,avaConv,offshore
dk_w,h0086,0.16258918507595815,scr1982,avaConv,offshore
dk_w,h0087,0.0769359036967724,scr1982,avaConv,offshore
dk_w,h0088,0.2943136975647486,scr1982,avaConv,offshore
dk_w,h0089,0.6186213082667225,scr1982,avaConv,offshore
dk_w,h0090,0.8763838948573976,scr1982,avaConv,offshore
dk_w,h0091,0.8758284460858932,scr1982,avaConv,offshore
dk_w,h0092,0.8769310998583165,scr1982,avaConv,offshore
dk_w,h0093,0.9439315182084574,scr1982,avaConv,offshore
dk_w,h0094,0.8478911290211035,scr1982,avaConv,offshore
dk_w,h0095,0.8307467407116285,scr1982,avaConv,offshore
dk_w,h0096,0.7890402286125442,scr1982,avaConv,offshore
ee,h0073,0.31462147128134654,scr1982,avaConv,offshore
ee,h0074,0.4840987619589191,scr1982,avaConv,offshore
ee,h0075,0.4719540802330483,scr1982,avaConv,offshore
ee,h0076,0.5387146279823586,scr1982,avaConv,offshore
ee,h0077,0.4601365141415896,scr1982,avaConv,offshore
ee,h0078,0.5915265731199407,scr1982,avaConv,offshore
ee,h0079,0.5230886447742615,scr1982,avaConv,offshore
ee,h0080,0.7070171511451737,scr1982,avaConv,offshore
ee,h0081,0.7984439040769702,scr1982,avaConv,offshore
ee,h0082,0.6382090954830845,scr1982,avaConv,offshore
ee,h0083,0.49469748129819635,scr1982,avaConv,offshore
ee,h0084,0.3945303064027911,scr1982,avaConv,offshore
ee,h0085,0.399462802859206,scr1982,avaConv,offshore
ee,h0086,0.27775750555108775,scr1982,avaConv,offshore
ee,h0087,0.4440468139184486,scr1982,avaConv,offshore
ee,h0088,0.49419925569714007,scr1982,avaConv,offshore
ee,h0089,0.4646982363972467,scr1982,avaConv,offshore
ee,h0090,0.09994068129261684,scr1982,avaConv,offshore
ee,h0091,0.24102506969914028,scr1982,avaConv,offshore
ee,h0092,0.36847724908687846,scr1982,avaConv,offshore
ee,h0093,0.4172261689416805,scr1982,avaConv,offshore
ee,h0094,0.25667310530575904,scr1982,avaConv,offshore
ee,h0095,0.22219402770829272,scr1982,avaConv,offshore
ee,h0096,0.5145819179954549,scr1982,avaConv,offshore
es,h0073,0.5258059668450947,scr1982,avaConv,offshore
es,h0074,0.43469476554288194,scr1982,avaConv,offshore
es,h0075,0.39138316509687326,scr1982,avaConv,offshore
es,h0076,0.18959435276291908,scr1982,avaConv,offshore
es,h0077,0.420572170791736,scr1982,avaConv,offshore
es,h0078,0.3969998661518494,scr1982,avaConv,offshore
es,h0079,0.26590581983150585,scr1982,avaConv,offshore
es,h0080,0.25944364224597516,scr1982,avaConv,offshore
es,h0081,0.21866014960547236,scr1982,avaConv,offshore
es,h0082,0.4063544226805493,scr1982,avaConv,offshore
es,h0083,0.1899801110817544,scr1982,avaConv,offshore
es,h0084,0.5325506304120149,scr1982,avaConv,offshore
es,h0085,0.33316452160029086,scr1982,avaConv,offshore
es,h0086,0.4703081286158836,scr1982,avaConv,offshore
es,h0087,0.22295098641047378,scr1982,avaConv,offshore
es,h0088,0.5584693498500277,scr1982,avaConv,offshore
es,h0089,0.5002289290519191,scr1982,avaConv,offshore
es,h0090,0.5122706481976402,scr1982,avaConv,offshore
es,h0091,0.5183068452595396,scr1982,avaConv,offshore
es,h0092,0.43598593484814946,scr1982,avaConv,offshore
es,h0093,0.6467311782869449,scr1982,avaConv,offshore
es,h0094,0.5128853412625156,scr1982,avaConv,offshore
es,h0095,0.8201589004685046,scr1982,avaConv,offshore
es,h0096,0.5190946677580937,scr1982,avaConv,offshore
fi,h0073,0.19594270951852777,scr1982,avaConv,offshore
fi,h0074,0.3361416239744056,scr1982,avaConv,offshore
fi,h0075,0.31631044428321464,scr1982,avaConv,offshore
fi,h0076,0.49485733849894376,scr1982,avaConv,offshore
fi,h0077,0.28239491773007985,scr1982,avaConv,offshore
fi,h0078,0.5575275816985888,scr1982,avaConv,offshore
fi,h0079,0.33410289914370594,scr1982,avaConv,offshore
fi,h0080,0.6347406540553505,scr1982,avaConv,offshore
fi,h0081,0.4335728262470525,scr1982,avaConv,offshore
fi,h0082,0.3960080633557381,scr1982,avaConv,offshore
fi,h0083,0.41271749608202113,scr1982,avaConv,offshore
fi,h0084,0.5460030754255235,scr1982,avaConv,offshore
fi,h0085,0.6316450263210004,scr1982,avaConv,offshore
fi,h0086,0.29748191605333196,scr1982,avaConv,offshore
fi,h0087,0.4570937904020791,scr1982,avaConv,offshore
fi,h0088,0.30157854870944245,scr1982,avaConv,offshore
fi,h0089,0.32940278880391116,scr1982,avaConv,offshore
fi,h0090,0.09277813487548503,scr1982,avaConv,offshore
fi,h0091,0.32608020656338177,scr1982,avaConv,offshore
fi,h0092,0.44762051517425994,scr1982,avaConv,offshore
fi,h0093,0.39685095356497213,scr1982,avaConv,offshore
fi,h0094,0.38532927064190925,scr1982,avaConv,offshore
fi,h0095,0.4269205290228675,scr1982,avaConv,offshore
fi,h0096,0.5928568286095269,scr1982,avaConv,offshore
fr,h0073,0.21399630131647154,scr1982,avaConv,offshore
fr,h0074,0.15582098636956895,scr1982,avaConv,offshore
fr,h0075,0.3023540725104422,scr1982,avaConv,offshore
fr,h0076,0.45730585790480793,scr1982,avaConv,offshore
fr,h0077,0.45966211563516324,scr1982,avaConv,offshore
fr,h0078,0.33487167527739437,scr1982,avaConv,offshore
fr,h0079,0.33290967793354753,scr1982,avaConv,offshore
fr,h0080,0.4935502171799244,scr1982,avaConv,offshore
fr,h0081,0.4390654598608229,scr1982,avaConv,offshore
fr,h0082,0.4967920120918471,scr1982,avaConv,offshore
fr,h0083,0.28136870014527016,scr1982,avaConv,offshore
fr,h0084,0.26221206839674793,scr1982,avaConv,offshore
fr,h0085,0.0,scr1982,avaConv,offshore
fr,h0086,0.18850610293408634,scr1982,avaConv,offshore
fr,h0087,0.3829666827529187,scr1982,avaConv,offshore
fr,h0088,0.7016208334269542,scr1982,avaConv,offshore
fr,h0089,0.6095541505699853,scr1982,avaConv,offshore
fr,h0090,0.49209245377056277,scr1982,avaConv,offshore
fr,h0091,0.3293157216064212,scr1982,avaConv,offshore
fr,h0092,0.375610843870419,scr1982,avaConv,offshore
fr,h0093,0.46253682687486053,scr1982,avaConv,offshore
fr,h0094,0.6019882552185059,scr1982,avaConv,offshore
fr,h0095,0.7947207404796601,scr1982,avaConv,offshore
fr,h0096,0.7810375446432711,scr1982,avaConv,offshore
gr,h0073,0.4583137529533694,scr1982,avaConv,offshore
gr,h0074,0.5466485743587076,scr1982,avaConv,offshore
gr,h0075,0.6510886534685774,scr1982,avaConv,offshore
gr,h0076,0.8636725402606026,scr1982,avaConv,offshore
gr,h0077,0.7133796980629306,scr1982,avaConv,offshore
gr,h0078,0.716223851756186,scr1982,avaConv,offshore
gr,h0079,0.6981692247029692,scr1982,avaConv,offshore
gr,h0080,0.731328591333463,scr1982,avaConv,offshore
gr,h0081,0.7904212425223623,scr1982,avaConv,offshore
gr,h0082,0.611129467680509,scr1982,avaConv,offshore
gr,h0083,0.5496158951039092,scr1982,avaConv,offshore
gr,h0084,0.5085607598778129,scr1982,avaConv,offshore
gr,h0085,0.638024050567348,scr1982,avaConv,offshore
gr,h0086,0.8281353469418042,scr1982,avaConv,offshore
gr,h0087,0.4997111625717485,scr1982,avaConv,offshore
gr,h0088,0.3860402862698932,scr1982,avaConv,offshore
gr,h0089,0.2758747802080471,scr1982,avaConv,offshore
gr,h0090,0.44991519217434706,scr1982,avaConv,offshore
gr,h0091,0.34926519188966426,scr1982,avaConv,offshore
gr,h0092,0.15761127709799308,scr1982,avaConv,offshore
gr,h0093,0.0,scr1982,avaConv,offshore
gr,h0094,0.001584217767527256,scr1982,avaConv,offshore
gr,h0095,0.02234719173037571,scr1982,avaConv,offshore
gr,h0096,0.22092692710437178,scr1982,avaConv,offshore
hr,h0073,0.07979850279417489,scr1982,avaConv,offshore
hr,h0074,0.09679440098937592,scr1982,avaConv,offshore
hr,h0075,0.2286427226904216,scr1982,avaConv,offshore
hr,h0076,0.1565932137774899,scr1982,avaConv,offshore
hr,h0077,0.21735989832578798,scr1982,avaConv,offshore
hr,h0078,0.08440193741144811,scr1982,avaConv,offshore
hr,h0079,0.09215187043658914,scr1982,avaConv,offshore
hr,h0080,0.07595543026898931,scr1982,avaConv,offshore
hr,h0081,0.19345232889804254,scr1982,avaConv,offshore
hr,h0082,0.37731210940291215,scr1982,avaConv,offshore
hr,h0083,0.3369187179583794,scr1982,avaConv,offshore
hr,h0084,0.28463685463409416,scr1982,avaConv,offshore
hr,h0085,0.10647001778497038,scr1982,avaConv,offshore
hr,h0086,0.09288059566321576,scr1982,avaConv,offshore
hr,h0087,0.03480082278991237,scr1982,avaConv,offshore
hr,h0088,0.010199033708451743,scr1982,avaConv,offshore
hr,h0089,0.016186061900077563,scr1982,avaConv,offshore
hr,h0090,0.019870769945594828,scr1982,avaConv,offshore
hr,h0091,0.036863984657950766,scr1982,avaConv,offshore
hr,h0092,0.05702663622395789,scr1982,avaConv,offshore
hr,h0093,0.046713927227216345,scr1982,avaConv,offshore
hr,h0094,0.2858001582383291,scr1982,avaConv,offshore
hr,h0095,0.25886389978543856,scr1982,avaConv,offshore
hr,h0096,0.29080815128803367,scr1982,avaConv,offshore
ie,h0073,0.6110813858307846,scr1982,avaConv,offshore
ie,h0074,0.4328443601595288,scr1982,avaConv,offshore
ie,h0075,0.4428927619004131,scr1982,avaConv,offshore
ie,h0076,0.6956324606948892,scr1982,avaConv,offshore
ie,h0077,0.881102379428311,scr1982,avaConv,offshore
ie,h0078,0.6540542138813612,scr1982,avaConv,offshore
ie,h0079,0.659124979123072,scr1982,avaConv,offshore
ie,h0080,0.548405938216113,scr1982,avaConv,offshore
ie,h0081,0.68628043925769,scr1982,avaConv,offshore
ie,h0082,0.6756332554647071,scr1982,avaConv,offshore
ie,h0083,0.7871325848807076,scr1982,avaConv,offshore
ie,h0084,0.8863910040493421,scr1982,avaConv,offshore
ie,h0085,0.827007487503088,scr1982,avaConv,offshore
ie,h0086,0.6679585870631153,scr1982,avaConv,offshore
ie,h0087,0.5748797014313911,scr1982,avaConv,offshore
ie,h0088,0.3464015855790712,scr1982,avaConv,offshore
ie,h0089,0.4414713172369668,scr1982,avaConv,offshore
ie,h0090,0.5431252433292635,scr1982,avaConv,offshore
ie,h0091,0.8150512895048494,scr1982,avaConv,offshore
ie,h0092,0.763616615960828,scr1982,avaConv,offshore
ie,h0093,0.49029020328890244,scr1982,avaConv,offshore
ie,h0094,0.2977950695690741,scr1982,avaConv,offshore
ie,h0095,0.5278873337422645,scr1982,avaConv,offshore
ie,h0096,0.7692299386799328,scr1982,avaConv,offshore
it_s,h0073,0.12149370884389077,scr1982,avaConv,offshore
it_s,h0074,0.10711410403861672,scr1982,avaConv,offshore
it_s,h0075,0.23531361056020442,scr1982,avaConv,offshore
it_s,h0076,0.14337144782700395,scr1982,avaConv,offshore
it_s,h0077,0.2960203177591598,scr1982,avaConv,offshore
it_s,h0078,0.27876164273690685,scr1982,avaConv,offshore
it_s,h0079,0.2927395634285641,scr1982,avaConv,offshore
it_s,h0080,0.13947822936549706,scr1982,avaConv,offshore
it_s,h0081,0.1711866854087209,scr1982,avaConv,offshore
it_s,h0082,0.2957391869183983,scr1982,avaConv,offshore
it_s,h0083,0.27606286799252583,scr1982,avaConv,offshore
it_s,h0084,0.135242296497061,scr1982,avaConv,offshore
it_s,h0085,0.061576842182728346,scr1982,avaConv,offshore
it_s,h0086,0.0695117931684681,scr1982,avaConv,offshore
it_s,h0087,0.17031408995778238,scr1982,avaConv,offshore
it_s,h0088,0.11485871390677029,scr1982,avaConv,offshore
it_s,h0089,0.10942578417229006,scr1982,avaConv,offshore
it_s,h0090,0.044852722320961894,scr1982,avaConv,offshore
it_s,h0091,0.13427932538636864,scr1982,avaConv,offshore
it_s,h0092,0.2312577598379785,scr1982,avaConv,offshore
it_s,h0093,0.1881489016802576,scr1982,avaConv,offshore
it_s,h0094,0.3148253579381644,scr1982,avaConv,offshore
it_s,h0095,0.2154339423233473,scr1982,avaConv,offshore
it_s,h0096,0.262105933778784,scr1982,avaConv,offshore
it_cn,h0073,0.13314764865396972,scr1982,avaConv,offshore
it_cn,h0074,0.13312489644545644,scr1982,avaConv,offshore
it_cn,h0075,0.09228944496046862,scr1982,avaConv,offshore
it_cn,h0076,0.009510436275103111,scr1982,avaConv,offshore
it_cn,h0077,0.03920245304079288,scr1982,avaConv,offshore
it_cn,h0078,0.04202794902204934,scr1982,avaConv,offshore
it_cn,h0079,0.03079832608555142,scr1982,avaConv,offshore
it_cn,h0080,0.04346820319287275,scr1982,avaConv,offshore
it_cn,h0081,0.12378855663317145,scr1982,avaConv,offshore
it_cn,h0082,0.14166941260387308,scr1982,avaConv,offshore
it_cn,h0083,0.20102890052139477,scr1982,avaConv,offshore
it_cn,h0084,0.10869486627969557,scr1982,avaConv,offshore
it_cn,h0085,0.08845933393992404,scr1982,avaConv,offshore
it_cn,h0086,0.003918575845219921,scr1982,avaConv,offshore
it_cn,h0087,0.018761301035483468,scr1982,avaConv,offshore
it_cn,h0088,0.3533601176228943,scr1982,avaConv,offshore
it_cn,h0089,0.3475320922719709,scr1982,avaConv,offshore
it_cn,h0090,0.3118179566874185,scr1982,avaConv,offshore
it_cn,h0091,0.0421369006805729,scr1982,avaConv,offshore
it_cn,h0092,0.21241025075955672,scr1982,avaConv,offshore
it_cn,h0093,0.2145421598013268,scr1982,avaConv,offshore
it_cn,h0094,0.5984054423792577,scr1982,avaConv,offshore
it_cn,h0095,0.5432099514143721,scr1982,avaConv,offshore
it_cn,h0096,0.5992564222788714,scr1982,avaConv,offshore
it_cs,h0073,0.22708081168833086,scr1982,avaConv,offshore
it_cs,h0074,0.19467978208545922,scr1982,avaConv,offshore
it_cs,h0075,0.09379722256017269,scr1982,avaConv,offshore
it_cs,h0076,0.01141099960768309,scr1982,avaConv,offshore
it_cs,h0077,0.03473321160537028,scr1982,avaConv,offshore
it_cs,h0078,0.022461909556341437,scr1982,avaConv,offshore
it_cs,h0079,0.08462196854007249,scr1982,avaConv,offshore
it_cs,h0080,0.05023325643069981,scr1982,avaConv,offshore
it_cs,h0081,0.06382925430976955,scr1982,avaConv,offshore
it_cs,h0082,0.14798576463348864,scr1982,avaConv,offshore
it_cs,h0083,0.21536753592111021,scr1982,avaConv,offshore
it_cs,h0084,0.2075628065254349,scr1982,avaConv,offshore
it_cs,h0085,0.029866267821619785,scr1982,avaConv,offshore
it_cs,h0086,0.004793915580249818,scr1982,avaConv,offshore
it_cs,h0087,0.057646513892659984,scr1982,avaConv,offshore
it_cs,h0088,0.3000243619922394,scr1982,avaConv,offshore
it_cs,h0089,0.28810833644567624,scr1982,avaConv,offshore
it_cs,h0090,0.19840081868344273,scr1982,avaConv,offshore
it_cs,h0091,0.17064591843405935,scr1982,avaConv,offshore
it_cs,h0092,0.6203966305576085,scr1982,avaConv,offshore
it_cs,h0093,0.5858095572079803,scr1982,avaConv,offshore
it_cs,h0094,0.9179637931173292,scr1982,avaConv,offshore
it_cs,h0095,0.5266670349875247,scr1982,avaConv,offshore
it_cs,h0096,0.4950979469856355,scr1982,avaConv,offshore
it_n,h0073,0.030315974834676816,scr1982,avaConv,offshore
it_n,h0074,0.12016859920793625,scr1982,avaConv,offshore
it_n,h0075,0.1518916288013614,scr1982,avaConv,offshore
it_n,h0076,0.21293072554140358,scr1982,avaConv,offshore
it_n,h0077,0.11836889366501516,scr1982,avaConv,offshore
it_n,h0078,0.06186923276090618,scr1982,avaConv,offshore
it_n,h0079,0.03291877778610179,scr1982,avaConv,offshore
it_n,h0080,0.35141608453713963,scr1982,avaConv,offshore
it_n,h0081,0.5147895912111091,scr1982,avaConv,offshore
it_n,h0082,0.49516827821140347,scr1982,avaConv,offshore
it_n,h0083,0.14175181987673013,scr1982,avaConv,offshore
it_n,h0084,0.02122800906077339,scr1982,avaConv,offshore
it_n,h0085,0.01436478710026281,scr1982,avaConv,offshore
it_n,h0086,0.012917959681012172,scr1982,avaConv,offshore
it_n,h0087,0.3346430230498385,scr1982,avaConv,offshore
it_n,h0088,0.3901808113588014,scr1982,avaConv,offshore
it_n,h0089,0.3927501275399996,scr1982,avaConv,offshore
it_n,h0090,0.04390447155665117,scr1982,avaConv,offshore
it_n,h0091,0.051387969273560624,scr1982,avaConv,offshore
it_n,h0092,0.43703374631163544,scr1982,avaConv,offshore
it_n,h0093,0.580762576575844,scr1982,avaConv,offshore
it_n,h0094,0.9499999999999998,scr1982,avaConv,offshore
it_n,h0095,0.5647679963643328,scr1982,avaConv,offshore
it_n,h0096,0.8467489554671096,scr1982,avaConv,offshore
it_sar,h0073,0.3358064976985812,scr1982,avaConv,offshore
it_sar,h0074,0.2142346283272874,scr1982,avaConv,offshore
it_sar,h0075,0.026421826428864995,scr1982,avaConv,offshore
it_sar,h0076,0.006196899912331013,scr1982,avaConv,offshore
it_sar,h0077,0.023614475327934252,scr1982,avaConv,offshore
it_sar,h0078,0.12637528584927785,scr1982,avaConv,offshore
it_sar,h0079,0.19619837669521936,scr1982,avaConv,offshore
it_sar,h0080,0.19680143499870575,scr1982,avaConv,offshore
it_sar,h0081,0.1676023338201708,scr1982,avaConv,offshore
it_sar,h0082,0.4385859618648569,scr1982,avaConv,offshore
it_sar,h0083,0.39819814319467095,scr1982,avaConv,offshore
it_sar,h0084,0.25002277632842546,scr1982,avaConv,offshore
it_sar,h0085,0.0007409023501616192,scr1982,avaConv,offshore
it_sar,h0086,0.042829843994119265,scr1982,avaConv,offshore
it_sar,h0087,0.11615632681758961,scr1982,avaConv,offshore
it_sar,h0088,0.49155415198261565,scr1982,avaConv,offshore
it_sar,h0089,0.5327019208151448,scr1982,avaConv,offshore
it_sar,h0090,0.413025952531327,scr1982,avaConv,offshore
it_sar,h0091,0.1343392708641521,scr1982,avaConv,offshore
it_sar,h0092,0.1024665198764678,scr1982,avaConv,offshore
it_sar,h0093,0.26164452831942736,scr1982,avaConv,offshore
it_sar,h0094,0.5573056191298683,scr1982,avaConv,offshore
it_sar,h0095,0.48318540355385614,scr1982,avaConv,offshore
it_sar,h0096,0.6223418273381575,scr1982,avaConv,offshore
it_sic,h0073,0.19030783771980644,scr1982,avaConv,offshore
it_sic,h0074,0.17706166924786795,scr1982,avaConv,offshore
it_sic,h0075,0.1480444089078672,scr1982,avaConv,offshore
