region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.2080755404625521,scr1982,avaConv,onshore_a
hu,1,h0076,0.041882517901750044,scr1982,avaConv,onshore_a
hu,1,h0077,0.004641157267830763,scr1982,avaConv,onshore_a
hu,1,h0078,0.01579209629684014,scr1982,avaConv,onshore_a
hu,1,h0079,0.3022601616291761,scr1982,avaConv,onshore_a
hu,1,h0080,0.3108837897898268,scr1982,avaConv,onshore_a
hu,1,h0081,0.3662226425139879,scr1982,avaConv,onshore_a
hu,1,h0082,0.20619040879253148,scr1982,avaConv,onshore_a
hu,1,h0083,0.1909072993392564,scr1982,avaConv,onshore_a
hu,1,h0084,0.1367195917282138,scr1982,avaConv,onshore_a
hu,1,h0085,0.006912660429895684,scr1982,avaConv,onshore_a
hu,1,h0086,0.005460880884515254,scr1982,avaConv,onshore_a
hu,1,h0087,0.002163040604010332,scr1982,avaConv,onshore_a
hu,1,h0088,0.3050141786507663,scr1982,avaConv,onshore_a
hu,1,h0089,0.32356244435459663,scr1982,avaConv,onshore_a
hu,1,h0090,0.3640234085102689,scr1982,avaConv,onshore_a
hu,1,h0091,0.3292987556486146,scr1982,avaConv,onshore_a
hu,1,h0092,0.35617527826361484,scr1982,avaConv,onshore_a
hu,1,h0093,0.310123492700324,scr1982,avaConv,onshore_a
hu,1,h0094,0.022272468795083513,scr1982,avaConv,onshore_a
hu,1,h0095,0.01221531877613535,scr1982,avaConv,onshore_a
hu,1,h0096,0.12444612522053954,scr1982,avaConv,onshore_a
ie,1,h0073,0.20013805098787843,scr1982,avaConv,onshore_a
ie,1,h0074,0.13351526615402345,scr1982,avaConv,onshore_a
ie,1,h0075,0.2955959273718296,scr1982,avaConv,onshore_a
ie,1,h0076,0.435130564626001,scr1982,avaConv,onshore_a
ie,1,h0077,0.667960767555895,scr1982,avaConv,onshore_a
ie,1,h0078,0.5234679050208002,scr1982,avaConv,onshore_a
ie,1,h0079,0.6935829044743592,scr1982,avaConv,onshore_a
ie,1,h0080,0.5654263323088335,scr1982,avaConv,onshore_a
ie,1,h0081,0.4736800710392362,scr1982,avaConv,onshore_a
ie,1,h0082,0.3034548200833093,scr1982,avaConv,onshore_a
ie,1,h0083,0.2759280276086617,scr1982,avaConv,onshore_a
ie,1,h0084,0.35065501951057243,scr1982,avaConv,onshore_a
ie,1,h0085,0.12298479992178206,scr1982,avaConv,onshore_a
ie,1,h0086,0.1463097730762484,scr1982,avaConv,onshore_a
ie,1,h0087,0.13656090277043467,scr1982,avaConv,onshore_a
ie,1,h0088,0.2798555315594359,scr1982,avaConv,onshore_a
ie,1,h0089,0.3423020758332286,scr1982,avaConv,onshore_a
ie,1,h0090,0.5108216904176164,scr1982,avaConv,onshore_a
ie,1,h0091,0.6739759104222683,scr1982,avaConv,onshore_a
ie,1,h0092,0.5290469104681895,scr1982,avaConv,onshore_a
ie,1,h0093,0.2904787957255068,scr1982,avaConv,onshore_a
ie,1,h0094,0.20769910000606498,scr1982,avaConv,onshore_a
ie,1,h0095,0.48967341027244393,scr1982,avaConv,onshore_a
ie,1,h0096,0.5332461148694628,scr1982,avaConv,onshore_a
it_s,1,h0073,0.12506461638840738,scr1982,avaConv,onshore_a
it_s,1,h0074,0.12424449989590255,scr1982,avaConv,onshore_a
it_s,1,h0075,0.19332567624698518,scr1982,avaConv,onshore_a
it_s,1,h0076,0.14473542631820666,scr1982,avaConv,onshore_a
it_s,1,h0077,0.3673066340663812,scr1982,avaConv,onshore_a
it_s,1,h0078,0.23877258145222102,scr1982,avaConv,onshore_a
it_s,1,h0079,0.3594878203385899,scr1982,avaConv,onshore_a
it_s,1,h0080,0.20107414965589673,scr1982,avaConv,onshore_a
it_s,1,h0081,0.22800913272309462,scr1982,avaConv,onshore_a
it_s,1,h0082,0.20207441563871592,scr1982,avaConv,onshore_a
it_s,1,h0083,0.1560581680319344,scr1982,avaConv,onshore_a
it_s,1,h0084,0.15362026404432058,scr1982,avaConv,onshore_a
it_s,1,h0085,0.05971725879282318,scr1982,avaConv,onshore_a
it_s,1,h0086,0.043018543789061475,scr1982,avaConv,onshore_a
it_s,1,h0087,0.12222094333744979,scr1982,avaConv,onshore_a
it_s,1,h0088,0.10106703948592592,scr1982,avaConv,onshore_a
it_s,1,h0089,0.08505921296110083,scr1982,avaConv,onshore_a
it_s,1,h0090,0.0001432005057550958,scr1982,avaConv,onshore_a
it_s,1,h0091,0.07207202571516945,scr1982,avaConv,onshore_a
it_s,1,h0092,0.3494132050638096,scr1982,avaConv,onshore_a
it_s,1,h0093,0.36458420218619264,scr1982,avaConv,onshore_a
it_s,1,h0094,0.6215215287128101,scr1982,avaConv,onshore_a
it_s,1,h0095,0.3030342111087714,scr1982,avaConv,onshore_a
it_s,1,h0096,0.2998355741553973,scr1982,avaConv,onshore_a
it_cn,1,h0073,0.1304784114816008,scr1982,avaConv,onshore_a
it_cn,1,h0074,0.1482249058641153,scr1982,avaConv,onshore_a
it_cn,1,h0075,0.1881626393717422,scr1982,avaConv,onshore_a
it_cn,1,h0076,0.1340909282083222,scr1982,avaConv,onshore_a
it_cn,1,h0077,0.20932157714846694,scr1982,avaConv,onshore_a
it_cn,1,h0078,0.17767939614130113,scr1982,avaConv,onshore_a
it_cn,1,h0079,0.19027985373267456,scr1982,avaConv,onshore_a
it_cn,1,h0080,0.16684383611410486,scr1982,avaConv,onshore_a
it_cn,1,h0081,0.1569805186731405,scr1982,avaConv,onshore_a
it_cn,1,h0082,0.12425731535573424,scr1982,avaConv,onshore_a
it_cn,1,h0083,0.10406518255207851,scr1982,avaConv,onshore_a
it_cn,1,h0084,0.18511128001431737,scr1982,avaConv,onshore_a
it_cn,1,h0085,0.13175158346626534,scr1982,avaConv,onshore_a
it_cn,1,h0086,0.077128520639685,scr1982,avaConv,onshore_a
it_cn,1,h0087,0.10738855397349427,scr1982,avaConv,onshore_a
it_cn,1,h0088,0.2815482522162292,scr1982,avaConv,onshore_a
it_cn,1,h0089,0.2732779294210596,scr1982,avaConv,onshore_a
it_cn,1,h0090,0.1785988539448097,scr1982,avaConv,onshore_a
it_cn,1,h0091,0.09592776392740959,scr1982,avaConv,onshore_a
it_cn,1,h0092,0.4649021407129909,scr1982,avaConv,onshore_a
it_cn,1,h0093,0.4564160728643373,scr1982,avaConv,onshore_a
it_cn,1,h0094,0.7787569327563301,scr1982,avaConv,onshore_a
it_cn,1,h0095,0.50850758329889,scr1982,avaConv,onshore_a
it_cn,1,h0096,0.7087841861559451,scr1982,avaConv,onshore_a
it_cs,1,h0073,0.2001877322049089,scr1982,avaConv,onshore_a
it_cs,1,h0074,0.18719479397185096,scr1982,avaConv,onshore_a
it_cs,1,h0075,0.1710999760925571,scr1982,avaConv,onshore_a
it_cs,1,h0076,0.1055901492576592,scr1982,avaConv,onshore_a
it_cs,1,h0077,0.2672204201693941,scr1982,avaConv,onshore_a
it_cs,1,h0078,0.20594475134320078,scr1982,avaConv,onshore_a
it_cs,1,h0079,0.4170576196981359,scr1982,avaConv,onshore_a
it_cs,1,h0080,0.31079431368153937,scr1982,avaConv,onshore_a
it_cs,1,h0081,0.36201686191518284,scr1982,avaConv,onshore_a
it_cs,1,h0082,0.19590284333497138,scr1982,avaConv,onshore_a
it_cs,1,h0083,0.1605644354940491,scr1982,avaConv,onshore_a
it_cs,1,h0084,0.1713548300516787,scr1982,avaConv,onshore_a
it_cs,1,h0085,0.09223353362911389,scr1982,avaConv,onshore_a
it_cs,1,h0086,0.0674219880806144,scr1982,avaConv,onshore_a
it_cs,1,h0087,0.07742301595167524,scr1982,avaConv,onshore_a
it_cs,1,h0088,0.08282360779899883,scr1982,avaConv,onshore_a
it_cs,1,h0089,0.09283623690009098,scr1982,avaConv,onshore_a
it_cs,1,h0090,0.04889072749123003,scr1982,avaConv,onshore_a
it_cs,1,h0091,0.22619023899037105,scr1982,avaConv,onshore_a
it_cs,1,h0092,0.5502475582589559,scr1982,avaConv,onshore_a
it_cs,1,h0093,0.5474590457026887,scr1982,avaConv,onshore_a
it_cs,1,h0094,0.7298901503843489,scr1982,avaConv,onshore_a
it_cs,1,h0095,0.42514309272576367,scr1982,avaConv,onshore_a
it_cs,1,h0096,0.4603882738307271,scr1982,avaConv,onshore_a
it_n,1,h0073,0.0002607324164873616,scr1982,avaConv,onshore_a
it_n,1,h0074,0.08165895545901303,scr1982,avaConv,onshore_a
it_n,1,h0075,0.10366229831148177,scr1982,avaConv,onshore_a
it_n,1,h0076,0.281802977782968,scr1982,avaConv,onshore_a
it_n,1,h0077,0.1934615506388522,scr1982,avaConv,onshore_a
it_n,1,h0078,0.2228308430985531,scr1982,avaConv,onshore_a
it_n,1,h0079,0.11058531581974292,scr1982,avaConv,onshore_a
it_n,1,h0080,0.48425114016543447,scr1982,avaConv,onshore_a
it_n,1,h0081,0.4787396621634147,scr1982,avaConv,onshore_a
it_n,1,h0082,0.6052098097522954,scr1982,avaConv,onshore_a
it_n,1,h0083,0.22323805206561845,scr1982,avaConv,onshore_a
it_n,1,h0084,0.20746959652431357,scr1982,avaConv,onshore_a
it_n,1,h0085,0.06320134828761753,scr1982,avaConv,onshore_a
it_n,1,h0086,0.12391576859756148,scr1982,avaConv,onshore_a
it_n,1,h0087,0.15610450702159606,scr1982,avaConv,onshore_a
it_n,1,h0088,0.16056826188491863,scr1982,avaConv,onshore_a
it_n,1,h0089,0.11325001164489953,scr1982,avaConv,onshore_a
it_n,1,h0090,0.044495687312325616,scr1982,avaConv,onshore_a
it_n,1,h0091,0.1751314820009835,scr1982,avaConv,onshore_a
it_n,1,h0092,0.42948904332527893,scr1982,avaConv,onshore_a
it_n,1,h0093,0.5255831172896879,scr1982,avaConv,onshore_a
it_n,1,h0094,0.6884196093372941,scr1982,avaConv,onshore_a
it_n,1,h0095,0.4788178101799807,scr1982,avaConv,onshore_a
it_n,1,h0096,0.6057275737726784,scr1982,avaConv,onshore_a
it_sar,1,h0073,0.1657299643834942,scr1982,avaConv,onshore_a
it_sar,1,h0074,0.13347595560040698,scr1982,avaConv,onshore_a
it_sar,1,h0075,0.020253204905443866,scr1982,avaConv,onshore_a
it_sar,1,h0076,0.02460855068151353,scr1982,avaConv,onshore_a
it_sar,1,h0077,0.0333372882851515,scr1982,avaConv,onshore_a
it_sar,1,h0078,0.04445205747556219,scr1982,avaConv,onshore_a
it_sar,1,h0079,0.11203059617090033,scr1982,avaConv,onshore_a
it_sar,1,h0080,0.14215309385024563,scr1982,avaConv,onshore_a
it_sar,1,h0081,0.14416155718949145,scr1982,avaConv,onshore_a
it_sar,1,h0082,0.48033453965112627,scr1982,avaConv,onshore_a
it_sar,1,h0083,0.42437875268237624,scr1982,avaConv,onshore_a
it_sar,1,h0084,0.3752702033019033,scr1982,avaConv,onshore_a
it_sar,1,h0085,0.007477084759000579,scr1982,avaConv,onshore_a
it_sar,1,h0086,0.013771426675060858,scr1982,avaConv,onshore_a
it_sar,1,h0087,0.03828910824374155,scr1982,avaConv,onshore_a
it_sar,1,h0088,0.19763402196881633,scr1982,avaConv,onshore_a
it_sar,1,h0089,0.20253862088515995,scr1982,avaConv,onshore_a
it_sar,1,h0090,0.20226237021272414,scr1982,avaConv,onshore_a
it_sar,1,h0091,0.1864667049961939,scr1982,avaConv,onshore_a
it_sar,1,h0092,0.4132375459715755,scr1982,avaConv,onshore_a
it_sar,1,h0093,0.5537554131040128,scr1982,avaConv,onshore_a
it_sar,1,h0094,0.5903055481865578,scr1982,avaConv,onshore_a
it_sar,1,h0095,0.3342641980557913,scr1982,avaConv,onshore_a
it_sar,1,h0096,0.29853981883348013,scr1982,avaConv,onshore_a
it_sic,1,h0073,0.13946257929744807,scr1982,avaConv,onshore_a
it_sic,1,h0074,0.09918258705395644,scr1982,avaConv,onshore_a
it_sic,1,h0075,0.10906278376623176,scr1982,avaConv,onshore_a
it_sic,1,h0076,0.01766197331264342,scr1982,avaConv,onshore_a
it_sic,1,h0077,0.02561687057960572,scr1982,avaConv,onshore_a
it_sic,1,h0078,0.014777587838854765,scr1982,avaConv,onshore_a
it_sic,1,h0079,0.03864707417089147,scr1982,avaConv,onshore_a
it_sic,1,h0080,0.2883611912209567,scr1982,avaConv,onshore_a
it_sic,1,h0081,0.3243422715989907,scr1982,avaConv,onshore_a
it_sic,1,h0082,0.3962748711189862,scr1982,avaConv,onshore_a
it_sic,1,h0083,0.17255372277957742,scr1982,avaConv,onshore_a
it_sic,1,h0084,0.13099406164656976,scr1982,avaConv,onshore_a
it_sic,1,h0085,0.05967393996702263,scr1982,avaConv,onshore_a
it_sic,1,h0086,0.030839483564305947,scr1982,avaConv,onshore_a
it_sic,1,h0087,0.05607979108222165,scr1982,avaConv,onshore_a
it_sic,1,h0088,0.050880374883996514,scr1982,avaConv,onshore_a
it_sic,1,h0089,0.0514357999453431,scr1982,avaConv,onshore_a
it_sic,1,h0090,0.09224724720552838,scr1982,avaConv,onshore_a
it_sic,1,h0091,0.2756726653976461,scr1982,avaConv,onshore_a
it_sic,1,h0092,0.3453137589168138,scr1982,avaConv,onshore_a
it_sic,1,h0093,0.3312942237784,scr1982,avaConv,onshore_a
it_sic,1,h0094,0.21074121420544428,scr1982,avaConv,onshore_a
it_sic,1,h0095,0.14508384087681048,scr1982,avaConv,onshore_a
it_sic,1,h0096,0.16820138132045082,scr1982,avaConv,onshore_a
lt,1,h0073,0.3644058626863324,scr1982,avaConv,onshore_a
lt,1,h0074,0.30434738242575887,scr1982,avaConv,onshore_a
lt,1,h0075,0.2661976113680994,scr1982,avaConv,onshore_a
lt,1,h0076,0.12825230393693782,scr1982,avaConv,onshore_a
lt,1,h0077,0.1325150016768575,scr1982,avaConv,onshore_a
lt,1,h0078,0.1656385548728162,scr1982,avaConv,onshore_a
lt,1,h0079,0.2411285674695077,scr1982,avaConv,onshore_a
lt,1,h0080,0.329670813288715,scr1982,avaConv,onshore_a
lt,1,h0081,0.6763533167851092,scr1982,avaConv,onshore_a
lt,1,h0082,0.5216228386054197,scr1982,avaConv,onshore_a
lt,1,h0083,0.41571392481233543,scr1982,avaConv,onshore_a
lt,1,h0084,0.1379213491721256,scr1982,avaConv,onshore_a
lt,1,h0085,0.1965994381675689,scr1982,avaConv,onshore_a
lt,1,h0086,0.22264987013958917,scr1982,avaConv,onshore_a
lt,1,h0087,0.13372061086161005,scr1982,avaConv,onshore_a
lt,1,h0088,0.13767311764494475,scr1982,avaConv,onshore_a
lt,1,h0089,0.11605983989396595,scr1982,avaConv,onshore_a
lt,1,h0090,0.07257681043640282,scr1982,avaConv,onshore_a
lt,1,h0091,0.19870121032380844,scr1982,avaConv,onshore_a
lt,1,h0092,0.20778646964201422,scr1982,avaConv,onshore_a
lt,1,h0093,0.22413404744035273,scr1982,avaConv,onshore_a
lt,1,h0094,0.26552011303658224,scr1982,avaConv,onshore_a
lt,1,h0095,0.2505004555921231,scr1982,avaConv,onshore_a
lt,1,h0096,0.6215674428487644,scr1982,avaConv,onshore_a
lu,1,h0073,0.13776875389718352,scr1982,avaConv,onshore_a
lu,1,h0074,0.34666108112435073,scr1982,avaConv,onshore_a
lu,1,h0075,0.29490220219376406,scr1982,avaConv,onshore_a
lu,1,h0076,0.3849732206719778,scr1982,avaConv,onshore_a
lu,1,h0077,0.20046161744289762,scr1982,avaConv,onshore_a
lu,1,h0078,0.21420598288298162,scr1982,avaConv,onshore_a
lu,1,h0079,0.12163775183388778,scr1982,avaConv,onshore_a
lu,1,h0080,0.10609564819600004,scr1982,avaConv,onshore_a
lu,1,h0081,0.003178657117733832,scr1982,avaConv,onshore_a
lu,1,h0082,0.05617128471573741,scr1982,avaConv,onshore_a
lu,1,h0083,0.04403186226053755,scr1982,avaConv,onshore_a
lu,1,h0084,0.09256436892686161,scr1982,avaConv,onshore_a
lu,1,h0085,0.07062681223189197,scr1982,avaConv,onshore_a
lu,1,h0086,0.15168477382680776,scr1982,avaConv,onshore_a
lu,1,h0087,0.10469483701228663,scr1982,avaConv,onshore_a
lu,1,h0088,0.2548948612626119,scr1982,avaConv,onshore_a
lu,1,h0089,0.22989989246130038,scr1982,avaConv,onshore_a
lu,1,h0090,0.24814887224985405,scr1982,avaConv,onshore_a
lu,1,h0091,0.2805518645688104,scr1982,avaConv,onshore_a
lu,1,h0092,0.49686290741885264,scr1982,avaConv,onshore_a
lu,1,h0093,0.8036323833422986,scr1982,avaConv,onshore_a
lu,1,h0094,0.95,scr1982,avaConv,onshore_a
lu,1,h0095,0.869914306084124,scr1982,avaConv,onshore_a
lu,1,h0096,0.6746119577460576,scr1982,avaConv,onshore_a
lv,1,h0073,0.1661045475211982,scr1982,avaConv,onshore_a
lv,1,h0074,0.1915057188444721,scr1982,avaConv,onshore_a
lv,1,h0075,0.1721509692932308,scr1982,avaConv,onshore_a
lv,1,h0076,0.11510150180359437,scr1982,avaConv,onshore_a
lv,1,h0077,0.09855231774875312,scr1982,avaConv,onshore_a
lv,1,h0078,0.13925749504252696,scr1982,avaConv,onshore_a
lv,1,h0079,0.12095880044005762,scr1982,avaConv,onshore_a
lv,1,h0080,0.1812949042653433,scr1982,avaConv,onshore_a
lv,1,h0081,0.6243535491189193,scr1982,avaConv,onshore_a
lv,1,h0082,0.5370523326037498,scr1982,avaConv,onshore_a
lv,1,h0083,0.43361047213865156,scr1982,avaConv,onshore_a
lv,1,h0084,0.03395957086052425,scr1982,avaConv,onshore_a
lv,1,h0085,0.11199011293004886,scr1982,avaConv,onshore_a
lv,1,h0086,0.14787883871254182,scr1982,avaConv,onshore_a
lv,1,h0087,0.14511723061996115,scr1982,avaConv,onshore_a
lv,1,h0088,0.08339755855901608,scr1982,avaConv,onshore_a
lv,1,h0089,0.061831651180797115,scr1982,avaConv,onshore_a
lv,1,h0090,0.0,scr1982,avaConv,onshore_a
lv,1,h0091,0.02555019144234528,scr1982,avaConv,onshore_a
lv,1,h0092,0.003934835825257006,scr1982,avaConv,onshore_a
lv,1,h0093,0.017052676058734378,scr1982,avaConv,onshore_a
lv,1,h0094,0.26532295123360106,scr1982,avaConv,onshore_a
lv,1,h0095,0.28943211349096826,scr1982,avaConv,onshore_a
lv,1,h0096,0.7797704371067165,scr1982,avaConv,onshore_a
me,1,h0073,0.13907940846107192,scr1982,avaConv,onshore_a
me,1,h0074,0.06662157919194427,scr1982,avaConv,onshore_a
me,1,h0075,0.06760781019218984,scr1982,avaConv,onshore_a
me,1,h0076,0.0,scr1982,avaConv,onshore_a
me,1,h0077,0.21600927072803114,scr1982,avaConv,onshore_a
me,1,h0078,0.21538895218517223,scr1982,avaConv,onshore_a
me,1,h0079,0.3309587300256856,scr1982,avaConv,onshore_a
me,1,h0080,0.1504904287716139,scr1982,avaConv,onshore_a
me,1,h0081,0.1821897791975249,scr1982,avaConv,onshore_a
me,1,h0082,0.19532435017572,scr1982,avaConv,onshore_a
me,1,h0083,0.18929629194413494,scr1982,avaConv,onshore_a
me,1,h0084,0.18389675643432923,scr1982,avaConv,onshore_a
me,1,h0085,0.0609647955379259,scr1982,avaConv,onshore_a
me,1,h0086,0.050127368538290085,scr1982,avaConv,onshore_a
me,1,h0087,0.059391363338736305,scr1982,avaConv,onshore_a
me,1,h0088,0.04936706912393043,scr1982,avaConv,onshore_a
me,1,h0089,0.04882362747776907,scr1982,avaConv,onshore_a
me,1,h0090,0.08315900291901292,scr1982,avaConv,onshore_a
me,1,h0091,0.4312050014032483,scr1982,avaConv,onshore_a
me,1,h0092,0.7286488063485468,scr1982,avaConv,onshore_a
me,1,h0093,0.6731682534960375,scr1982,avaConv,onshore_a
me,1,h0094,0.7727788688276228,scr1982,avaConv,onshore_a
me,1,h0095,0.4806676065726206,scr1982,avaConv,onshore_a
me,1,h0096,0.6040753512528764,scr1982,avaConv,onshore_a
mk,1,h0073,0.01098866891659177,scr1982,avaConv,onshore_a
mk,1,h0074,0.002100894815492212,scr1982,avaConv,onshore_a
mk,1,h0075,0.00633615974199127,scr1982,avaConv,onshore_a
mk,1,h0076,0.00552194633194858,scr1982,avaConv,onshore_a
mk,1,h0077,0.32341944887334345,scr1982,avaConv,onshore_a
mk,1,h0078,0.4346585773391209,scr1982,avaConv,onshore_a
mk,1,h0079,0.46154826159001006,scr1982,avaConv,onshore_a
mk,1,h0080,0.057950223776476836,scr1982,avaConv,onshore_a
mk,1,h0081,0.005202402509605199,scr1982,avaConv,onshore_a
mk,1,h0082,0.02462558629670191,scr1982,avaConv,onshore_a
mk,1,h0083,0.021799264433472604,scr1982,avaConv,onshore_a
mk,1,h0084,0.03755374042949259,scr1982,avaConv,onshore_a
mk,1,h0085,0.008084447639777463,scr1982,avaConv,onshore_a
mk,1,h0086,0.006054147791016239,scr1982,avaConv,onshore_a
mk,1,h0087,0.0,scr1982,avaConv,onshore_a
mk,1,h0088,0.002869495676533068,scr1982,avaConv,onshore_a
mk,1,h0089,0.0028439470628544147,scr1982,avaConv,onshore_a
mk,1,h0090,0.035906174413948194,scr1982,avaConv,onshore_a
mk,1,h0091,0.09597585802285245,scr1982,avaConv,onshore_a
mk,1,h0092,0.20037201958427112,scr1982,avaConv,onshore_a
mk,1,h0093,0.12027564079899807,scr1982,avaConv,onshore_a
mk,1,h0094,0.1996708914159104,scr1982,avaConv,onshore_a
mk,1,h0095,0.09686884685416829,scr1982,avaConv,onshore_a
mk,1,h0096,0.1058255296363447,scr1982,avaConv,onshore_a
nl,1,h0073,0.12082803216630456,scr1982,avaConv,onshore_a
nl,1,h0074,0.21567423931578433,scr1982,avaConv,onshore_a
nl,1,h0075,0.29615109691806485,scr1982,avaConv,onshore_a
nl,1,h0076,0.5697877184162425,scr1982,avaConv,onshore_a
nl,1,h0077,0.5528617273283138,scr1982,avaConv,onshore_a
nl,1,h0078,0.47476048866346265,scr1982,avaConv,onshore_a
nl,1,h0079,0.2323166896894303,scr1982,avaConv,onshore_a
nl,1,h0080,0.24987206423848818,scr1982,avaConv,onshore_a
nl,1,h0081,0.22217527902054043,scr1982,avaConv,onshore_a
nl,1,h0082,0.3386386124109694,scr1982,avaConv,onshore_a
nl,1,h0083,0.2029775927483417,scr1982,avaConv,onshore_a
nl,1,h0084,0.1635375451752181,scr1982,avaConv,onshore_a
nl,1,h0085,0.0,scr1982,avaConv,onshore_a
nl,1,h0086,0.08498815842769995,scr1982,avaConv,onshore_a
nl,1,h0087,0.1289272090852712,scr1982,avaConv,onshore_a
nl,1,h0088,0.3390345723078032,scr1982,avaConv,onshore_a
nl,1,h0089,0.33207615403889057,scr1982,avaConv,onshore_a
nl,1,h0090,0.3165913827578602,scr1982,avaConv,onshore_a
nl,1,h0091,0.2589712752026538,scr1982,avaConv,onshore_a
nl,1,h0092,0.22630088914413055,scr1982,avaConv,onshore_a
nl,1,h0093,0.2351927836832256,scr1982,avaConv,onshore_a
nl,1,h0094,0.22338347471709957,scr1982,avaConv,onshore_a
nl,1,h0095,0.3691501133601106,scr1982,avaConv,onshore_a
nl,1,h0096,0.5098643472267622,scr1982,avaConv,onshore_a
no_m,1,h0073,0.3331178807450708,scr1982,avaConv,onshore_a
no_m,1,h0074,0.4569440907506183,scr1982,avaConv,onshore_a
no_m,1,h0075,0.6317322948132748,scr1982,avaConv,onshore_a
no_m,1,h0076,0.435326525661936,scr1982,avaConv,onshore_a
no_m,1,h0077,0.23309617665824228,scr1982,avaConv,onshore_a
no_m,1,h0078,0.09066033272896351,scr1982,avaConv,onshore_a
no_m,1,h0079,0.13016927743629902,scr1982,avaConv,onshore_a
no_m,1,h0080,0.34325131408459947,scr1982,avaConv,onshore_a
no_m,1,h0081,0.5512777849609515,scr1982,avaConv,onshore_a
no_m,1,h0082,0.670129315121324,scr1982,avaConv,onshore_a
no_m,1,h0083,0.5811211109661497,scr1982,avaConv,onshore_a
no_m,1,h0084,0.3222600652481821,scr1982,avaConv,onshore_a
no_m,1,h0085,0.3634365586700948,scr1982,avaConv,onshore_a
no_m,1,h0086,0.3231293106129886,scr1982,avaConv,onshore_a
no_m,1,h0087,0.6098144916066974,scr1982,avaConv,onshore_a
no_m,1,h0088,0.5865646567016373,scr1982,avaConv,onshore_a
no_m,1,h0089,0.7149012693297057,scr1982,avaConv,onshore_a
no_m,1,h0090,0.5881449658973246,scr1982,avaConv,onshore_a
no_m,1,h0091,0.49850684871837275,scr1982,avaConv,onshore_a
no_m,1,h0092,0.3927974180315949,scr1982,avaConv,onshore_a
no_m,1,h0093,0.22601613788004835,scr1982,avaConv,onshore_a
no_m,1,h0094,0.24678314973238055,scr1982,avaConv,onshore_a
no_m,1,h0095,0.3940594978131203,scr1982,avaConv,onshore_a
no_m,1,h0096,0.6456865415325423,scr1982,avaConv,onshore_a
no_n,1,h0073,0.2935818575884153,scr1982,avaConv,onshore_a
no_n,1,h0074,0.32653660950796753,scr1982,avaConv,onshore_a
no_n,1,h0075,0.5022490238073349,scr1982,avaConv,onshore_a
no_n,1,h0076,0.48850328967416995,scr1982,avaConv,onshore_a
no_n,1,h0077,0.2570798007071161,scr1982,avaConv,onshore_a
no_n,1,h0078,0.0777687221183744,scr1982,avaConv,onshore_a
no_n,1,h0079,0.02876525886301283,scr1982,avaConv,onshore_a
no_n,1,h0080,0.4203312565002117,scr1982,avaConv,onshore_a
no_n,1,h0081,0.457570243024316,scr1982,avaConv,onshore_a
no_n,1,h0082,0.45903675448757236,scr1982,avaConv,onshore_a
no_n,1,h0083,0.5359108585759965,scr1982,avaConv,onshore_a
no_n,1,h0084,0.46669290204010694,scr1982,avaConv,onshore_a
no_n,1,h0085,0.5491352407241619,scr1982,avaConv,onshore_a
no_n,1,h0086,0.45445769420828314,scr1982,avaConv,onshore_a
no_n,1,h0087,0.6987020767516888,scr1982,avaConv,onshore_a
no_n,1,h0088,0.7577434688100586,scr1982,avaConv,onshore_a
no_n,1,h0089,0.6613707853896793,scr1982,avaConv,onshore_a
no_n,1,h0090,0.5366983842462711,scr1982,avaConv,onshore_a
no_n,1,h0091,0.3859869609361147,scr1982,avaConv,onshore_a
no_n,1,h0092,0.388877348622979,scr1982,avaConv,onshore_a
no_n,1,h0093,0.185958601308032,scr1982,avaConv,onshore_a
no_n,1,h0094,0.2860906325992585,scr1982,avaConv,onshore_a
no_n,1,h0095,0.3580124234835158,scr1982,avaConv,onshore_a
no_n,1,h0096,0.5945178342974993,scr1982,avaConv,onshore_a
no_s,1,h0073,0.316477436406169,scr1982,avaConv,onshore_a
no_s,1,h0074,0.36674039258989855,scr1982,avaConv,onshore_a
no_s,1,h0075,0.4079051157386893,scr1982,avaConv,onshore_a
no_s,1,h0076,0.22099401740153407,scr1982,avaConv,onshore_a
no_s,1,h0077,0.1588361811600245,scr1982,avaConv,onshore_a
no_s,1,h0078,0.28313053612813555,scr1982,avaConv,onshore_a
no_s,1,h0079,0.45553964108606554,scr1982,avaConv,onshore_a
no_s,1,h0080,0.6566531102627294,scr1982,avaConv,onshore_a
no_s,1,h0081,0.7534246725949183,scr1982,avaConv,onshore_a
no_s,1,h0082,0.7946202858388265,scr1982,avaConv,onshore_a
no_s,1,h0083,0.7836322858338968,scr1982,avaConv,onshore_a
no_s,1,h0084,0.6312969254192524,scr1982,avaConv,onshore_a
no_s,1,h0085,0.44531415581732525,scr1982,avaConv,onshore_a
no_s,1,h0086,0.18773324808276304,scr1982,avaConv,onshore_a
no_s,1,h0087,0.11108935754062081,scr1982,avaConv,onshore_a
no_s,1,h0088,0.4437095739788822,scr1982,avaConv,onshore_a
no_s,1,h0089,0.6897223608337504,scr1982,avaConv,onshore_a
no_s,1,h0090,0.829509387052372,scr1982,avaConv,onshore_a
no_s,1,h0091,0.8075230356959333,scr1982,avaConv,onshore_a
no_s,1,h0092,0.7415470052531987,scr1982,avaConv,onshore_a
no_s,1,h0093,0.6647656752724763,scr1982,avaConv,onshore_a
