region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0532,5.547084869962626,scr2083,dem,electricity
AT,h0533,5.566635967525768,scr2083,dem,electricity
AT,h0534,5.9669757428218695,scr2083,dem,electricity
AT,h0535,5.866768926085963,scr2083,dem,electricity
AT,h0536,5.816715857109319,scr2083,dem,electricity
AT,h0537,5.546030137490996,scr2083,dem,electricity
AT,h0538,5.905942248181509,scr2083,dem,electricity
AT,h0539,6.219573923759588,scr2083,dem,electricity
AT,h0540,6.4411830882899155,scr2083,dem,electricity
AT,h0541,7.558817875089875,scr2083,dem,electricity
AT,h0542,8.53639660901326,scr2083,dem,electricity
AT,h0543,9.457097661846607,scr2083,dem,electricity
AT,h0544,9.34254462544613,scr2083,dem,electricity
AT,h0545,9.275220073324611,scr2083,dem,electricity
AT,h0546,9.329751939902803,scr2083,dem,electricity
AT,h0547,8.663234049739906,scr2083,dem,electricity
AT,h0548,7.9000430366398735,scr2083,dem,electricity
AT,h0549,6.908612034665198,scr2083,dem,electricity
AT,h0550,6.523648697025131,scr2083,dem,electricity
AT,h0551,6.200439900853561,scr2083,dem,electricity
AT,h0552,5.870362161709961,scr2083,dem,electricity
BA,h0481,1.0385528163395952,scr2083,dem,electricity
BA,h0482,0.9160218621979849,scr2083,dem,electricity
BA,h0483,0.8372364461507603,scr2083,dem,electricity
BA,h0484,0.8049197453787648,scr2083,dem,electricity
BA,h0485,0.7903078732812596,scr2083,dem,electricity
BA,h0486,0.7925751284794254,scr2083,dem,electricity
BA,h0487,0.8585127396960998,scr2083,dem,electricity
BA,h0488,0.967378404383549,scr2083,dem,electricity
BA,h0489,1.093451244753724,scr2083,dem,electricity
BA,h0490,1.1654850301051125,scr2083,dem,electricity
BA,h0491,1.1904053215096004,scr2083,dem,electricity
BA,h0492,1.200083271622277,scr2083,dem,electricity
BA,h0493,1.1976089596524409,scr2083,dem,electricity
BA,h0494,1.1877489621111272,scr2083,dem,electricity
BA,h0495,1.1577924705597016,scr2083,dem,electricity
BA,h0496,1.1233310932791118,scr2083,dem,electricity
BA,h0497,1.0993091094139413,scr2083,dem,electricity
BA,h0498,1.0897541792531902,scr2083,dem,electricity
BA,h0499,1.1074508393929134,scr2083,dem,electricity
BA,h0500,1.1913478615605904,scr2083,dem,electricity
BA,h0501,1.264721349364983,scr2083,dem,electricity
BA,h0502,1.2852419317814365,scr2083,dem,electricity
BA,h0503,1.2133764817999557,scr2083,dem,electricity
BA,h0504,1.0996316388900618,scr2083,dem,electricity
BA,h0505,0.9817858995583516,scr2083,dem,electricity
BA,h0506,0.8743166895024465,scr2083,dem,electricity
BA,h0507,0.8100931030480663,scr2083,dem,electricity
BA,h0508,0.782580485224657,scr2083,dem,electricity
BA,h0509,0.7754171773592718,scr2083,dem,electricity
BA,h0510,0.790557622423873,scr2083,dem,electricity
BA,h0511,0.8589701794421541,scr2083,dem,electricity
BA,h0512,0.9629886818392087,scr2083,dem,electricity
BA,h0513,1.0738502678887603,scr2083,dem,electricity
BA,h0514,1.1407668182388129,scr2083,dem,electricity
BA,h0515,1.164905983447316,scr2083,dem,electricity
BA,h0516,1.1732885169671667,scr2083,dem,electricity
BA,h0517,1.1775760226155598,scr2083,dem,electricity
BA,h0518,1.1736797352881667,scr2083,dem,electricity
BA,h0519,1.1515367830279466,scr2083,dem,electricity
BA,h0520,1.1165823180940957,scr2083,dem,electricity
BA,h0521,1.091966077599165,scr2083,dem,electricity
BA,h0522,1.084682927399045,scr2083,dem,electricity
BA,h0523,1.0487585815073897,scr2083,dem,electricity
BA,h0524,1.063549997080961,scr2083,dem,electricity
BA,h0525,1.0697387337489435,scr2083,dem,electricity
BA,h0526,1.0920918322022013,scr2083,dem,electricity
BA,h0527,1.052403380126206,scr2083,dem,electricity
BA,h0528,0.9768022690764838,scr2083,dem,electricity
BA,h0529,0.9104777441069754,scr2083,dem,electricity
BA,h0530,0.838812308818865,scr2083,dem,electricity
BA,h0531,0.7992895648364573,scr2083,dem,electricity
BA,h0532,0.7717409592630051,scr2083,dem,electricity
BA,h0533,0.7652858394954586,scr2083,dem,electricity
BA,h0534,0.782096762338716,scr2083,dem,electricity
BA,h0535,0.7881334266806285,scr2083,dem,electricity
BA,h0536,0.7972824700470218,scr2083,dem,electricity
BA,h0537,0.813912130182553,scr2083,dem,electricity
BA,h0538,0.8719172502941984,scr2083,dem,electricity
BA,h0539,0.9468087163030214,scr2083,dem,electricity
BA,h0540,1.010973747079063,scr2083,dem,electricity
BA,h0541,1.1135224005927062,scr2083,dem,electricity
BA,h0542,1.179731506230031,scr2083,dem,electricity
BA,h0543,1.2206847431170074,scr2083,dem,electricity
BA,h0544,1.185007781971502,scr2083,dem,electricity
BA,h0545,1.1634727593546907,scr2083,dem,electricity
BA,h0546,1.1651188985079988,scr2083,dem,electricity
BA,h0547,1.1727788734695452,scr2083,dem,electricity
BA,h0548,1.2020188490552215,scr2083,dem,electricity
BA,h0549,1.2073233274938842,scr2083,dem,electricity
BA,h0550,1.1837949199562163,scr2083,dem,electricity
BA,h0551,1.1238281939957049,scr2083,dem,electricity
BA,h0552,1.0391465836369878,scr2083,dem,electricity
BE,h0481,7.58318671814875,scr2083,dem,electricity
BE,h0482,7.090937810086611,scr2083,dem,electricity
BE,h0483,6.666186109670402,scr2083,dem,electricity
BE,h0484,6.410860082266822,scr2083,dem,electricity
BE,h0485,6.247628720982457,scr2083,dem,electricity
BE,h0486,6.184123025423896,scr2083,dem,electricity
BE,h0487,6.68019873525309,scr2083,dem,electricity
BE,h0488,7.473295975742593,scr2083,dem,electricity
BE,h0489,8.368594493906496,scr2083,dem,electricity
BE,h0490,8.792018763755621,scr2083,dem,electricity
BE,h0491,8.981575967224696,scr2083,dem,electricity
BE,h0492,9.15322202903966,scr2083,dem,electricity
BE,h0493,9.190457154196487,scr2083,dem,electricity
BE,h0494,9.152314417405673,scr2083,dem,electricity
BE,h0495,9.015304942445391,scr2083,dem,electricity
BE,h0496,8.877383374783971,scr2083,dem,electricity
BE,h0497,8.736690260458982,scr2083,dem,electricity
BE,h0498,8.640980872101753,scr2083,dem,electricity
BE,h0499,8.413066815870359,scr2083,dem,electricity
BE,h0500,8.226628892268145,scr2083,dem,electricity
BE,h0501,8.07269927181788,scr2083,dem,electricity
BE,h0502,7.962807050541588,scr2083,dem,electricity
BE,h0503,7.809535183441179,scr2083,dem,electricity
BE,h0504,7.516776182011648,scr2083,dem,electricity
BE,h0505,7.30511497761606,scr2083,dem,electricity
BE,h0506,7.026725747656411,scr2083,dem,electricity
BE,h0507,6.781869192328362,scr2083,dem,electricity
BE,h0508,6.5814950449527885,scr2083,dem,electricity
BE,h0509,6.515387500026871,scr2083,dem,electricity
BE,h0510,6.641559949933804,scr2083,dem,electricity
BE,h0511,6.979517474386879,scr2083,dem,electricity
BE,h0512,7.629603884582451,scr2083,dem,electricity
BE,h0513,8.246803166086167,scr2083,dem,electricity
BE,h0514,8.766145364069772,scr2083,dem,electricity
BE,h0515,8.972625349829759,scr2083,dem,electricity
BE,h0516,9.158962679460977,scr2083,dem,electricity
BE,h0517,9.226335628914278,scr2083,dem,electricity
BE,h0518,9.251499875218776,scr2083,dem,electricity
BE,h0519,9.176092862242896,scr2083,dem,electricity
BE,h0520,9.103735081012339,scr2083,dem,electricity
BE,h0521,9.02439039392188,scr2083,dem,electricity
BE,h0522,9.01796679419914,scr2083,dem,electricity
BE,h0523,8.449970199251938,scr2083,dem,electricity
BE,h0524,8.106847191946251,scr2083,dem,electricity
BE,h0525,7.7272456091209065,scr2083,dem,electricity
BE,h0526,7.777156539975029,scr2083,dem,electricity
BE,h0527,7.557442810458914,scr2083,dem,electricity
BE,h0528,7.236127315314146,scr2083,dem,electricity
BE,h0529,7.171853427850517,scr2083,dem,electricity
BE,h0530,7.057209786736806,scr2083,dem,electricity
BE,h0531,6.970543643223029,scr2083,dem,electricity
BE,h0532,6.744050952645089,scr2083,dem,electricity
BE,h0533,6.670557217190196,scr2083,dem,electricity
BE,h0534,6.790824510328932,scr2083,dem,electricity
BE,h0535,6.640691457072581,scr2083,dem,electricity
BE,h0536,6.5555442069641146,scr2083,dem,electricity
BE,h0537,6.458766048534961,scr2083,dem,electricity
BE,h0538,6.810124513744067,scr2083,dem,electricity
BE,h0539,7.191132931652339,scr2083,dem,electricity
BE,h0540,7.549482679411567,scr2083,dem,electricity
BE,h0541,8.363866095083825,scr2083,dem,electricity
BE,h0542,9.03121448084347,scr2083,dem,electricity
BE,h0543,9.584186192840315,scr2083,dem,electricity
BE,h0544,9.44952297766767,scr2083,dem,electricity
BE,h0545,9.31696994385723,scr2083,dem,electricity
BE,h0546,9.264519309120107,scr2083,dem,electricity
BE,h0547,8.853873237381872,scr2083,dem,electricity
BE,h0548,8.588350350309415,scr2083,dem,electricity
BE,h0549,8.179686249902147,scr2083,dem,electricity
BE,h0550,8.023602744048283,scr2083,dem,electricity
BE,h0551,7.726538759286983,scr2083,dem,electricity
BE,h0552,7.4815566339789825,scr2083,dem,electricity
BG,h0481,3.186345564576116,scr2083,dem,electricity
BG,h0482,2.9484247062319993,scr2083,dem,electricity
BG,h0483,2.707282226531515,scr2083,dem,electricity
BG,h0484,2.570001874010244,scr2083,dem,electricity
BG,h0485,2.4994593054316283,scr2083,dem,electricity
BG,h0486,2.5132585861059837,scr2083,dem,electricity
BG,h0487,2.834432728240451,scr2083,dem,electricity
BG,h0488,3.224823060574399,scr2083,dem,electricity
BG,h0489,3.5970946372242714,scr2083,dem,electricity
BG,h0490,3.6998509824711685,scr2083,dem,electricity
BG,h0491,3.7302091116031213,scr2083,dem,electricity
BG,h0492,3.7549958668880605,scr2083,dem,electricity
BG,h0493,3.764163252865306,scr2083,dem,electricity
BG,h0494,3.747229623125977,scr2083,dem,electricity
BG,h0495,3.7177008005193595,scr2083,dem,electricity
BG,h0496,3.6938009297484915,scr2083,dem,electricity
BG,h0497,3.677396221386877,scr2083,dem,electricity
BG,h0498,3.6518995993421632,scr2083,dem,electricity
BG,h0499,3.6589368275047742,scr2083,dem,electricity
BG,h0500,3.76783819175238,scr2083,dem,electricity
BG,h0501,3.8257504645156746,scr2083,dem,electricity
BG,h0502,3.750750109291285,scr2083,dem,electricity
BG,h0503,3.4995205793879536,scr2083,dem,electricity
BG,h0504,3.268415602001102,scr2083,dem,electricity
BG,h0505,3.0775635993509374,scr2083,dem,electricity
BG,h0506,2.9187888956682664,scr2083,dem,electricity
BG,h0507,2.752514969581043,scr2083,dem,electricity
BG,h0508,2.6256373506346184,scr2083,dem,electricity
BG,h0509,2.5809666987152755,scr2083,dem,electricity
BG,h0510,2.6830206990058234,scr2083,dem,electricity
BG,h0511,2.955826370458453,scr2083,dem,electricity
BG,h0512,3.2818170355944063,scr2083,dem,electricity
BG,h0513,3.5292271639682258,scr2083,dem,electricity
BG,h0514,3.6408944251164654,scr2083,dem,electricity
BG,h0515,3.673666108898965,scr2083,dem,electricity
BG,h0516,3.6961830831652835,scr2083,dem,electricity
BG,h0517,3.725043616075261,scr2083,dem,electricity
BG,h0518,3.7366242453867087,scr2083,dem,electricity
BG,h0519,3.7385413677842103,scr2083,dem,electricity
BG,h0520,3.719887587277093,scr2083,dem,electricity
BG,h0521,3.7019108884206307,scr2083,dem,electricity
BG,h0522,3.6883474273843126,scr2083,dem,electricity
BG,h0523,3.573065474301948,scr2083,dem,electricity
BG,h0524,3.5342556225737485,scr2083,dem,electricity
BG,h0525,3.4349393302540467,scr2083,dem,electricity
BG,h0526,3.3557180607463253,scr2083,dem,electricity
BG,h0527,3.129616564097179,scr2083,dem,electricity
BG,h0528,2.8945335897276645,scr2083,dem,electricity
BG,h0529,2.903402496033577,scr2083,dem,electricity
BG,h0530,2.945708382213446,scr2083,dem,electricity
BG,h0531,3.0045307732474584,scr2083,dem,electricity
BG,h0532,2.887729227362371,scr2083,dem,electricity
BG,h0533,2.854356155951349,scr2083,dem,electricity
BG,h0534,2.9766518802781814,scr2083,dem,electricity
BG,h0535,3.185997834265399,scr2083,dem,electricity
BG,h0536,3.4207537141626294,scr2083,dem,electricity
BG,h0537,3.609294748427367,scr2083,dem,electricity
BG,h0538,3.759711319263809,scr2083,dem,electricity
BG,h0539,3.861165070569933,scr2083,dem,electricity
BG,h0540,3.89907968801109,scr2083,dem,electricity
BG,h0541,3.896551613138621,scr2083,dem,electricity
BG,h0542,3.8693589628163205,scr2083,dem,electricity
BG,h0543,3.8459847138887215,scr2083,dem,electricity
BG,h0544,3.8311549153468545,scr2083,dem,electricity
BG,h0545,3.8231110469752916,scr2083,dem,electricity
BG,h0546,3.834010034638101,scr2083,dem,electricity
BG,h0547,3.749373470459202,scr2083,dem,electricity
BG,h0548,3.676567166572569,scr2083,dem,electricity
BG,h0549,3.5186631978249356,scr2083,dem,electricity
BG,h0550,3.3813336663034463,scr2083,dem,electricity
BG,h0551,3.169718194122841,scr2083,dem,electricity
BG,h0552,2.9699967442983177,scr2083,dem,electricity
CH,h0481,3.052241390800078,scr2083,dem,electricity
CH,h0482,3.0224898823679975,scr2083,dem,electricity
CH,h0483,3.0405140644363193,scr2083,dem,electricity
CH,h0484,3.0759004586270304,scr2083,dem,electricity
CH,h0485,3.070061264426413,scr2083,dem,electricity
CH,h0486,3.0204877384985442,scr2083,dem,electricity
CH,h0487,3.0676956259142223,scr2083,dem,electricity
CH,h0488,3.255141183701568,scr2083,dem,electricity
CH,h0489,3.5275314973031913,scr2083,dem,electricity
CH,h0490,3.703629287681572,scr2083,dem,electricity
CH,h0491,3.7805313148116895,scr2083,dem,electricity
CH,h0492,3.8452245904912674,scr2083,dem,electricity
CH,h0493,3.8519727430741106,scr2083,dem,electricity
CH,h0494,3.8351157112874468,scr2083,dem,electricity
CH,h0495,3.754624536936947,scr2083,dem,electricity
CH,h0496,3.718304397467292,scr2083,dem,electricity
CH,h0497,3.658411808845967,scr2083,dem,electricity
CH,h0498,3.589669785576234,scr2083,dem,electricity
CH,h0499,3.4559887497634385,scr2083,dem,electricity
CH,h0500,3.3692223156919603,scr2083,dem,electricity
CH,h0501,3.292005662791601,scr2083,dem,electricity
CH,h0502,3.2600697438099226,scr2083,dem,electricity
CH,h0503,3.186316032881366,scr2083,dem,electricity
CH,h0504,3.0974229619908895,scr2083,dem,electricity
CH,h0505,3.1046983349593633,scr2083,dem,electricity
CH,h0506,3.1612964623402746,scr2083,dem,electricity
CH,h0507,3.2772755341425936,scr2083,dem,electricity
CH,h0508,3.334294756381551,scr2083,dem,electricity
CH,h0509,3.3414932422391477,scr2083,dem,electricity
CH,h0510,3.3083785235272396,scr2083,dem,electricity
CH,h0511,3.4983681447846573,scr2083,dem,electricity
CH,h0512,3.845280317362149,scr2083,dem,electricity
CH,h0513,4.281352291862853,scr2083,dem,electricity
CH,h0514,4.489279570797087,scr2083,dem,electricity
CH,h0515,4.581985084446088,scr2083,dem,electricity
CH,h0516,4.64142439638984,scr2083,dem,electricity
CH,h0517,4.678604784974943,scr2083,dem,electricity
CH,h0518,4.667386080135897,scr2083,dem,electricity
CH,h0519,4.580980802818099,scr2083,dem,electricity
CH,h0520,4.503377343625458,scr2083,dem,electricity
CH,h0521,4.446272087540135,scr2083,dem,electricity
CH,h0522,4.389385159534251,scr2083,dem,electricity
CH,h0523,3.8975385124481265,scr2083,dem,electricity
CH,h0524,3.4321177001345307,scr2083,dem,electricity
CH,h0525,2.992652039536037,scr2083,dem,electricity
CH,h0526,2.985972182608383,scr2083,dem,electricity
CH,h0527,2.9829764514204626,scr2083,dem,electricity
CH,h0528,3.0115313652013294,scr2083,dem,electricity
CH,h0529,3.0799471763384405,scr2083,dem,electricity
CH,h0530,3.1516534064987756,scr2083,dem,electricity
CH,h0531,3.2552992672957703,scr2083,dem,electricity
CH,h0532,3.3070775291652215,scr2083,dem,electricity
CH,h0533,3.3240146023798065,scr2083,dem,electricity
CH,h0534,3.2843523578004747,scr2083,dem,electricity
CH,h0535,3.437501997576036,scr2083,dem,electricity
CH,h0536,3.6153626629220126,scr2083,dem,electricity
CH,h0537,3.8431486968766704,scr2083,dem,electricity
CH,h0538,3.919416745039088,scr2083,dem,electricity
CH,h0539,4.042352695451565,scr2083,dem,electricity
CH,h0540,4.167643377019225,scr2083,dem,electricity
CH,h0541,5.033740193941991,scr2083,dem,electricity
CH,h0542,5.802258962375858,scr2083,dem,electricity
CH,h0543,6.485111914578432,scr2083,dem,electricity
CH,h0544,6.307395024294174,scr2083,dem,electricity
CH,h0545,6.21242393322195,scr2083,dem,electricity
CH,h0546,6.119502538218107,scr2083,dem,electricity
CH,h0547,5.089698451414573,scr2083,dem,electricity
CH,h0548,4.094221985472596,scr2083,dem,electricity
CH,h0549,3.171596514288405,scr2083,dem,electricity
CH,h0550,3.13775746831618,scr2083,dem,electricity
CH,h0551,3.129336842965685,scr2083,dem,electricity
CH,h0552,3.1805696117048443,scr2083,dem,electricity
CZ,h0481,5.087730194591153,scr2083,dem,electricity
CZ,h0482,4.909389186561407,scr2083,dem,electricity
CZ,h0483,4.8320085661932985,scr2083,dem,electricity
CZ,h0484,4.810411874617991,scr2083,dem,electricity
CZ,h0485,4.829120124290739,scr2083,dem,electricity
CZ,h0486,4.976305780367266,scr2083,dem,electricity
CZ,h0487,5.611933018655586,scr2083,dem,electricity
CZ,h0488,6.331840728319808,scr2083,dem,electricity
CZ,h0489,6.9673461294989565,scr2083,dem,electricity
CZ,h0490,7.071779704011973,scr2083,dem,electricity
CZ,h0491,7.067206436734818,scr2083,dem,electricity
CZ,h0492,6.990150460932304,scr2083,dem,electricity
CZ,h0493,6.967085198154043,scr2083,dem,electricity
CZ,h0494,6.8968847633630315,scr2083,dem,electricity
CZ,h0495,6.8604808167782565,scr2083,dem,electricity
CZ,h0496,6.74294994449118,scr2083,dem,electricity
CZ,h0497,6.644002909907359,scr2083,dem,electricity
CZ,h0498,6.518145245350631,scr2083,dem,electricity
CZ,h0499,6.548326579768009,scr2083,dem,electricity
CZ,h0500,6.66756722830365,scr2083,dem,electricity
CZ,h0501,6.667775643376901,scr2083,dem,electricity
CZ,h0502,6.337398206930921,scr2083,dem,electricity
CZ,h0503,5.82184130616116,scr2083,dem,electricity
CZ,h0504,5.352849641521104,scr2083,dem,electricity
CZ,h0505,5.092892298566833,scr2083,dem,electricity
CZ,h0506,4.947365960444815,scr2083,dem,electricity
CZ,h0507,4.869962235592672,scr2083,dem,electricity
CZ,h0508,4.78365603287455,scr2083,dem,electricity
CZ,h0509,4.808395531743363,scr2083,dem,electricity
CZ,h0510,5.187412399908947,scr2083,dem,electricity
CZ,h0511,5.8352987949016235,scr2083,dem,electricity
CZ,h0512,6.515737371449035,scr2083,dem,electricity
CZ,h0513,6.912679824935836,scr2083,dem,electricity
CZ,h0514,7.047095287162401,scr2083,dem,electricity
CZ,h0515,7.046672832090074,scr2083,dem,electricity
CZ,h0516,6.962423219461755,scr2083,dem,electricity
CZ,h0517,6.9278098975559015,scr2083,dem,electricity
CZ,h0518,6.8899107299951865,scr2083,dem,electricity
CZ,h0519,6.893123889591418,scr2083,dem,electricity
CZ,h0520,6.8193808928172714,scr2083,dem,electricity
CZ,h0521,6.74337161824341,scr2083,dem,electricity
CZ,h0522,6.682567731354066,scr2083,dem,electricity
CZ,h0523,6.581574550919877,scr2083,dem,electricity
CZ,h0524,6.533370085075294,scr2083,dem,electricity
CZ,h0525,6.413642247761253,scr2083,dem,electricity
CZ,h0526,6.266896745278888,scr2083,dem,electricity
CZ,h0527,6.025345240317682,scr2083,dem,electricity
CZ,h0528,5.780599225631567,scr2083,dem,electricity
CZ,h0529,5.586257455933335,scr2083,dem,electricity
CZ,h0530,5.441969806865538,scr2083,dem,electricity
CZ,h0531,5.3107706783356345,scr2083,dem,electricity
CZ,h0532,5.218013651238737,scr2083,dem,electricity
CZ,h0533,5.239124340612104,scr2083,dem,electricity
CZ,h0534,5.640460148785799,scr2083,dem,electricity
CZ,h0535,6.0579616254309325,scr2083,dem,electricity
CZ,h0536,6.500512766360178,scr2083,dem,electricity
CZ,h0537,6.740201098897526,scr2083,dem,electricity
CZ,h0538,7.094523056541156,scr2083,dem,electricity
CZ,h0539,7.3970714083724225,scr2083,dem,electricity
CZ,h0540,7.496497385723842,scr2083,dem,electricity
CZ,h0541,8.891880766600115,scr2083,dem,electricity
CZ,h0542,10.184289143131654,scr2083,dem,electricity
CZ,h0543,11.557870763192696,scr2083,dem,electricity
CZ,h0544,11.463665451497414,scr2083,dem,electricity
CZ,h0545,11.550825436564798,scr2083,dem,electricity
CZ,h0546,11.712056438346284,scr2083,dem,electricity
CZ,h0547,10.518104225928283,scr2083,dem,electricity
CZ,h0548,9.221280092461143,scr2083,dem,electricity
CZ,h0549,7.853961849890839,scr2083,dem,electricity
CZ,h0550,7.621799184176265,scr2083,dem,electricity
CZ,h0551,7.344476589966842,scr2083,dem,electricity
CZ,h0552,7.067905076555771,scr2083,dem,electricity
DE,h0481,45.817829811315846,scr2083,dem,electricity
