region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0537,0.06300569860618786,scr2083,avaConv,solar
AT,h0538,0.13361320831477444,scr2083,avaConv,solar
AT,h0539,0.21704331508025582,scr2083,avaConv,solar
AT,h0540,0.2840028303926904,scr2083,avaConv,solar
AT,h0541,0.39771644581989085,scr2083,avaConv,solar
AT,h0542,0.4821802872119932,scr2083,avaConv,solar
AT,h0543,0.5769568769787824,scr2083,avaConv,solar
AT,h0544,0.3860284476324345,scr2083,avaConv,solar
AT,h0545,0.1827697781725864,scr2083,avaConv,solar
AT,h0546,0.014975516446465663,scr2083,avaConv,solar
AT,h0547,0.0,scr2083,avaConv,solar
AT,h0548,0.0,scr2083,avaConv,solar
AT,h0549,0.0,scr2083,avaConv,solar
AT,h0550,0.0,scr2083,avaConv,solar
AT,h0551,0.0,scr2083,avaConv,solar
AT,h0552,0.0,scr2083,avaConv,solar
BA,h0481,0.0,scr2083,avaConv,solar
BA,h0482,0.0,scr2083,avaConv,solar
BA,h0483,0.0,scr2083,avaConv,solar
BA,h0484,0.0,scr2083,avaConv,solar
BA,h0485,0.0,scr2083,avaConv,solar
BA,h0486,0.02250764422485642,scr2083,avaConv,solar
BA,h0487,0.09612440259994677,scr2083,avaConv,solar
BA,h0488,0.22784281912403803,scr2083,avaConv,solar
BA,h0489,0.3830144444937294,scr2083,avaConv,solar
BA,h0490,0.5241542190783124,scr2083,avaConv,solar
BA,h0491,0.6343783008804216,scr2083,avaConv,solar
BA,h0492,0.6946416018440476,scr2083,avaConv,solar
BA,h0493,0.7016288510793434,scr2083,avaConv,solar
BA,h0494,0.6502700025140546,scr2083,avaConv,solar
BA,h0495,0.546172770042057,scr2083,avaConv,solar
BA,h0496,0.3651298978972172,scr2083,avaConv,solar
BA,h0497,0.17447023356066912,scr2083,avaConv,solar
BA,h0498,0.043734690226402424,scr2083,avaConv,solar
BA,h0499,0.0018857856067772058,scr2083,avaConv,solar
BA,h0500,0.0,scr2083,avaConv,solar
BA,h0501,0.0,scr2083,avaConv,solar
BA,h0502,0.0,scr2083,avaConv,solar
BA,h0503,0.0,scr2083,avaConv,solar
BA,h0504,0.0,scr2083,avaConv,solar
BA,h0505,0.0,scr2083,avaConv,solar
BA,h0506,0.0,scr2083,avaConv,solar
BA,h0507,0.0,scr2083,avaConv,solar
BA,h0508,0.0,scr2083,avaConv,solar
BA,h0509,0.0,scr2083,avaConv,solar
BA,h0510,0.007157714685155802,scr2083,avaConv,solar
BA,h0511,0.05125047376136937,scr2083,avaConv,solar
BA,h0512,0.13372086987002768,scr2083,avaConv,solar
BA,h0513,0.23684856975057123,scr2083,avaConv,solar
BA,h0514,0.31639883077061104,scr2083,avaConv,solar
BA,h0515,0.39836971761519135,scr2083,avaConv,solar
BA,h0516,0.44169134011911865,scr2083,avaConv,solar
BA,h0517,0.518821982545892,scr2083,avaConv,solar
BA,h0518,0.5354855795965809,scr2083,avaConv,solar
BA,h0519,0.5347236051133042,scr2083,avaConv,solar
BA,h0520,0.3500707971569408,scr2083,avaConv,solar
BA,h0521,0.16318526305282738,scr2083,avaConv,solar
BA,h0522,0.023205634756034103,scr2083,avaConv,solar
BA,h0523,0.0,scr2083,avaConv,solar
BA,h0524,0.0,scr2083,avaConv,solar
BA,h0525,0.0,scr2083,avaConv,solar
BA,h0526,0.0,scr2083,avaConv,solar
BA,h0527,0.0,scr2083,avaConv,solar
BA,h0528,0.0,scr2083,avaConv,solar
BA,h0529,0.0,scr2083,avaConv,solar
BA,h0530,0.0,scr2083,avaConv,solar
BA,h0531,0.0,scr2083,avaConv,solar
BA,h0532,0.0,scr2083,avaConv,solar
BA,h0533,0.0,scr2083,avaConv,solar
BA,h0534,0.0010543724110835392,scr2083,avaConv,solar
BA,h0535,0.023918781907055372,scr2083,avaConv,solar
BA,h0536,0.08733796299686573,scr2083,avaConv,solar
BA,h0537,0.18901787173997903,scr2083,avaConv,solar
BA,h0538,0.2949496955421627,scr2083,avaConv,solar
BA,h0539,0.3680822283189686,scr2083,avaConv,solar
BA,h0540,0.42454098644337984,scr2083,avaConv,solar
BA,h0541,0.5178620597189783,scr2083,avaConv,solar
BA,h0542,0.5837640090686406,scr2083,avaConv,solar
BA,h0543,0.6323788225062165,scr2083,avaConv,solar
BA,h0544,0.40692695321721006,scr2083,avaConv,solar
BA,h0545,0.19601366837903705,scr2083,avaConv,solar
BA,h0546,0.011792425296783876,scr2083,avaConv,solar
BA,h0547,0.0,scr2083,avaConv,solar
BA,h0548,0.0,scr2083,avaConv,solar
BA,h0549,0.0,scr2083,avaConv,solar
BA,h0550,0.0,scr2083,avaConv,solar
BA,h0551,0.0,scr2083,avaConv,solar
BA,h0552,0.0,scr2083,avaConv,solar
BE,h0481,0.0,scr2083,avaConv,solar
BE,h0482,0.0,scr2083,avaConv,solar
BE,h0483,0.0,scr2083,avaConv,solar
BE,h0484,0.0,scr2083,avaConv,solar
BE,h0485,0.0,scr2083,avaConv,solar
BE,h0486,0.0,scr2083,avaConv,solar
BE,h0487,0.007531581361284817,scr2083,avaConv,solar
BE,h0488,0.04496432873528721,scr2083,avaConv,solar
BE,h0489,0.13565798495060674,scr2083,avaConv,solar
BE,h0490,0.2565097738173575,scr2083,avaConv,solar
BE,h0491,0.4178267163412621,scr2083,avaConv,solar
BE,h0492,0.5691174093520598,scr2083,avaConv,solar
BE,h0493,0.6810603124229271,scr2083,avaConv,solar
BE,h0494,0.7007308651426711,scr2083,avaConv,solar
BE,h0495,0.6447953719145596,scr2083,avaConv,solar
BE,h0496,0.5385613986252166,scr2083,avaConv,solar
BE,h0497,0.33866861343212135,scr2083,avaConv,solar
BE,h0498,0.14532587262726201,scr2083,avaConv,solar
BE,h0499,0.02559408841511979,scr2083,avaConv,solar
BE,h0500,0.0002921463315065985,scr2083,avaConv,solar
BE,h0501,0.0,scr2083,avaConv,solar
BE,h0502,0.0,scr2083,avaConv,solar
BE,h0503,0.0,scr2083,avaConv,solar
BE,h0504,0.0,scr2083,avaConv,solar
BE,h0505,0.0,scr2083,avaConv,solar
BE,h0506,0.0,scr2083,avaConv,solar
BE,h0507,0.0,scr2083,avaConv,solar
BE,h0508,0.0,scr2083,avaConv,solar
BE,h0509,0.0,scr2083,avaConv,solar
BE,h0510,0.0,scr2083,avaConv,solar
BE,h0511,0.0,scr2083,avaConv,solar
BE,h0512,0.004185303764703225,scr2083,avaConv,solar
BE,h0513,0.018182365461757135,scr2083,avaConv,solar
BE,h0514,0.04331260726533089,scr2083,avaConv,solar
BE,h0515,0.07090106004288645,scr2083,avaConv,solar
BE,h0516,0.09183989464785798,scr2083,avaConv,solar
BE,h0517,0.09874034109804833,scr2083,avaConv,solar
BE,h0518,0.09377379579520644,scr2083,avaConv,solar
BE,h0519,0.08773539294396399,scr2083,avaConv,solar
BE,h0520,0.09075888846264223,scr2083,avaConv,solar
BE,h0521,0.06197103803645121,scr2083,avaConv,solar
BE,h0522,0.030306601409607233,scr2083,avaConv,solar
BE,h0523,0.0015347205511777417,scr2083,avaConv,solar
BE,h0524,0.0,scr2083,avaConv,solar
BE,h0525,0.0,scr2083,avaConv,solar
BE,h0526,0.0,scr2083,avaConv,solar
BE,h0527,0.0,scr2083,avaConv,solar
BE,h0528,0.0,scr2083,avaConv,solar
BE,h0529,0.0,scr2083,avaConv,solar
BE,h0530,0.0,scr2083,avaConv,solar
BE,h0531,0.0,scr2083,avaConv,solar
BE,h0532,0.0,scr2083,avaConv,solar
BE,h0533,0.0,scr2083,avaConv,solar
BE,h0534,0.0,scr2083,avaConv,solar
BE,h0535,0.0,scr2083,avaConv,solar
BE,h0536,0.003051850462982074,scr2083,avaConv,solar
BE,h0537,0.013814510839733458,scr2083,avaConv,solar
BE,h0538,0.034123698598368696,scr2083,avaConv,solar
BE,h0539,0.05016164711156138,scr2083,avaConv,solar
BE,h0540,0.061129184172543836,scr2083,avaConv,solar
BE,h0541,0.07404478425277287,scr2083,avaConv,solar
BE,h0542,0.0777142782018277,scr2083,avaConv,solar
BE,h0543,0.07161999358682011,scr2083,avaConv,solar
BE,h0544,0.04220812584984352,scr2083,avaConv,solar
BE,h0545,0.0186311410660534,scr2083,avaConv,solar
BE,h0546,0.003535727000755114,scr2083,avaConv,solar
BE,h0547,0.0,scr2083,avaConv,solar
BE,h0548,0.0,scr2083,avaConv,solar
BE,h0549,0.0,scr2083,avaConv,solar
BE,h0550,0.0,scr2083,avaConv,solar
BE,h0551,0.0,scr2083,avaConv,solar
BE,h0552,0.0,scr2083,avaConv,solar
BG,h0481,0.0,scr2083,avaConv,solar
BG,h0482,0.0,scr2083,avaConv,solar
BG,h0483,0.0,scr2083,avaConv,solar
BG,h0484,0.0,scr2083,avaConv,solar
BG,h0485,0.0005899750056709482,scr2083,avaConv,solar
BG,h0486,0.028254498229301653,scr2083,avaConv,solar
BG,h0487,0.1062067119539614,scr2083,avaConv,solar
BG,h0488,0.25624933660199944,scr2083,avaConv,solar
BG,h0489,0.42391296209801727,scr2083,avaConv,solar
BG,h0490,0.592767468622669,scr2083,avaConv,solar
BG,h0491,0.7139772238254862,scr2083,avaConv,solar
BG,h0492,0.7679050383481995,scr2083,avaConv,solar
BG,h0493,0.7383966990203148,scr2083,avaConv,solar
BG,h0494,0.642113796486741,scr2083,avaConv,solar
BG,h0495,0.48992088961514485,scr2083,avaConv,solar
BG,h0496,0.2765089048878351,scr2083,avaConv,solar
BG,h0497,0.10280427314594263,scr2083,avaConv,solar
BG,h0498,0.01334549448784086,scr2083,avaConv,solar
BG,h0499,0.0,scr2083,avaConv,solar
BG,h0500,0.0,scr2083,avaConv,solar
BG,h0501,0.0,scr2083,avaConv,solar
BG,h0502,0.0,scr2083,avaConv,solar
BG,h0503,0.0,scr2083,avaConv,solar
BG,h0504,0.0,scr2083,avaConv,solar
BG,h0505,0.0,scr2083,avaConv,solar
BG,h0506,0.0,scr2083,avaConv,solar
BG,h0507,0.0,scr2083,avaConv,solar
BG,h0508,0.0,scr2083,avaConv,solar
BG,h0509,0.0,scr2083,avaConv,solar
BG,h0510,0.01628495931513979,scr2083,avaConv,solar
BG,h0511,0.06469519214913573,scr2083,avaConv,solar
BG,h0512,0.1641643276053142,scr2083,avaConv,solar
BG,h0513,0.2867549249642584,scr2083,avaConv,solar
BG,h0514,0.4220171306711041,scr2083,avaConv,solar
BG,h0515,0.5355265577686384,scr2083,avaConv,solar
BG,h0516,0.5977747016337208,scr2083,avaConv,solar
BG,h0517,0.5246154937366161,scr2083,avaConv,solar
BG,h0518,0.4010789208071677,scr2083,avaConv,solar
BG,h0519,0.27692033460649484,scr2083,avaConv,solar
BG,h0520,0.149627586726203,scr2083,avaConv,solar
BG,h0521,0.0598303616654906,scr2083,avaConv,solar
BG,h0522,0.0019375851452612142,scr2083,avaConv,solar
BG,h0523,0.0,scr2083,avaConv,solar
BG,h0524,0.0,scr2083,avaConv,solar
BG,h0525,0.0,scr2083,avaConv,solar
BG,h0526,0.0,scr2083,avaConv,solar
BG,h0527,0.0,scr2083,avaConv,solar
BG,h0528,0.0,scr2083,avaConv,solar
BG,h0529,0.0,scr2083,avaConv,solar
BG,h0530,0.0,scr2083,avaConv,solar
BG,h0531,0.0,scr2083,avaConv,solar
BG,h0532,0.0,scr2083,avaConv,solar
BG,h0533,0.0,scr2083,avaConv,solar
BG,h0534,0.008224016841557026,scr2083,avaConv,solar
BG,h0535,0.06035724727200871,scr2083,avaConv,solar
BG,h0536,0.18080400372075622,scr2083,avaConv,solar
BG,h0537,0.353276955810723,scr2083,avaConv,solar
BG,h0538,0.5186418426094411,scr2083,avaConv,solar
BG,h0539,0.6494552269366338,scr2083,avaConv,solar
BG,h0540,0.7254981494762786,scr2083,avaConv,solar
BG,h0541,0.6241729466342191,scr2083,avaConv,solar
BG,h0542,0.5062457534342539,scr2083,avaConv,solar
BG,h0543,0.26364349389951536,scr2083,avaConv,solar
BG,h0544,0.12324834363800954,scr2083,avaConv,solar
BG,h0545,0.014245669647007195,scr2083,avaConv,solar
BG,h0546,0.0003505925556776185,scr2083,avaConv,solar
BG,h0547,0.0,scr2083,avaConv,solar
BG,h0548,0.0,scr2083,avaConv,solar
BG,h0549,0.0,scr2083,avaConv,solar
BG,h0550,0.0,scr2083,avaConv,solar
BG,h0551,0.0,scr2083,avaConv,solar
BG,h0552,0.0,scr2083,avaConv,solar
CH,h0481,0.0,scr2083,avaConv,solar
CH,h0482,0.0,scr2083,avaConv,solar
CH,h0483,0.0,scr2083,avaConv,solar
CH,h0484,0.0,scr2083,avaConv,solar
CH,h0485,0.0,scr2083,avaConv,solar
CH,h0486,0.0008001099423271776,scr2083,avaConv,solar
CH,h0487,0.022666022894660753,scr2083,avaConv,solar
CH,h0488,0.07801216397601231,scr2083,avaConv,solar
CH,h0489,0.17039716846254938,scr2083,avaConv,solar
CH,h0490,0.2576530165965019,scr2083,avaConv,solar
CH,h0491,0.3565163039270174,scr2083,avaConv,solar
CH,h0492,0.41170345601822395,scr2083,avaConv,solar
CH,h0493,0.581779277409843,scr2083,avaConv,solar
CH,h0494,0.6953049137435698,scr2083,avaConv,solar
CH,h0495,0.7830647393676479,scr2083,avaConv,solar
CH,h0496,0.6485155207586184,scr2083,avaConv,solar
CH,h0497,0.39540673463891424,scr2083,avaConv,solar
CH,h0498,0.16063922407609607,scr2083,avaConv,solar
CH,h0499,0.02373968769711784,scr2083,avaConv,solar
CH,h0500,0.0,scr2083,avaConv,solar
CH,h0501,0.0,scr2083,avaConv,solar
CH,h0502,0.0,scr2083,avaConv,solar
CH,h0503,0.0,scr2083,avaConv,solar
CH,h0504,0.0,scr2083,avaConv,solar
CH,h0505,0.0,scr2083,avaConv,solar
CH,h0506,0.0,scr2083,avaConv,solar
CH,h0507,0.0,scr2083,avaConv,solar
CH,h0508,0.0,scr2083,avaConv,solar
CH,h0509,0.0,scr2083,avaConv,solar
CH,h0510,0.0,scr2083,avaConv,solar
CH,h0511,0.0028665830966710455,scr2083,avaConv,solar
CH,h0512,0.02587813829017774,scr2083,avaConv,solar
CH,h0513,0.08284535747224338,scr2083,avaConv,solar
CH,h0514,0.16820311680298686,scr2083,avaConv,solar
CH,h0515,0.24872043815552858,scr2083,avaConv,solar
CH,h0516,0.32136113726190224,scr2083,avaConv,solar
CH,h0517,0.45629880377512283,scr2083,avaConv,solar
CH,h0518,0.6116171675066449,scr2083,avaConv,solar
CH,h0519,0.7326336940633261,scr2083,avaConv,solar
CH,h0520,0.6518379668780371,scr2083,avaConv,solar
CH,h0521,0.37260116466473514,scr2083,avaConv,solar
CH,h0522,0.12684197685169388,scr2083,avaConv,solar
CH,h0523,0.007190210206972611,scr2083,avaConv,solar
CH,h0524,0.0,scr2083,avaConv,solar
CH,h0525,0.0,scr2083,avaConv,solar
CH,h0526,0.0,scr2083,avaConv,solar
CH,h0527,0.0,scr2083,avaConv,solar
CH,h0528,0.0,scr2083,avaConv,solar
CH,h0529,0.0,scr2083,avaConv,solar
CH,h0530,0.0,scr2083,avaConv,solar
CH,h0531,0.0,scr2083,avaConv,solar
CH,h0532,0.0,scr2083,avaConv,solar
CH,h0533,0.0,scr2083,avaConv,solar
CH,h0534,0.0,scr2083,avaConv,solar
CH,h0535,0.0005619059043510561,scr2083,avaConv,solar
CH,h0536,0.01211683858652522,scr2083,avaConv,solar
CH,h0537,0.05865832501670078,scr2083,avaConv,solar
CH,h0538,0.16088293289337793,scr2083,avaConv,solar
CH,h0539,0.2950997913136607,scr2083,avaConv,solar
CH,h0540,0.38357131582151033,scr2083,avaConv,solar
CH,h0541,0.4785240114900468,scr2083,avaConv,solar
CH,h0542,0.5012108827565676,scr2083,avaConv,solar
CH,h0543,0.5062469033304988,scr2083,avaConv,solar
CH,h0544,0.30388506811791666,scr2083,avaConv,solar
CH,h0545,0.12755459767588945,scr2083,avaConv,solar
CH,h0546,0.01118974156918219,scr2083,avaConv,solar
CH,h0547,0.0,scr2083,avaConv,solar
CH,h0548,0.0,scr2083,avaConv,solar
CH,h0549,0.0,scr2083,avaConv,solar
CH,h0550,0.0,scr2083,avaConv,solar
CH,h0551,0.0,scr2083,avaConv,solar
CH,h0552,0.0,scr2083,avaConv,solar
CZ,h0481,0.0,scr2083,avaConv,solar
CZ,h0482,0.0,scr2083,avaConv,solar
CZ,h0483,0.0,scr2083,avaConv,solar
CZ,h0484,0.0,scr2083,avaConv,solar
CZ,h0485,0.0,scr2083,avaConv,solar
CZ,h0486,0.008487078449404916,scr2083,avaConv,solar
CZ,h0487,0.029747354867231537,scr2083,avaConv,solar
CZ,h0488,0.08340699732680565,scr2083,avaConv,solar
CZ,h0489,0.15187896749345325,scr2083,avaConv,solar
CZ,h0490,0.2534988509440584,scr2083,avaConv,solar
CZ,h0491,0.3404735052394028,scr2083,avaConv,solar
CZ,h0492,0.4199847143824486,scr2083,avaConv,solar
CZ,h0493,0.5524294790867096,scr2083,avaConv,solar
CZ,h0494,0.6383005032095339,scr2083,avaConv,solar
CZ,h0495,0.6348896249851721,scr2083,avaConv,solar
CZ,h0496,0.4344423367994817,scr2083,avaConv,solar
CZ,h0497,0.20085690000607123,scr2083,avaConv,solar
CZ,h0498,0.05286927560348739,scr2083,avaConv,solar
CZ,h0499,0.0024257051133650064,scr2083,avaConv,solar
CZ,h0500,0.0,scr2083,avaConv,solar
CZ,h0501,0.0,scr2083,avaConv,solar
CZ,h0502,0.0,scr2083,avaConv,solar
CZ,h0503,0.0,scr2083,avaConv,solar
CZ,h0504,0.0,scr2083,avaConv,solar
CZ,h0505,0.0,scr2083,avaConv,solar
CZ,h0506,0.0,scr2083,avaConv,solar
CZ,h0507,0.0,scr2083,avaConv,solar
CZ,h0508,0.0,scr2083,avaConv,solar
CZ,h0509,0.0,scr2083,avaConv,solar
CZ,h0510,0.0005454546155413033,scr2083,avaConv,solar
CZ,h0511,0.01979068657435354,scr2083,avaConv,solar
CZ,h0512,0.08675245431468478,scr2083,avaConv,solar
CZ,h0513,0.21764406608067619,scr2083,avaConv,solar
CZ,h0514,0.3681148636388651,scr2083,avaConv,solar
CZ,h0515,0.5030662670515493,scr2083,avaConv,solar
CZ,h0516,0.6002639959919079,scr2083,avaConv,solar
CZ,h0517,0.6554605490575933,scr2083,avaConv,solar
CZ,h0518,0.6426856772573226,scr2083,avaConv,solar
CZ,h0519,0.5606020222842021,scr2083,avaConv,solar
CZ,h0520,0.322660119937019,scr2083,avaConv,solar
CZ,h0521,0.12113207001298741,scr2083,avaConv,solar
CZ,h0522,0.010048431774546571,scr2083,avaConv,solar
CZ,h0523,0.0,scr2083,avaConv,solar
CZ,h0524,0.0,scr2083,avaConv,solar
CZ,h0525,0.0,scr2083,avaConv,solar
CZ,h0526,0.0,scr2083,avaConv,solar
CZ,h0527,0.0,scr2083,avaConv,solar
CZ,h0528,0.0,scr2083,avaConv,solar
CZ,h0529,0.0,scr2083,avaConv,solar
CZ,h0530,0.0,scr2083,avaConv,solar
CZ,h0531,0.0,scr2083,avaConv,solar
CZ,h0532,0.0,scr2083,avaConv,solar
CZ,h0533,0.0,scr2083,avaConv,solar
CZ,h0534,0.0,scr2083,avaConv,solar
CZ,h0535,0.0012233371697844215,scr2083,avaConv,solar
CZ,h0536,0.012353942824827852,scr2083,avaConv,solar
CZ,h0537,0.045049636678547215,scr2083,avaConv,solar
CZ,h0538,0.09732616367732072,scr2083,avaConv,solar
CZ,h0539,0.16516518187040305,scr2083,avaConv,solar
CZ,h0540,0.22117198826450318,scr2083,avaConv,solar
CZ,h0541,0.18010075040142945,scr2083,avaConv,solar
CZ,h0542,0.11527855968223143,scr2083,avaConv,solar
CZ,h0543,0.08689237620584667,scr2083,avaConv,solar
CZ,h0544,0.06307267493818322,scr2083,avaConv,solar
CZ,h0545,0.038934627039206186,scr2083,avaConv,solar
CZ,h0546,0.0006425944847302306,scr2083,avaConv,solar
CZ,h0547,0.0,scr2083,avaConv,solar
CZ,h0548,0.0,scr2083,avaConv,solar
CZ,h0549,0.0,scr2083,avaConv,solar
CZ,h0550,0.0,scr2083,avaConv,solar
CZ,h0551,0.0,scr2083,avaConv,solar
CZ,h0552,0.0,scr2083,avaConv,solar
DE,h0481,0.0,scr2083,avaConv,solar
DE,h0482,0.0,scr2083,avaConv,solar
DE,h0483,0.0,scr2083,avaConv,solar
DE,h0484,0.0,scr2083,avaConv,solar
DE,h0485,0.0,scr2083,avaConv,solar
DE,h0486,0.00395864289969397,scr2083,avaConv,solar
DE,h0487,0.023351076925597434,scr2083,avaConv,solar
DE,h0488,0.06910922856391286,scr2083,avaConv,solar
DE,h0489,0.11478357004362393,scr2083,avaConv,solar
DE,h0490,0.15200176360930265,scr2083,avaConv,solar
DE,h0491,0.17072097230653732,scr2083,avaConv,solar
DE,h0492,0.19507842403907732,scr2083,avaConv,solar
DE,h0493,0.3656336863569026,scr2083,avaConv,solar
DE,h0494,0.5228719906541419,scr2083,avaConv,solar
