region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0041,8.897864817655782,scr2083,dem,electricity
AL,h0042,9.2369927757254,scr2083,dem,electricity
AL,h0043,8.353697093468549,scr2083,dem,electricity
AL,h0044,7.150880893256186,scr2083,dem,electricity
AL,h0045,5.911795582089297,scr2083,dem,electricity
AL,h0046,5.778966801012704,scr2083,dem,electricity
AL,h0047,5.69751109747748,scr2083,dem,electricity
AL,h0048,5.61437870758657,scr2083,dem,electricity
AT,h0001,22.082943016922755,scr2083,dem,electricity
AT,h0002,22.036727077013133,scr2083,dem,electricity
AT,h0003,21.954607085384843,scr2083,dem,electricity
AT,h0004,21.83440857184609,scr2083,dem,electricity
AT,h0005,21.908813436923584,scr2083,dem,electricity
AT,h0006,22.413728859303962,scr2083,dem,electricity
AT,h0007,26.43686356031628,scr2083,dem,electricity
AT,h0008,30.645058156014798,scr2083,dem,electricity
AT,h0009,34.4538973597861,scr2083,dem,electricity
AT,h0010,34.4499937393641,scr2083,dem,electricity
AT,h0011,33.87864202066065,scr2083,dem,electricity
AT,h0012,33.08588638966505,scr2083,dem,electricity
AT,h0013,32.89231084150061,scr2083,dem,electricity
AT,h0014,32.58453171305018,scr2083,dem,electricity
AT,h0015,32.42847379030997,scr2083,dem,electricity
AT,h0016,32.38756407442271,scr2083,dem,electricity
AT,h0017,33.6976206989803,scr2083,dem,electricity
AT,h0018,35.37620016512224,scr2083,dem,electricity
AT,h0019,35.379904544400404,scr2083,dem,electricity
AT,h0020,34.034278564687064,scr2083,dem,electricity
AT,h0021,32.51329906107633,scr2083,dem,electricity
AT,h0022,32.34372093650311,scr2083,dem,electricity
AT,h0023,32.56416470407729,scr2083,dem,electricity
AT,h0024,32.853483520281074,scr2083,dem,electricity
AT,h0025,34.24390738080251,scr2083,dem,electricity
AT,h0026,35.50983778491064,scr2083,dem,electricity
AT,h0027,36.49884702250552,scr2083,dem,electricity
AT,h0028,36.20391610051064,scr2083,dem,electricity
AT,h0029,36.256268501988394,scr2083,dem,electricity
AT,h0030,37.186805547213694,scr2083,dem,electricity
AT,h0031,35.482872822608556,scr2083,dem,electricity
AT,h0032,33.69824619832613,scr2083,dem,electricity
AT,h0033,31.126528171505928,scr2083,dem,electricity
AT,h0034,31.033305514301663,scr2083,dem,electricity
AT,h0035,30.56828144840184,scr2083,dem,electricity
AT,h0036,29.89304114313291,scr2083,dem,electricity
AT,h0037,25.55985480479233,scr2083,dem,electricity
AT,h0038,21.351969572168507,scr2083,dem,electricity
AT,h0039,17.429405598636407,scr2083,dem,electricity
AT,h0040,17.471358188408846,scr2083,dem,electricity
AT,h0041,18.05358360847252,scr2083,dem,electricity
AT,h0042,18.856667168713745,scr2083,dem,electricity
AT,h0043,20.417415764643245,scr2083,dem,electricity
AT,h0044,21.150205481788085,scr2083,dem,electricity
AT,h0045,21.54488457661801,scr2083,dem,electricity
AT,h0046,20.889648275251453,scr2083,dem,electricity
AT,h0047,20.54055010727819,scr2083,dem,electricity
AT,h0048,20.214493505567756,scr2083,dem,electricity
BA,h0001,5.507608160928483,scr2083,dem,electricity
BA,h0002,5.478014294621736,scr2083,dem,electricity
BA,h0003,5.4369327036224435,scr2083,dem,electricity
BA,h0004,5.374140276917134,scr2083,dem,electricity
BA,h0005,5.339085921799744,scr2083,dem,electricity
BA,h0006,5.386344114719523,scr2083,dem,electricity
BA,h0007,5.8893351603666835,scr2083,dem,electricity
BA,h0008,6.423907334453559,scr2083,dem,electricity
BA,h0009,6.903443169513576,scr2083,dem,electricity
BA,h0010,6.890001983286715,scr2083,dem,electricity
BA,h0011,6.781259179411348,scr2083,dem,electricity
BA,h0012,6.622292575666422,scr2083,dem,electricity
BA,h0013,6.694070197882419,scr2083,dem,electricity
BA,h0014,6.725995530935481,scr2083,dem,electricity
BA,h0015,6.773687232400759,scr2083,dem,electricity
BA,h0016,6.705180731703898,scr2083,dem,electricity
BA,h0017,6.921334034036244,scr2083,dem,electricity
BA,h0018,7.22639223133021,scr2083,dem,electricity
BA,h0019,6.061596917458903,scr2083,dem,electricity
BA,h0020,4.706250284588605,scr2083,dem,electricity
BA,h0021,3.3358405798882758,scr2083,dem,electricity
BA,h0022,3.3664402001785807,scr2083,dem,electricity
BA,h0023,3.393413014618439,scr2083,dem,electricity
BA,h0024,3.3865520647096874,scr2083,dem,electricity
BA,h0025,3.954509663380887,scr2083,dem,electricity
BA,h0026,4.530006731739999,scr2083,dem,electricity
BA,h0027,5.103313734029097,scr2083,dem,electricity
BA,h0028,5.05954020263639,scr2083,dem,electricity
BA,h0029,5.055073745935908,scr2083,dem,electricity
BA,h0030,5.141353864596102,scr2083,dem,electricity
BA,h0031,5.274947714625602,scr2083,dem,electricity
BA,h0032,5.394383943342647,scr2083,dem,electricity
BA,h0033,5.444017687016081,scr2083,dem,electricity
BA,h0034,5.449282968241326,scr2083,dem,electricity
BA,h0035,5.430916440272654,scr2083,dem,electricity
BA,h0036,5.382742941150705,scr2083,dem,electricity
BA,h0037,4.662034173304999,scr2083,dem,electricity
BA,h0038,3.913653671872628,scr2083,dem,electricity
BA,h0039,3.1822801440317767,scr2083,dem,electricity
BA,h0040,3.142677217878572,scr2083,dem,electricity
BA,h0041,3.2270236313742076,scr2083,dem,electricity
BA,h0042,3.3910164931546656,scr2083,dem,electricity
BA,h0043,3.650134525534512,scr2083,dem,electricity
BA,h0044,3.779957436982544,scr2083,dem,electricity
BA,h0045,3.838355460828148,scr2083,dem,electricity
BA,h0046,3.779854169462185,scr2083,dem,electricity
BA,h0047,3.724912573553092,scr2083,dem,electricity
BA,h0048,3.646219357467281,scr2083,dem,electricity
BE,h0001,22.321652393799617,scr2083,dem,electricity
BE,h0002,22.10516175656398,scr2083,dem,electricity
BE,h0003,21.878528516182225,scr2083,dem,electricity
BE,h0004,21.49896469783621,scr2083,dem,electricity
BE,h0005,21.32290018273042,scr2083,dem,electricity
BE,h0006,21.540344967090906,scr2083,dem,electricity
BE,h0007,24.36500479889769,scr2083,dem,electricity
BE,h0008,27.61192978857032,scr2083,dem,electricity
BE,h0009,30.793203155361493,scr2083,dem,electricity
BE,h0010,31.045117605216262,scr2083,dem,electricity
BE,h0011,30.643469546903457,scr2083,dem,electricity
BE,h0012,29.87739020524258,scr2083,dem,electricity
BE,h0013,30.693262210121244,scr2083,dem,electricity
BE,h0014,31.47676014790508,scr2083,dem,electricity
BE,h0015,32.477704966250016,scr2083,dem,electricity
BE,h0016,32.573062361181485,scr2083,dem,electricity
BE,h0017,33.71957617093497,scr2083,dem,electricity
BE,h0018,35.681948239320604,scr2083,dem,electricity
BE,h0019,37.23095753384197,scr2083,dem,electricity
BE,h0020,37.5292250262582,scr2083,dem,electricity
BE,h0021,37.1377247699899,scr2083,dem,electricity
BE,h0022,36.76108172969093,scr2083,dem,electricity
BE,h0023,36.7985890855317,scr2083,dem,electricity
BE,h0024,36.9167556960177,scr2083,dem,electricity
BE,h0025,37.05004521920797,scr2083,dem,electricity
BE,h0026,37.10811263325563,scr2083,dem,electricity
BE,h0027,36.84258167110852,scr2083,dem,electricity
BE,h0028,36.4798152886395,scr2083,dem,electricity
BE,h0029,36.49970372231424,scr2083,dem,electricity
BE,h0030,37.35303256306908,scr2083,dem,electricity
BE,h0031,36.66197091635044,scr2083,dem,electricity
BE,h0032,35.785972978584425,scr2083,dem,electricity
BE,h0033,34.16148759707167,scr2083,dem,electricity
BE,h0034,33.83061165889859,scr2083,dem,electricity
BE,h0035,33.17539826352942,scr2083,dem,electricity
BE,h0036,32.330861392792656,scr2083,dem,electricity
BE,h0037,28.564428257672198,scr2083,dem,electricity
BE,h0038,25.046305926018363,scr2083,dem,electricity
BE,h0039,21.897999210564002,scr2083,dem,electricity
BE,h0040,21.992976165314236,scr2083,dem,electricity
BE,h0041,22.61618728851444,scr2083,dem,electricity
BE,h0042,23.78015967059774,scr2083,dem,electricity
BE,h0043,25.642242768842998,scr2083,dem,electricity
BE,h0044,26.67401753021264,scr2083,dem,electricity
BE,h0045,27.111299232162118,scr2083,dem,electricity
BE,h0046,26.603846073276966,scr2083,dem,electricity
BE,h0047,26.522751220999194,scr2083,dem,electricity
BE,h0048,26.63937140371495,scr2083,dem,electricity
BG,h0001,9.85063366360836,scr2083,dem,electricity
BG,h0002,9.791419740289085,scr2083,dem,electricity
BG,h0003,9.698706874329767,scr2083,dem,electricity
BG,h0004,9.553578292104879,scr2083,dem,electricity
BG,h0005,9.49223849598756,scr2083,dem,electricity
BG,h0006,9.622740795832941,scr2083,dem,electricity
BG,h0007,10.496772834987121,scr2083,dem,electricity
BG,h0008,11.413081423053205,scr2083,dem,electricity
BG,h0009,12.169920491279989,scr2083,dem,electricity
BG,h0010,12.143226265783808,scr2083,dem,electricity
BG,h0011,11.951127293792746,scr2083,dem,electricity
BG,h0012,11.712553924803425,scr2083,dem,electricity
BG,h0013,12.459692111855182,scr2083,dem,electricity
BG,h0014,13.159094237874056,scr2083,dem,electricity
BG,h0015,13.926963572160535,scr2083,dem,electricity
BG,h0016,13.9642932553325,scr2083,dem,electricity
BG,h0017,14.470086097973645,scr2083,dem,electricity
BG,h0018,15.036006183866451,scr2083,dem,electricity
BG,h0019,12.917443254424898,scr2083,dem,electricity
BG,h0020,10.345292596431282,scr2083,dem,electricity
BG,h0021,7.636642838827504,scr2083,dem,electricity
BG,h0022,7.4544805803070915,scr2083,dem,electricity
BG,h0023,7.248370152335424,scr2083,dem,electricity
BG,h0024,7.032118157793475,scr2083,dem,electricity
BG,h0025,7.238236544057829,scr2083,dem,electricity
BG,h0026,7.50407937600616,scr2083,dem,electricity
BG,h0027,7.768189722606616,scr2083,dem,electricity
BG,h0028,7.669833498746467,scr2083,dem,electricity
BG,h0029,7.670602554957476,scr2083,dem,electricity
BG,h0030,7.8815297193869736,scr2083,dem,electricity
BG,h0031,8.263447005726132,scr2083,dem,electricity
BG,h0032,8.683630091319625,scr2083,dem,electricity
BG,h0033,9.009175256365044,scr2083,dem,electricity
BG,h0034,9.205483180659675,scr2083,dem,electricity
BG,h0035,9.307893254580291,scr2083,dem,electricity
BG,h0036,9.322313720700036,scr2083,dem,electricity
BG,h0037,9.745584950061028,scr2083,dem,electricity
BG,h0038,10.055400474570297,scr2083,dem,electricity
BG,h0039,10.358062288767488,scr2083,dem,electricity
BG,h0040,10.314842202909817,scr2083,dem,electricity
BG,h0041,10.585161782902114,scr2083,dem,electricity
BG,h0042,10.924419320032099,scr2083,dem,electricity
BG,h0043,10.514375202651573,scr2083,dem,electricity
BG,h0044,9.797475682463064,scr2083,dem,electricity
BG,h0045,8.989481290530499,scr2083,dem,electricity
BG,h0046,8.793130169781513,scr2083,dem,electricity
BG,h0047,8.59874020036921,scr2083,dem,electricity
BG,h0048,8.411701076522162,scr2083,dem,electricity
CH,h0001,25.498238789356147,scr2083,dem,electricity
CH,h0002,25.67109171108612,scr2083,dem,electricity
CH,h0003,25.777599819932973,scr2083,dem,electricity
CH,h0004,25.953433001139096,scr2083,dem,electricity
CH,h0005,26.184348782303918,scr2083,dem,electricity
CH,h0006,26.700168739689712,scr2083,dem,electricity
CH,h0007,28.044558238724335,scr2083,dem,electricity
CH,h0008,29.376078591372004,scr2083,dem,electricity
CH,h0009,30.259150685001956,scr2083,dem,electricity
CH,h0010,29.981423230932762,scr2083,dem,electricity
CH,h0011,29.233539143438968,scr2083,dem,electricity
CH,h0012,28.314610134357753,scr2083,dem,electricity
CH,h0013,26.895870469672293,scr2083,dem,electricity
CH,h0014,25.483669711986124,scr2083,dem,electricity
CH,h0015,24.269726540868728,scr2083,dem,electricity
CH,h0016,24.164976687040035,scr2083,dem,electricity
CH,h0017,24.98764476200371,scr2083,dem,electricity
CH,h0018,26.04829932232963,scr2083,dem,electricity
CH,h0019,27.44163652013227,scr2083,dem,electricity
CH,h0020,27.828142752261442,scr2083,dem,electricity
CH,h0021,28.205131214070065,scr2083,dem,electricity
CH,h0022,28.139512148975154,scr2083,dem,electricity
CH,h0023,28.5264000065402,scr2083,dem,electricity
CH,h0024,29.093059271169444,scr2083,dem,electricity
CH,h0025,30.97526206136307,scr2083,dem,electricity
CH,h0026,32.8268691167304,scr2083,dem,electricity
CH,h0027,34.30594260286016,scr2083,dem,electricity
CH,h0028,34.17470378005971,scr2083,dem,electricity
CH,h0029,34.1865915104517,scr2083,dem,electricity
CH,h0030,34.72975860299466,scr2083,dem,electricity
CH,h0031,34.24334403541261,scr2083,dem,electricity
CH,h0032,33.56136347903039,scr2083,dem,electricity
CH,h0033,32.16584615901036,scr2083,dem,electricity
CH,h0034,31.43442823397323,scr2083,dem,electricity
CH,h0035,30.31114182128533,scr2083,dem,electricity
CH,h0036,29.07104780797701,scr2083,dem,electricity
CH,h0037,24.394880720144567,scr2083,dem,electricity
CH,h0038,20.18955615624077,scr2083,dem,electricity
CH,h0039,16.491065221362497,scr2083,dem,electricity
CH,h0040,16.64948713928131,scr2083,dem,electricity
CH,h0041,17.387804051884256,scr2083,dem,electricity
CH,h0042,18.330488794741573,scr2083,dem,electricity
CH,h0043,18.90114963452699,scr2083,dem,electricity
CH,h0044,18.621931748411516,scr2083,dem,electricity
CH,h0045,18.099970458149524,scr2083,dem,electricity
CH,h0046,17.722635184497992,scr2083,dem,electricity
CH,h0047,17.67934721337285,scr2083,dem,electricity
CH,h0048,17.786913860251516,scr2083,dem,electricity
CZ,h0001,19.144481062019555,scr2083,dem,electricity
CZ,h0002,19.089835487584484,scr2083,dem,electricity
CZ,h0003,19.00482653296067,scr2083,dem,electricity
CZ,h0004,18.87491578161152,scr2083,dem,electricity
CZ,h0005,18.911808515143175,scr2083,dem,electricity
CZ,h0006,19.263891081601844,scr2083,dem,electricity
CZ,h0007,22.393148829314416,scr2083,dem,electricity
CZ,h0008,25.810109497623618,scr2083,dem,electricity
CZ,h0009,28.98570199673847,scr2083,dem,electricity
CZ,h0010,29.068247901339568,scr2083,dem,electricity
CZ,h0011,28.54158342052176,scr2083,dem,electricity
CZ,h0012,27.86221468012884,scr2083,dem,electricity
CZ,h0013,28.817854964278872,scr2083,dem,electricity
CZ,h0014,29.715293697984528,scr2083,dem,electricity
CZ,h0015,30.752488287510577,scr2083,dem,electricity
CZ,h0016,30.75302127060836,scr2083,dem,electricity
CZ,h0017,31.89700003446317,scr2083,dem,electricity
CZ,h0018,33.24567186398804,scr2083,dem,electricity
CZ,h0019,34.30369146139548,scr2083,dem,electricity
CZ,h0020,34.188855247092704,scr2083,dem,electricity
CZ,h0021,34.13148994725081,scr2083,dem,electricity
CZ,h0022,33.98177113791387,scr2083,dem,electricity
CZ,h0023,34.12153331371574,scr2083,dem,electricity
CZ,h0024,34.27480797657427,scr2083,dem,electricity
CZ,h0025,34.28788887979126,scr2083,dem,electricity
CZ,h0026,34.341742066170745,scr2083,dem,electricity
CZ,h0027,34.01013191374487,scr2083,dem,electricity
CZ,h0028,33.672491539675235,scr2083,dem,electricity
CZ,h0029,33.50613121364326,scr2083,dem,electricity
CZ,h0030,34.059807115293864,scr2083,dem,electricity
CZ,h0031,31.972748873785548,scr2083,dem,electricity
CZ,h0032,29.920088168865092,scr2083,dem,electricity
CZ,h0033,27.343735887119905,scr2083,dem,electricity
CZ,h0034,27.35908965964903,scr2083,dem,electricity
CZ,h0035,27.07025853322038,scr2083,dem,electricity
CZ,h0036,26.589398743157005,scr2083,dem,electricity
CZ,h0037,24.44387823682184,scr2083,dem,electricity
CZ,h0038,22.282357881616726,scr2083,dem,electricity
CZ,h0039,20.305991992410192,scr2083,dem,electricity
CZ,h0040,20.2474043886124,scr2083,dem,electricity
CZ,h0041,20.800329666727517,scr2083,dem,electricity
CZ,h0042,21.558421368180866,scr2083,dem,electricity
CZ,h0043,22.265296862374637,scr2083,dem,electricity
CZ,h0044,22.251941574973973,scr2083,dem,electricity
CZ,h0045,22.11612608808718,scr2083,dem,electricity
CZ,h0046,21.708222919761244,scr2083,dem,electricity
CZ,h0047,21.462082934030352,scr2083,dem,electricity
CZ,h0048,21.23658435689091,scr2083,dem,electricity
DE,h0001,133.1790680520785,scr2083,dem,electricity
DE,h0002,132.24404880896813,scr2083,dem,electricity
DE,h0003,131.3250277906952,scr2083,dem,electricity
DE,h0004,129.87183851744697,scr2083,dem,electricity
DE,h0005,129.91947013394432,scr2083,dem,electricity
DE,h0006,132.52920174168386,scr2083,dem,electricity
DE,h0007,156.59689050580883,scr2083,dem,electricity
DE,h0008,184.08025466148382,scr2083,dem,electricity
DE,h0009,210.97242988204906,scr2083,dem,electricity
DE,h0010,213.8693512157858,scr2083,dem,electricity
DE,h0011,211.85232142102728,scr2083,dem,electricity
DE,h0012,207.81145764258116,scr2083,dem,electricity
DE,h0013,208.39571604266365,scr2083,dem,electricity
DE,h0014,207.9387380566451,scr2083,dem,electricity
DE,h0015,208.14209673910943,scr2083,dem,electricity
DE,h0016,207.42047216638355,scr2083,dem,electricity
DE,h0017,214.80568706122358,scr2083,dem,electricity
DE,h0018,225.7456402296113,scr2083,dem,electricity
DE,h0019,235.47948415028117,scr2083,dem,electricity
DE,h0020,236.38413864205464,scr2083,dem,electricity
DE,h0021,234.6437887028623,scr2083,dem,electricity
DE,h0022,232.29217157315523,scr2083,dem,electricity
DE,h0023,232.41076730449117,scr2083,dem,electricity
DE,h0024,232.71645353407743,scr2083,dem,electricity
DE,h0025,236.10023702960493,scr2083,dem,electricity
DE,h0026,238.96717741511148,scr2083,dem,electricity
DE,h0027,240.37383070681156,scr2083,dem,electricity
DE,h0028,238.0268102386919,scr2083,dem,electricity
DE,h0029,238.59237924362353,scr2083,dem,electricity
DE,h0030,245.08523129717182,scr2083,dem,electricity
DE,h0031,235.88176426456428,scr2083,dem,electricity
DE,h0032,225.77981906652056,scr2083,dem,electricity
DE,h0033,210.82010313843423,scr2083,dem,electricity
DE,h0034,210.0471770847995,scr2083,dem,electricity
DE,h0035,207.0798112059352,scr2083,dem,electricity
DE,h0036,203.14121949147582,scr2083,dem,electricity
DE,h0037,184.30102431947722,scr2083,dem,electricity
DE,h0038,166.11794072701468,scr2083,dem,electricity
DE,h0039,149.22651486577703,scr2083,dem,electricity
DE,h0040,149.20088047937494,scr2083,dem,electricity
DE,h0041,153.17897712269666,scr2083,dem,electricity
DE,h0042,159.67695439684104,scr2083,dem,electricity
DE,h0043,166.7900790860218,scr2083,dem,electricity
DE,h0044,168.2870591136891,scr2083,dem,electricity
DE,h0045,166.53373180140582,scr2083,dem,electricity
DE,h0046,162.25585264981106,scr2083,dem,electricity
DE,h0047,159.71738406024184,scr2083,dem,electricity
DE,h0048,157.83921155474152,scr2083,dem,electricity
DK,h0001,27.322505893013346,scr2083,dem,electricity
DK,h0002,27.37617769711146,scr2083,dem,electricity
DK,h0003,27.36662401582229,scr2083,dem,electricity
DK,h0004,27.406647351539828,scr2083,dem,electricity
DK,h0005,27.65411852397643,scr2083,dem,electricity
DK,h0006,28.40198910725955,scr2083,dem,electricity
DK,h0007,30.078797629178815,scr2083,dem,electricity
DK,h0008,31.766326778745558,scr2083,dem,electricity
DK,h0009,32.87782632767678,scr2083,dem,electricity
DK,h0010,32.683024533018084,scr2083,dem,electricity
DK,h0011,31.914027284362753,scr2083,dem,electricity
DK,h0012,30.917819837262115,scr2083,dem,electricity
DK,h0013,30.70643496866578,scr2083,dem,electricity
DK,h0014,30.473024293374877,scr2083,dem,electricity
DK,h0015,30.517818310515356,scr2083,dem,electricity
DK,h0016,30.587600804985698,scr2083,dem,electricity
DK,h0017,31.952351930883157,scr2083,dem,electricity
DK,h0018,33.66027105806387,scr2083,dem,electricity
DK,h0019,35.35797600203698,scr2083,dem,electricity
DK,h0020,35.63355990601449,scr2083,dem,electricity
DK,h0021,35.78469882722279,scr2083,dem,electricity
DK,h0022,35.67838193833747,scr2083,dem,electricity
DK,h0023,36.01268807586324,scr2083,dem,electricity
DK,h0024,36.45029627996836,scr2083,dem,electricity
DK,h0025,37.741205937298936,scr2083,dem,electricity
DK,h0026,39.02122369346934,scr2083,dem,electricity
DK,h0027,39.91186885446935,scr2083,dem,electricity
DK,h0028,39.71457319006653,scr2083,dem,electricity
DK,h0029,39.84881810168174,scr2083,dem,electricity
DK,h0030,40.78040392400229,scr2083,dem,electricity
DK,h0031,39.55324253134452,scr2083,dem,electricity
DK,h0032,38.085508841715715,scr2083,dem,electricity
DK,h0033,35.736802983639464,scr2083,dem,electricity
DK,h0034,35.12016095798231,scr2083,dem,electricity
DK,h0035,34.05908139349514,scr2083,dem,electricity
DK,h0036,32.83641415288702,scr2083,dem,electricity
DK,h0037,28.740577717601397,scr2083,dem,electricity
DK,h0038,24.90029493150383,scr2083,dem,electricity
DK,h0039,21.48306883632043,scr2083,dem,electricity
DK,h0040,21.53828790466529,scr2083,dem,electricity
DK,h0041,22.39634747614592,scr2083,dem,electricity
DK,h0042,23.495980717787,scr2083,dem,electricity
DK,h0043,26.068597428111577,scr2083,dem,electricity
DK,h0044,27.673960389041913,scr2083,dem,electricity
DK,h0045,29.165782390690435,scr2083,dem,electricity
DK,h0046,28.979610499361403,scr2083,dem,electricity
DK,h0047,29.15166122032038,scr2083,dem,electricity
DK,h0048,29.439257226360382,scr2083,dem,electricity
EE,h0001,5.062227807956366,scr2083,dem,electricity
EE,h0002,5.048389171148707,scr2083,dem,electricity
EE,h0003,5.033328874753376,scr2083,dem,electricity
EE,h0004,5.009065961329949,scr2083,dem,electricity
EE,h0005,5.0267732792411035,scr2083,dem,electricity
EE,h0006,5.133146735426132,scr2083,dem,electricity
EE,h0007,5.415786454935701,scr2083,dem,electricity
EE,h0008,5.7098885688911425,scr2083,dem,electricity
EE,h0009,5.905441746238388,scr2083,dem,electricity
EE,h0010,5.867917523290183,scr2083,dem,electricity
EE,h0011,5.72133678036845,scr2083,dem,electricity
EE,h0012,5.532724120556973,scr2083,dem,electricity
EE,h0013,5.3986862431201255,scr2083,dem,electricity
EE,h0014,5.284991675173025,scr2083,dem,electricity
EE,h0015,5.240294553143673,scr2083,dem,electricity
EE,h0016,5.289172145834614,scr2083,dem,electricity
EE,h0017,5.493722060690223,scr2083,dem,electricity
EE,h0018,5.701076339205958,scr2083,dem,electricity
EE,h0019,5.5645227377941024,scr2083,dem,electricity
EE,h0020,5.259426794490605,scr2083,dem,electricity
EE,h0021,4.949238894593848,scr2083,dem,electricity
EE,h0022,4.887550350500546,scr2083,dem,electricity
EE,h0023,4.844707857741352,scr2083,dem,electricity
EE,h0024,4.813231216469479,scr2083,dem,electricity
EE,h0025,4.7621920098034725,scr2083,dem,electricity
EE,h0026,4.747015605498439,scr2083,dem,electricity
EE,h0027,4.700753507814969,scr2083,dem,electricity
EE,h0028,4.681408063748943,scr2083,dem,electricity
EE,h0029,4.712623401761417,scr2083,dem,electricity
EE,h0030,4.865622336232123,scr2083,dem,electricity
EE,h0031,4.416809856299115,scr2083,dem,electricity
EE,h0032,3.946242713143708,scr2083,dem,electricity
EE,h0033,3.3814223866687727,scr2083,dem,electricity
EE,h0034,3.38304019132125,scr2083,dem,electricity
EE,h0035,3.3324158113484685,scr2083,dem,electricity
EE,h0036,3.239105476721508,scr2083,dem,electricity
EE,h0037,3.1057109755668684,scr2083,dem,electricity
EE,h0038,2.9826628845869596,scr2083,dem,electricity
EE,h0039,2.901184220326295,scr2083,dem,electricity
EE,h0040,2.9404293090268188,scr2083,dem,electricity
EE,h0041,3.055262941555978,scr2083,dem,electricity
EE,h0042,3.16510044336868,scr2083,dem,electricity
EE,h0043,3.1597221387116603,scr2083,dem,electricity
EE,h0044,3.065334410733575,scr2083,dem,electricity
EE,h0045,2.9665614403794196,scr2083,dem,electricity
EE,h0046,2.9181226631955286,scr2083,dem,electricity
EE,h0047,2.8722185676855263,scr2083,dem,electricity
EE,h0048,2.824698338233901,scr2083,dem,electricity
ES,h0001,45.900969954384166,scr2083,dem,electricity
ES,h0002,44.98032270562371,scr2083,dem,electricity
ES,h0003,43.815919491907586,scr2083,dem,electricity
ES,h0004,41.830008393094694,scr2083,dem,electricity
ES,h0005,40.31246526814808,scr2083,dem,electricity
ES,h0006,39.83259870478228,scr2083,dem,electricity
ES,h0007,40.17472439828152,scr2083,dem,electricity
ES,h0008,42.29809013343356,scr2083,dem,electricity
ES,h0009,45.341902496581824,scr2083,dem,electricity
ES,h0010,48.786877937674674,scr2083,dem,electricity
ES,h0011,50.71724850539631,scr2083,dem,electricity
ES,h0012,51.20413162476619,scr2083,dem,electricity
ES,h0013,42.73039909291308,scr2083,dem,electricity
ES,h0014,34.91763879890853,scr2083,dem,electricity
ES,h0015,28.011554821862465,scr2083,dem,electricity
ES,h0016,27.45407741954682,scr2083,dem,electricity
ES,h0017,26.850233522264617,scr2083,dem,electricity
ES,h0018,26.561692825449054,scr2083,dem,electricity
ES,h0019,34.24048499220531,scr2083,dem,electricity
ES,h0020,43.48199858889101,scr2083,dem,electricity
ES,h0021,54.13943093107385,scr2083,dem,electricity
ES,h0022,56.02071272711484,scr2083,dem,electricity
ES,h0023,56.85431268156505,scr2083,dem,electricity
ES,h0024,55.992566493827745,scr2083,dem,electricity
ES,h0025,54.82442538574151,scr2083,dem,electricity
ES,h0026,52.956396130065805,scr2083,dem,electricity
ES,h0027,51.3234049141275,scr2083,dem,electricity
ES,h0028,49.25821373509136,scr2083,dem,electricity
ES,h0029,48.33739629338772,scr2083,dem,electricity
ES,h0030,48.868075022966295,scr2083,dem,electricity
ES,h0031,44.95000802044782,scr2083,dem,electricity
ES,h0032,40.868157017812905,scr2083,dem,electricity
ES,h0033,35.830175109979216,scr2083,dem,electricity
