region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0476,27.255075829525964,scr1996,dem,electricity
ES,h0477,25.950175664067302,scr1996,dem,electricity
ES,h0478,27.923507444710935,scr1996,dem,electricity
ES,h0479,28.81177844488076,scr1996,dem,electricity
ES,h0480,27.904985952039596,scr1996,dem,electricity
ES,h0481,26.316474677310282,scr1996,dem,electricity
ES,h0482,24.90913369194348,scr1996,dem,electricity
ES,h0483,23.902355523215817,scr1996,dem,electricity
ES,h0484,22.667142175159,scr1996,dem,electricity
ES,h0485,22.03964570624268,scr1996,dem,electricity
ES,h0486,22.030705109906222,scr1996,dem,electricity
ES,h0487,21.72227396407962,scr1996,dem,electricity
ES,h0488,21.947152352644622,scr1996,dem,electricity
ES,h0489,22.343613796297888,scr1996,dem,electricity
ES,h0490,24.0630332972151,scr1996,dem,electricity
ES,h0491,25.93183945436661,scr1996,dem,electricity
ES,h0492,27.468013341096565,scr1996,dem,electricity
ES,h0493,30.12570480012255,scr1996,dem,electricity
ES,h0494,32.02575075993667,scr1996,dem,electricity
ES,h0495,33.324377531751054,scr1996,dem,electricity
ES,h0496,32.59414297469789,scr1996,dem,electricity
ES,h0497,31.856107255405277,scr1996,dem,electricity
ES,h0498,31.631854241147607,scr1996,dem,electricity
ES,h0499,31.38465760310794,scr1996,dem,electricity
ES,h0500,31.314937737474736,scr1996,dem,electricity
ES,h0501,32.14455100465176,scr1996,dem,electricity
ES,h0502,33.02049980205567,scr1996,dem,electricity
ES,h0503,32.64013726395541,scr1996,dem,electricity
ES,h0504,30.458408179685478,scr1996,dem,electricity
DK,h0337,2.984742207715153,scr1996,dem,electricity
DK,h0338,2.7981331477858826,scr1996,dem,electricity
DK,h0339,2.6720776121777647,scr1996,dem,electricity
DK,h0340,2.60106414016546,scr1996,dem,electricity
DK,h0341,2.6060121177164377,scr1996,dem,electricity
DK,h0342,2.700950612482534,scr1996,dem,electricity
DK,h0343,2.969735480742688,scr1996,dem,electricity
DK,h0344,3.3467619129212607,scr1996,dem,electricity
DK,h0345,3.726348813318545,scr1996,dem,electricity
DK,h0346,3.9535562849628714,scr1996,dem,electricity
DK,h0347,4.079391873570096,scr1996,dem,electricity
DK,h0348,4.160957675275402,scr1996,dem,electricity
DK,h0349,4.203606358917561,scr1996,dem,electricity
DK,h0350,4.196568220889976,scr1996,dem,electricity
DK,h0351,4.137579310013308,scr1996,dem,electricity
DK,h0352,4.071572132912339,scr1996,dem,electricity
DK,h0353,3.9908707454173364,scr1996,dem,electricity
DK,h0354,3.9262794811318495,scr1996,dem,electricity
DK,h0355,3.8855509346341193,scr1996,dem,electricity
DK,h0356,3.8550832535107706,scr1996,dem,electricity
DK,h0357,3.777181063740653,scr1996,dem,electricity
DK,h0358,3.6543820491093544,scr1996,dem,electricity
DK,h0359,3.498398873813198,scr1996,dem,electricity
DK,h0360,3.2936306091424554,scr1996,dem,electricity
DK,h0361,2.9207991933564768,scr1996,dem,electricity
DK,h0362,2.5546288100737367,scr1996,dem,electricity
DK,h0363,2.27340210164501,scr1996,dem,electricity
DK,h0364,2.2241943789908265,scr1996,dem,electricity
DK,h0365,2.2507139784876293,scr1996,dem,electricity
DK,h0366,2.379229387297031,scr1996,dem,electricity
DK,h0367,2.7478432029941025,scr1996,dem,electricity
DK,h0368,3.208772602457173,scr1996,dem,electricity
DK,h0369,3.6513804398644756,scr1996,dem,electricity
DK,h0370,3.888818257831487,scr1996,dem,electricity
DK,h0371,4.029619217270108,scr1996,dem,electricity
DK,h0372,4.126540628329732,scr1996,dem,electricity
DK,h0373,3.7578499915359056,scr1996,dem,electricity
DK,h0374,3.2954735556621846,scr1996,dem,electricity
DK,h0375,2.745758165429557,scr1996,dem,electricity
DK,h0376,2.6541053729549797,scr1996,dem,electricity
DK,h0377,2.6016305650033087,scr1996,dem,electricity
DK,h0378,2.6067730031730023,scr1996,dem,electricity
DK,h0379,3.030038520898833,scr1996,dem,electricity
DK,h0380,3.4109964230030143,scr1996,dem,electricity
DK,h0381,3.7015743397930136,scr1996,dem,electricity
DK,h0382,3.5854221016360737,scr1996,dem,electricity
DK,h0383,3.4303779021301124,scr1996,dem,electricity
DK,h0384,3.2167955089768507,scr1996,dem,electricity
DK,h0385,2.8117394362642165,scr1996,dem,electricity
DK,h0386,2.407465869395288,scr1996,dem,electricity
DK,h0387,2.07941204830547,scr1996,dem,electricity
DK,h0388,1.9847693371878141,scr1996,dem,electricity
DK,h0389,1.949109353336342,scr1996,dem,electricity
DK,h0390,1.9412577827327087,scr1996,dem,electricity
DK,h0391,2.3716990266923443,scr1996,dem,electricity
DK,h0392,2.915362486228956,scr1996,dem,electricity
DK,h0393,3.5114308727310024,scr1996,dem,electricity
DK,h0394,3.753141472886068,scr1996,dem,electricity
DK,h0395,3.903775586859965,scr1996,dem,electricity
DK,h0396,4.008319099938323,scr1996,dem,electricity
DK,h0397,3.7924341653085176,scr1996,dem,electricity
DK,h0398,3.4873246677433367,scr1996,dem,electricity
DK,h0399,3.1001451517007843,scr1996,dem,electricity
DK,h0400,2.9937834814220197,scr1996,dem,electricity
DK,h0401,2.92744051358349,scr1996,dem,electricity
DK,h0402,2.916225892337011,scr1996,dem,electricity
DK,h0403,3.1899703523836602,scr1996,dem,electricity
DK,h0404,3.4460924421401784,scr1996,dem,electricity
DK,h0405,3.6364250456266087,scr1996,dem,electricity
DK,h0406,3.5541418744529705,scr1996,dem,electricity
DK,h0407,3.4009001663232463,scr1996,dem,electricity
DK,h0408,3.182856223663068,scr1996,dem,electricity
DK,h0409,2.8900550102138447,scr1996,dem,electricity
DK,h0410,2.631014920302228,scr1996,dem,electricity
DK,h0411,2.4516852094771058,scr1996,dem,electricity
DK,h0412,2.359882685527308,scr1996,dem,electricity
DK,h0413,2.325108012272579,scr1996,dem,electricity
DK,h0414,2.3401406609118633,scr1996,dem,electricity
DK,h0415,2.610021545013702,scr1996,dem,electricity
DK,h0416,3.0153193167798187,scr1996,dem,electricity
DK,h0417,3.473673211138603,scr1996,dem,electricity
DK,h0418,3.7353955223321553,scr1996,dem,electricity
DK,h0419,3.8983476681081464,scr1996,dem,electricity
DK,h0420,4.014083358336537,scr1996,dem,electricity
DK,h0421,4.090173078461614,scr1996,dem,electricity
DK,h0422,4.089460245962028,scr1996,dem,electricity
DK,h0423,4.009543992515884,scr1996,dem,electricity
DK,h0424,3.9030292757228016,scr1996,dem,electricity
DK,h0425,3.811504945024342,scr1996,dem,electricity
DK,h0426,3.758340612807292,scr1996,dem,electricity
DK,h0427,3.773793319575471,scr1996,dem,electricity
DK,h0428,3.7910660480535214,scr1996,dem,electricity
DK,h0429,3.7860553059918023,scr1996,dem,electricity
DK,h0430,3.6990426161649874,scr1996,dem,electricity
DK,h0431,3.5236837417268014,scr1996,dem,electricity
DK,h0432,3.262468905967577,scr1996,dem,electricity
DK,h0433,2.9800985578686743,scr1996,dem,electricity
DK,h0434,2.7637083979126946,scr1996,dem,electricity
DK,h0435,2.6354279391066,scr1996,dem,electricity
DK,h0436,2.5666418563743663,scr1996,dem,electricity
DK,h0437,2.572262063942238,scr1996,dem,electricity
DK,h0438,2.697873906605905,scr1996,dem,electricity
DK,h0439,2.960552704224136,scr1996,dem,electricity
DK,h0440,3.328106906588291,scr1996,dem,electricity
DK,h0441,3.6775364649773805,scr1996,dem,electricity
DK,h0442,3.9199898880724677,scr1996,dem,electricity
DK,h0443,4.062548999767962,scr1996,dem,electricity
DK,h0444,4.156435938147654,scr1996,dem,electricity
DK,h0445,4.2175244677768085,scr1996,dem,electricity
DK,h0446,4.228692277383077,scr1996,dem,electricity
DK,h0447,4.186688782200314,scr1996,dem,electricity
DK,h0448,4.1211583432037475,scr1996,dem,electricity
DK,h0449,4.037605424043424,scr1996,dem,electricity
DK,h0450,3.970502292577194,scr1996,dem,electricity
DK,h0451,3.6037512576334474,scr1996,dem,electricity
DK,h0452,3.2865824067456395,scr1996,dem,electricity
DK,h0453,2.995397786076055,scr1996,dem,electricity
DK,h0454,3.0119342678520318,scr1996,dem,electricity
DK,h0455,2.946586886716768,scr1996,dem,electricity
DK,h0456,2.770759932119581,scr1996,dem,electricity
DK,h0457,2.7258336241168553,scr1996,dem,electricity
DK,h0458,2.692953064114787,scr1996,dem,electricity
DK,h0459,2.717586659501079,scr1996,dem,electricity
DK,h0460,2.6543221097455665,scr1996,dem,electricity
DK,h0461,2.6650058070250817,scr1996,dem,electricity
DK,h0462,2.7994306010299,scr1996,dem,electricity
DK,h0463,2.650548449015871,scr1996,dem,electricity
DK,h0464,2.500914740419328,scr1996,dem,electricity
DK,h0465,2.3269209662431067,scr1996,dem,electricity
DK,h0466,2.5179346822461937,scr1996,dem,electricity
DK,h0467,2.7322644190067336,scr1996,dem,electricity
DK,h0468,2.9194811760151986,scr1996,dem,electricity
DK,h0469,3.47945567204999,scr1996,dem,electricity
DK,h0470,3.9419291955113382,scr1996,dem,electricity
DK,h0471,4.311714606677345,scr1996,dem,electricity
DK,h0472,4.2475532591545875,scr1996,dem,electricity
DK,h0473,4.165050681713506,scr1996,dem,electricity
DK,h0474,4.1003678983756995,scr1996,dem,electricity
DK,h0475,3.7859690789431766,scr1996,dem,electricity
DK,h0476,3.5278936649148505,scr1996,dem,electricity
DK,h0477,3.2476490553717503,scr1996,dem,electricity
DK,h0478,3.1788355711960343,scr1996,dem,electricity
DK,h0479,3.011394038154958,scr1996,dem,electricity
DK,h0480,2.7863844690112534,scr1996,dem,electricity
DK,h0481,2.732236813116977,scr1996,dem,electricity
DK,h0482,2.7044536793121217,scr1996,dem,electricity
DK,h0483,2.7321960043786304,scr1996,dem,electricity
DK,h0484,2.6723615749795457,scr1996,dem,electricity
DK,h0485,2.6898989165504887,scr1996,dem,electricity
DK,h0486,2.833606350086583,scr1996,dem,electricity
DK,h0487,2.847165718717973,scr1996,dem,electricity
DK,h0488,2.889986593942027,scr1996,dem,electricity
DK,h0489,2.9224508597649614,scr1996,dem,electricity
DK,h0490,3.1456101711439213,scr1996,dem,electricity
DK,h0491,3.343911494908745,scr1996,dem,electricity
DK,h0492,3.47240702650732,scr1996,dem,electricity
DK,h0493,3.788081437090369,scr1996,dem,electricity
DK,h0494,4.039943304016344,scr1996,dem,electricity
DK,h0495,4.245392499285879,scr1996,dem,electricity
DK,h0496,4.180108102971538,scr1996,dem,electricity
DK,h0497,4.1011533418782715,scr1996,dem,electricity
DK,h0498,4.042480715364821,scr1996,dem,electricity
DK,h0499,3.977239490557831,scr1996,dem,electricity
DK,h0500,3.9907861311525594,scr1996,dem,electricity
DK,h0501,3.9518262765327363,scr1996,dem,electricity
DK,h0502,3.8475627396483545,scr1996,dem,electricity
DK,h0503,3.5972362038049357,scr1996,dem,electricity
DK,h0504,3.301294104600616,scr1996,dem,electricity
EE,h0337,0.6292626947208113,scr1996,dem,electricity
EE,h0338,0.5696626071599042,scr1996,dem,electricity
EE,h0339,0.5318400149170497,scr1996,dem,electricity
EE,h0340,0.5087150165170848,scr1996,dem,electricity
EE,h0341,0.5051561762903815,scr1996,dem,electricity
EE,h0342,0.5499985353429738,scr1996,dem,electricity
EE,h0343,0.6480310477565578,scr1996,dem,electricity
EE,h0344,0.7785637167953463,scr1996,dem,electricity
EE,h0345,0.8887695322032878,scr1996,dem,electricity
EE,h0346,0.9555542948682851,scr1996,dem,electricity
EE,h0347,0.97185957590492,scr1996,dem,electricity
EE,h0348,0.9627597635092917,scr1996,dem,electricity
EE,h0349,0.9528129573013502,scr1996,dem,electricity
EE,h0350,0.9497732205395373,scr1996,dem,electricity
EE,h0351,0.9484034528426843,scr1996,dem,electricity
EE,h0352,0.9287252608178509,scr1996,dem,electricity
EE,h0353,0.9053136818185816,scr1996,dem,electricity
EE,h0354,0.8793116936764209,scr1996,dem,electricity
EE,h0355,0.8671019137727118,scr1996,dem,electricity
EE,h0356,0.856662424065717,scr1996,dem,electricity
EE,h0357,0.8447120433684392,scr1996,dem,electricity
EE,h0358,0.8244219172933622,scr1996,dem,electricity
EE,h0359,0.7822267085033912,scr1996,dem,electricity
EE,h0360,0.7156428243606581,scr1996,dem,electricity
EE,h0361,0.6202107263458749,scr1996,dem,electricity
EE,h0362,0.5421248728195466,scr1996,dem,electricity
EE,h0363,0.4895779607445596,scr1996,dem,electricity
EE,h0364,0.4689775567080342,scr1996,dem,electricity
EE,h0365,0.46495914537949046,scr1996,dem,electricity
EE,h0366,0.5076014824408085,scr1996,dem,electricity
EE,h0367,0.6135742878502906,scr1996,dem,electricity
EE,h0368,0.7535989345289669,scr1996,dem,electricity
EE,h0369,0.8744638815415497,scr1996,dem,electricity
EE,h0370,0.9475880846801019,scr1996,dem,electricity
EE,h0371,0.9698912843505996,scr1996,dem,electricity
EE,h0372,0.9643947097556411,scr1996,dem,electricity
EE,h0373,0.8857810160948123,scr1996,dem,electricity
EE,h0374,0.805638156628806,scr1996,dem,electricity
EE,h0375,0.7298845721859564,scr1996,dem,electricity
EE,h0376,0.7223253485974577,scr1996,dem,electricity
EE,h0377,0.7208843958138422,scr1996,dem,electricity
EE,h0378,0.7245458629285573,scr1996,dem,electricity
EE,h0379,0.7657657982904758,scr1996,dem,electricity
EE,h0380,0.8101973416203312,scr1996,dem,electricity
EE,h0381,0.8477163562152941,scr1996,dem,electricity
EE,h0382,0.8372161130560838,scr1996,dem,electricity
EE,h0383,0.7943752050958328,scr1996,dem,electricity
EE,h0384,0.7207525975899534,scr1996,dem,electricity
EE,h0385,0.6254722438568953,scr1996,dem,electricity
EE,h0386,0.5519792789705963,scr1996,dem,electricity
EE,h0387,0.5079796588475485,scr1996,dem,electricity
EE,h0388,0.48709481690175005,scr1996,dem,electricity
EE,h0389,0.4718942157786624,scr1996,dem,electricity
EE,h0390,0.4762416460066047,scr1996,dem,electricity
EE,h0391,0.5834093687650475,scr1996,dem,electricity
EE,h0392,0.7341711793290224,scr1996,dem,electricity
EE,h0393,0.8868446729913599,scr1996,dem,electricity
EE,h0394,0.9584405444810573,scr1996,dem,electricity
EE,h0395,0.9795161683926945,scr1996,dem,electricity
EE,h0396,0.972511194063856,scr1996,dem,electricity
EE,h0397,0.9087018570666814,scr1996,dem,electricity
EE,h0398,0.8420604650626893,scr1996,dem,electricity
EE,h0399,0.7803789718510152,scr1996,dem,electricity
EE,h0400,0.7681428318449621,scr1996,dem,electricity
EE,h0401,0.7624829473858441,scr1996,dem,electricity
EE,h0402,0.7557372508008067,scr1996,dem,electricity
EE,h0403,0.7919938566579077,scr1996,dem,electricity
EE,h0404,0.8294900265375864,scr1996,dem,electricity
EE,h0405,0.8717327075935057,scr1996,dem,electricity
EE,h0406,0.8603563652643267,scr1996,dem,electricity
EE,h0407,0.8085641664868244,scr1996,dem,electricity
EE,h0408,0.7196437606257136,scr1996,dem,electricity
EE,h0409,0.6282561137746273,scr1996,dem,electricity
EE,h0410,0.5684561977905964,scr1996,dem,electricity
EE,h0411,0.5399663704950102,scr1996,dem,electricity
EE,h0412,0.5254749441718144,scr1996,dem,electricity
EE,h0413,0.5152585694934392,scr1996,dem,electricity
EE,h0414,0.5218080866269545,scr1996,dem,electricity
EE,h0415,0.6117175235691423,scr1996,dem,electricity
EE,h0416,0.7490061364613396,scr1996,dem,electricity
EE,h0417,0.8953410600007536,scr1996,dem,electricity
EE,h0418,0.9678861226013686,scr1996,dem,electricity
EE,h0419,0.989530686606017,scr1996,dem,electricity
EE,h0420,0.980939843010352,scr1996,dem,electricity
EE,h0421,0.9778178901810244,scr1996,dem,electricity
EE,h0422,0.9781663101631113,scr1996,dem,electricity
EE,h0423,0.9770261525402504,scr1996,dem,electricity
EE,h0424,0.9571405627242486,scr1996,dem,electricity
EE,h0425,0.9367873814811571,scr1996,dem,electricity
EE,h0426,0.9147621888627206,scr1996,dem,electricity
EE,h0427,0.9044009927069647,scr1996,dem,electricity
EE,h0428,0.9043723046307408,scr1996,dem,electricity
EE,h0429,0.9104469571769613,scr1996,dem,electricity
EE,h0430,0.886234284251836,scr1996,dem,electricity
EE,h0431,0.817789005562432,scr1996,dem,electricity
EE,h0432,0.719896199248155,scr1996,dem,electricity
EE,h0433,0.6370674246794766,scr1996,dem,electricity
EE,h0434,0.5833673273927222,scr1996,dem,electricity
EE,h0435,0.5597091671844232,scr1996,dem,electricity
EE,h0436,0.5496574792296901,scr1996,dem,electricity
EE,h0437,0.5559159276326194,scr1996,dem,electricity
EE,h0438,0.5920975953606527,scr1996,dem,electricity
EE,h0439,0.6677182597435418,scr1996,dem,electricity
EE,h0440,0.7850250712631786,scr1996,dem,electricity
EE,h0441,0.8967888946368441,scr1996,dem,electricity
EE,h0442,0.9691930521436152,scr1996,dem,electricity
EE,h0443,0.9939791732214125,scr1996,dem,electricity
EE,h0444,0.9844560197734813,scr1996,dem,electricity
EE,h0445,0.9840415995554785,scr1996,dem,electricity
EE,h0446,0.9842002096574749,scr1996,dem,electricity
EE,h0447,0.9903379875827625,scr1996,dem,electricity
EE,h0448,0.975947204378192,scr1996,dem,electricity
EE,h0449,0.9534391921111911,scr1996,dem,electricity
EE,h0450,0.9321820250683308,scr1996,dem,electricity
EE,h0451,0.8833198853110891,scr1996,dem,electricity
EE,h0452,0.866441050465214,scr1996,dem,electricity
EE,h0453,0.8533559902150194,scr1996,dem,electricity
EE,h0454,0.8443730828486484,scr1996,dem,electricity
EE,h0455,0.7758248263709997,scr1996,dem,electricity
EE,h0456,0.6777593926089098,scr1996,dem,electricity
EE,h0457,0.6099427105270724,scr1996,dem,electricity
EE,h0458,0.5702659145337348,scr1996,dem,electricity
EE,h0459,0.5560859484599696,scr1996,dem,electricity
EE,h0460,0.5482080477640696,scr1996,dem,electricity
EE,h0461,0.5634764703094943,scr1996,dem,electricity
EE,h0462,0.6189620851286098,scr1996,dem,electricity
EE,h0463,0.6315451884622671,scr1996,dem,electricity
EE,h0464,0.6640439536973566,scr1996,dem,electricity
EE,h0465,0.6863267169396658,scr1996,dem,electricity
EE,h0466,0.7531504838791838,scr1996,dem,electricity
EE,h0467,0.7873421304986226,scr1996,dem,electricity
EE,h0468,0.7891433287516547,scr1996,dem,electricity
EE,h0469,0.8586945281455416,scr1996,dem,electricity
EE,h0470,0.9223040949378964,scr1996,dem,electricity
EE,h0471,0.9879207390113709,scr1996,dem,electricity
EE,h0472,0.9743987808866044,scr1996,dem,electricity
EE,h0473,0.956123463663606,scr1996,dem,electricity
EE,h0474,0.9379954655795693,scr1996,dem,electricity
EE,h0475,0.9032480995717747,scr1996,dem,electricity
EE,h0476,0.8899580260180482,scr1996,dem,electricity
EE,h0477,0.8685469957152909,scr1996,dem,electricity
EE,h0478,0.8413210856695432,scr1996,dem,electricity
EE,h0479,0.7718690847253797,scr1996,dem,electricity
EE,h0480,0.683949635082693,scr1996,dem,electricity
EE,h0481,0.6215848392476446,scr1996,dem,electricity
EE,h0482,0.5831039116810637,scr1996,dem,electricity
EE,h0483,0.5684984501519295,scr1996,dem,electricity
EE,h0484,0.5629247579528344,scr1996,dem,electricity
EE,h0485,0.5771879665122515,scr1996,dem,electricity
EE,h0486,0.6365184745981072,scr1996,dem,electricity
EE,h0487,0.6691207640273669,scr1996,dem,electricity
EE,h0488,0.7231545812477367,scr1996,dem,electricity
EE,h0489,0.7619868743777978,scr1996,dem,electricity
EE,h0490,0.8245603501074985,scr1996,dem,electricity
EE,h0491,0.8507764814812713,scr1996,dem,electricity
EE,h0492,0.8434778709518842,scr1996,dem,electricity
EE,h0493,0.897789527078491,scr1996,dem,electricity
EE,h0494,0.9505726878078185,scr1996,dem,electricity
EE,h0495,1.0084038424258965,scr1996,dem,electricity
EE,h0496,0.9947294972257907,scr1996,dem,electricity
EE,h0497,0.9750884636799317,scr1996,dem,electricity
EE,h0498,0.9676601293166249,scr1996,dem,electricity
EE,h0499,0.9788938014105539,scr1996,dem,electricity
EE,h0500,0.9948826082482309,scr1996,dem,electricity
EE,h0501,0.9802434283242876,scr1996,dem,electricity
EE,h0502,0.9197509793219902,scr1996,dem,electricity
EE,h0503,0.8283439794500591,scr1996,dem,electricity
EE,h0504,0.7277405076566086,scr1996,dem,electricity
FI,h0337,6.366709902511799,scr1996,dem,electricity
FI,h0338,6.189839942436414,scr1996,dem,electricity
FI,h0339,6.00973758757355,scr1996,dem,electricity
FI,h0340,5.876788516729074,scr1996,dem,electricity
FI,h0341,5.7991903490843795,scr1996,dem,electricity
FI,h0342,5.813412984523831,scr1996,dem,electricity
FI,h0343,6.002951790633551,scr1996,dem,electricity
FI,h0344,6.391458680058731,scr1996,dem,electricity
FI,h0345,6.848945937501328,scr1996,dem,electricity
FI,h0346,7.182175357896149,scr1996,dem,electricity
FI,h0347,7.371842022244549,scr1996,dem,electricity
FI,h0348,7.43251473367711,scr1996,dem,electricity
FI,h0349,7.428582843038899,scr1996,dem,electricity
FI,h0350,7.3897765440555245,scr1996,dem,electricity
FI,h0351,7.356035364171254,scr1996,dem,electricity
FI,h0352,7.3194766315905255,scr1996,dem,electricity
FI,h0353,7.253455357107448,scr1996,dem,electricity
FI,h0354,7.171896572649122,scr1996,dem,electricity
FI,h0355,7.0410059023905145,scr1996,dem,electricity
FI,h0356,6.917686751755855,scr1996,dem,electricity
FI,h0357,6.785236441908842,scr1996,dem,electricity
FI,h0358,6.705239498526937,scr1996,dem,electricity
FI,h0359,6.620930413098727,scr1996,dem,electricity
FI,h0360,6.515390902540326,scr1996,dem,electricity
FI,h0361,6.288807777881131,scr1996,dem,electricity
FI,h0362,6.019250950589729,scr1996,dem,electricity
FI,h0363,5.765613657570515,scr1996,dem,electricity
FI,h0364,5.651385976268922,scr1996,dem,electricity
FI,h0365,5.593951039875084,scr1996,dem,electricity
FI,h0366,5.604562256062673,scr1996,dem,electricity
FI,h0367,5.730724460082109,scr1996,dem,electricity
FI,h0368,6.011407211595328,scr1996,dem,electricity
FI,h0369,6.3809567388198065,scr1996,dem,electricity
FI,h0370,6.716450858137997,scr1996,dem,electricity
FI,h0371,6.965841417587256,scr1996,dem,electricity
FI,h0372,7.105286491930904,scr1996,dem,electricity
FI,h0373,6.893586268070735,scr1996,dem,electricity
FI,h0374,6.6156211908867695,scr1996,dem,electricity
FI,h0375,6.333920743528518,scr1996,dem,electricity
FI,h0376,6.322919931390846,scr1996,dem,electricity
FI,h0377,6.324254367333358,scr1996,dem,electricity
FI,h0378,6.33903398560453,scr1996,dem,electricity
FI,h0379,6.467704256376011,scr1996,dem,electricity
FI,h0380,6.570914933543402,scr1996,dem,electricity
FI,h0381,6.64071765858949,scr1996,dem,electricity
FI,h0382,6.58546571453108,scr1996,dem,electricity
FI,h0383,6.5373410288671225,scr1996,dem,electricity
FI,h0384,6.437080060401009,scr1996,dem,electricity
FI,h0385,6.217753244564698,scr1996,dem,electricity
FI,h0386,5.9458243657931265,scr1996,dem,electricity
FI,h0387,5.7034216212034305,scr1996,dem,electricity
FI,h0388,5.5755294703975125,scr1996,dem,electricity
FI,h0389,5.493976943991058,scr1996,dem,electricity
FI,h0390,5.443196644573913,scr1996,dem,electricity
FI,h0391,5.646504767871462,scr1996,dem,electricity
FI,h0392,6.0589569072563805,scr1996,dem,electricity
FI,h0393,6.60344035356743,scr1996,dem,electricity
FI,h0394,6.966614310629065,scr1996,dem,electricity
FI,h0395,7.1832010282554135,scr1996,dem,electricity
FI,h0396,7.2821806694427345,scr1996,dem,electricity
FI,h0397,7.117219482647874,scr1996,dem,electricity
FI,h0398,6.88777235608827,scr1996,dem,electricity
FI,h0399,6.625475002898359,scr1996,dem,electricity
FI,h0400,6.563377137100769,scr1996,dem,electricity
FI,h0401,6.5165141328620315,scr1996,dem,electricity
FI,h0402,6.528163279498037,scr1996,dem,electricity
FI,h0403,6.7073488676303805,scr1996,dem,electricity
FI,h0404,6.879233947056057,scr1996,dem,electricity
FI,h0405,7.002925928660534,scr1996,dem,electricity
FI,h0406,6.96963775717765,scr1996,dem,electricity
FI,h0407,6.929773817806237,scr1996,dem,electricity
FI,h0408,6.77645745725497,scr1996,dem,electricity
FI,h0409,6.493478856802297,scr1996,dem,electricity
FI,h0410,6.1647219866070095,scr1996,dem,electricity
FI,h0411,5.923202002678833,scr1996,dem,electricity
FI,h0412,5.789430699517077,scr1996,dem,electricity
FI,h0413,5.713456650658065,scr1996,dem,electricity
FI,h0414,5.679323347637984,scr1996,dem,electricity
FI,h0415,5.931140935566819,scr1996,dem,electricity
FI,h0416,6.442855279108352,scr1996,dem,electricity
FI,h0417,7.0617731768348735,scr1996,dem,electricity
FI,h0418,7.42295963847666,scr1996,dem,electricity
FI,h0419,7.545908046469463,scr1996,dem,electricity
FI,h0420,7.570152308075041,scr1996,dem,electricity
FI,h0421,7.6035879032406966,scr1996,dem,electricity
FI,h0422,7.596510401989867,scr1996,dem,electricity
FI,h0423,7.558155249949772,scr1996,dem,electricity
FI,h0424,7.444059989320533,scr1996,dem,electricity
FI,h0425,7.32331215777028,scr1996,dem,electricity
FI,h0426,7.220749270048231,scr1996,dem,electricity
FI,h0427,7.190061944557597,scr1996,dem,electricity
FI,h0428,7.185981796254178,scr1996,dem,electricity
FI,h0429,7.197128599378239,scr1996,dem,electricity
FI,h0430,7.241685162505017,scr1996,dem,electricity
FI,h0431,7.195851998230304,scr1996,dem,electricity
FI,h0432,6.966484737465579,scr1996,dem,electricity
FI,h0433,6.5974762366065365,scr1996,dem,electricity
FI,h0434,6.26030362259091,scr1996,dem,electricity
FI,h0435,6.060160611413159,scr1996,dem,electricity
FI,h0436,5.952922871590459,scr1996,dem,electricity
FI,h0437,5.921368695464862,scr1996,dem,electricity
FI,h0438,5.986434420734422,scr1996,dem,electricity
FI,h0439,6.24534652066092,scr1996,dem,electricity
FI,h0440,6.775659211021089,scr1996,dem,electricity
FI,h0441,7.3496632812138785,scr1996,dem,electricity
FI,h0442,7.714198921704103,scr1996,dem,electricity
FI,h0443,7.798796938932487,scr1996,dem,electricity
FI,h0444,7.772309895483183,scr1996,dem,electricity
FI,h0445,7.753378966894667,scr1996,dem,electricity
FI,h0446,7.733029809371391,scr1996,dem,electricity
FI,h0447,7.7333050772646565,scr1996,dem,electricity
FI,h0448,7.735805464624527,scr1996,dem,electricity
FI,h0449,7.728098072650765,scr1996,dem,electricity
FI,h0450,7.6873700581465,scr1996,dem,electricity
FI,h0451,7.371248077500605,scr1996,dem,electricity
FI,h0452,7.105286491930904,scr1996,dem,electricity
FI,h0453,6.918913551080143,scr1996,dem,electricity
FI,h0454,7.026490630247565,scr1996,dem,electricity
FI,h0455,6.998900601907417,scr1996,dem,electricity
FI,h0456,6.78943237939277,scr1996,dem,electricity
FI,h0457,6.519795780667976,scr1996,dem,electricity
FI,h0458,6.2780323533941065,scr1996,dem,electricity
FI,h0459,6.134237509989146,scr1996,dem,electricity
FI,h0460,6.0343798894384575,scr1996,dem,electricity
FI,h0461,6.012138807364235,scr1996,dem,electricity
FI,h0462,6.089064765795956,scr1996,dem,electricity
FI,h0463,6.047668714006625,scr1996,dem,electricity
FI,h0464,6.011360084426578,scr1996,dem,electricity
FI,h0465,6.00805453908932,scr1996,dem,electricity
FI,h0466,6.235989228096167,scr1996,dem,electricity
FI,h0467,6.529029014227298,scr1996,dem,electricity
FI,h0468,6.747045672709059,scr1996,dem,electricity
FI,h0469,7.184682573398008,scr1996,dem,electricity
FI,h0470,7.547739294839087,scr1996,dem,electricity
FI,h0471,7.888460572015516,scr1996,dem,electricity
FI,h0472,7.879407512267278,scr1996,dem,electricity
FI,h0473,7.8538386269042855,scr1996,dem,electricity
FI,h0474,7.804306487578086,scr1996,dem,electricity
FI,h0475,7.588677716316779,scr1996,dem,electricity
FI,h0476,7.435235159365882,scr1996,dem,electricity
FI,h0477,7.282226309421547,scr1996,dem,electricity
FI,h0478,7.2298482115140015,scr1996,dem,electricity
