region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0404,0.8731421517338552,scr1996,stInflow,reservoir
AL,h0405,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0406,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0407,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0408,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0409,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0410,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0411,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0412,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0413,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0414,0.8703818299807219,scr1996,stInflow,reservoir
AL,h0415,0.8476417226512755,scr1996,stInflow,reservoir
AL,h0416,0.8248836917911769,scr1996,stInflow,reservoir
AL,h0417,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0418,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0419,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0420,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0421,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0422,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0423,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0424,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0425,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0426,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0427,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0428,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0429,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0430,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0431,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0432,0.8021072375584266,scr1996,stInflow,reservoir
AL,h0433,0.7974445543746921,scr1996,stInflow,reservoir
AL,h0434,0.7927810731835111,scr1996,stInflow,reservoir
AL,h0435,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0436,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0437,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0438,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0439,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0440,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0441,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0442,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0443,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0444,0.7881167892534008,scr1996,stInflow,reservoir
AL,h0445,0.7807351765128603,scr1996,stInflow,reservoir
AL,h0446,0.7733515229042012,scr1996,stInflow,reservoir
AL,h0447,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0448,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0449,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0450,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0451,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0452,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0453,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0454,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0455,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0456,0.7659658088099435,scr1996,stInflow,reservoir
AL,h0457,0.8583752824142317,scr1996,stInflow,reservoir
AL,h0458,0.9504929476214766,scr1996,stInflow,reservoir
AL,h0459,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0460,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0461,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0462,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0463,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0464,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0465,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0466,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0467,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0468,1.0423475554168493,scr1996,stInflow,reservoir
AL,h0469,1.1977294688146207,scr1996,stInflow,reservoir
AL,h0470,1.3525120013385594,scr1996,stInflow,reservoir
AL,h0471,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0472,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0473,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0474,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0475,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0476,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0477,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0478,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0479,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0480,1.5067658441094887,scr1996,stInflow,reservoir
AL,h0481,1.5407824391820397,scr1996,stInflow,reservoir
AL,h0482,1.5747765201719872,scr1996,stInflow,reservoir
AL,h0483,1.608748589267468,scr1996,stInflow,reservoir
AL,h0484,1.608748589267468,scr1996,stInflow,reservoir
AL,h0485,1.608748589267468,scr1996,stInflow,reservoir
AL,h0486,1.608748589267468,scr1996,stInflow,reservoir
AL,h0487,1.608748589267468,scr1996,stInflow,reservoir
AL,h0488,1.608748589267468,scr1996,stInflow,reservoir
AL,h0489,1.608748589267468,scr1996,stInflow,reservoir
AL,h0490,1.608748589267468,scr1996,stInflow,reservoir
AL,h0491,1.608748589267468,scr1996,stInflow,reservoir
AL,h0492,1.608748589267468,scr1996,stInflow,reservoir
AL,h0493,2.064704702382347,scr1996,stInflow,reservoir
AL,h0494,2.5176151347157614,scr1996,stInflow,reservoir
AL,h0495,2.968055856301002,scr1996,stInflow,reservoir
AL,h0496,2.968055856301002,scr1996,stInflow,reservoir
AL,h0497,2.968055856301002,scr1996,stInflow,reservoir
AL,h0498,2.968055856301002,scr1996,stInflow,reservoir
AL,h0499,2.968055856301002,scr1996,stInflow,reservoir
AL,h0500,2.968055856301002,scr1996,stInflow,reservoir
AL,h0501,2.968055856301002,scr1996,stInflow,reservoir
AL,h0502,2.968055856301002,scr1996,stInflow,reservoir
AL,h0503,2.968055856301002,scr1996,stInflow,reservoir
AL,h0504,2.968055856301002,scr1996,stInflow,reservoir
AT,h0337,0.49095762957969025,scr1996,stInflow,reservoir
AT,h0338,0.48573121764576177,scr1996,stInflow,reservoir
AT,h0339,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0340,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0341,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0342,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0343,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0344,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0345,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0346,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0347,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0348,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0349,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0350,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0351,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0352,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0353,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0354,0.4805048113350947,scr1996,stInflow,reservoir
AT,h0355,0.47567303288613283,scr1996,stInflow,reservoir
AT,h0356,0.47084125934491494,scr1996,stInflow,reservoir
AT,h0357,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0358,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0359,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0360,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0361,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0362,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0363,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0364,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0365,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0366,0.4660094907617973,scr1996,stInflow,reservoir
AT,h0367,0.46262467098075755,scr1996,stInflow,reservoir
AT,h0368,0.4592398536760881,scr1996,stInflow,reservoir
AT,h0369,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0370,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0371,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0372,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0373,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0374,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0375,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0376,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0377,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0378,0.4558550388660385,scr1996,stInflow,reservoir
AT,h0379,0.45391716760816136,scr1996,stInflow,reservoir
AT,h0380,0.4519792971775488,scr1996,stInflow,reservoir
AT,h0381,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0382,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0383,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0384,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0385,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0386,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0387,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0388,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0389,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0390,0.4500414275777468,scr1996,stInflow,reservoir
AT,h0391,0.44849817866738884,scr1996,stInflow,reservoir
AT,h0392,0.4469549302880155,scr1996,stInflow,reservoir
AT,h0393,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0394,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0395,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0396,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0397,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0398,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0399,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0400,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0401,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0402,0.44541168244146034,scr1996,stInflow,reservoir
AT,h0403,0.4435927857405183,scr1996,stInflow,reservoir
AT,h0404,0.44177388978534304,scr1996,stInflow,reservoir
AT,h0405,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0406,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0407,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0408,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0409,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0410,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0411,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0412,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0413,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0414,0.43995499457900444,scr1996,stInflow,reservoir
AT,h0415,0.43502126708994404,scr1996,stInflow,reservoir
AT,h0416,0.43008754519613024,scr1996,stInflow,reservoir
AT,h0417,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0418,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0419,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0420,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0421,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0422,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0423,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0424,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0425,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0426,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0427,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0428,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0429,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0430,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0431,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0432,0.42515382896174014,scr1996,stInflow,reservoir
AT,h0433,0.4155616717274998,scr1996,stInflow,reservoir
AT,h0434,0.4059695366347009,scr1996,stInflow,reservoir
AT,h0435,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0436,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0437,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0438,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0439,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0440,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0441,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0442,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0443,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0444,0.39637742420650357,scr1996,stInflow,reservoir
AT,h0445,0.38416670264802033,scr1996,stInflow,reservoir
AT,h0446,0.37195601990521077,scr1996,stInflow,reservoir
AT,h0447,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0448,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0449,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0450,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0451,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0452,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0453,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0454,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0455,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0456,0.35974537725256694,scr1996,stInflow,reservoir
AT,h0457,0.34740045589594526,scr1996,stInflow,reservoir
AT,h0458,0.3350555784136301,scr1996,stInflow,reservoir
AT,h0459,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0460,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0461,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0462,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0463,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0464,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0465,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0466,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0467,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0468,0.32271074642259534,scr1996,stInflow,reservoir
AT,h0469,0.3107755938546167,scr1996,stInflow,reservoir
AT,h0470,0.29884048713146627,scr1996,stInflow,reservoir
AT,h0471,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0472,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0473,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0474,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0475,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0476,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0477,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0478,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0479,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0480,0.28690542808476505,scr1996,stInflow,reservoir
AT,h0481,0.27610127010115804,scr1996,stInflow,reservoir
AT,h0482,0.2652971544040048,scr1996,stInflow,reservoir
AT,h0483,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0484,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0485,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0486,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0487,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0488,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0489,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0490,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0491,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0492,0.2544930827160772,scr1996,stInflow,reservoir
AT,h0493,0.2446938570094522,scr1996,stInflow,reservoir
AT,h0494,0.2348946705543328,scr1996,stInflow,reservoir
AT,h0495,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0496,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0497,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0498,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0499,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0500,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0501,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0502,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0503,0.22509552498888355,scr1996,stInflow,reservoir
AT,h0504,0.22509552498888355,scr1996,stInflow,reservoir
BA,h0337,0.28044932859679184,scr1996,stInflow,reservoir
BA,h0338,0.27971896140989216,scr1996,stInflow,reservoir
BA,h0339,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0340,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0341,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0342,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0343,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0344,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0345,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0346,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0347,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0348,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0349,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0350,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0351,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0352,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0353,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0354,0.2789885754876511,scr1996,stInflow,reservoir
BA,h0355,0.2792738252189583,scr1996,stInflow,reservoir
BA,h0356,0.27955907208810993,scr1996,stInflow,reservoir
BA,h0357,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0358,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0359,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0360,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0361,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0362,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0363,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0364,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0365,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0366,0.27984431609803245,scr1996,stInflow,reservoir
BA,h0367,0.28001363970472964,scr1996,stInflow,reservoir
BA,h0368,0.28018296230553635,scr1996,stInflow,reservoir
BA,h0369,0.280352283901062,scr1996,stInflow,reservoir
BA,h0370,0.280352283901062,scr1996,stInflow,reservoir
BA,h0371,0.280352283901062,scr1996,stInflow,reservoir
BA,h0372,0.280352283901062,scr1996,stInflow,reservoir
BA,h0373,0.280352283901062,scr1996,stInflow,reservoir
BA,h0374,0.280352283901062,scr1996,stInflow,reservoir
BA,h0375,0.280352283901062,scr1996,stInflow,reservoir
BA,h0376,0.280352283901062,scr1996,stInflow,reservoir
BA,h0377,0.280352283901062,scr1996,stInflow,reservoir
BA,h0378,0.280352283901062,scr1996,stInflow,reservoir
BA,h0379,0.283011461359282,scr1996,stInflow,reservoir
BA,h0380,0.2856703933270552,scr1996,stInflow,reservoir
BA,h0381,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0382,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0383,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0384,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0385,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0386,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0387,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0388,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0389,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0390,0.2883290820949333,scr1996,stInflow,reservoir
BA,h0391,0.28192672251474316,scr1996,stInflow,reservoir
BA,h0392,0.27552293395402894,scr1996,stInflow,reservoir
BA,h0393,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0394,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0395,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0396,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0397,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0398,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0399,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0400,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0401,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0402,0.2691176831240549,scr1996,stInflow,reservoir
BA,h0403,0.2681232327475534,scr1996,stInflow,reservoir
BA,h0404,0.267128746162644,scr1996,stInflow,reservoir
BA,h0405,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0406,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0407,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0408,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0409,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0410,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0411,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0412,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0413,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0414,0.26613422323434355,scr1996,stInflow,reservoir
BA,h0415,0.2831497325952606,scr1996,stInflow,reservoir
BA,h0416,0.3001551945241706,scr1996,stInflow,reservoir
BA,h0417,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0418,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0419,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0420,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0421,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0422,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0423,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0424,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0425,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0426,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0427,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0428,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0429,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0430,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0431,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0432,0.31715118046856605,scr1996,stInflow,reservoir
BA,h0433,0.29877251445832675,scr1996,stInflow,reservoir
BA,h0434,0.28038271591318686,scr1996,stInflow,reservoir
BA,h0435,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0436,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0437,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0438,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0439,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0440,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0441,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0442,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0443,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0444,0.2619810515974849,scr1996,stInflow,reservoir
BA,h0445,0.2712235813204868,scr1996,stInflow,reservoir
BA,h0446,0.2804630190209939,scr1996,stInflow,reservoir
BA,h0447,0.2896994667885669,scr1996,stInflow,reservoir
BA,h0448,0.2896994667885669,scr1996,stInflow,reservoir
BA,h0449,0.2896994667885669,scr1996,stInflow,reservoir
BA,h0450,0.2896994667885669,scr1996,stInflow,reservoir
BA,h0451,0.2896994667885669,scr1996,stInflow,reservoir
