region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0052,16.614308774680325,scr2089,dem,electricity
AL,h0053,16.81193197517228,scr2089,dem,electricity
AL,h0054,17.351931340685688,scr2089,dem,electricity
AL,h0055,18.042737872100133,scr2089,dem,electricity
AL,h0056,18.59776359020019,scr2089,dem,electricity
AL,h0057,18.69447535152862,scr2089,dem,electricity
AL,h0058,18.375790930518804,scr2089,dem,electricity
AL,h0059,17.796295629172963,scr2089,dem,electricity
AL,h0060,17.101852563145417,scr2089,dem,electricity
AL,h0061,17.078012834866616,scr2089,dem,electricity
AL,h0062,17.064970417995006,scr2089,dem,electricity
AL,h0063,17.272502660382763,scr2089,dem,electricity
AL,h0064,17.369452866120948,scr2089,dem,electricity
AL,h0065,18.306079290989075,scr2089,dem,electricity
AL,h0066,19.429411061013884,scr2089,dem,electricity
AL,h0067,19.270261232853105,scr2089,dem,electricity
AL,h0068,18.190774645267876,scr2089,dem,electricity
AL,h0069,17.032495865613832,scr2089,dem,electricity
AL,h0070,16.896770814444295,scr2089,dem,electricity
AL,h0071,16.981894167325834,scr2089,dem,electricity
AL,h0072,17.114251374440222,scr2089,dem,electricity
AL,h0073,17.157857763207296,scr2089,dem,electricity
AL,h0074,17.273416214571984,scr2089,dem,electricity
AL,h0075,17.227212963501735,scr2089,dem,electricity
AL,h0076,17.174591232582756,scr2089,dem,electricity
AL,h0077,17.248691789653357,scr2089,dem,electricity
AL,h0078,17.66594977485959,scr2089,dem,electricity
AL,h0079,15.9748291959882,scr2089,dem,electricity
AL,h0080,14.170336348259525,scr2089,dem,electricity
AL,h0081,12.026126475821634,scr2089,dem,electricity
AL,h0082,11.71200424061957,scr2089,dem,electricity
AL,h0083,11.241477243251808,scr2089,dem,electricity
AL,h0084,10.712900200914206,scr2089,dem,electricity
AL,h0085,13.28702395510379,scr2089,dem,electricity
AL,h0086,15.915680599916747,scr2089,dem,electricity
AL,h0087,18.788820163697487,scr2089,dem,electricity
AL,h0088,18.849666845981986,scr2089,dem,electricity
AL,h0089,19.80514951817459,scr2089,dem,electricity
AL,h0090,20.93649161867302,scr2089,dem,electricity
AL,h0091,17.6592338311814,scr2089,dem,electricity
AL,h0092,13.70115080443292,scr2089,dem,electricity
AL,h0093,9.85711106039,scr2089,dem,electricity
AL,h0094,9.728368130523675,scr2089,dem,electricity
AL,h0095,9.7148863853926,scr2089,dem,electricity
AL,h0096,9.7237056284105,scr2089,dem,electricity
AL,h0097,8.991386736546243,scr2089,dem,electricity
AL,h0098,8.356543580107674,scr2089,dem,electricity
AL,h0099,7.699871247612536,scr2089,dem,electricity
AL,h0100,7.757124351534931,scr2089,dem,electricity
AL,h0101,7.875878801035806,scr2089,dem,electricity
AL,h0102,8.156939582817449,scr2089,dem,electricity
AL,h0103,7.608123118709036,scr2089,dem,electricity
AL,h0104,6.995990672058557,scr2089,dem,electricity
AL,h0105,6.194598868859343,scr2089,dem,electricity
AL,h0106,6.084452639290995,scr2089,dem,electricity
AL,h0107,5.875956476960275,scr2089,dem,electricity
AL,h0108,5.63583568186251,scr2089,dem,electricity
AL,h0109,9.02318206819547,scr2089,dem,electricity
AL,h0110,12.562892301962972,scr2089,dem,electricity
AL,h0111,16.354744198714336,scr2089,dem,electricity
AL,h0112,16.342182580516102,scr2089,dem,electricity
AL,h0113,17.094449783950793,scr2089,dem,electricity
AL,h0114,17.984155555580447,scr2089,dem,electricity
AL,h0115,13.911350505893486,scr2089,dem,electricity
AL,h0116,9.48742182302922,scr2089,dem,electricity
AL,h0117,5.386117384072332,scr2089,dem,electricity
AL,h0118,5.319291740537048,scr2089,dem,electricity
AL,h0119,5.298224588919721,scr2089,dem,electricity
AL,h0120,5.279089699271877,scr2089,dem,electricity
AL,h0121,4.33838754550658,scr2089,dem,electricity
AL,h0122,3.463409546599699,scr2089,dem,electricity
AL,h0123,2.6081664932476127,scr2089,dem,electricity
AL,h0124,2.5699311226720414,scr2089,dem,electricity
AL,h0125,2.5534562664080798,scr2089,dem,electricity
AL,h0126,2.5905901026891054,scr2089,dem,electricity
AL,h0127,3.917072762321814,scr2089,dem,electricity
AL,h0128,5.432007320732376,scr2089,dem,electricity
AL,h0129,7.029192560656704,scr2089,dem,electricity
AL,h0130,7.156043876723713,scr2089,dem,electricity
AL,h0131,7.158289670663093,scr2089,dem,electricity
AL,h0132,7.109553853755119,scr2089,dem,electricity
AL,h0133,10.770637574490554,scr2089,dem,electricity
AL,h0134,14.47650425601507,scr2089,dem,electricity
AL,h0135,18.356076667895394,scr2089,dem,electricity
AL,h0136,18.38602771622583,scr2089,dem,electricity
AL,h0137,19.29414847410813,scr2089,dem,electricity
AL,h0138,20.3646288927966,scr2089,dem,electricity
AL,h0139,17.58822308105663,scr2089,dem,electricity
AL,h0140,14.131114039418224,scr2089,dem,electricity
AL,h0141,10.77030807224394,scr2089,dem,electricity
AL,h0142,10.691170395894842,scr2089,dem,electricity
AL,h0143,10.718786526860148,scr2089,dem,electricity
AL,h0144,10.766992939441362,scr2089,dem,electricity
AL,h0145,8.456969937052706,scr2089,dem,electricity
AL,h0146,6.294583351212895,scr2089,dem,electricity
AL,h0147,4.195885524537494,scr2089,dem,electricity
AL,h0148,4.127228310011653,scr2089,dem,electricity
AL,h0149,4.092703965559774,scr2089,dem,electricity
AL,h0150,4.137618913515001,scr2089,dem,electricity
AL,h0151,5.1970552733008155,scr2089,dem,electricity
AL,h0152,6.341727191408897,scr2089,dem,electricity
AL,h0153,7.450494373407363,scr2089,dem,electricity
AL,h0154,7.399263665083614,scr2089,dem,electricity
AL,h0155,7.204997775378641,scr2089,dem,electricity
AL,h0156,6.953848559870016,scr2089,dem,electricity
AL,h0157,5.583206142399951,scr2089,dem,electricity
AL,h0158,4.284559821429132,scr2089,dem,electricity
AL,h0159,3.096797193348019,scr2089,dem,electricity
AL,h0160,3.0140866795407035,scr2089,dem,electricity
AL,h0161,3.0574797887050993,scr2089,dem,electricity
AL,h0162,3.129113017285284,scr2089,dem,electricity
AL,h0163,2.562191307253916,scr2089,dem,electricity
AL,h0164,1.9689989434387374,scr2089,dem,electricity
AL,h0165,1.429824839897408,scr2089,dem,electricity
AL,h0166,1.437028321166911,scr2089,dem,electricity
AL,h0167,1.4257534751374878,scr2089,dem,electricity
AL,h0168,1.3875538286991405,scr2089,dem,electricity
AT,h0001,24.205715787461582,scr2089,dem,electricity
AT,h0002,24.163323130295755,scr2089,dem,electricity
AT,h0003,24.06960813321466,scr2089,dem,electricity
AT,h0004,23.942320567164522,scr2089,dem,electricity
AT,h0005,24.078968478528058,scr2089,dem,electricity
AT,h0006,24.809503704231123,scr2089,dem,electricity
AT,h0007,27.756706021066822,scr2089,dem,electricity
AT,h0008,30.924986842932636,scr2089,dem,electricity
AT,h0009,33.524311796663014,scr2089,dem,electricity
AT,h0010,33.43546271222865,scr2089,dem,electricity
AT,h0011,32.63698546410632,scr2089,dem,electricity
AT,h0012,31.593345941062918,scr2089,dem,electricity
AT,h0013,30.26146827841006,scr2089,dem,electricity
AT,h0014,28.940129420597344,scr2089,dem,electricity
AT,h0015,27.946569721123975,scr2089,dem,electricity
AT,h0016,28.06599146024696,scr2089,dem,electricity
AT,h0017,29.62555478773918,scr2089,dem,electricity
AT,h0018,31.580480687088883,scr2089,dem,electricity
AT,h0019,33.125454170658706,scr2089,dem,electricity
AT,h0020,32.832794092455934,scr2089,dem,electricity
AT,h0021,32.03082354047044,scr2089,dem,electricity
AT,h0022,31.054935866037397,scr2089,dem,electricity
AT,h0023,30.599902051091853,scr2089,dem,electricity
AT,h0024,30.25610913108865,scr2089,dem,electricity
AT,h0025,27.340235081542435,scr2089,dem,electricity
AT,h0026,24.51983704389971,scr2089,dem,electricity
AT,h0027,21.7415658623672,scr2089,dem,electricity
AT,h0028,21.42574129773185,scr2089,dem,electricity
AT,h0029,21.476113957926387,scr2089,dem,electricity
AT,h0030,22.296333759610064,scr2089,dem,electricity
AT,h0031,24.027582271564636,scr2089,dem,electricity
AT,h0032,25.93366283071425,scr2089,dem,electricity
AT,h0033,27.06617483366682,scr2089,dem,electricity
AT,h0034,27.018776179386904,scr2089,dem,electricity
AT,h0035,26.371276055998543,scr2089,dem,electricity
AT,h0036,25.587799932251027,scr2089,dem,electricity
AT,h0037,23.985984917911615,scr2089,dem,electricity
AT,h0038,22.40749732563976,scr2089,dem,electricity
AT,h0039,21.01904558052306,scr2089,dem,electricity
AT,h0040,20.921964467244763,scr2089,dem,electricity
AT,h0041,21.618332660797105,scr2089,dem,electricity
AT,h0042,22.609466101850934,scr2089,dem,electricity
AT,h0043,22.072215834037618,scr2089,dem,electricity
AT,h0044,20.689348512880176,scr2089,dem,electricity
AT,h0045,19.07636985320501,scr2089,dem,electricity
AT,h0046,18.722412807813313,scr2089,dem,electricity
AT,h0047,18.640856527983978,scr2089,dem,electricity
AT,h0048,18.586578483538986,scr2089,dem,electricity
AT,h0049,20.056337925245206,scr2089,dem,electricity
AT,h0050,21.45298077613816,scr2089,dem,electricity
AT,h0051,22.808220570832,scr2089,dem,electricity
AT,h0052,22.52729193272446,scr2089,dem,electricity
AT,h0053,22.595011681514467,scr2089,dem,electricity
AT,h0054,23.491687437393267,scr2089,dem,electricity
AT,h0055,23.262562554645744,scr2089,dem,electricity
AT,h0056,23.01391418108646,scr2089,dem,electricity
AT,h0057,22.09584299479092,scr2089,dem,electricity
AT,h0058,22.265428283666935,scr2089,dem,electricity
AT,h0059,22.124184243755508,scr2089,dem,electricity
AT,h0060,21.746717088980635,scr2089,dem,electricity
AT,h0061,21.773193343539994,scr2089,dem,electricity
AT,h0062,21.68942319706179,scr2089,dem,electricity
AT,h0063,21.765492566023624,scr2089,dem,electricity
AT,h0064,21.763577532315313,scr2089,dem,electricity
AT,h0065,22.547650372898314,scr2089,dem,electricity
AT,h0066,23.7506609035144,scr2089,dem,electricity
AT,h0067,24.628311692093018,scr2089,dem,electricity
AT,h0068,24.46368190817421,scr2089,dem,electricity
AT,h0069,23.84763432633746,scr2089,dem,electricity
AT,h0070,23.276568991509016,scr2089,dem,electricity
AT,h0071,23.126652483718868,scr2089,dem,electricity
AT,h0072,23.027246548559738,scr2089,dem,electricity
AT,h0073,25.01871139027585,scr2089,dem,electricity
AT,h0074,27.010276370637303,scr2089,dem,electricity
AT,h0075,28.97921440452537,scr2089,dem,electricity
AT,h0076,28.7688622886189,scr2089,dem,electricity
AT,h0077,28.981315670450066,scr2089,dem,electricity
AT,h0078,30.17859561693918,scr2089,dem,electricity
AT,h0079,30.56066050514808,scr2089,dem,electricity
AT,h0080,31.014677494117752,scr2089,dem,electricity
AT,h0081,30.717902808602776,scr2089,dem,electricity
AT,h0082,31.143289819628908,scr2089,dem,electricity
AT,h0083,30.97310118809934,scr2089,dem,electricity
AT,h0084,30.40901333666772,scr2089,dem,electricity
AT,h0085,32.2581740441112,scr2089,dem,electricity
AT,h0086,33.82371591227484,scr2089,dem,electricity
AT,h0087,35.50233508136076,scr2089,dem,electricity
AT,h0088,35.2081185584025,scr2089,dem,electricity
AT,h0089,36.32963744663235,scr2089,dem,electricity
AT,h0090,38.05961358747673,scr2089,dem,electricity
AT,h0091,31.11365934362348,scr2089,dem,electricity
AT,h0092,23.37699843913308,scr2089,dem,electricity
AT,h0093,15.868071153543646,scr2089,dem,electricity
AT,h0094,15.008676351197746,scr2089,dem,electricity
AT,h0095,14.47186777607358,scr2089,dem,electricity
AT,h0096,14.003362045633462,scr2089,dem,electricity
AT,h0097,15.088015993576192,scr2089,dem,electricity
AT,h0098,16.19715392280739,scr2089,dem,electricity
AT,h0099,17.42395873546334,scr2089,dem,electricity
AT,h0100,17.198190574254305,scr2089,dem,electricity
AT,h0101,17.254318705958337,scr2089,dem,electricity
AT,h0102,17.975128938448194,scr2089,dem,electricity
AT,h0103,19.74888479396819,scr2089,dem,electricity
AT,h0104,21.781888789167347,scr2089,dem,electricity
AT,h0105,23.33430269260044,scr2089,dem,electricity
AT,h0106,23.71974698646919,scr2089,dem,electricity
AT,h0107,23.587870857383866,scr2089,dem,electricity
AT,h0108,23.19885178032941,scr2089,dem,electricity
AT,h0109,25.525067634241978,scr2089,dem,electricity
AT,h0110,27.642579672009536,scr2089,dem,electricity
AT,h0111,29.856899282279176,scr2089,dem,electricity
AT,h0112,29.59720552900531,scr2089,dem,electricity
AT,h0113,30.398865707568355,scr2089,dem,electricity
AT,h0114,31.719954432134582,scr2089,dem,electricity
AT,h0115,27.66377275849591,scr2089,dem,electricity
AT,h0116,22.742086152943276,scr2089,dem,electricity
AT,h0117,17.62458453708733,scr2089,dem,electricity
AT,h0118,16.763786242892674,scr2089,dem,electricity
AT,h0119,16.211723248645573,scr2089,dem,electricity
AT,h0120,15.749158212436484,scr2089,dem,electricity
AT,h0121,15.12296383597986,scr2089,dem,electricity
AT,h0122,14.535360125001663,scr2089,dem,electricity
AT,h0123,14.058343445562794,scr2089,dem,electricity
AT,h0124,13.968937183266224,scr2089,dem,electricity
AT,h0125,14.17302564412304,scr2089,dem,electricity
AT,h0126,15.026645563783983,scr2089,dem,electricity
AT,h0127,20.497550885875956,scr2089,dem,electricity
AT,h0128,26.656641150497627,scr2089,dem,electricity
AT,h0129,32.51567810578695,scr2089,dem,electricity
AT,h0130,32.6911851258487,scr2089,dem,electricity
AT,h0131,32.21054217081678,scr2089,dem,electricity
AT,h0132,31.456519683719915,scr2089,dem,electricity
AT,h0133,30.666083312742824,scr2089,dem,electricity
AT,h0134,29.598247746995437,scr2089,dem,electricity
AT,h0135,28.62722553023563,scr2089,dem,electricity
AT,h0136,28.321435464583438,scr2089,dem,electricity
AT,h0137,29.318763128500795,scr2089,dem,electricity
AT,h0138,30.85620797077121,scr2089,dem,electricity
AT,h0139,30.549315788111468,scr2089,dem,electricity
AT,h0140,28.84948400039848,scr2089,dem,electricity
AT,h0141,26.680082123090838,scr2089,dem,electricity
AT,h0142,25.84294803727023,scr2089,dem,electricity
AT,h0143,25.363679658739166,scr2089,dem,electricity
AT,h0144,25.008209533723285,scr2089,dem,electricity
AT,h0145,20.538871868571025,scr2089,dem,electricity
AT,h0146,16.33112417479377,scr2089,dem,electricity
AT,h0147,12.405801973348282,scr2089,dem,electricity
AT,h0148,12.000240721146412,scr2089,dem,electricity
AT,h0149,11.760846709732895,scr2089,dem,electricity
AT,h0150,11.735227710934662,scr2089,dem,electricity
AT,h0151,12.888497730203298,scr2089,dem,electricity
AT,h0152,14.336998892171348,scr2089,dem,electricity
AT,h0153,15.713350600620323,scr2089,dem,electricity
AT,h0154,15.815242730418124,scr2089,dem,electricity
AT,h0155,15.5859110591553,scr2089,dem,electricity
AT,h0156,15.22621136811129,scr2089,dem,electricity
AT,h0157,11.894465443114925,scr2089,dem,electricity
AT,h0158,8.88976335191452,scr2089,dem,electricity
AT,h0159,6.314173423812267,scr2089,dem,electricity
AT,h0160,6.214517860837188,scr2089,dem,electricity
AT,h0161,6.184810885928502,scr2089,dem,electricity
AT,h0162,6.265856215938605,scr2089,dem,electricity
AT,h0163,6.67098853287413,scr2089,dem,electricity
AT,h0164,7.133839366242884,scr2089,dem,electricity
AT,h0165,7.385761233602089,scr2089,dem,electricity
AT,h0166,7.095168836036694,scr2089,dem,electricity
AT,h0167,6.644149581071737,scr2089,dem,electricity
AT,h0168,6.166087596000131,scr2089,dem,electricity
BA,h0001,4.699403085123792,scr2089,dem,electricity
BA,h0002,4.698975461344145,scr2089,dem,electricity
BA,h0003,4.687125649243394,scr2089,dem,electricity
BA,h0004,4.682014726615242,scr2089,dem,electricity
BA,h0005,4.700500370220743,scr2089,dem,electricity
BA,h0006,4.7966897841874765,scr2089,dem,electricity
BA,h0007,5.483278408053076,scr2089,dem,electricity
BA,h0008,6.208039509352693,scr2089,dem,electricity
BA,h0009,6.867111697856504,scr2089,dem,electricity
BA,h0010,6.852942359425272,scr2089,dem,electricity
BA,h0011,6.725130211983451,scr2089,dem,electricity
BA,h0012,6.5513234920907175,scr2089,dem,electricity
BA,h0013,6.535378360622101,scr2089,dem,electricity
BA,h0014,6.50915478779789,scr2089,dem,electricity
BA,h0015,6.522296441071028,scr2089,dem,electricity
BA,h0016,6.52682869753222,scr2089,dem,electricity
BA,h0017,6.83062614695844,scr2089,dem,electricity
BA,h0018,7.23498884465786,scr2089,dem,electricity
BA,h0019,7.713181749350701,scr2089,dem,electricity
BA,h0020,7.85063107363563,scr2089,dem,electricity
BA,h0021,7.90507154701819,scr2089,dem,electricity
BA,h0022,7.814222805850292,scr2089,dem,electricity
BA,h0023,7.7689370026878946,scr2089,dem,electricity
BA,h0024,7.7056079390860654,scr2089,dem,electricity
BA,h0025,6.590322644914947,scr2089,dem,electricity
BA,h0026,5.5554348880965785,scr2089,dem,electricity
BA,h0027,4.548289121712691,scr2089,dem,electricity
BA,h0028,4.512345432614589,scr2089,dem,electricity
BA,h0029,4.525511736239956,scr2089,dem,electricity
BA,h0030,4.643834650689052,scr2089,dem,electricity
BA,h0031,5.501766361829277,scr2089,dem,electricity
BA,h0032,6.426504094604872,scr2089,dem,electricity
BA,h0033,7.268771289964866,scr2089,dem,electricity
BA,h0034,7.273219242978669,scr2089,dem,electricity
BA,h0035,7.117221378869467,scr2089,dem,electricity
BA,h0036,6.908611720178445,scr2089,dem,electricity
BA,h0037,6.563733002716374,scr2089,dem,electricity
BA,h0038,6.212469933007273,scr2089,dem,electricity
BA,h0039,5.900440071353052,scr2089,dem,electricity
BA,h0040,5.852825454857629,scr2089,dem,electricity
BA,h0041,6.058928926817375,scr2089,dem,electricity
BA,h0042,6.370807892279697,scr2089,dem,electricity
BA,h0043,5.955304022741877,scr2089,dem,electricity
BA,h0044,5.348389782675923,scr2089,dem,electricity
BA,h0045,4.711642562299785,scr2089,dem,electricity
BA,h0046,4.754981819552324,scr2089,dem,electricity
BA,h0047,4.808218188967946,scr2089,dem,electricity
BA,h0048,4.824381610423297,scr2089,dem,electricity
BA,h0049,5.586569439176604,scr2089,dem,electricity
BA,h0050,6.381503013334767,scr2089,dem,electricity
BA,h0051,7.179008292972679,scr2089,dem,electricity
BA,h0052,7.158127999356969,scr2089,dem,electricity
BA,h0053,7.201665915711367,scr2089,dem,electricity
BA,h0054,7.402074168732747,scr2089,dem,electricity
BA,h0055,7.682352299331848,scr2089,dem,electricity
BA,h0056,7.9057567116801035,scr2089,dem,electricity
BA,h0057,7.972577263352345,scr2089,dem,electricity
BA,h0058,7.90632036226621,scr2089,dem,electricity
BA,h0059,7.782766047785789,scr2089,dem,electricity
BA,h0060,7.603073265997446,scr2089,dem,electricity
BA,h0061,7.308303089176928,scr2089,dem,electricity
BA,h0062,6.9872221792813916,scr2089,dem,electricity
BA,h0063,6.722524264167731,scr2089,dem,electricity
BA,h0064,6.710604525647995,scr2089,dem,electricity
BA,h0065,6.981794790947046,scr2089,dem,electricity
BA,h0066,7.374780838368676,scr2089,dem,electricity
BA,h0067,7.39597911682206,scr2089,dem,electricity
BA,h0068,7.1257857357125625,scr2089,dem,electricity
BA,h0069,6.770671019449411,scr2089,dem,electricity
BA,h0070,6.722545954432233,scr2089,dem,electricity
BA,h0071,6.713566856773452,scr2089,dem,electricity
BA,h0072,6.68999769053982,scr2089,dem,electricity
BA,h0073,6.773256694659836,scr2089,dem,electricity
BA,h0074,6.894386827309199,scr2089,dem,electricity
BA,h0075,6.9932385527609515,scr2089,dem,electricity
BA,h0076,6.954145984182833,scr2089,dem,electricity
BA,h0077,6.976691479127643,scr2089,dem,electricity
BA,h0078,7.148413253632095,scr2089,dem,electricity
BA,h0079,6.8654693682818975,scr2089,dem,electricity
BA,h0080,6.560176187019882,scr2089,dem,electricity
BA,h0081,6.149635691442575,scr2089,dem,electricity
BA,h0082,6.1554328386168065,scr2089,dem,electricity
BA,h0083,6.088562511418718,scr2089,dem,electricity
BA,h0084,5.9618810472560035,scr2089,dem,electricity
BA,h0085,6.630718388125992,scr2089,dem,electricity
BA,h0086,7.254440881931705,scr2089,dem,electricity
BA,h0087,7.905820452268421,scr2089,dem,electricity
BA,h0088,7.872953711726133,scr2089,dem,electricity
BA,h0089,8.172925339133252,scr2089,dem,electricity
BA,h0090,8.591300637772287,scr2089,dem,electricity
BA,h0091,7.312833294701302,scr2089,dem,electricity
BA,h0092,5.794569405257367,scr2089,dem,electricity
BA,h0093,4.240745728324745,scr2089,dem,electricity
BA,h0094,4.157654459397842,scr2089,dem,electricity
BA,h0095,4.072158793800769,scr2089,dem,electricity
BA,h0096,3.9670967050544323,scr2089,dem,electricity
BA,h0097,3.8526845006135613,scr2089,dem,electricity
BA,h0098,3.7825572829425065,scr2089,dem,electricity
BA,h0099,3.7319469103007865,scr2089,dem,electricity
BA,h0100,3.692656799866885,scr2089,dem,electricity
BA,h0101,3.6925519117001597,scr2089,dem,electricity
BA,h0102,3.779514967977737,scr2089,dem,electricity
BA,h0103,3.755593845219475,scr2089,dem,electricity
BA,h0104,3.7571695482088465,scr2089,dem,electricity
BA,h0105,3.7078791507835627,scr2089,dem,electricity
BA,h0106,3.750190953415781,scr2089,dem,electricity
BA,h0107,3.7094563563333844,scr2089,dem,electricity
BA,h0108,3.633686957039882,scr2089,dem,electricity
BA,h0109,4.448431561403809,scr2089,dem,electricity
BA,h0110,5.237822278957367,scr2089,dem,electricity
BA,h0111,6.035900891726883,scr2089,dem,electricity
BA,h0112,5.972878722758303,scr2089,dem,electricity
BA,h0113,6.145670522921316,scr2089,dem,electricity
BA,h0114,6.394102276269624,scr2089,dem,electricity
BA,h0115,5.398322938750728,scr2089,dem,electricity
BA,h0116,4.263709473774692,scr2089,dem,electricity
BA,h0117,3.1234015057970312,scr2089,dem,electricity
BA,h0118,3.075144259376244,scr2089,dem,electricity
BA,h0119,2.999105414651611,scr2089,dem,electricity
BA,h0120,2.8923798406118175,scr2089,dem,electricity
BA,h0121,2.7465192003940055,scr2089,dem,electricity
BA,h0122,2.6445977003827856,scr2089,dem,electricity
BA,h0123,2.5738499762109885,scr2089,dem,electricity
BA,h0124,2.5423556326721517,scr2089,dem,electricity
BA,h0125,2.5390059836075967,scr2089,dem,electricity
BA,h0126,2.599570549744123,scr2089,dem,electricity
BA,h0127,3.790855796628625,scr2089,dem,electricity
BA,h0128,5.111201932248314,scr2089,dem,electricity
BA,h0129,6.449045957895978,scr2089,dem,electricity
BA,h0130,6.502488706476084,scr2089,dem,electricity
BA,h0131,6.416149198713676,scr2089,dem,electricity
BA,h0132,6.27533419690512,scr2089,dem,electricity
BA,h0133,6.519077381794507,scr2089,dem,electricity
BA,h0134,6.700598464533563,scr2089,dem,electricity
BA,h0135,6.873385997074905,scr2089,dem,electricity
BA,h0136,6.772869870688761,scr2089,dem,electricity
BA,h0137,6.957840092735232,scr2089,dem,electricity
BA,h0138,7.225004153847317,scr2089,dem,electricity
BA,h0139,6.642960169750227,scr2089,dem,electricity
BA,h0140,5.884340050784617,scr2089,dem,electricity
BA,h0141,5.118486384238582,scr2089,dem,electricity
BA,h0142,5.118492094461538,scr2089,dem,electricity
BA,h0143,5.084114039886402,scr2089,dem,electricity
BA,h0144,5.021559673591001,scr2089,dem,electricity
BA,h0145,4.260088243504573,scr2089,dem,electricity
BA,h0146,3.546988203249664,scr2089,dem,electricity
BA,h0147,2.848098979703649,scr2089,dem,electricity
BA,h0148,2.778670864565367,scr2089,dem,electricity
BA,h0149,2.737025351356732,scr2089,dem,electricity
BA,h0150,2.748267927743269,scr2089,dem,electricity
BA,h0151,3.140118541927712,scr2089,dem,electricity
BA,h0152,3.5976859214763772,scr2089,dem,electricity
BA,h0153,4.048527985647622,scr2089,dem,electricity
BA,h0154,4.082472035214972,scr2089,dem,electricity
BA,h0155,4.013118471633537,scr2089,dem,electricity
BA,h0156,3.9085300751185326,scr2089,dem,electricity
BA,h0157,3.1503955135575756,scr2089,dem,electricity
BA,h0158,2.429349102854289,scr2089,dem,electricity
BA,h0159,1.746646486915724,scr2089,dem,electricity
BA,h0160,1.6923237410156424,scr2089,dem,electricity
BA,h0161,1.6821929752067815,scr2089,dem,electricity
BA,h0162,1.698250565181083,scr2089,dem,electricity
BA,h0163,1.5247298873912325,scr2089,dem,electricity
BA,h0164,1.390251103875692,scr2089,dem,electricity
BA,h0165,1.2804609048719047,scr2089,dem,electricity
BA,h0166,1.3337783171574904,scr2089,dem,electricity
BA,h0167,1.3139011263425806,scr2089,dem,electricity
BA,h0168,1.2223295593144041,scr2089,dem,electricity
BE,h0001,23.782060686456205,scr2089,dem,electricity
BE,h0002,23.423636835694836,scr2089,dem,electricity
BE,h0003,23.054941818403673,scr2089,dem,electricity
BE,h0004,22.403331164935842,scr2089,dem,electricity
BE,h0005,21.976839461162264,scr2089,dem,electricity
BE,h0006,21.97291895401297,scr2089,dem,electricity
BE,h0007,21.368217213789602,scr2089,dem,electricity
BE,h0008,21.16317843442804,scr2089,dem,electricity
BE,h0009,20.96354284660986,scr2089,dem,electricity
BE,h0010,21.406019141085068,scr2089,dem,electricity
