region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d137,NaN,scr2014,avaConv,offshore
49AT,d138,NaN,scr2014,avaConv,offshore
49AT,d139,NaN,scr2014,avaConv,offshore
49AT,d140,NaN,scr2014,avaConv,offshore
49AT,d141,NaN,scr2014,avaConv,offshore
49AT,d142,NaN,scr2014,avaConv,offshore
49AT,d143,NaN,scr2014,avaConv,offshore
49AT,d144,NaN,scr2014,avaConv,offshore
49AT,d145,NaN,scr2014,avaConv,offshore
49AT,d146,NaN,scr2014,avaConv,offshore
49AT,d147,NaN,scr2014,avaConv,offshore
49AT,d148,NaN,scr2014,avaConv,offshore
49AT,d149,NaN,scr2014,avaConv,offshore
49AT,d150,NaN,scr2014,avaConv,offshore
49AT,d151,NaN,scr2014,avaConv,offshore
49AT,d152,NaN,scr2014,avaConv,offshore
49AT,d153,NaN,scr2014,avaConv,offshore
49AT,d154,NaN,scr2014,avaConv,offshore
49AT,d155,NaN,scr2014,avaConv,offshore
49AT,d156,NaN,scr2014,avaConv,offshore
49AT,d157,NaN,scr2014,avaConv,offshore
49AT,d158,NaN,scr2014,avaConv,offshore
49AT,d159,NaN,scr2014,avaConv,offshore
49AT,d160,NaN,scr2014,avaConv,offshore
49AT,d161,NaN,scr2014,avaConv,offshore
49AT,d162,NaN,scr2014,avaConv,offshore
49AT,d163,NaN,scr2014,avaConv,offshore
49AT,d164,NaN,scr2014,avaConv,offshore
49AT,d165,NaN,scr2014,avaConv,offshore
49AT,d166,NaN,scr2014,avaConv,offshore
49AT,d167,NaN,scr2014,avaConv,offshore
49AT,d168,NaN,scr2014,avaConv,offshore
49AT,d169,NaN,scr2014,avaConv,offshore
49AT,d170,NaN,scr2014,avaConv,offshore
49AT,d171,NaN,scr2014,avaConv,offshore
49AT,d172,NaN,scr2014,avaConv,offshore
49AT,d173,NaN,scr2014,avaConv,offshore
49AT,d174,NaN,scr2014,avaConv,offshore
49AT,d175,NaN,scr2014,avaConv,offshore
49AT,d176,NaN,scr2014,avaConv,offshore
49AT,d177,NaN,scr2014,avaConv,offshore
49AT,d178,NaN,scr2014,avaConv,offshore
49AT,d179,NaN,scr2014,avaConv,offshore
49AT,d180,NaN,scr2014,avaConv,offshore
49AT,d181,NaN,scr2014,avaConv,offshore
49AT,d182,NaN,scr2014,avaConv,offshore
50AT,d092,NaN,scr2014,avaConv,offshore
50AT,d093,NaN,scr2014,avaConv,offshore
50AT,d094,NaN,scr2014,avaConv,offshore
50AT,d095,NaN,scr2014,avaConv,offshore
50AT,d096,NaN,scr2014,avaConv,offshore
50AT,d097,NaN,scr2014,avaConv,offshore
50AT,d098,NaN,scr2014,avaConv,offshore
50AT,d099,NaN,scr2014,avaConv,offshore
50AT,d100,NaN,scr2014,avaConv,offshore
50AT,d101,NaN,scr2014,avaConv,offshore
50AT,d102,NaN,scr2014,avaConv,offshore
50AT,d103,NaN,scr2014,avaConv,offshore
50AT,d104,NaN,scr2014,avaConv,offshore
50AT,d105,NaN,scr2014,avaConv,offshore
50AT,d106,NaN,scr2014,avaConv,offshore
50AT,d107,NaN,scr2014,avaConv,offshore
50AT,d108,NaN,scr2014,avaConv,offshore
50AT,d109,NaN,scr2014,avaConv,offshore
50AT,d110,NaN,scr2014,avaConv,offshore
50AT,d111,NaN,scr2014,avaConv,offshore
50AT,d112,NaN,scr2014,avaConv,offshore
50AT,d113,NaN,scr2014,avaConv,offshore
50AT,d114,NaN,scr2014,avaConv,offshore
50AT,d115,NaN,scr2014,avaConv,offshore
50AT,d116,NaN,scr2014,avaConv,offshore
50AT,d117,NaN,scr2014,avaConv,offshore
50AT,d118,NaN,scr2014,avaConv,offshore
50AT,d119,NaN,scr2014,avaConv,offshore
50AT,d120,NaN,scr2014,avaConv,offshore
50AT,d121,NaN,scr2014,avaConv,offshore
50AT,d122,NaN,scr2014,avaConv,offshore
50AT,d123,NaN,scr2014,avaConv,offshore
50AT,d124,NaN,scr2014,avaConv,offshore
50AT,d125,NaN,scr2014,avaConv,offshore
50AT,d126,NaN,scr2014,avaConv,offshore
50AT,d127,NaN,scr2014,avaConv,offshore
50AT,d128,NaN,scr2014,avaConv,offshore
50AT,d129,NaN,scr2014,avaConv,offshore
50AT,d130,NaN,scr2014,avaConv,offshore
50AT,d131,NaN,scr2014,avaConv,offshore
50AT,d132,NaN,scr2014,avaConv,offshore
50AT,d133,NaN,scr2014,avaConv,offshore
50AT,d134,NaN,scr2014,avaConv,offshore
50AT,d135,NaN,scr2014,avaConv,offshore
50AT,d136,NaN,scr2014,avaConv,offshore
50AT,d137,NaN,scr2014,avaConv,offshore
50AT,d138,NaN,scr2014,avaConv,offshore
50AT,d139,NaN,scr2014,avaConv,offshore
50AT,d140,NaN,scr2014,avaConv,offshore
50AT,d141,NaN,scr2014,avaConv,offshore
50AT,d142,NaN,scr2014,avaConv,offshore
50AT,d143,NaN,scr2014,avaConv,offshore
50AT,d144,NaN,scr2014,avaConv,offshore
50AT,d145,NaN,scr2014,avaConv,offshore
50AT,d146,NaN,scr2014,avaConv,offshore
50AT,d147,NaN,scr2014,avaConv,offshore
50AT,d148,NaN,scr2014,avaConv,offshore
50AT,d149,NaN,scr2014,avaConv,offshore
50AT,d150,NaN,scr2014,avaConv,offshore
50AT,d151,NaN,scr2014,avaConv,offshore
50AT,d152,NaN,scr2014,avaConv,offshore
50AT,d153,NaN,scr2014,avaConv,offshore
50AT,d154,NaN,scr2014,avaConv,offshore
50AT,d155,NaN,scr2014,avaConv,offshore
50AT,d156,NaN,scr2014,avaConv,offshore
50AT,d157,NaN,scr2014,avaConv,offshore
50AT,d158,NaN,scr2014,avaConv,offshore
50AT,d159,NaN,scr2014,avaConv,offshore
50AT,d160,NaN,scr2014,avaConv,offshore
50AT,d161,NaN,scr2014,avaConv,offshore
50AT,d162,NaN,scr2014,avaConv,offshore
50AT,d163,NaN,scr2014,avaConv,offshore
50AT,d164,NaN,scr2014,avaConv,offshore
50AT,d165,NaN,scr2014,avaConv,offshore
50AT,d166,NaN,scr2014,avaConv,offshore
50AT,d167,NaN,scr2014,avaConv,offshore
50AT,d168,NaN,scr2014,avaConv,offshore
50AT,d169,NaN,scr2014,avaConv,offshore
50AT,d170,NaN,scr2014,avaConv,offshore
50AT,d171,NaN,scr2014,avaConv,offshore
50AT,d172,NaN,scr2014,avaConv,offshore
50AT,d173,NaN,scr2014,avaConv,offshore
50AT,d174,NaN,scr2014,avaConv,offshore
50AT,d175,NaN,scr2014,avaConv,offshore
50AT,d176,NaN,scr2014,avaConv,offshore
50AT,d177,NaN,scr2014,avaConv,offshore
50AT,d178,NaN,scr2014,avaConv,offshore
50AT,d179,NaN,scr2014,avaConv,offshore
50AT,d180,NaN,scr2014,avaConv,offshore
50AT,d181,NaN,scr2014,avaConv,offshore
50AT,d182,NaN,scr2014,avaConv,offshore
51AT,d092,NaN,scr2014,avaConv,offshore
51AT,d093,NaN,scr2014,avaConv,offshore
51AT,d094,NaN,scr2014,avaConv,offshore
51AT,d095,NaN,scr2014,avaConv,offshore
51AT,d096,NaN,scr2014,avaConv,offshore
51AT,d097,NaN,scr2014,avaConv,offshore
51AT,d098,NaN,scr2014,avaConv,offshore
51AT,d099,NaN,scr2014,avaConv,offshore
51AT,d100,NaN,scr2014,avaConv,offshore
51AT,d101,NaN,scr2014,avaConv,offshore
51AT,d102,NaN,scr2014,avaConv,offshore
51AT,d103,NaN,scr2014,avaConv,offshore
51AT,d104,NaN,scr2014,avaConv,offshore
51AT,d105,NaN,scr2014,avaConv,offshore
51AT,d106,NaN,scr2014,avaConv,offshore
51AT,d107,NaN,scr2014,avaConv,offshore
51AT,d108,NaN,scr2014,avaConv,offshore
51AT,d109,NaN,scr2014,avaConv,offshore
51AT,d110,NaN,scr2014,avaConv,offshore
51AT,d111,NaN,scr2014,avaConv,offshore
51AT,d112,NaN,scr2014,avaConv,offshore
51AT,d113,NaN,scr2014,avaConv,offshore
51AT,d114,NaN,scr2014,avaConv,offshore
51AT,d115,NaN,scr2014,avaConv,offshore
51AT,d116,NaN,scr2014,avaConv,offshore
51AT,d117,NaN,scr2014,avaConv,offshore
51AT,d118,NaN,scr2014,avaConv,offshore
51AT,d119,NaN,scr2014,avaConv,offshore
51AT,d120,NaN,scr2014,avaConv,offshore
51AT,d121,NaN,scr2014,avaConv,offshore
51AT,d122,NaN,scr2014,avaConv,offshore
51AT,d123,NaN,scr2014,avaConv,offshore
51AT,d124,NaN,scr2014,avaConv,offshore
51AT,d125,NaN,scr2014,avaConv,offshore
51AT,d126,NaN,scr2014,avaConv,offshore
51AT,d127,NaN,scr2014,avaConv,offshore
51AT,d128,NaN,scr2014,avaConv,offshore
51AT,d129,NaN,scr2014,avaConv,offshore
51AT,d130,NaN,scr2014,avaConv,offshore
51AT,d131,NaN,scr2014,avaConv,offshore
51AT,d132,NaN,scr2014,avaConv,offshore
51AT,d133,NaN,scr2014,avaConv,offshore
51AT,d134,NaN,scr2014,avaConv,offshore
51AT,d135,NaN,scr2014,avaConv,offshore
51AT,d136,NaN,scr2014,avaConv,offshore
51AT,d137,NaN,scr2014,avaConv,offshore
51AT,d138,NaN,scr2014,avaConv,offshore
51AT,d139,NaN,scr2014,avaConv,offshore
51AT,d140,NaN,scr2014,avaConv,offshore
51AT,d141,NaN,scr2014,avaConv,offshore
51AT,d142,NaN,scr2014,avaConv,offshore
51AT,d143,NaN,scr2014,avaConv,offshore
51AT,d144,NaN,scr2014,avaConv,offshore
51AT,d145,NaN,scr2014,avaConv,offshore
51AT,d146,NaN,scr2014,avaConv,offshore
51AT,d147,NaN,scr2014,avaConv,offshore
51AT,d148,NaN,scr2014,avaConv,offshore
51AT,d149,NaN,scr2014,avaConv,offshore
51AT,d150,NaN,scr2014,avaConv,offshore
51AT,d151,NaN,scr2014,avaConv,offshore
51AT,d152,NaN,scr2014,avaConv,offshore
51AT,d153,NaN,scr2014,avaConv,offshore
51AT,d154,NaN,scr2014,avaConv,offshore
51AT,d155,NaN,scr2014,avaConv,offshore
51AT,d156,NaN,scr2014,avaConv,offshore
51AT,d157,NaN,scr2014,avaConv,offshore
51AT,d158,NaN,scr2014,avaConv,offshore
51AT,d159,NaN,scr2014,avaConv,offshore
51AT,d160,NaN,scr2014,avaConv,offshore
51AT,d161,NaN,scr2014,avaConv,offshore
51AT,d162,NaN,scr2014,avaConv,offshore
51AT,d163,NaN,scr2014,avaConv,offshore
51AT,d164,NaN,scr2014,avaConv,offshore
51AT,d165,NaN,scr2014,avaConv,offshore
51AT,d166,NaN,scr2014,avaConv,offshore
51AT,d167,NaN,scr2014,avaConv,offshore
51AT,d168,NaN,scr2014,avaConv,offshore
51AT,d169,NaN,scr2014,avaConv,offshore
51AT,d170,NaN,scr2014,avaConv,offshore
51AT,d171,NaN,scr2014,avaConv,offshore
51AT,d172,NaN,scr2014,avaConv,offshore
51AT,d173,NaN,scr2014,avaConv,offshore
51AT,d174,NaN,scr2014,avaConv,offshore
51AT,d175,NaN,scr2014,avaConv,offshore
51AT,d176,NaN,scr2014,avaConv,offshore
51AT,d177,NaN,scr2014,avaConv,offshore
51AT,d178,NaN,scr2014,avaConv,offshore
51AT,d179,NaN,scr2014,avaConv,offshore
51AT,d180,NaN,scr2014,avaConv,offshore
51AT,d181,NaN,scr2014,avaConv,offshore
51AT,d182,NaN,scr2014,avaConv,offshore
63BA,d092,0.015288281128794401,scr2014,avaConv,offshore
63BA,d093,0.13494431733569096,scr2014,avaConv,offshore
63BA,d094,0.7827610450878759,scr2014,avaConv,offshore
63BA,d095,0.09671784857918053,scr2014,avaConv,offshore
63BA,d096,0.07061747581736719,scr2014,avaConv,offshore
63BA,d097,0.2067816542882279,scr2014,avaConv,offshore
63BA,d098,0.030404254646464398,scr2014,avaConv,offshore
63BA,d099,0.2748090081622577,scr2014,avaConv,offshore
63BA,d100,0.2613438485875287,scr2014,avaConv,offshore
63BA,d101,0.0626250093514966,scr2014,avaConv,offshore
63BA,d102,0.02362336258174634,scr2014,avaConv,offshore
63BA,d103,0.027670511041557985,scr2014,avaConv,offshore
63BA,d104,0.03697413752548316,scr2014,avaConv,offshore
63BA,d105,0.5618234198454365,scr2014,avaConv,offshore
63BA,d106,0.6814773306440962,scr2014,avaConv,offshore
63BA,d107,0.2220449390498422,scr2014,avaConv,offshore
63BA,d108,0.061175300270614026,scr2014,avaConv,offshore
63BA,d109,0.13109070367051343,scr2014,avaConv,offshore
63BA,d110,0.5741594201858564,scr2014,avaConv,offshore
63BA,d111,0.4250479047473504,scr2014,avaConv,offshore
63BA,d112,0.08402354127563894,scr2014,avaConv,offshore
63BA,d113,0.3168136359554318,scr2014,avaConv,offshore
63BA,d114,0.038556712559370175,scr2014,avaConv,offshore
63BA,d115,0.00979351634589977,scr2014,avaConv,offshore
63BA,d116,0.03912626287805819,scr2014,avaConv,offshore
63BA,d117,0.10720574266563444,scr2014,avaConv,offshore
63BA,d118,0.051981217757149284,scr2014,avaConv,offshore
63BA,d119,0.11041902879603176,scr2014,avaConv,offshore
63BA,d120,0.05512799871347385,scr2014,avaConv,offshore
63BA,d121,0.08012631135786309,scr2014,avaConv,offshore
63BA,d122,0.07295458444605939,scr2014,avaConv,offshore
63BA,d123,0.20000969571745084,scr2014,avaConv,offshore
63BA,d124,0.20922026348290457,scr2014,avaConv,offshore
63BA,d125,0.16956855167403662,scr2014,avaConv,offshore
63BA,d126,0.03669024950514958,scr2014,avaConv,offshore
63BA,d127,0.01876774153673778,scr2014,avaConv,offshore
63BA,d128,0.09146738657225574,scr2014,avaConv,offshore
63BA,d129,0.15343509900876237,scr2014,avaConv,offshore
63BA,d130,0.027797371345614524,scr2014,avaConv,offshore
63BA,d131,0.3865402544062356,scr2014,avaConv,offshore
63BA,d132,0.19818363512700557,scr2014,avaConv,offshore
63BA,d133,0.3428577745660934,scr2014,avaConv,offshore
63BA,d134,0.5499330828035547,scr2014,avaConv,offshore
63BA,d135,0.49507499077722145,scr2014,avaConv,offshore
63BA,d136,0.01291705814509167,scr2014,avaConv,offshore
63BA,d137,0.002437331453514483,scr2014,avaConv,offshore
63BA,d138,0.04600632329796372,scr2014,avaConv,offshore
63BA,d139,0.024137298508160307,scr2014,avaConv,offshore
63BA,d140,0.020268270777063984,scr2014,avaConv,offshore
63BA,d141,0.011750755910469758,scr2014,avaConv,offshore
63BA,d142,0.013190286239783362,scr2014,avaConv,offshore
63BA,d143,0.006132862938025299,scr2014,avaConv,offshore
63BA,d144,0.01429961473159326,scr2014,avaConv,offshore
63BA,d145,0.011224034185163705,scr2014,avaConv,offshore
63BA,d146,0.04693714140951343,scr2014,avaConv,offshore
63BA,d147,0.018855758496436812,scr2014,avaConv,offshore
63BA,d148,0.02114654225005909,scr2014,avaConv,offshore
63BA,d149,0.0711339744849111,scr2014,avaConv,offshore
63BA,d150,0.06978032908903269,scr2014,avaConv,offshore
63BA,d151,0.24086174828291385,scr2014,avaConv,offshore
63BA,d152,0.05467754296366723,scr2014,avaConv,offshore
63BA,d153,0.06026624614099157,scr2014,avaConv,offshore
63BA,d154,0.14798341760647546,scr2014,avaConv,offshore
63BA,d155,0.20085060408101996,scr2014,avaConv,offshore
63BA,d156,0.1006258500347646,scr2014,avaConv,offshore
63BA,d157,0.11519504058437786,scr2014,avaConv,offshore
63BA,d158,0.1961284952529089,scr2014,avaConv,offshore
63BA,d159,0.251375445800571,scr2014,avaConv,offshore
63BA,d160,0.19011971080557444,scr2014,avaConv,offshore
63BA,d161,0.10896887079415384,scr2014,avaConv,offshore
63BA,d162,0.07049893963923512,scr2014,avaConv,offshore
63BA,d163,0.1374161064380074,scr2014,avaConv,offshore
63BA,d164,0.08365773710474132,scr2014,avaConv,offshore
63BA,d165,0.08577874056970557,scr2014,avaConv,offshore
63BA,d166,0.18324395425671347,scr2014,avaConv,offshore
63BA,d167,0.05174990512480857,scr2014,avaConv,offshore
63BA,d168,0.10521935836132229,scr2014,avaConv,offshore
63BA,d169,0.06325454816450103,scr2014,avaConv,offshore
63BA,d170,0.009185162004700551,scr2014,avaConv,offshore
63BA,d171,0.057018781335162076,scr2014,avaConv,offshore
63BA,d172,0.05471124636820319,scr2014,avaConv,offshore
63BA,d173,0.008185769302869126,scr2014,avaConv,offshore
63BA,d174,0.021863836525504585,scr2014,avaConv,offshore
63BA,d175,0.3733071276349651,scr2014,avaConv,offshore
63BA,d176,0.6009102649921072,scr2014,avaConv,offshore
63BA,d177,0.030120075759894102,scr2014,avaConv,offshore
63BA,d178,0.0410686474865524,scr2014,avaConv,offshore
63BA,d179,0.02088768779979769,scr2014,avaConv,offshore
63BA,d180,0.18728003041126304,scr2014,avaConv,offshore
63BA,d181,0.5031426233966961,scr2014,avaConv,offshore
63BA,d182,0.04601583410379409,scr2014,avaConv,offshore
28BE,d092,NaN,scr2014,avaConv,offshore
28BE,d093,NaN,scr2014,avaConv,offshore
28BE,d094,NaN,scr2014,avaConv,offshore
28BE,d095,NaN,scr2014,avaConv,offshore
28BE,d096,NaN,scr2014,avaConv,offshore
28BE,d097,NaN,scr2014,avaConv,offshore
28BE,d098,NaN,scr2014,avaConv,offshore
28BE,d099,NaN,scr2014,avaConv,offshore
28BE,d100,NaN,scr2014,avaConv,offshore
28BE,d101,NaN,scr2014,avaConv,offshore
28BE,d102,NaN,scr2014,avaConv,offshore
28BE,d103,NaN,scr2014,avaConv,offshore
28BE,d104,NaN,scr2014,avaConv,offshore
28BE,d105,NaN,scr2014,avaConv,offshore
28BE,d106,NaN,scr2014,avaConv,offshore
28BE,d107,NaN,scr2014,avaConv,offshore
28BE,d108,NaN,scr2014,avaConv,offshore
28BE,d109,NaN,scr2014,avaConv,offshore
28BE,d110,NaN,scr2014,avaConv,offshore
28BE,d111,NaN,scr2014,avaConv,offshore
28BE,d112,NaN,scr2014,avaConv,offshore
28BE,d113,NaN,scr2014,avaConv,offshore
28BE,d114,NaN,scr2014,avaConv,offshore
28BE,d115,NaN,scr2014,avaConv,offshore
28BE,d116,NaN,scr2014,avaConv,offshore
28BE,d117,NaN,scr2014,avaConv,offshore
28BE,d118,NaN,scr2014,avaConv,offshore
28BE,d119,NaN,scr2014,avaConv,offshore
28BE,d120,NaN,scr2014,avaConv,offshore
28BE,d121,NaN,scr2014,avaConv,offshore
28BE,d122,NaN,scr2014,avaConv,offshore
28BE,d123,NaN,scr2014,avaConv,offshore
28BE,d124,NaN,scr2014,avaConv,offshore
28BE,d125,NaN,scr2014,avaConv,offshore
28BE,d126,NaN,scr2014,avaConv,offshore
28BE,d127,NaN,scr2014,avaConv,offshore
28BE,d128,NaN,scr2014,avaConv,offshore
28BE,d129,NaN,scr2014,avaConv,offshore
28BE,d130,NaN,scr2014,avaConv,offshore
28BE,d131,NaN,scr2014,avaConv,offshore
28BE,d132,NaN,scr2014,avaConv,offshore
28BE,d133,NaN,scr2014,avaConv,offshore
28BE,d134,NaN,scr2014,avaConv,offshore
28BE,d135,NaN,scr2014,avaConv,offshore
28BE,d136,NaN,scr2014,avaConv,offshore
28BE,d137,NaN,scr2014,avaConv,offshore
28BE,d138,NaN,scr2014,avaConv,offshore
28BE,d139,NaN,scr2014,avaConv,offshore
28BE,d140,NaN,scr2014,avaConv,offshore
28BE,d141,NaN,scr2014,avaConv,offshore
28BE,d142,NaN,scr2014,avaConv,offshore
28BE,d143,NaN,scr2014,avaConv,offshore
28BE,d144,NaN,scr2014,avaConv,offshore
28BE,d145,NaN,scr2014,avaConv,offshore
28BE,d146,NaN,scr2014,avaConv,offshore
28BE,d147,NaN,scr2014,avaConv,offshore
28BE,d148,NaN,scr2014,avaConv,offshore
28BE,d149,NaN,scr2014,avaConv,offshore
28BE,d150,NaN,scr2014,avaConv,offshore
28BE,d151,NaN,scr2014,avaConv,offshore
28BE,d152,NaN,scr2014,avaConv,offshore
28BE,d153,NaN,scr2014,avaConv,offshore
28BE,d154,NaN,scr2014,avaConv,offshore
28BE,d155,NaN,scr2014,avaConv,offshore
28BE,d156,NaN,scr2014,avaConv,offshore
28BE,d157,NaN,scr2014,avaConv,offshore
