region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d165,0.22240816679683736,scr2014,avaConv,solar
70AL,d166,0.19340337256358364,scr2014,avaConv,solar
70AL,d167,0.20027853773902862,scr2014,avaConv,solar
70AL,d168,0.18056758170766454,scr2014,avaConv,solar
70AL,d169,0.16541374769744546,scr2014,avaConv,solar
70AL,d170,0.15120129540425667,scr2014,avaConv,solar
70AL,d171,0.21898871547374274,scr2014,avaConv,solar
70AL,d172,0.2294171019965551,scr2014,avaConv,solar
70AL,d173,0.244497520875839,scr2014,avaConv,solar
70AL,d174,0.2373524642723206,scr2014,avaConv,solar
70AL,d175,0.23704410459366024,scr2014,avaConv,solar
70AL,d176,0.18493795394072035,scr2014,avaConv,solar
70AL,d177,0.14541827208252156,scr2014,avaConv,solar
70AL,d178,0.18772097589969125,scr2014,avaConv,solar
70AL,d179,0.2206828561364951,scr2014,avaConv,solar
70AL,d180,0.22924986466325792,scr2014,avaConv,solar
70AL,d181,0.19429837456044174,scr2014,avaConv,solar
70AL,d182,0.24334393679819588,scr2014,avaConv,solar
49AT,d092,0.1824281995765855,scr2014,avaConv,solar
49AT,d093,0.18149675410686625,scr2014,avaConv,solar
49AT,d094,0.1877062604914096,scr2014,avaConv,solar
49AT,d095,0.14391866841034928,scr2014,avaConv,solar
49AT,d096,0.20383314949431752,scr2014,avaConv,solar
49AT,d097,0.2268336542549957,scr2014,avaConv,solar
49AT,d098,0.17667145506788842,scr2014,avaConv,solar
49AT,d099,0.2515672043673189,scr2014,avaConv,solar
49AT,d100,0.17705763114948103,scr2014,avaConv,solar
49AT,d101,0.09297694445977767,scr2014,avaConv,solar
49AT,d102,0.1495716798227229,scr2014,avaConv,solar
49AT,d103,0.1380441126315848,scr2014,avaConv,solar
49AT,d104,0.17504894053724016,scr2014,avaConv,solar
49AT,d105,0.25555379667194955,scr2014,avaConv,solar
49AT,d106,0.24692450384665252,scr2014,avaConv,solar
49AT,d107,0.25819437702983355,scr2014,avaConv,solar
49AT,d108,0.22065976272572907,scr2014,avaConv,solar
49AT,d109,0.20646056950842662,scr2014,avaConv,solar
49AT,d110,0.08036636702052828,scr2014,avaConv,solar
49AT,d111,0.12251408475818097,scr2014,avaConv,solar
49AT,d112,0.186452285991602,scr2014,avaConv,solar
49AT,d113,0.2007992226174521,scr2014,avaConv,solar
49AT,d114,0.1584324785959545,scr2014,avaConv,solar
49AT,d115,0.18071550689795637,scr2014,avaConv,solar
49AT,d116,0.18453321151440716,scr2014,avaConv,solar
49AT,d117,0.12230246873694584,scr2014,avaConv,solar
49AT,d118,0.15576354749053453,scr2014,avaConv,solar
49AT,d119,0.1654163724961761,scr2014,avaConv,solar
49AT,d120,0.20680701056652925,scr2014,avaConv,solar
49AT,d121,0.22839205366290205,scr2014,avaConv,solar
49AT,d122,0.17767480312077075,scr2014,avaConv,solar
49AT,d123,0.14534426238148762,scr2014,avaConv,solar
49AT,d124,0.2696469885266293,scr2014,avaConv,solar
49AT,d125,0.2649604783157939,scr2014,avaConv,solar
49AT,d126,0.23344343951001992,scr2014,avaConv,solar
49AT,d127,0.10559972320975503,scr2014,avaConv,solar
49AT,d128,0.23514293415593068,scr2014,avaConv,solar
49AT,d129,0.18857168331811214,scr2014,avaConv,solar
49AT,d130,0.2109060318693459,scr2014,avaConv,solar
49AT,d131,0.1126393341615634,scr2014,avaConv,solar
49AT,d132,0.23114593045597595,scr2014,avaConv,solar
49AT,d133,0.14208610053725207,scr2014,avaConv,solar
49AT,d134,0.23884203112188093,scr2014,avaConv,solar
49AT,d135,0.21410225420285325,scr2014,avaConv,solar
49AT,d136,0.15147114337875237,scr2014,avaConv,solar
49AT,d137,0.1365115673258578,scr2014,avaConv,solar
49AT,d138,0.18796731006693723,scr2014,avaConv,solar
49AT,d139,0.19887910807262335,scr2014,avaConv,solar
49AT,d140,0.20544941331608627,scr2014,avaConv,solar
49AT,d141,0.21961326295823683,scr2014,avaConv,solar
49AT,d142,0.24917142221354235,scr2014,avaConv,solar
49AT,d143,0.1670882772310566,scr2014,avaConv,solar
49AT,d144,0.23964048147801728,scr2014,avaConv,solar
49AT,d145,0.1836488443302339,scr2014,avaConv,solar
49AT,d146,0.14709883051738246,scr2014,avaConv,solar
49AT,d147,0.17332571433060318,scr2014,avaConv,solar
49AT,d148,0.14251162281919702,scr2014,avaConv,solar
49AT,d149,0.19616603536299596,scr2014,avaConv,solar
49AT,d150,0.19715271768557527,scr2014,avaConv,solar
49AT,d151,0.23728096213270988,scr2014,avaConv,solar
49AT,d152,0.23904595893446245,scr2014,avaConv,solar
49AT,d153,0.23814955060727414,scr2014,avaConv,solar
49AT,d154,0.2256939921548351,scr2014,avaConv,solar
49AT,d155,0.2460390784722958,scr2014,avaConv,solar
49AT,d156,0.09941435814159427,scr2014,avaConv,solar
49AT,d157,0.24495123330241464,scr2014,avaConv,solar
49AT,d158,0.2543909326292285,scr2014,avaConv,solar
49AT,d159,0.24975713467845498,scr2014,avaConv,solar
49AT,d160,0.2503436289702114,scr2014,avaConv,solar
49AT,d161,0.25471013365121503,scr2014,avaConv,solar
49AT,d162,0.2524638952657729,scr2014,avaConv,solar
49AT,d163,0.2079765022130792,scr2014,avaConv,solar
49AT,d164,0.2018298318008153,scr2014,avaConv,solar
49AT,d165,0.1916166243571151,scr2014,avaConv,solar
49AT,d166,0.22587487311276555,scr2014,avaConv,solar
49AT,d167,0.16077983681859673,scr2014,avaConv,solar
49AT,d168,0.19086583645129931,scr2014,avaConv,solar
49AT,d169,0.22914887055609098,scr2014,avaConv,solar
49AT,d170,0.23706415192369842,scr2014,avaConv,solar
49AT,d171,0.1868550167694263,scr2014,avaConv,solar
49AT,d172,0.18606583123801942,scr2014,avaConv,solar
49AT,d173,0.22630192829091744,scr2014,avaConv,solar
49AT,d174,0.20108711794504927,scr2014,avaConv,solar
49AT,d175,0.08426995598942395,scr2014,avaConv,solar
49AT,d176,0.11344802729450092,scr2014,avaConv,solar
49AT,d177,0.22013490382929146,scr2014,avaConv,solar
49AT,d178,0.19222043657845223,scr2014,avaConv,solar
49AT,d179,0.21916881243218114,scr2014,avaConv,solar
49AT,d180,0.1685046084860999,scr2014,avaConv,solar
49AT,d181,0.11892076991462608,scr2014,avaConv,solar
49AT,d182,0.163236338967181,scr2014,avaConv,solar
50AT,d092,0.1604619735585589,scr2014,avaConv,solar
50AT,d093,0.22767456178001785,scr2014,avaConv,solar
50AT,d094,0.193924963301111,scr2014,avaConv,solar
50AT,d095,0.1231551606197984,scr2014,avaConv,solar
50AT,d096,0.1781530417497026,scr2014,avaConv,solar
50AT,d097,0.19416631007784577,scr2014,avaConv,solar
50AT,d098,0.19079952947334866,scr2014,avaConv,solar
50AT,d099,0.2490990698283955,scr2014,avaConv,solar
50AT,d100,0.16213977435425794,scr2014,avaConv,solar
50AT,d101,0.1631325793032337,scr2014,avaConv,solar
50AT,d102,0.1537559598037531,scr2014,avaConv,solar
50AT,d103,0.14504432917837265,scr2014,avaConv,solar
50AT,d104,0.1908448199112639,scr2014,avaConv,solar
50AT,d105,0.24297285400738403,scr2014,avaConv,solar
50AT,d106,0.2281185800565164,scr2014,avaConv,solar
50AT,d107,0.20455298043579065,scr2014,avaConv,solar
50AT,d108,0.24796494818600076,scr2014,avaConv,solar
50AT,d109,0.1972153439613179,scr2014,avaConv,solar
50AT,d110,0.11030373323273601,scr2014,avaConv,solar
50AT,d111,0.13764747296837107,scr2014,avaConv,solar
50AT,d112,0.15975154305272976,scr2014,avaConv,solar
50AT,d113,0.18880009527583128,scr2014,avaConv,solar
50AT,d114,0.17580476571666756,scr2014,avaConv,solar
50AT,d115,0.09622706620975223,scr2014,avaConv,solar
50AT,d116,0.12250211456276243,scr2014,avaConv,solar
50AT,d117,0.1452266518053057,scr2014,avaConv,solar
50AT,d118,0.17042432524571494,scr2014,avaConv,solar
50AT,d119,0.14992043011999942,scr2014,avaConv,solar
50AT,d120,0.21994034422195838,scr2014,avaConv,solar
50AT,d121,0.2210689709309247,scr2014,avaConv,solar
50AT,d122,0.22348556263921102,scr2014,avaConv,solar
50AT,d123,0.1313034202275414,scr2014,avaConv,solar
50AT,d124,0.24785832994996268,scr2014,avaConv,solar
50AT,d125,0.2414433791934495,scr2014,avaConv,solar
50AT,d126,0.2597937901375937,scr2014,avaConv,solar
50AT,d127,0.15130731590745009,scr2014,avaConv,solar
50AT,d128,0.2248754782842559,scr2014,avaConv,solar
50AT,d129,0.15296170424259078,scr2014,avaConv,solar
50AT,d130,0.16758611544663937,scr2014,avaConv,solar
50AT,d131,0.11729066214018495,scr2014,avaConv,solar
50AT,d132,0.2234959793444551,scr2014,avaConv,solar
50AT,d133,0.09389411360466472,scr2014,avaConv,solar
50AT,d134,0.23228456044703147,scr2014,avaConv,solar
50AT,d135,0.1683764858587935,scr2014,avaConv,solar
50AT,d136,0.12612523106079604,scr2014,avaConv,solar
50AT,d137,0.1283576006843263,scr2014,avaConv,solar
50AT,d138,0.16300018269509917,scr2014,avaConv,solar
50AT,d139,0.25036762608279545,scr2014,avaConv,solar
50AT,d140,0.23890462201660545,scr2014,avaConv,solar
50AT,d141,0.24676845810268722,scr2014,avaConv,solar
50AT,d142,0.2629156609456162,scr2014,avaConv,solar
50AT,d143,0.2450945172634298,scr2014,avaConv,solar
50AT,d144,0.25190528774951376,scr2014,avaConv,solar
50AT,d145,0.19534291467896792,scr2014,avaConv,solar
50AT,d146,0.1935188098416137,scr2014,avaConv,solar
50AT,d147,0.2110151561852973,scr2014,avaConv,solar
50AT,d148,0.07009071635931936,scr2014,avaConv,solar
50AT,d149,0.13951730425212497,scr2014,avaConv,solar
50AT,d150,0.17626192076925662,scr2014,avaConv,solar
50AT,d151,0.20361831007720532,scr2014,avaConv,solar
50AT,d152,0.21826516634562707,scr2014,avaConv,solar
50AT,d153,0.21149472441406555,scr2014,avaConv,solar
50AT,d154,0.18847947334169027,scr2014,avaConv,solar
50AT,d155,0.24323085848025025,scr2014,avaConv,solar
50AT,d156,0.09098057633878069,scr2014,avaConv,solar
50AT,d157,0.25391909871554175,scr2014,avaConv,solar
50AT,d158,0.23259641084160398,scr2014,avaConv,solar
50AT,d159,0.24259410529872769,scr2014,avaConv,solar
50AT,d160,0.2593519264182771,scr2014,avaConv,solar
50AT,d161,0.26007169758648696,scr2014,avaConv,solar
50AT,d162,0.2506842426715527,scr2014,avaConv,solar
50AT,d163,0.20444148128674103,scr2014,avaConv,solar
50AT,d164,0.17449055424315507,scr2014,avaConv,solar
50AT,d165,0.19253312953817528,scr2014,avaConv,solar
50AT,d166,0.2010495504077876,scr2014,avaConv,solar
50AT,d167,0.16937096121121895,scr2014,avaConv,solar
50AT,d168,0.1638806221721791,scr2014,avaConv,solar
50AT,d169,0.22771858335790038,scr2014,avaConv,solar
50AT,d170,0.23068972277024416,scr2014,avaConv,solar
50AT,d171,0.1741943631450439,scr2014,avaConv,solar
50AT,d172,0.18736526381144172,scr2014,avaConv,solar
50AT,d173,0.20756866237234614,scr2014,avaConv,solar
50AT,d174,0.20677880306774685,scr2014,avaConv,solar
50AT,d175,0.055686878391850804,scr2014,avaConv,solar
50AT,d176,0.11967585992707702,scr2014,avaConv,solar
50AT,d177,0.2379774850408606,scr2014,avaConv,solar
50AT,d178,0.18919294509952675,scr2014,avaConv,solar
50AT,d179,0.22831891668406004,scr2014,avaConv,solar
50AT,d180,0.21375636482491567,scr2014,avaConv,solar
50AT,d181,0.08867017367083972,scr2014,avaConv,solar
50AT,d182,0.18831292861601456,scr2014,avaConv,solar
51AT,d092,0.18624316661819829,scr2014,avaConv,solar
51AT,d093,0.22484212664073933,scr2014,avaConv,solar
51AT,d094,0.20262356319461028,scr2014,avaConv,solar
51AT,d095,0.20400556317712878,scr2014,avaConv,solar
51AT,d096,0.15516953643143014,scr2014,avaConv,solar
51AT,d097,0.1904383140814939,scr2014,avaConv,solar
51AT,d098,0.18175210204875716,scr2014,avaConv,solar
51AT,d099,0.23521898129279017,scr2014,avaConv,solar
51AT,d100,0.14893014004148922,scr2014,avaConv,solar
51AT,d101,0.16962301851814487,scr2014,avaConv,solar
51AT,d102,0.1687744431332353,scr2014,avaConv,solar
51AT,d103,0.14487646538231444,scr2014,avaConv,solar
51AT,d104,0.16683609517656853,scr2014,avaConv,solar
51AT,d105,0.215459220557915,scr2014,avaConv,solar
51AT,d106,0.21380429616636956,scr2014,avaConv,solar
51AT,d107,0.215721019434067,scr2014,avaConv,solar
51AT,d108,0.25026958566662966,scr2014,avaConv,solar
51AT,d109,0.20685842246327937,scr2014,avaConv,solar
51AT,d110,0.1946799289963571,scr2014,avaConv,solar
51AT,d111,0.16575924668343076,scr2014,avaConv,solar
51AT,d112,0.17038170873788075,scr2014,avaConv,solar
51AT,d113,0.22942185607488177,scr2014,avaConv,solar
51AT,d114,0.19215685711011346,scr2014,avaConv,solar
51AT,d115,0.1483140664860675,scr2014,avaConv,solar
51AT,d116,0.1320463704917295,scr2014,avaConv,solar
51AT,d117,0.2275213004539591,scr2014,avaConv,solar
51AT,d118,0.21304283575445673,scr2014,avaConv,solar
51AT,d119,0.15306743686880336,scr2014,avaConv,solar
51AT,d120,0.23120031966104118,scr2014,avaConv,solar
51AT,d121,0.23048172980992043,scr2014,avaConv,solar
51AT,d122,0.23127107258329252,scr2014,avaConv,solar
51AT,d123,0.10616646314974892,scr2014,avaConv,solar
51AT,d124,0.2491101046398109,scr2014,avaConv,solar
51AT,d125,0.25037194564290133,scr2014,avaConv,solar
51AT,d126,0.2627785682215836,scr2014,avaConv,solar
51AT,d127,0.148581223786411,scr2014,avaConv,solar
51AT,d128,0.2201580476699223,scr2014,avaConv,solar
51AT,d129,0.14805837224899684,scr2014,avaConv,solar
51AT,d130,0.2230199752134173,scr2014,avaConv,solar
51AT,d131,0.08588646137612621,scr2014,avaConv,solar
51AT,d132,0.2342100169453241,scr2014,avaConv,solar
51AT,d133,0.11290559787897214,scr2014,avaConv,solar
51AT,d134,0.22739855668036255,scr2014,avaConv,solar
51AT,d135,0.08408938779432333,scr2014,avaConv,solar
51AT,d136,0.06341240159705978,scr2014,avaConv,solar
51AT,d137,0.06235729948614152,scr2014,avaConv,solar
51AT,d138,0.07862946371056685,scr2014,avaConv,solar
51AT,d139,0.2346370255666551,scr2014,avaConv,solar
51AT,d140,0.26032057246895307,scr2014,avaConv,solar
51AT,d141,0.2612407055509886,scr2014,avaConv,solar
51AT,d142,0.257541206250067,scr2014,avaConv,solar
51AT,d143,0.25197493109462443,scr2014,avaConv,solar
51AT,d144,0.2012727238973706,scr2014,avaConv,solar
51AT,d145,0.25527451497101417,scr2014,avaConv,solar
51AT,d146,0.18723320811144287,scr2014,avaConv,solar
51AT,d147,0.19706212100400144,scr2014,avaConv,solar
51AT,d148,0.09788323616085455,scr2014,avaConv,solar
51AT,d149,0.09567093852389978,scr2014,avaConv,solar
51AT,d150,0.13599413994299517,scr2014,avaConv,solar
51AT,d151,0.2044478932089863,scr2014,avaConv,solar
51AT,d152,0.20650577687378155,scr2014,avaConv,solar
51AT,d153,0.2058569807056916,scr2014,avaConv,solar
51AT,d154,0.2036316536823444,scr2014,avaConv,solar
51AT,d155,0.23952716260849385,scr2014,avaConv,solar
51AT,d156,0.16133264334719025,scr2014,avaConv,solar
51AT,d157,0.266740002845046,scr2014,avaConv,solar
51AT,d158,0.2584771701933523,scr2014,avaConv,solar
51AT,d159,0.25695392163191105,scr2014,avaConv,solar
51AT,d160,0.25917514192568786,scr2014,avaConv,solar
51AT,d161,0.2539755855503592,scr2014,avaConv,solar
51AT,d162,0.2355611086089077,scr2014,avaConv,solar
51AT,d163,0.19328497311533285,scr2014,avaConv,solar
51AT,d164,0.20184392556764233,scr2014,avaConv,solar
51AT,d165,0.21095661582937944,scr2014,avaConv,solar
51AT,d166,0.22280204804764278,scr2014,avaConv,solar
51AT,d167,0.20078039106143028,scr2014,avaConv,solar
51AT,d168,0.1799217982215253,scr2014,avaConv,solar
51AT,d169,0.22188165467108542,scr2014,avaConv,solar
51AT,d170,0.2178714641551656,scr2014,avaConv,solar
51AT,d171,0.16296774437507786,scr2014,avaConv,solar
51AT,d172,0.18348693199254903,scr2014,avaConv,solar
51AT,d173,0.19957142242922554,scr2014,avaConv,solar
51AT,d174,0.24774008524415633,scr2014,avaConv,solar
51AT,d175,0.12308191162894748,scr2014,avaConv,solar
51AT,d176,0.1998799252076726,scr2014,avaConv,solar
51AT,d177,0.15017821260263067,scr2014,avaConv,solar
51AT,d178,0.21574442977744904,scr2014,avaConv,solar
51AT,d179,0.23476614333302234,scr2014,avaConv,solar
51AT,d180,0.18776978919279952,scr2014,avaConv,solar
51AT,d181,0.08852779457841821,scr2014,avaConv,solar
51AT,d182,0.21618217560362626,scr2014,avaConv,solar
63BA,d092,0.20776940708725752,scr2014,avaConv,solar
63BA,d093,0.2091870762649093,scr2014,avaConv,solar
63BA,d094,0.22719633832407424,scr2014,avaConv,solar
63BA,d095,0.15950449865726124,scr2014,avaConv,solar
63BA,d096,0.16081195310807803,scr2014,avaConv,solar
63BA,d097,0.17776078902767115,scr2014,avaConv,solar
63BA,d098,0.24647820764983805,scr2014,avaConv,solar
63BA,d099,0.05959110458261609,scr2014,avaConv,solar
63BA,d100,0.21072057179285608,scr2014,avaConv,solar
63BA,d101,0.19623847360286042,scr2014,avaConv,solar
63BA,d102,0.22782807352939316,scr2014,avaConv,solar
63BA,d103,0.18770498981737585,scr2014,avaConv,solar
63BA,d104,0.20144063981107085,scr2014,avaConv,solar
63BA,d105,0.16015041567560503,scr2014,avaConv,solar
63BA,d106,0.1562377266478174,scr2014,avaConv,solar
63BA,d107,0.12072540120122606,scr2014,avaConv,solar
63BA,d108,0.09655995508021538,scr2014,avaConv,solar
63BA,d109,0.15539785921334126,scr2014,avaConv,solar
63BA,d110,0.1574360407433358,scr2014,avaConv,solar
63BA,d111,0.14949259847708726,scr2014,avaConv,solar
63BA,d112,0.19381583745156206,scr2014,avaConv,solar
63BA,d113,0.08071926584539581,scr2014,avaConv,solar
63BA,d114,0.09500125225958335,scr2014,avaConv,solar
63BA,d115,0.13329885480875378,scr2014,avaConv,solar
63BA,d116,0.13535534508559932,scr2014,avaConv,solar
63BA,d117,0.14998764494503894,scr2014,avaConv,solar
63BA,d118,0.1617118767519366,scr2014,avaConv,solar
63BA,d119,0.12409105927738924,scr2014,avaConv,solar
63BA,d120,0.15499441332003155,scr2014,avaConv,solar
63BA,d121,0.15632479867190185,scr2014,avaConv,solar
63BA,d122,0.1798875747460652,scr2014,avaConv,solar
63BA,d123,0.11976372329871071,scr2014,avaConv,solar
63BA,d124,0.06514756311631996,scr2014,avaConv,solar
63BA,d125,0.2325606113253441,scr2014,avaConv,solar
63BA,d126,0.27646091172400983,scr2014,avaConv,solar
63BA,d127,0.2613104720198888,scr2014,avaConv,solar
63BA,d128,0.14732075435784497,scr2014,avaConv,solar
63BA,d129,0.22275908952855927,scr2014,avaConv,solar
63BA,d130,0.23390677026415396,scr2014,avaConv,solar
63BA,d131,0.24761529923563552,scr2014,avaConv,solar
63BA,d132,0.14723970507334674,scr2014,avaConv,solar
63BA,d133,0.16933446451717082,scr2014,avaConv,solar
63BA,d134,0.03638368859679377,scr2014,avaConv,solar
63BA,d135,0.04662872425701351,scr2014,avaConv,solar
63BA,d136,0.06537184763952254,scr2014,avaConv,solar
63BA,d137,0.13052952347362987,scr2014,avaConv,solar
63BA,d138,0.21297176480015134,scr2014,avaConv,solar
63BA,d139,0.24389480863452598,scr2014,avaConv,solar
63BA,d140,0.20184332861891138,scr2014,avaConv,solar
63BA,d141,0.2378874578738117,scr2014,avaConv,solar
63BA,d142,0.24509021565357672,scr2014,avaConv,solar
63BA,d143,0.24432497306445047,scr2014,avaConv,solar
63BA,d144,0.22057737824427393,scr2014,avaConv,solar
63BA,d145,0.22368873974093736,scr2014,avaConv,solar
63BA,d146,0.19516651173800828,scr2014,avaConv,solar
63BA,d147,0.21507880276553393,scr2014,avaConv,solar
63BA,d148,0.22930755385125814,scr2014,avaConv,solar
63BA,d149,0.18976669361022866,scr2014,avaConv,solar
63BA,d150,0.18746735687445604,scr2014,avaConv,solar
63BA,d151,0.13224471244938726,scr2014,avaConv,solar
63BA,d152,0.15735624874597484,scr2014,avaConv,solar
63BA,d153,0.20543582380810158,scr2014,avaConv,solar
63BA,d154,0.23742676907187243,scr2014,avaConv,solar
63BA,d155,0.23784420552283805,scr2014,avaConv,solar
63BA,d156,0.23257263523273472,scr2014,avaConv,solar
63BA,d157,0.21718712732570825,scr2014,avaConv,solar
63BA,d158,0.25413244008350144,scr2014,avaConv,solar
63BA,d159,0.2326672251694835,scr2014,avaConv,solar
63BA,d160,0.23374020038825208,scr2014,avaConv,solar
63BA,d161,0.23394107028679353,scr2014,avaConv,solar
63BA,d162,0.23711566558614763,scr2014,avaConv,solar
63BA,d163,0.22011367241264934,scr2014,avaConv,solar
63BA,d164,0.201770604897491,scr2014,avaConv,solar
63BA,d165,0.07682681617672653,scr2014,avaConv,solar
63BA,d166,0.10372406711272668,scr2014,avaConv,solar
63BA,d167,0.10141840055568119,scr2014,avaConv,solar
63BA,d168,0.13022397770648445,scr2014,avaConv,solar
63BA,d169,0.08520881925216767,scr2014,avaConv,solar
63BA,d170,0.17441692812530843,scr2014,avaConv,solar
63BA,d171,0.23001733444838798,scr2014,avaConv,solar
63BA,d172,0.23328807743570967,scr2014,avaConv,solar
63BA,d173,0.2471649807843254,scr2014,avaConv,solar
63BA,d174,0.2258140183560411,scr2014,avaConv,solar
63BA,d175,0.25200020983094773,scr2014,avaConv,solar
63BA,d176,0.15850367669887816,scr2014,avaConv,solar
63BA,d177,0.1904478124320054,scr2014,avaConv,solar
63BA,d178,0.22740647799019845,scr2014,avaConv,solar
63BA,d179,0.24875206060305063,scr2014,avaConv,solar
63BA,d180,0.2485077366810214,scr2014,avaConv,solar
63BA,d181,0.1420717818743966,scr2014,avaConv,solar
63BA,d182,0.2343336216968297,scr2014,avaConv,solar
28BE,d092,0.2254964959710857,scr2014,avaConv,solar
28BE,d093,0.15118043314051763,scr2014,avaConv,solar
28BE,d094,0.17525176400887063,scr2014,avaConv,solar
28BE,d095,0.13679161414233718,scr2014,avaConv,solar
28BE,d096,0.08415376997294037,scr2014,avaConv,solar
28BE,d097,0.1360416151472217,scr2014,avaConv,solar
28BE,d098,0.19071976085683173,scr2014,avaConv,solar
28BE,d099,0.12942032615465401,scr2014,avaConv,solar
28BE,d100,0.19328082154490686,scr2014,avaConv,solar
28BE,d101,0.13976968268788773,scr2014,avaConv,solar
28BE,d102,0.20601087214010871,scr2014,avaConv,solar
28BE,d103,0.09657207479587172,scr2014,avaConv,solar
28BE,d104,0.19187555278449295,scr2014,avaConv,solar
28BE,d105,0.13335999337456936,scr2014,avaConv,solar
28BE,d106,0.2713582987624573,scr2014,avaConv,solar
28BE,d107,0.2523442688701425,scr2014,avaConv,solar
28BE,d108,0.21331981817439258,scr2014,avaConv,solar
28BE,d109,0.17170671116622407,scr2014,avaConv,solar
28BE,d110,0.17107981559728902,scr2014,avaConv,solar
28BE,d111,0.1979384825068352,scr2014,avaConv,solar
28BE,d112,0.20481375401032473,scr2014,avaConv,solar
28BE,d113,0.22624786661306942,scr2014,avaConv,solar
28BE,d114,0.19566319035111035,scr2014,avaConv,solar
28BE,d115,0.22386901573872178,scr2014,avaConv,solar
28BE,d116,0.1372410407212023,scr2014,avaConv,solar
28BE,d117,0.16824459634787983,scr2014,avaConv,solar
