region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d122,0.3256146217834352,scr2014,mustOut,spaceHeat
01ES,d123,0.30543202762656335,scr2014,mustOut,spaceHeat
01ES,d124,0.2673782222425696,scr2014,mustOut,spaceHeat
01ES,d125,0.3011732261221396,scr2014,mustOut,spaceHeat
01ES,d126,0.30902453498749693,scr2014,mustOut,spaceHeat
01ES,d127,0.3039669501580348,scr2014,mustOut,spaceHeat
01ES,d128,0.3036585158603251,scr2014,mustOut,spaceHeat
01ES,d129,0.2700298409951704,scr2014,mustOut,spaceHeat
01ES,d130,0.283983716649375,scr2014,mustOut,spaceHeat
01ES,d131,0.3275531734147495,scr2014,mustOut,spaceHeat
01ES,d132,0.36177655583235224,scr2014,mustOut,spaceHeat
01ES,d133,0.3652549549562652,scr2014,mustOut,spaceHeat
01ES,d134,0.290963856894534,scr2014,mustOut,spaceHeat
01ES,d135,0.24864888937572457,scr2014,mustOut,spaceHeat
01ES,d136,0.2482803599778933,scr2014,mustOut,spaceHeat
01ES,d137,0.2585734520655445,scr2014,mustOut,spaceHeat
01ES,d138,0.2828020392963981,scr2014,mustOut,spaceHeat
01ES,d139,0.3980272163862008,scr2014,mustOut,spaceHeat
01ES,d140,0.42558107171563614,scr2014,mustOut,spaceHeat
01ES,d141,0.42260330224850096,scr2014,mustOut,spaceHeat
01ES,d142,0.3731583731358339,scr2014,mustOut,spaceHeat
01ES,d143,0.40977670591639376,scr2014,mustOut,spaceHeat
01ES,d144,0.40594582768849335,scr2014,mustOut,spaceHeat
01ES,d145,0.41258637992356323,scr2014,mustOut,spaceHeat
01ES,d146,0.39307321160815895,scr2014,mustOut,spaceHeat
01ES,d147,0.36697530450482835,scr2014,mustOut,spaceHeat
01ES,d148,0.3327051009050902,scr2014,mustOut,spaceHeat
01ES,d149,0.33822849609026656,scr2014,mustOut,spaceHeat
01ES,d150,0.3283967523104357,scr2014,mustOut,spaceHeat
01ES,d151,0.3115376355196657,scr2014,mustOut,spaceHeat
01ES,d152,0.2940039986640038,scr2014,mustOut,spaceHeat
01ES,d153,0.2851762630336564,scr2014,mustOut,spaceHeat
01ES,d154,0.2962761519226564,scr2014,mustOut,spaceHeat
01ES,d155,0.336110350438141,scr2014,mustOut,spaceHeat
01ES,d156,0.30610119694276794,scr2014,mustOut,spaceHeat
01ES,d157,0.2888261068233137,scr2014,mustOut,spaceHeat
01ES,d158,0.29238998899419893,scr2014,mustOut,spaceHeat
01ES,d159,0.28931452736493535,scr2014,mustOut,spaceHeat
01ES,d160,0.29369340166737445,scr2014,mustOut,spaceHeat
01ES,d161,0.2886432052457302,scr2014,mustOut,spaceHeat
01ES,d162,0.23468491610276512,scr2014,mustOut,spaceHeat
01ES,d163,0.1944345307633583,scr2014,mustOut,spaceHeat
01ES,d164,0.1907074574751354,scr2014,mustOut,spaceHeat
01ES,d165,0.19544790108317067,scr2014,mustOut,spaceHeat
01ES,d166,0.20031561968489306,scr2014,mustOut,spaceHeat
01ES,d167,0.2218015716638914,scr2014,mustOut,spaceHeat
01ES,d168,0.2070766368090637,scr2014,mustOut,spaceHeat
01ES,d169,0.2056198805084134,scr2014,mustOut,spaceHeat
01ES,d170,0.21224831821985427,scr2014,mustOut,spaceHeat
01ES,d171,0.22047722694483118,scr2014,mustOut,spaceHeat
01ES,d172,0.223695297860203,scr2014,mustOut,spaceHeat
01ES,d173,0.23198467549538174,scr2014,mustOut,spaceHeat
01ES,d174,0.2384409909190508,scr2014,mustOut,spaceHeat
01ES,d175,0.23608786775985838,scr2014,mustOut,spaceHeat
01ES,d176,0.25872106500472897,scr2014,mustOut,spaceHeat
01ES,d177,0.249608204509548,scr2014,mustOut,spaceHeat
01ES,d178,0.25161859938546277,scr2014,mustOut,spaceHeat
01ES,d179,0.26106433665797596,scr2014,mustOut,spaceHeat
01ES,d180,0.27505845169699716,scr2014,mustOut,spaceHeat
01ES,d181,0.2712856464164653,scr2014,mustOut,spaceHeat
01ES,d182,0.2770767836912793,scr2014,mustOut,spaceHeat
02ES,d092,0.3989793117810816,scr2014,mustOut,spaceHeat
02ES,d093,0.4383526095745259,scr2014,mustOut,spaceHeat
02ES,d094,0.4329494473342012,scr2014,mustOut,spaceHeat
02ES,d095,0.31586930009181285,scr2014,mustOut,spaceHeat
02ES,d096,0.3033071960573261,scr2014,mustOut,spaceHeat
02ES,d097,0.3203126401926789,scr2014,mustOut,spaceHeat
02ES,d098,0.354882437911119,scr2014,mustOut,spaceHeat
02ES,d099,0.3206907307465228,scr2014,mustOut,spaceHeat
02ES,d100,0.28427214956718055,scr2014,mustOut,spaceHeat
02ES,d101,0.3371097913354226,scr2014,mustOut,spaceHeat
02ES,d102,0.35100670073425744,scr2014,mustOut,spaceHeat
02ES,d103,0.3178031664019204,scr2014,mustOut,spaceHeat
02ES,d104,0.29620859774788605,scr2014,mustOut,spaceHeat
02ES,d105,0.27976127863091566,scr2014,mustOut,spaceHeat
02ES,d106,0.27384748725906044,scr2014,mustOut,spaceHeat
02ES,d107,0.28589552903788856,scr2014,mustOut,spaceHeat
02ES,d108,0.29372968050997894,scr2014,mustOut,spaceHeat
02ES,d109,0.33067248122326715,scr2014,mustOut,spaceHeat
02ES,d110,0.38243192440171936,scr2014,mustOut,spaceHeat
02ES,d111,0.38926151460594416,scr2014,mustOut,spaceHeat
02ES,d112,0.36876677541088587,scr2014,mustOut,spaceHeat
02ES,d113,0.35763410028717385,scr2014,mustOut,spaceHeat
02ES,d114,0.41207336778284825,scr2014,mustOut,spaceHeat
02ES,d115,0.41332698933740675,scr2014,mustOut,spaceHeat
02ES,d116,0.3575664078825685,scr2014,mustOut,spaceHeat
02ES,d117,0.37871144482995384,scr2014,mustOut,spaceHeat
02ES,d118,0.33398368114428556,scr2014,mustOut,spaceHeat
02ES,d119,0.32731469630595406,scr2014,mustOut,spaceHeat
02ES,d120,0.3125400073269913,scr2014,mustOut,spaceHeat
02ES,d121,0.3256218727949256,scr2014,mustOut,spaceHeat
02ES,d122,0.34334048940349654,scr2014,mustOut,spaceHeat
02ES,d123,0.33683589301069355,scr2014,mustOut,spaceHeat
02ES,d124,0.31666333452173095,scr2014,mustOut,spaceHeat
02ES,d125,0.26958343388384703,scr2014,mustOut,spaceHeat
02ES,d126,0.26799222728077055,scr2014,mustOut,spaceHeat
02ES,d127,0.2631617293114649,scr2014,mustOut,spaceHeat
02ES,d128,0.26966875411589486,scr2014,mustOut,spaceHeat
02ES,d129,0.2532250690171731,scr2014,mustOut,spaceHeat
02ES,d130,0.2461187901679502,scr2014,mustOut,spaceHeat
02ES,d131,0.2994521234343117,scr2014,mustOut,spaceHeat
02ES,d132,0.3461140649047947,scr2014,mustOut,spaceHeat
02ES,d133,0.3679589547400188,scr2014,mustOut,spaceHeat
02ES,d134,0.32821387123400597,scr2014,mustOut,spaceHeat
02ES,d135,0.2870803110262706,scr2014,mustOut,spaceHeat
02ES,d136,0.28828088578691125,scr2014,mustOut,spaceHeat
02ES,d137,0.29614192978506565,scr2014,mustOut,spaceHeat
02ES,d138,0.276030359059157,scr2014,mustOut,spaceHeat
02ES,d139,0.3403572696389671,scr2014,mustOut,spaceHeat
02ES,d140,0.3815287932979993,scr2014,mustOut,spaceHeat
02ES,d141,0.38122091134017316,scr2014,mustOut,spaceHeat
02ES,d142,0.38093294847848874,scr2014,mustOut,spaceHeat
02ES,d143,0.39858765756563913,scr2014,mustOut,spaceHeat
02ES,d144,0.37747240350442657,scr2014,mustOut,spaceHeat
02ES,d145,0.3918557187629936,scr2014,mustOut,spaceHeat
02ES,d146,0.3783179865148189,scr2014,mustOut,spaceHeat
02ES,d147,0.3333375153093679,scr2014,mustOut,spaceHeat
02ES,d148,0.3411917545350814,scr2014,mustOut,spaceHeat
02ES,d149,0.34097170540477895,scr2014,mustOut,spaceHeat
02ES,d150,0.3243976743825306,scr2014,mustOut,spaceHeat
02ES,d151,0.3270854226200233,scr2014,mustOut,spaceHeat
02ES,d152,0.29948739265759977,scr2014,mustOut,spaceHeat
02ES,d153,0.27125696872534316,scr2014,mustOut,spaceHeat
02ES,d154,0.2582568351303945,scr2014,mustOut,spaceHeat
02ES,d155,0.30615511556797104,scr2014,mustOut,spaceHeat
02ES,d156,0.2761464078422063,scr2014,mustOut,spaceHeat
02ES,d157,0.22506343186804031,scr2014,mustOut,spaceHeat
02ES,d158,0.2513253868004355,scr2014,mustOut,spaceHeat
02ES,d159,0.25503331322936934,scr2014,mustOut,spaceHeat
02ES,d160,0.25984371745672896,scr2014,mustOut,spaceHeat
02ES,d161,0.26170762432686223,scr2014,mustOut,spaceHeat
02ES,d162,0.21631923624228314,scr2014,mustOut,spaceHeat
02ES,d163,0.1812494004223043,scr2014,mustOut,spaceHeat
02ES,d164,0.18086621910266656,scr2014,mustOut,spaceHeat
02ES,d165,0.19914992837239018,scr2014,mustOut,spaceHeat
02ES,d166,0.23205929895257751,scr2014,mustOut,spaceHeat
02ES,d167,0.2525781915037359,scr2014,mustOut,spaceHeat
02ES,d168,0.23471123182505235,scr2014,mustOut,spaceHeat
02ES,d169,0.22348222597901835,scr2014,mustOut,spaceHeat
02ES,d170,0.20145289180234036,scr2014,mustOut,spaceHeat
02ES,d171,0.18568994413207618,scr2014,mustOut,spaceHeat
02ES,d172,0.19779374490427806,scr2014,mustOut,spaceHeat
02ES,d173,0.20882107953235596,scr2014,mustOut,spaceHeat
02ES,d174,0.22083854654973764,scr2014,mustOut,spaceHeat
02ES,d175,0.24223149416697987,scr2014,mustOut,spaceHeat
02ES,d176,0.23167825204027928,scr2014,mustOut,spaceHeat
02ES,d177,0.22502176598756632,scr2014,mustOut,spaceHeat
02ES,d178,0.2282446663395287,scr2014,mustOut,spaceHeat
02ES,d179,0.24765429015416082,scr2014,mustOut,spaceHeat
02ES,d180,0.26729456526852324,scr2014,mustOut,spaceHeat
02ES,d181,0.23951229047253644,scr2014,mustOut,spaceHeat
02ES,d182,0.25407696947972996,scr2014,mustOut,spaceHeat
03ES,d092,0.39312741157780323,scr2014,mustOut,spaceHeat
03ES,d093,0.42747729202595486,scr2014,mustOut,spaceHeat
03ES,d094,0.42314310542253514,scr2014,mustOut,spaceHeat
03ES,d095,0.3063870402723949,scr2014,mustOut,spaceHeat
03ES,d096,0.2909324854250393,scr2014,mustOut,spaceHeat
03ES,d097,0.27523770500244077,scr2014,mustOut,spaceHeat
03ES,d098,0.30194234834116457,scr2014,mustOut,spaceHeat
03ES,d099,0.2772561516770186,scr2014,mustOut,spaceHeat
03ES,d100,0.24401519000665725,scr2014,mustOut,spaceHeat
03ES,d101,0.28415443544228103,scr2014,mustOut,spaceHeat
03ES,d102,0.32218239300142126,scr2014,mustOut,spaceHeat
03ES,d103,0.2825962144067461,scr2014,mustOut,spaceHeat
03ES,d104,0.2622896551859624,scr2014,mustOut,spaceHeat
03ES,d105,0.2462019196120103,scr2014,mustOut,spaceHeat
03ES,d106,0.25114749242697865,scr2014,mustOut,spaceHeat
03ES,d107,0.24227743880918584,scr2014,mustOut,spaceHeat
03ES,d108,0.26115150212969196,scr2014,mustOut,spaceHeat
03ES,d109,0.2774980543760966,scr2014,mustOut,spaceHeat
03ES,d110,0.3555092580488339,scr2014,mustOut,spaceHeat
03ES,d111,0.35980001192798133,scr2014,mustOut,spaceHeat
03ES,d112,0.35315455568989845,scr2014,mustOut,spaceHeat
03ES,d113,0.32930751154626675,scr2014,mustOut,spaceHeat
03ES,d114,0.3819452939770333,scr2014,mustOut,spaceHeat
03ES,d115,0.40576750885084717,scr2014,mustOut,spaceHeat
03ES,d116,0.34205758428588934,scr2014,mustOut,spaceHeat
03ES,d117,0.3534206378097447,scr2014,mustOut,spaceHeat
03ES,d118,0.30018162531628595,scr2014,mustOut,spaceHeat
03ES,d119,0.29635252094177117,scr2014,mustOut,spaceHeat
03ES,d120,0.2799150814016093,scr2014,mustOut,spaceHeat
03ES,d121,0.27936635353037204,scr2014,mustOut,spaceHeat
03ES,d122,0.32428050852440893,scr2014,mustOut,spaceHeat
03ES,d123,0.3347547425938899,scr2014,mustOut,spaceHeat
03ES,d124,0.3101126047941865,scr2014,mustOut,spaceHeat
03ES,d125,0.2483952476742083,scr2014,mustOut,spaceHeat
03ES,d126,0.20998670501713093,scr2014,mustOut,spaceHeat
03ES,d127,0.21833669953055487,scr2014,mustOut,spaceHeat
03ES,d128,0.21812364841716017,scr2014,mustOut,spaceHeat
03ES,d129,0.21364994834674614,scr2014,mustOut,spaceHeat
03ES,d130,0.19913293011179323,scr2014,mustOut,spaceHeat
03ES,d131,0.23497085788375557,scr2014,mustOut,spaceHeat
03ES,d132,0.28251298042661305,scr2014,mustOut,spaceHeat
03ES,d133,0.3360490881620581,scr2014,mustOut,spaceHeat
03ES,d134,0.31343755358229125,scr2014,mustOut,spaceHeat
03ES,d135,0.27162492255187926,scr2014,mustOut,spaceHeat
03ES,d136,0.26857013571379823,scr2014,mustOut,spaceHeat
03ES,d137,0.2770806392398525,scr2014,mustOut,spaceHeat
03ES,d138,0.2541967924406852,scr2014,mustOut,spaceHeat
03ES,d139,0.2602812419628723,scr2014,mustOut,spaceHeat
03ES,d140,0.33775576021339804,scr2014,mustOut,spaceHeat
03ES,d141,0.3682818306416857,scr2014,mustOut,spaceHeat
03ES,d142,0.38377060211320374,scr2014,mustOut,spaceHeat
03ES,d143,0.35451952453079594,scr2014,mustOut,spaceHeat
03ES,d144,0.3193080305668092,scr2014,mustOut,spaceHeat
03ES,d145,0.3270241807322428,scr2014,mustOut,spaceHeat
03ES,d146,0.3333344716001037,scr2014,mustOut,spaceHeat
03ES,d147,0.27470294154492664,scr2014,mustOut,spaceHeat
03ES,d148,0.3163731360842169,scr2014,mustOut,spaceHeat
03ES,d149,0.3087577834525123,scr2014,mustOut,spaceHeat
03ES,d150,0.2861302335227725,scr2014,mustOut,spaceHeat
03ES,d151,0.3199302395901425,scr2014,mustOut,spaceHeat
03ES,d152,0.2825311662754019,scr2014,mustOut,spaceHeat
03ES,d153,0.26433376121415814,scr2014,mustOut,spaceHeat
03ES,d154,0.22228570951170024,scr2014,mustOut,spaceHeat
03ES,d155,0.2432752433525269,scr2014,mustOut,spaceHeat
03ES,d156,0.23618599145470895,scr2014,mustOut,spaceHeat
03ES,d157,0.18153854322022234,scr2014,mustOut,spaceHeat
03ES,d158,0.20334892020380554,scr2014,mustOut,spaceHeat
03ES,d159,0.20427166369535918,scr2014,mustOut,spaceHeat
03ES,d160,0.20589273237490432,scr2014,mustOut,spaceHeat
03ES,d161,0.21587557975536134,scr2014,mustOut,spaceHeat
03ES,d162,0.1860644630335674,scr2014,mustOut,spaceHeat
03ES,d163,0.16092628263638764,scr2014,mustOut,spaceHeat
03ES,d164,0.15650815116861075,scr2014,mustOut,spaceHeat
03ES,d165,0.180212552698085,scr2014,mustOut,spaceHeat
03ES,d166,0.22121760604225085,scr2014,mustOut,spaceHeat
03ES,d167,0.2524153751510976,scr2014,mustOut,spaceHeat
03ES,d168,0.22742275672541212,scr2014,mustOut,spaceHeat
03ES,d169,0.21414308867878543,scr2014,mustOut,spaceHeat
03ES,d170,0.1806047092592882,scr2014,mustOut,spaceHeat
03ES,d171,0.15935001706695803,scr2014,mustOut,spaceHeat
03ES,d172,0.16939598006588275,scr2014,mustOut,spaceHeat
03ES,d173,0.1834083349774859,scr2014,mustOut,spaceHeat
03ES,d174,0.1889398730425207,scr2014,mustOut,spaceHeat
03ES,d175,0.24254807836805506,scr2014,mustOut,spaceHeat
03ES,d176,0.21602918814490704,scr2014,mustOut,spaceHeat
03ES,d177,0.2069104140505689,scr2014,mustOut,spaceHeat
03ES,d178,0.18823635536764502,scr2014,mustOut,spaceHeat
03ES,d179,0.1943768687424455,scr2014,mustOut,spaceHeat
03ES,d180,0.2342695238627266,scr2014,mustOut,spaceHeat
03ES,d181,0.2129835681996529,scr2014,mustOut,spaceHeat
03ES,d182,0.20925566375186685,scr2014,mustOut,spaceHeat
04ES,d092,0.2751645852860996,scr2014,mustOut,spaceHeat
04ES,d093,0.3643944404823716,scr2014,mustOut,spaceHeat
04ES,d094,0.32192583974735584,scr2014,mustOut,spaceHeat
04ES,d095,0.2575835989659827,scr2014,mustOut,spaceHeat
04ES,d096,0.23002791858783433,scr2014,mustOut,spaceHeat
04ES,d097,0.22419213492380552,scr2014,mustOut,spaceHeat
04ES,d098,0.3200451364468115,scr2014,mustOut,spaceHeat
04ES,d099,0.3027577617932159,scr2014,mustOut,spaceHeat
04ES,d100,0.25505940663894733,scr2014,mustOut,spaceHeat
04ES,d101,0.29481795862570587,scr2014,mustOut,spaceHeat
04ES,d102,0.3119922959055837,scr2014,mustOut,spaceHeat
04ES,d103,0.2853124342304573,scr2014,mustOut,spaceHeat
04ES,d104,0.2812316631770153,scr2014,mustOut,spaceHeat
04ES,d105,0.2357512825632494,scr2014,mustOut,spaceHeat
04ES,d106,0.24383927426020713,scr2014,mustOut,spaceHeat
04ES,d107,0.26609162926520163,scr2014,mustOut,spaceHeat
04ES,d108,0.286476764808677,scr2014,mustOut,spaceHeat
04ES,d109,0.29869631742763686,scr2014,mustOut,spaceHeat
04ES,d110,0.3478251002585446,scr2014,mustOut,spaceHeat
04ES,d111,0.3318501353522715,scr2014,mustOut,spaceHeat
04ES,d112,0.3079752338345536,scr2014,mustOut,spaceHeat
04ES,d113,0.2865768026226752,scr2014,mustOut,spaceHeat
04ES,d114,0.3274068325527553,scr2014,mustOut,spaceHeat
04ES,d115,0.3346119992566974,scr2014,mustOut,spaceHeat
04ES,d116,0.30091957548065457,scr2014,mustOut,spaceHeat
04ES,d117,0.31887648737629287,scr2014,mustOut,spaceHeat
04ES,d118,0.3176368488161246,scr2014,mustOut,spaceHeat
04ES,d119,0.2805768643430852,scr2014,mustOut,spaceHeat
04ES,d120,0.2687370815483194,scr2014,mustOut,spaceHeat
04ES,d121,0.29332282112880476,scr2014,mustOut,spaceHeat
04ES,d122,0.32995583505546394,scr2014,mustOut,spaceHeat
04ES,d123,0.3160147330868571,scr2014,mustOut,spaceHeat
04ES,d124,0.32043730339758997,scr2014,mustOut,spaceHeat
04ES,d125,0.2484360244552117,scr2014,mustOut,spaceHeat
04ES,d126,0.23171394592028396,scr2014,mustOut,spaceHeat
04ES,d127,0.23733478628876473,scr2014,mustOut,spaceHeat
04ES,d128,0.2505759754030819,scr2014,mustOut,spaceHeat
04ES,d129,0.2375802701882701,scr2014,mustOut,spaceHeat
04ES,d130,0.2209818462918891,scr2014,mustOut,spaceHeat
04ES,d131,0.28160006303929547,scr2014,mustOut,spaceHeat
04ES,d132,0.31475790440172274,scr2014,mustOut,spaceHeat
04ES,d133,0.33694735261376046,scr2014,mustOut,spaceHeat
04ES,d134,0.31035360252289557,scr2014,mustOut,spaceHeat
04ES,d135,0.2673688154068068,scr2014,mustOut,spaceHeat
04ES,d136,0.2901011467588019,scr2014,mustOut,spaceHeat
04ES,d137,0.2683170997565889,scr2014,mustOut,spaceHeat
04ES,d138,0.23169579696267206,scr2014,mustOut,spaceHeat
04ES,d139,0.22041267588302826,scr2014,mustOut,spaceHeat
04ES,d140,0.24788150964931166,scr2014,mustOut,spaceHeat
04ES,d141,0.21595607902587965,scr2014,mustOut,spaceHeat
04ES,d142,0.28941824313584863,scr2014,mustOut,spaceHeat
04ES,d143,0.31763617823953555,scr2014,mustOut,spaceHeat
04ES,d144,0.3025457310118382,scr2014,mustOut,spaceHeat
04ES,d145,0.3230785179660135,scr2014,mustOut,spaceHeat
04ES,d146,0.3177788825244216,scr2014,mustOut,spaceHeat
04ES,d147,0.28581838842463037,scr2014,mustOut,spaceHeat
04ES,d148,0.3121223540160187,scr2014,mustOut,spaceHeat
04ES,d149,0.2722268420881165,scr2014,mustOut,spaceHeat
04ES,d150,0.2811498599392202,scr2014,mustOut,spaceHeat
04ES,d151,0.27690266476199593,scr2014,mustOut,spaceHeat
04ES,d152,0.25676840890966063,scr2014,mustOut,spaceHeat
04ES,d153,0.26298890563579264,scr2014,mustOut,spaceHeat
04ES,d154,0.2394655270333088,scr2014,mustOut,spaceHeat
04ES,d155,0.28172635437681837,scr2014,mustOut,spaceHeat
04ES,d156,0.223768951217046,scr2014,mustOut,spaceHeat
04ES,d157,0.14633906295613705,scr2014,mustOut,spaceHeat
04ES,d158,0.16164702752770982,scr2014,mustOut,spaceHeat
04ES,d159,0.1677461084627765,scr2014,mustOut,spaceHeat
04ES,d160,0.17826731621079847,scr2014,mustOut,spaceHeat
04ES,d161,0.20468181123095844,scr2014,mustOut,spaceHeat
04ES,d162,0.17954466556781024,scr2014,mustOut,spaceHeat
04ES,d163,0.15611665555116383,scr2014,mustOut,spaceHeat
04ES,d164,0.1539358448181243,scr2014,mustOut,spaceHeat
04ES,d165,0.17678437614561035,scr2014,mustOut,spaceHeat
04ES,d166,0.19039311719977414,scr2014,mustOut,spaceHeat
04ES,d167,0.20605160192416283,scr2014,mustOut,spaceHeat
04ES,d168,0.2020152760978334,scr2014,mustOut,spaceHeat
04ES,d169,0.20299765413955118,scr2014,mustOut,spaceHeat
04ES,d170,0.18694076953481395,scr2014,mustOut,spaceHeat
04ES,d171,0.1443396039268079,scr2014,mustOut,spaceHeat
04ES,d172,0.13464619088821683,scr2014,mustOut,spaceHeat
04ES,d173,0.15348313747439607,scr2014,mustOut,spaceHeat
04ES,d174,0.1620381163723934,scr2014,mustOut,spaceHeat
04ES,d175,0.18368630717910803,scr2014,mustOut,spaceHeat
04ES,d176,0.1726354451097677,scr2014,mustOut,spaceHeat
04ES,d177,0.19677348073294232,scr2014,mustOut,spaceHeat
04ES,d178,0.18208575167778887,scr2014,mustOut,spaceHeat
04ES,d179,0.17150569732062593,scr2014,mustOut,spaceHeat
04ES,d180,0.2175259480489943,scr2014,mustOut,spaceHeat
04ES,d181,0.19392796152093505,scr2014,mustOut,spaceHeat
04ES,d182,0.18449158572608412,scr2014,mustOut,spaceHeat
05ES,d092,0.30660162708716493,scr2014,mustOut,spaceHeat
05ES,d093,0.36813940417406693,scr2014,mustOut,spaceHeat
05ES,d094,0.30105164192377215,scr2014,mustOut,spaceHeat
05ES,d095,0.23964079114592607,scr2014,mustOut,spaceHeat
05ES,d096,0.23097217081121868,scr2014,mustOut,spaceHeat
05ES,d097,0.22132537792450357,scr2014,mustOut,spaceHeat
05ES,d098,0.24336037997022475,scr2014,mustOut,spaceHeat
05ES,d099,0.2613442675867061,scr2014,mustOut,spaceHeat
05ES,d100,0.22301268000411043,scr2014,mustOut,spaceHeat
05ES,d101,0.2083422052596738,scr2014,mustOut,spaceHeat
05ES,d102,0.25469470915829556,scr2014,mustOut,spaceHeat
05ES,d103,0.23833188331304564,scr2014,mustOut,spaceHeat
05ES,d104,0.2324376819005548,scr2014,mustOut,spaceHeat
05ES,d105,0.20094722193870473,scr2014,mustOut,spaceHeat
05ES,d106,0.20343381232942503,scr2014,mustOut,spaceHeat
05ES,d107,0.22490832876444003,scr2014,mustOut,spaceHeat
05ES,d108,0.22168916677644257,scr2014,mustOut,spaceHeat
05ES,d109,0.21407190949305185,scr2014,mustOut,spaceHeat
05ES,d110,0.28486692092746063,scr2014,mustOut,spaceHeat
05ES,d111,0.3155247994569123,scr2014,mustOut,spaceHeat
05ES,d112,0.26556277418389435,scr2014,mustOut,spaceHeat
05ES,d113,0.2584573907084141,scr2014,mustOut,spaceHeat
05ES,d114,0.27285471042464615,scr2014,mustOut,spaceHeat
05ES,d115,0.3154356812111228,scr2014,mustOut,spaceHeat
05ES,d116,0.2709498698644686,scr2014,mustOut,spaceHeat
05ES,d117,0.29172105809076815,scr2014,mustOut,spaceHeat
05ES,d118,0.2791229347390551,scr2014,mustOut,spaceHeat
05ES,d119,0.24462712960259117,scr2014,mustOut,spaceHeat
05ES,d120,0.23419411886525424,scr2014,mustOut,spaceHeat
05ES,d121,0.233388936247828,scr2014,mustOut,spaceHeat
05ES,d122,0.28330720315506713,scr2014,mustOut,spaceHeat
05ES,d123,0.2632284594705793,scr2014,mustOut,spaceHeat
05ES,d124,0.2651633059383622,scr2014,mustOut,spaceHeat
05ES,d125,0.22810054880540473,scr2014,mustOut,spaceHeat
05ES,d126,0.19584673821637386,scr2014,mustOut,spaceHeat
05ES,d127,0.17742399954249202,scr2014,mustOut,spaceHeat
05ES,d128,0.18335052558915135,scr2014,mustOut,spaceHeat
05ES,d129,0.17462621924580013,scr2014,mustOut,spaceHeat
05ES,d130,0.1660072269890812,scr2014,mustOut,spaceHeat
05ES,d131,0.19897445799835808,scr2014,mustOut,spaceHeat
05ES,d132,0.24762623229284,scr2014,mustOut,spaceHeat
05ES,d133,0.2788740663018026,scr2014,mustOut,spaceHeat
05ES,d134,0.26987228693444026,scr2014,mustOut,spaceHeat
05ES,d135,0.23209214209438386,scr2014,mustOut,spaceHeat
05ES,d136,0.223108643840512,scr2014,mustOut,spaceHeat
05ES,d137,0.21437229148065315,scr2014,mustOut,spaceHeat
05ES,d138,0.21584248503822065,scr2014,mustOut,spaceHeat
05ES,d139,0.2013213052350666,scr2014,mustOut,spaceHeat
05ES,d140,0.1979600946141733,scr2014,mustOut,spaceHeat
05ES,d141,0.19210754646254471,scr2014,mustOut,spaceHeat
05ES,d142,0.25229019480892845,scr2014,mustOut,spaceHeat
05ES,d143,0.2506201411268362,scr2014,mustOut,spaceHeat
05ES,d144,0.2666231913815624,scr2014,mustOut,spaceHeat
05ES,d145,0.23329651939860266,scr2014,mustOut,spaceHeat
05ES,d146,0.27811460608586575,scr2014,mustOut,spaceHeat
05ES,d147,0.25257800382770396,scr2014,mustOut,spaceHeat
05ES,d148,0.2604485278063194,scr2014,mustOut,spaceHeat
05ES,d149,0.24586308772309462,scr2014,mustOut,spaceHeat
