region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d106,0.8586985008586371,scr2014,dem,electricity
ee,d107,0.8615666179837388,scr2014,dem,electricity
ee,d108,0.8436682854096542,scr2014,dem,electricity
ee,d109,0.7502112630691175,scr2014,dem,electricity
ee,d110,0.8481776987752937,scr2014,dem,electricity
ee,d111,0.8503364209016997,scr2014,dem,electricity
ee,d112,0.8478313391362522,scr2014,dem,electricity
ee,d113,0.848911040325504,scr2014,dem,electricity
ee,d114,0.8503364209016997,scr2014,dem,electricity
ee,d115,0.8360568181638347,scr2014,dem,electricity
ee,d116,0.7422857355583491,scr2014,dem,electricity
ee,d117,0.7043341525511478,scr2014,dem,electricity
ee,d118,0.8297943623648036,scr2014,dem,electricity
ee,d119,0.8381467947979325,scr2014,dem,electricity
ee,d120,0.8403117319081113,scr2014,dem,electricity
ee,d121,0.8435033344856063,scr2014,dem,electricity
ee,d122,0.827383185578851,scr2014,dem,electricity
ee,d123,0.7300009314892892,scr2014,dem,electricity
ee,d124,0.679149597005372,scr2014,dem,electricity
ee,d125,0.7690536072126887,scr2014,dem,electricity
ee,d126,0.7858902909347334,scr2014,dem,electricity
ee,d127,0.7106971322816674,scr2014,dem,electricity
ee,d128,0.7943015874185622,scr2014,dem,electricity
ee,d129,0.8175620407100911,scr2014,dem,electricity
ee,d130,0.720581215053712,scr2014,dem,electricity
ee,d131,0.6876211984156594,scr2014,dem,electricity
ee,d132,0.808118096506179,scr2014,dem,electricity
ee,d133,0.8220983338256952,scr2014,dem,electricity
ee,d134,0.8222482611140669,scr2014,dem,electricity
ee,d135,0.8237212464716978,scr2014,dem,electricity
ee,d136,0.8089055008458096,scr2014,dem,electricity
ee,d137,0.7112415689393455,scr2014,dem,electricity
ee,d138,0.6811149317545507,scr2014,dem,electricity
ee,d139,0.8010719943880241,scr2014,dem,electricity
ee,d140,0.8118776530940598,scr2014,dem,electricity
ee,d141,0.8135777907892362,scr2014,dem,electricity
ee,d142,0.814931918540723,scr2014,dem,electricity
ee,d143,0.8022591049803878,scr2014,dem,electricity
ee,d144,0.7038351738972858,scr2014,dem,electricity
ee,d145,0.6747553738604594,scr2014,dem,electricity
ee,d146,0.7931710459707823,scr2014,dem,electricity
ee,d147,0.801026274660355,scr2014,dem,electricity
ee,d148,0.8042917631077026,scr2014,dem,electricity
ee,d149,0.806392429814036,scr2014,dem,electricity
ee,d150,0.7954122180521458,scr2014,dem,electricity
ee,d151,0.6969150484922872,scr2014,dem,electricity
ee,d152,0.6704591063023256,scr2014,dem,electricity
ee,d153,0.7872779672973135,scr2014,dem,electricity
ee,d154,0.7959395573490372,scr2014,dem,electricity
ee,d155,0.7979587599472716,scr2014,dem,electricity
ee,d156,0.8002828023822374,scr2014,dem,electricity
ee,d157,0.7910628071051956,scr2014,dem,electricity
ee,d158,0.6956161477494699,scr2014,dem,electricity
ee,d159,0.6665714827198629,scr2014,dem,electricity
ee,d160,0.7810067037503452,scr2014,dem,electricity
ee,d161,0.7925082869966653,scr2014,dem,electricity
ee,d162,0.7946751981199243,scr2014,dem,electricity
ee,d163,0.7963869890794353,scr2014,dem,electricity
ee,d164,0.7881830426566753,scr2014,dem,electricity
ee,d165,0.6990620671300877,scr2014,dem,electricity
ee,d166,0.6653328162559634,scr2014,dem,electricity
ee,d167,0.7770313322000683,scr2014,dem,electricity
ee,d168,0.7886681613102396,scr2014,dem,electricity
ee,d169,0.7906195247404185,scr2014,dem,electricity
ee,d170,0.7935817463485489,scr2014,dem,electricity
ee,d171,0.7862405595073189,scr2014,dem,electricity
ee,d172,0.7025938784363074,scr2014,dem,electricity
ee,d173,0.6650817441913176,scr2014,dem,electricity
ee,d174,0.7713027278777825,scr2014,dem,electricity
ee,d175,0.7828352775420134,scr2014,dem,electricity
ee,d176,0.7858656956907101,scr2014,dem,electricity
ee,d177,0.7371625020524704,scr2014,dem,electricity
ee,d178,0.610959372633482,scr2014,dem,electricity
ee,d179,0.6065477061995385,scr2014,dem,electricity
ee,d180,0.6444961854833714,scr2014,dem,electricity
ee,d181,0.7658270802793273,scr2014,dem,electricity
ee,d182,0.7805337336085681,scr2014,dem,electricity
fi,d092,7.6346630839576894,scr2014,dem,electricity
fi,d093,7.64165658085797,scr2014,dem,electricity
fi,d094,7.645401835757375,scr2014,dem,electricity
fi,d095,7.095237398329694,scr2014,dem,electricity
fi,d096,6.974021003314829,scr2014,dem,electricity
fi,d097,7.599388211074726,scr2014,dem,electricity
fi,d098,7.598595196307849,scr2014,dem,electricity
fi,d099,7.601914736043064,scr2014,dem,electricity
fi,d100,7.052523250113391,scr2014,dem,electricity
fi,d101,6.901739845368915,scr2014,dem,electricity
fi,d102,6.960386595357648,scr2014,dem,electricity
fi,d103,6.601429121326956,scr2014,dem,electricity
fi,d104,6.83241601624452,scr2014,dem,electricity
fi,d105,7.5386624925985375,scr2014,dem,electricity
fi,d106,7.539349860852127,scr2014,dem,electricity
fi,d107,7.540672173952152,scr2014,dem,electricity
fi,d108,7.423216012235094,scr2014,dem,electricity
fi,d109,6.87893584286968,scr2014,dem,electricity
fi,d110,7.37034013521608,scr2014,dem,electricity
fi,d111,7.382929150288466,scr2014,dem,electricity
fi,d112,7.396915016148276,scr2014,dem,electricity
fi,d113,7.382050699916733,scr2014,dem,electricity
fi,d114,7.382929150288466,scr2014,dem,electricity
fi,d115,7.339821485575861,scr2014,dem,electricity
fi,d116,6.780662913011676,scr2014,dem,electricity
fi,d117,6.671859848999311,scr2014,dem,electricity
fi,d118,7.328105442389727,scr2014,dem,electricity
fi,d119,7.276524911187788,scr2014,dem,electricity
fi,d120,7.272237731943382,scr2014,dem,electricity
fi,d121,7.285215469933909,scr2014,dem,electricity
fi,d122,7.233892710597151,scr2014,dem,electricity
fi,d123,6.711223350586,scr2014,dem,electricity
fi,d124,6.329263874923133,scr2014,dem,electricity
fi,d125,7.239272240470446,scr2014,dem,electricity
fi,d126,7.2440370769375155,scr2014,dem,electricity
fi,d127,7.245787725660301,scr2014,dem,electricity
fi,d128,7.263788276182461,scr2014,dem,electricity
fi,d129,7.158194224649178,scr2014,dem,electricity
fi,d130,6.657478446172749,scr2014,dem,electricity
fi,d131,6.535982230414143,scr2014,dem,electricity
fi,d132,7.198293982277398,scr2014,dem,electricity
fi,d133,7.244220623621616,scr2014,dem,electricity
fi,d134,7.259446504136619,scr2014,dem,electricity
fi,d135,7.276674029919534,scr2014,dem,electricity
fi,d136,7.1236285164114195,scr2014,dem,electricity
fi,d137,6.614537698538803,scr2014,dem,electricity
fi,d138,6.500297788610676,scr2014,dem,electricity
fi,d139,7.181025990156466,scr2014,dem,electricity
fi,d140,6.455823187919773,scr2014,dem,electricity
fi,d141,7.234555356858702,scr2014,dem,electricity
fi,d142,6.688007989009347,scr2014,dem,electricity
fi,d143,7.075692441603295,scr2014,dem,electricity
fi,d144,6.575334188402895,scr2014,dem,electricity
fi,d145,6.475583315013534,scr2014,dem,electricity
fi,d146,7.126707325822701,scr2014,dem,electricity
fi,d147,7.1414083015756376,scr2014,dem,electricity
fi,d148,7.132689911633061,scr2014,dem,electricity
fi,d149,7.128499883292421,scr2014,dem,electricity
fi,d150,7.034559152311121,scr2014,dem,electricity
fi,d151,6.5483959929720905,scr2014,dem,electricity
fi,d152,6.172940278635718,scr2014,dem,electricity
fi,d153,6.398074119570292,scr2014,dem,electricity
fi,d154,7.004091731598302,scr2014,dem,electricity
fi,d155,7.006335863460514,scr2014,dem,electricity
fi,d156,7.019036070351752,scr2014,dem,electricity
fi,d157,6.985927138796504,scr2014,dem,electricity
fi,d158,6.5039676735081215,scr2014,dem,electricity
fi,d159,6.403630367265989,scr2014,dem,electricity
fi,d160,7.042602087625183,scr2014,dem,electricity
fi,d161,6.986325971791452,scr2014,dem,electricity
fi,d162,6.993574161421549,scr2014,dem,electricity
fi,d163,7.017608420040211,scr2014,dem,electricity
fi,d164,6.9718073099621565,scr2014,dem,electricity
fi,d165,6.4890051128741355,scr2014,dem,electricity
fi,d166,6.381677609136399,scr2014,dem,electricity
fi,d167,7.040207852606652,scr2014,dem,electricity
fi,d168,7.00288799696321,scr2014,dem,electricity
fi,d169,7.014265661402025,scr2014,dem,electricity
fi,d170,7.034055478285655,scr2014,dem,electricity
fi,d171,6.9578630425838455,scr2014,dem,electricity
fi,d172,6.469955729115043,scr2014,dem,electricity
fi,d173,6.347635030006443,scr2014,dem,electricity
fi,d174,7.027955211890138,scr2014,dem,electricity
fi,d175,7.003687989695198,scr2014,dem,electricity
fi,d176,7.010904145033841,scr2014,dem,electricity
fi,d177,7.028635443754155,scr2014,dem,electricity
fi,d178,6.899110018303983,scr2014,dem,electricity
fi,d179,6.407936138947179,scr2014,dem,electricity
fi,d180,6.283928429098925,scr2014,dem,electricity
fi,d181,6.963249089212258,scr2014,dem,electricity
fi,d182,6.952331078312451,scr2014,dem,electricity
fr,d092,47.97362179910163,scr2014,dem,electricity
fr_co,d092,47.97362179910163,scr2014,dem,electricity
fr,d093,47.859781808496194,scr2014,dem,electricity
fr_co,d093,47.859781808496194,scr2014,dem,electricity
fr,d094,47.08188676638474,scr2014,dem,electricity
fr_co,d094,47.08188676638474,scr2014,dem,electricity
fr,d095,41.7364025389274,scr2014,dem,electricity
fr_co,d095,41.7364025389274,scr2014,dem,electricity
fr,d096,38.884300843814636,scr2014,dem,electricity
fr_co,d096,38.884300843814636,scr2014,dem,electricity
fr,d097,45.98745583332627,scr2014,dem,electricity
fr_co,d097,45.98745583332627,scr2014,dem,electricity
fr,d098,47.31892672599667,scr2014,dem,electricity
fr_co,d098,47.31892672599667,scr2014,dem,electricity
fr,d099,47.36838059557899,scr2014,dem,electricity
fr_co,d099,47.36838059557899,scr2014,dem,electricity
fr,d100,47.29611288451759,scr2014,dem,electricity
fr_co,d100,47.29611288451759,scr2014,dem,electricity
fr,d101,46.52629570380298,scr2014,dem,electricity
fr_co,d101,46.52629570380298,scr2014,dem,electricity
fr,d102,40.9348337616681,scr2014,dem,electricity
fr_co,d102,40.9348337616681,scr2014,dem,electricity
fr,d103,37.3196953351294,scr2014,dem,electricity
fr_co,d103,37.3196953351294,scr2014,dem,electricity
fr,d104,38.30238119187899,scr2014,dem,electricity
fr_co,d104,38.30238119187899,scr2014,dem,electricity
fr,d105,45.798451937446195,scr2014,dem,electricity
fr_co,d105,45.798451937446195,scr2014,dem,electricity
fr,d106,46.6454954474901,scr2014,dem,electricity
fr_co,d106,46.6454954474901,scr2014,dem,electricity
fr,d107,46.474201016619936,scr2014,dem,electricity
fr_co,d107,46.474201016619936,scr2014,dem,electricity
fr,d108,44.67391206217533,scr2014,dem,electricity
fr_co,d108,44.67391206217533,scr2014,dem,electricity
fr,d109,40.09164645235368,scr2014,dem,electricity
fr_co,d109,40.09164645235368,scr2014,dem,electricity
fr,d110,45.77962031461905,scr2014,dem,electricity
fr_co,d110,45.77962031461905,scr2014,dem,electricity
fr,d111,45.7557147986478,scr2014,dem,electricity
fr_co,d111,45.7557147986478,scr2014,dem,electricity
fr,d112,45.814210176432965,scr2014,dem,electricity
fr_co,d112,45.814210176432965,scr2014,dem,electricity
fr,d113,45.90615291959753,scr2014,dem,electricity
fr_co,d113,45.90615291959753,scr2014,dem,electricity
fr,d114,45.7557147986478,scr2014,dem,electricity
fr_co,d114,45.7557147986478,scr2014,dem,electricity
fr,d115,44.99047928013203,scr2014,dem,electricity
fr_co,d115,44.99047928013203,scr2014,dem,electricity
fr,d116,39.58332617039966,scr2014,dem,electricity
fr_co,d116,39.58332617039966,scr2014,dem,electricity
fr,d117,36.631178648435935,scr2014,dem,electricity
fr_co,d117,36.631178648435935,scr2014,dem,electricity
fr,d118,44.012539547413915,scr2014,dem,electricity
fr_co,d118,44.012539547413915,scr2014,dem,electricity
fr,d119,45.51997400998061,scr2014,dem,electricity
fr_co,d119,45.51997400998061,scr2014,dem,electricity
fr,d120,45.567412974385896,scr2014,dem,electricity
fr_co,d120,45.567412974385896,scr2014,dem,electricity
fr,d121,45.59231518777903,scr2014,dem,electricity
fr_co,d121,45.59231518777903,scr2014,dem,electricity
fr,d122,44.90832513628178,scr2014,dem,electricity
fr_co,d122,44.90832513628178,scr2014,dem,electricity
fr,d123,38.9643593627278,scr2014,dem,electricity
fr_co,d123,38.9643593627278,scr2014,dem,electricity
fr,d124,35.680368031270994,scr2014,dem,electricity
fr_co,d124,35.680368031270994,scr2014,dem,electricity
fr,d125,42.775986234922705,scr2014,dem,electricity
fr_co,d125,42.775986234922705,scr2014,dem,electricity
fr,d126,45.35550968107663,scr2014,dem,electricity
fr_co,d126,45.35550968107663,scr2014,dem,electricity
fr,d127,45.558019069171905,scr2014,dem,electricity
fr_co,d127,45.558019069171905,scr2014,dem,electricity
fr,d128,45.51608829918118,scr2014,dem,electricity
fr_co,d128,45.51608829918118,scr2014,dem,electricity
fr,d129,44.91192933391607,scr2014,dem,electricity
fr_co,d129,44.91192933391607,scr2014,dem,electricity
fr,d130,38.71406973674637,scr2014,dem,electricity
fr_co,d130,38.71406973674637,scr2014,dem,electricity
fr,d131,35.47414703070138,scr2014,dem,electricity
fr_co,d131,35.47414703070138,scr2014,dem,electricity
fr,d132,42.69068653575622,scr2014,dem,electricity
fr_co,d132,42.69068653575622,scr2014,dem,electricity
fr,d133,45.22737743611416,scr2014,dem,electricity
fr_co,d133,45.22737743611416,scr2014,dem,electricity
fr,d134,45.394629139135986,scr2014,dem,electricity
fr_co,d134,45.394629139135986,scr2014,dem,electricity
fr,d135,45.389229942873335,scr2014,dem,electricity
fr_co,d135,45.389229942873335,scr2014,dem,electricity
fr,d136,44.657227350660584,scr2014,dem,electricity
fr_co,d136,44.657227350660584,scr2014,dem,electricity
fr,d137,39.046710708776956,scr2014,dem,electricity
fr_co,d137,39.046710708776956,scr2014,dem,electricity
fr,d138,36.12490115555217,scr2014,dem,electricity
fr_co,d138,36.12490115555217,scr2014,dem,electricity
fr,d139,43.53823668869344,scr2014,dem,electricity
fr_co,d139,43.53823668869344,scr2014,dem,electricity
fr,d140,44.97270495443334,scr2014,dem,electricity
fr_co,d140,44.97270495443334,scr2014,dem,electricity
fr,d141,44.197434628038984,scr2014,dem,electricity
fr_co,d141,44.197434628038984,scr2014,dem,electricity
fr,d142,37.46456050521128,scr2014,dem,electricity
fr_co,d142,37.46456050521128,scr2014,dem,electricity
fr,d143,40.50784524482573,scr2014,dem,electricity
fr_co,d143,40.50784524482573,scr2014,dem,electricity
fr,d144,38.58208699090408,scr2014,dem,electricity
fr_co,d144,38.58208699090408,scr2014,dem,electricity
fr,d145,35.802254657651005,scr2014,dem,electricity
fr_co,d145,35.802254657651005,scr2014,dem,electricity
fr,d146,43.28121903507104,scr2014,dem,electricity
fr_co,d146,43.28121903507104,scr2014,dem,electricity
fr,d147,44.681349932112475,scr2014,dem,electricity
fr_co,d147,44.681349932112475,scr2014,dem,electricity
fr,d148,44.80939072377578,scr2014,dem,electricity
fr_co,d148,44.80939072377578,scr2014,dem,electricity
fr,d149,44.78194987655229,scr2014,dem,electricity
fr_co,d149,44.78194987655229,scr2014,dem,electricity
fr,d150,44.08684101951104,scr2014,dem,electricity
fr_co,d150,44.08684101951104,scr2014,dem,electricity
fr,d151,38.38629064745632,scr2014,dem,electricity
fr_co,d151,38.38629064745632,scr2014,dem,electricity
fr,d152,34.93783701221097,scr2014,dem,electricity
fr_co,d152,34.93783701221097,scr2014,dem,electricity
fr,d153,36.109090983749745,scr2014,dem,electricity
fr_co,d153,36.109090983749745,scr2014,dem,electricity
fr,d154,43.703652032893125,scr2014,dem,electricity
fr_co,d154,43.703652032893125,scr2014,dem,electricity
fr,d155,44.677536592557566,scr2014,dem,electricity
fr_co,d155,44.677536592557566,scr2014,dem,electricity
fr,d156,44.61262265594999,scr2014,dem,electricity
fr_co,d156,44.61262265594999,scr2014,dem,electricity
fr,d157,43.92926751438483,scr2014,dem,electricity
fr_co,d157,43.92926751438483,scr2014,dem,electricity
fr,d158,38.28182408694436,scr2014,dem,electricity
fr_co,d158,38.28182408694436,scr2014,dem,electricity
fr,d159,35.47945101324892,scr2014,dem,electricity
fr_co,d159,35.47945101324892,scr2014,dem,electricity
fr,d160,42.93942553049445,scr2014,dem,electricity
fr_co,d160,42.93942553049445,scr2014,dem,electricity
fr,d161,44.353344884760645,scr2014,dem,electricity
fr_co,d161,44.353344884760645,scr2014,dem,electricity
fr,d162,44.52130025142058,scr2014,dem,electricity
fr_co,d162,44.52130025142058,scr2014,dem,electricity
fr,d163,44.48988111612621,scr2014,dem,electricity
fr_co,d163,44.48988111612621,scr2014,dem,electricity
fr,d164,43.91173323456209,scr2014,dem,electricity
fr_co,d164,43.91173323456209,scr2014,dem,electricity
fr,d165,38.2249420689258,scr2014,dem,electricity
fr_co,d165,38.2249420689258,scr2014,dem,electricity
fr,d166,35.37445393188235,scr2014,dem,electricity
fr_co,d166,35.37445393188235,scr2014,dem,electricity
fr,d167,42.797426921953196,scr2014,dem,electricity
fr_co,d167,42.797426921953196,scr2014,dem,electricity
fr,d168,44.26711415963342,scr2014,dem,electricity
fr_co,d168,44.26711415963342,scr2014,dem,electricity
fr,d169,44.418382270503486,scr2014,dem,electricity
fr_co,d169,44.418382270503486,scr2014,dem,electricity
fr,d170,44.374706556998376,scr2014,dem,electricity
fr_co,d170,44.374706556998376,scr2014,dem,electricity
fr,d171,43.71721521897384,scr2014,dem,electricity
fr_co,d171,43.71721521897384,scr2014,dem,electricity
fr,d172,38.11431853056762,scr2014,dem,electricity
fr_co,d172,38.11431853056762,scr2014,dem,electricity
fr,d173,35.365223762895916,scr2014,dem,electricity
fr_co,d173,35.365223762895916,scr2014,dem,electricity
fr,d174,42.987011764786246,scr2014,dem,electricity
fr_co,d174,42.987011764786246,scr2014,dem,electricity
fr,d175,44.44031293369388,scr2014,dem,electricity
fr_co,d175,44.44031293369388,scr2014,dem,electricity
fr,d176,44.53412812208179,scr2014,dem,electricity
fr_co,d176,44.53412812208179,scr2014,dem,electricity
fr,d177,44.52878292184976,scr2014,dem,electricity
fr_co,d177,44.52878292184976,scr2014,dem,electricity
fr,d178,43.91117911423905,scr2014,dem,electricity
fr_co,d178,43.91117911423905,scr2014,dem,electricity
fr,d179,38.306093248501824,scr2014,dem,electricity
fr_co,d179,38.306093248501824,scr2014,dem,electricity
fr,d180,35.51058539815342,scr2014,dem,electricity
fr_co,d180,35.51058539815342,scr2014,dem,electricity
fr,d181,43.126171038608156,scr2014,dem,electricity
fr_co,d181,43.126171038608156,scr2014,dem,electricity
fr,d182,44.62114099035055,scr2014,dem,electricity
fr_co,d182,44.62114099035055,scr2014,dem,electricity
it_sar,d092,32.49543771772755,scr2014,dem,electricity
it_n,d092,32.49543771772755,scr2014,dem,electricity
it_cs,d092,32.49543771772755,scr2014,dem,electricity
it_s,d092,32.49543771772755,scr2014,dem,electricity
it_cn,d092,32.49543771772755,scr2014,dem,electricity
it_sic,d092,32.49543771772755,scr2014,dem,electricity
it_sar,d093,32.32706081783035,scr2014,dem,electricity
it_n,d093,32.32706081783035,scr2014,dem,electricity
it_cs,d093,32.32706081783035,scr2014,dem,electricity
it_s,d093,32.32706081783035,scr2014,dem,electricity
it_cn,d093,32.32706081783035,scr2014,dem,electricity
it_sic,d093,32.32706081783035,scr2014,dem,electricity
it_sar,d094,31.910334155757365,scr2014,dem,electricity
it_n,d094,31.910334155757365,scr2014,dem,electricity
it_cs,d094,31.910334155757365,scr2014,dem,electricity
it_s,d094,31.910334155757365,scr2014,dem,electricity
it_cn,d094,31.910334155757365,scr2014,dem,electricity
it_sic,d094,31.910334155757365,scr2014,dem,electricity
it_sar,d095,26.982708509595028,scr2014,dem,electricity
it_n,d095,26.982708509595028,scr2014,dem,electricity
it_cs,d095,26.982708509595028,scr2014,dem,electricity
it_s,d095,26.982708509595028,scr2014,dem,electricity
it_cn,d095,26.982708509595028,scr2014,dem,electricity
it_sic,d095,26.982708509595028,scr2014,dem,electricity
it_sar,d096,23.444333664642,scr2014,dem,electricity
it_n,d096,23.444333664642,scr2014,dem,electricity
it_cs,d096,23.444333664642,scr2014,dem,electricity
it_s,d096,23.444333664642,scr2014,dem,electricity
it_cn,d096,23.444333664642,scr2014,dem,electricity
it_sic,d096,23.444333664642,scr2014,dem,electricity
it_sar,d097,30.62568927617448,scr2014,dem,electricity
it_n,d097,30.62568927617448,scr2014,dem,electricity
it_cs,d097,30.62568927617448,scr2014,dem,electricity
it_s,d097,30.62568927617448,scr2014,dem,electricity
it_cn,d097,30.62568927617448,scr2014,dem,electricity
it_sic,d097,30.62568927617448,scr2014,dem,electricity
it_sar,d098,32.00706963891037,scr2014,dem,electricity
it_n,d098,32.00706963891037,scr2014,dem,electricity
it_cs,d098,32.00706963891037,scr2014,dem,electricity
it_s,d098,32.00706963891037,scr2014,dem,electricity
it_cn,d098,32.00706963891037,scr2014,dem,electricity
it_sic,d098,32.00706963891037,scr2014,dem,electricity
it_sar,d099,32.06166686098839,scr2014,dem,electricity
it_n,d099,32.06166686098839,scr2014,dem,electricity
it_cs,d099,32.06166686098839,scr2014,dem,electricity
it_s,d099,32.06166686098839,scr2014,dem,electricity
it_cn,d099,32.06166686098839,scr2014,dem,electricity
it_sic,d099,32.06166686098839,scr2014,dem,electricity
it_sar,d100,31.933698870522843,scr2014,dem,electricity
it_n,d100,31.933698870522843,scr2014,dem,electricity
it_cs,d100,31.933698870522843,scr2014,dem,electricity
it_s,d100,31.933698870522843,scr2014,dem,electricity
it_cn,d100,31.933698870522843,scr2014,dem,electricity
it_sic,d100,31.933698870522843,scr2014,dem,electricity
it_sar,d101,31.54610068244182,scr2014,dem,electricity
it_n,d101,31.54610068244182,scr2014,dem,electricity
it_cs,d101,31.54610068244182,scr2014,dem,electricity
it_s,d101,31.54610068244182,scr2014,dem,electricity
it_cn,d101,31.54610068244182,scr2014,dem,electricity
it_sic,d101,31.54610068244182,scr2014,dem,electricity
it_sar,d102,25.612714440534294,scr2014,dem,electricity
it_n,d102,25.612714440534294,scr2014,dem,electricity
it_cs,d102,25.612714440534294,scr2014,dem,electricity
it_s,d102,25.612714440534294,scr2014,dem,electricity
it_cn,d102,25.612714440534294,scr2014,dem,electricity
it_sic,d102,25.612714440534294,scr2014,dem,electricity
it_sar,d103,20.115845930820317,scr2014,dem,electricity
it_n,d103,20.115845930820317,scr2014,dem,electricity
it_cs,d103,20.115845930820317,scr2014,dem,electricity
it_s,d103,20.115845930820317,scr2014,dem,electricity
it_cn,d103,20.115845930820317,scr2014,dem,electricity
it_sic,d103,20.115845930820317,scr2014,dem,electricity
it_sar,d104,20.321744698286334,scr2014,dem,electricity
it_n,d104,20.321744698286334,scr2014,dem,electricity
it_cs,d104,20.321744698286334,scr2014,dem,electricity
it_s,d104,20.321744698286334,scr2014,dem,electricity
it_cn,d104,20.321744698286334,scr2014,dem,electricity
it_sic,d104,20.321744698286334,scr2014,dem,electricity
it_sar,d105,29.694755036030617,scr2014,dem,electricity
it_n,d105,29.694755036030617,scr2014,dem,electricity
it_cs,d105,29.694755036030617,scr2014,dem,electricity
it_s,d105,29.694755036030617,scr2014,dem,electricity
it_cn,d105,29.694755036030617,scr2014,dem,electricity
it_sic,d105,29.694755036030617,scr2014,dem,electricity
it_sar,d106,31.87567212158851,scr2014,dem,electricity
it_n,d106,31.87567212158851,scr2014,dem,electricity
it_cs,d106,31.87567212158851,scr2014,dem,electricity
it_s,d106,31.87567212158851,scr2014,dem,electricity
it_cn,d106,31.87567212158851,scr2014,dem,electricity
it_sic,d106,31.87567212158851,scr2014,dem,electricity
it_sar,d107,31.798486758407915,scr2014,dem,electricity
it_n,d107,31.798486758407915,scr2014,dem,electricity
it_cs,d107,31.798486758407915,scr2014,dem,electricity
it_s,d107,31.798486758407915,scr2014,dem,electricity
it_cn,d107,31.798486758407915,scr2014,dem,electricity
it_sic,d107,31.798486758407915,scr2014,dem,electricity
it_sar,d108,30.319790057485047,scr2014,dem,electricity
it_n,d108,30.319790057485047,scr2014,dem,electricity
it_cs,d108,30.319790057485047,scr2014,dem,electricity
it_s,d108,30.319790057485047,scr2014,dem,electricity
it_cn,d108,30.319790057485047,scr2014,dem,electricity
it_sic,d108,30.319790057485047,scr2014,dem,electricity
it_sar,d109,26.615692412882208,scr2014,dem,electricity
it_n,d109,26.615692412882208,scr2014,dem,electricity
it_cs,d109,26.615692412882208,scr2014,dem,electricity
it_s,d109,26.615692412882208,scr2014,dem,electricity
it_cn,d109,26.615692412882208,scr2014,dem,electricity
it_sic,d109,26.615692412882208,scr2014,dem,electricity
it_sar,d110,31.786510150533797,scr2014,dem,electricity
it_n,d110,31.786510150533797,scr2014,dem,electricity
it_cs,d110,31.786510150533797,scr2014,dem,electricity
it_s,d110,31.786510150533797,scr2014,dem,electricity
it_cn,d110,31.786510150533797,scr2014,dem,electricity
it_sic,d110,31.786510150533797,scr2014,dem,electricity
it_sar,d111,31.89080930967155,scr2014,dem,electricity
it_n,d111,31.89080930967155,scr2014,dem,electricity
it_cs,d111,31.89080930967155,scr2014,dem,electricity
it_s,d111,31.89080930967155,scr2014,dem,electricity
it_cn,d111,31.89080930967155,scr2014,dem,electricity
it_sic,d111,31.89080930967155,scr2014,dem,electricity
it_sar,d112,31.767908229502684,scr2014,dem,electricity
it_n,d112,31.767908229502684,scr2014,dem,electricity
it_cs,d112,31.767908229502684,scr2014,dem,electricity
it_s,d112,31.767908229502684,scr2014,dem,electricity
it_cn,d112,31.767908229502684,scr2014,dem,electricity
it_sic,d112,31.767908229502684,scr2014,dem,electricity
it_sar,d113,31.939863293390868,scr2014,dem,electricity
it_n,d113,31.939863293390868,scr2014,dem,electricity
it_cs,d113,31.939863293390868,scr2014,dem,electricity
it_s,d113,31.939863293390868,scr2014,dem,electricity
it_cn,d113,31.939863293390868,scr2014,dem,electricity
it_sic,d113,31.939863293390868,scr2014,dem,electricity
it_sar,d114,31.89080930967155,scr2014,dem,electricity
it_n,d114,31.89080930967155,scr2014,dem,electricity
it_cs,d114,31.89080930967155,scr2014,dem,electricity
it_s,d114,31.89080930967155,scr2014,dem,electricity
it_cn,d114,31.89080930967155,scr2014,dem,electricity
it_sic,d114,31.89080930967155,scr2014,dem,electricity
it_sar,d115,31.28170236782793,scr2014,dem,electricity
it_n,d115,31.28170236782793,scr2014,dem,electricity
it_cs,d115,31.28170236782793,scr2014,dem,electricity
it_s,d115,31.28170236782793,scr2014,dem,electricity
it_cn,d115,31.28170236782793,scr2014,dem,electricity
it_sic,d115,31.28170236782793,scr2014,dem,electricity
it_sar,d116,26.575582818013686,scr2014,dem,electricity
it_n,d116,26.575582818013686,scr2014,dem,electricity
it_cs,d116,26.575582818013686,scr2014,dem,electricity
it_s,d116,26.575582818013686,scr2014,dem,electricity
it_cn,d116,26.575582818013686,scr2014,dem,electricity
it_sic,d116,26.575582818013686,scr2014,dem,electricity
it_sar,d117,22.423342345131303,scr2014,dem,electricity
it_n,d117,22.423342345131303,scr2014,dem,electricity
it_cs,d117,22.423342345131303,scr2014,dem,electricity
it_s,d117,22.423342345131303,scr2014,dem,electricity
it_cn,d117,22.423342345131303,scr2014,dem,electricity
it_sic,d117,22.423342345131303,scr2014,dem,electricity
it_sar,d118,20.701043276477524,scr2014,dem,electricity
it_n,d118,20.701043276477524,scr2014,dem,electricity
it_cs,d118,20.701043276477524,scr2014,dem,electricity
it_s,d118,20.701043276477524,scr2014,dem,electricity
it_cn,d118,20.701043276477524,scr2014,dem,electricity
it_sic,d118,20.701043276477524,scr2014,dem,electricity
it_sar,d119,29.69969045799777,scr2014,dem,electricity
it_n,d119,29.69969045799777,scr2014,dem,electricity
it_cs,d119,29.69969045799777,scr2014,dem,electricity
it_s,d119,29.69969045799777,scr2014,dem,electricity
