region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0399,0.06256071616035454,scr1986,mustOut,frtRoadLight
DE,h0400,0.07577264119792224,scr1986,mustOut,frtRoadLight
DE,h0401,0.0914111191365275,scr1986,mustOut,frtRoadLight
DE,h0402,0.08867434284776488,scr1986,mustOut,frtRoadLight
DE,h0403,0.1451468657751577,scr1986,mustOut,frtRoadLight
DE,h0404,0.16273006736475132,scr1986,mustOut,frtRoadLight
DE,h0405,0.12792845962706179,scr1986,mustOut,frtRoadLight
DE,h0406,0.03887988924834615,scr1986,mustOut,frtRoadLight
DE,h0407,0.0,scr1986,mustOut,frtRoadLight
DE,h0408,0.0,scr1986,mustOut,frtRoadLight
GR,h0337,0.0,scr1986,mustOut,frtRoadLight
GR,h0338,0.0,scr1986,mustOut,frtRoadLight
GR,h0339,0.0,scr1986,mustOut,frtRoadLight
GR,h0340,0.012526221654276994,scr1986,mustOut,frtRoadLight
GR,h0341,0.05105888769762157,scr1986,mustOut,frtRoadLight
GR,h0342,0.14888592710241327,scr1986,mustOut,frtRoadLight
GR,h0343,0.21865857285531226,scr1986,mustOut,frtRoadLight
GR,h0344,0.2525606025944948,scr1986,mustOut,frtRoadLight
GR,h0345,0.21926144724301935,scr1986,mustOut,frtRoadLight
GR,h0346,0.18610734602090392,scr1986,mustOut,frtRoadLight
GR,h0347,0.1542647704459074,scr1986,mustOut,frtRoadLight
GR,h0348,0.1284554338115711,scr1986,mustOut,frtRoadLight
GR,h0349,0.1723713313381875,scr1986,mustOut,frtRoadLight
GR,h0350,0.23332052088054347,scr1986,mustOut,frtRoadLight
GR,h0351,0.3490730431498121,scr1986,mustOut,frtRoadLight
GR,h0352,0.4227922529629474,scr1986,mustOut,frtRoadLight
GR,h0353,0.5100510119489328,scr1986,mustOut,frtRoadLight
GR,h0354,0.49478048064359503,scr1986,mustOut,frtRoadLight
GR,h0355,0.4137961601424521,scr1986,mustOut,frtRoadLight
GR,h0356,0.27554363954872313,scr1986,mustOut,frtRoadLight
GR,h0357,0.12792845962706176,scr1986,mustOut,frtRoadLight
GR,h0358,0.038879889248346136,scr1986,mustOut,frtRoadLight
GR,h0359,0.0,scr1986,mustOut,frtRoadLight
GR,h0360,0.0,scr1986,mustOut,frtRoadLight
GR,h0361,0.0,scr1986,mustOut,frtRoadLight
GR,h0362,0.0,scr1986,mustOut,frtRoadLight
GR,h0363,0.0,scr1986,mustOut,frtRoadLight
GR,h0364,0.012526221654276994,scr1986,mustOut,frtRoadLight
GR,h0365,0.05105888769762157,scr1986,mustOut,frtRoadLight
GR,h0366,0.14888592710241327,scr1986,mustOut,frtRoadLight
GR,h0367,0.32195762591803495,scr1986,mustOut,frtRoadLight
GR,h0368,0.46026907285576957,scr1986,mustOut,frtRoadLight
GR,h0369,0.51792821,scr1986,mustOut,frtRoadLight
GR,h0370,0.4396132816148035,scr1986,mustOut,frtRoadLight
GR,h0371,0.36439637655206547,scr1986,mustOut,frtRoadLight
GR,h0372,0.30343088488649556,scr1986,mustOut,frtRoadLight
GR,h0373,0.2839735492771823,scr1986,mustOut,frtRoadLight
GR,h0374,0.2892635641134922,scr1986,mustOut,frtRoadLight
GR,h0375,0.3490730431498121,scr1986,mustOut,frtRoadLight
GR,h0376,0.4227922529629474,scr1986,mustOut,frtRoadLight
GR,h0377,0.5100510119489328,scr1986,mustOut,frtRoadLight
GR,h0378,0.49478048064359503,scr1986,mustOut,frtRoadLight
GR,h0379,0.4137961601424521,scr1986,mustOut,frtRoadLight
GR,h0380,0.27554363954872313,scr1986,mustOut,frtRoadLight
GR,h0381,0.12792845962706176,scr1986,mustOut,frtRoadLight
GR,h0382,0.038879889248346136,scr1986,mustOut,frtRoadLight
GR,h0383,0.0,scr1986,mustOut,frtRoadLight
GR,h0384,0.0,scr1986,mustOut,frtRoadLight
GR,h0385,0.0,scr1986,mustOut,frtRoadLight
GR,h0386,0.0,scr1986,mustOut,frtRoadLight
GR,h0387,0.0,scr1986,mustOut,frtRoadLight
GR,h0388,0.012526221654276994,scr1986,mustOut,frtRoadLight
GR,h0389,0.05105888769762157,scr1986,mustOut,frtRoadLight
GR,h0390,0.14888592710241327,scr1986,mustOut,frtRoadLight
GR,h0391,0.32195762591803495,scr1986,mustOut,frtRoadLight
GR,h0392,0.46026907285576957,scr1986,mustOut,frtRoadLight
GR,h0393,0.51792821,scr1986,mustOut,frtRoadLight
GR,h0394,0.4396132816148035,scr1986,mustOut,frtRoadLight
GR,h0395,0.36439637655206547,scr1986,mustOut,frtRoadLight
GR,h0396,0.30343088488649556,scr1986,mustOut,frtRoadLight
GR,h0397,0.19781403168644726,scr1986,mustOut,frtRoadLight
GR,h0398,0.11903152791913463,scr1986,mustOut,frtRoadLight
GR,h0399,0.06256071616035452,scr1986,mustOut,frtRoadLight
GR,h0400,0.07577264119792221,scr1986,mustOut,frtRoadLight
GR,h0401,0.0914111191365275,scr1986,mustOut,frtRoadLight
GR,h0402,0.08867434284776485,scr1986,mustOut,frtRoadLight
GR,h0403,0.14514686577515765,scr1986,mustOut,frtRoadLight
GR,h0404,0.16273006736475126,scr1986,mustOut,frtRoadLight
GR,h0405,0.12792845962706176,scr1986,mustOut,frtRoadLight
GR,h0406,0.038879889248346136,scr1986,mustOut,frtRoadLight
GR,h0407,0.0,scr1986,mustOut,frtRoadLight
GR,h0408,0.0,scr1986,mustOut,frtRoadLight
ES,h0337,0.0,scr1986,mustOut,frtRoadLight
ES,h0338,0.0,scr1986,mustOut,frtRoadLight
ES,h0339,0.0,scr1986,mustOut,frtRoadLight
ES,h0340,0.012526221654277,scr1986,mustOut,frtRoadLight
ES,h0341,0.05105888769762158,scr1986,mustOut,frtRoadLight
ES,h0342,0.1488859271024133,scr1986,mustOut,frtRoadLight
ES,h0343,0.21865857285531232,scr1986,mustOut,frtRoadLight
ES,h0344,0.25256060259449487,scr1986,mustOut,frtRoadLight
ES,h0345,0.21926144724301944,scr1986,mustOut,frtRoadLight
ES,h0346,0.18610734602090398,scr1986,mustOut,frtRoadLight
ES,h0347,0.1542647704459074,scr1986,mustOut,frtRoadLight
ES,h0348,0.12845543381157107,scr1986,mustOut,frtRoadLight
ES,h0349,0.17237133133818752,scr1986,mustOut,frtRoadLight
ES,h0350,0.23332052088054345,scr1986,mustOut,frtRoadLight
ES,h0351,0.3490730431498122,scr1986,mustOut,frtRoadLight
ES,h0352,0.4227922529629476,scr1986,mustOut,frtRoadLight
ES,h0353,0.5100510119489329,scr1986,mustOut,frtRoadLight
ES,h0354,0.4947804806435951,scr1986,mustOut,frtRoadLight
ES,h0355,0.4137961601424521,scr1986,mustOut,frtRoadLight
ES,h0356,0.2755436395487232,scr1986,mustOut,frtRoadLight
ES,h0357,0.12792845962706184,scr1986,mustOut,frtRoadLight
ES,h0358,0.03887988924834615,scr1986,mustOut,frtRoadLight
ES,h0359,0.0,scr1986,mustOut,frtRoadLight
ES,h0360,0.0,scr1986,mustOut,frtRoadLight
ES,h0361,0.0,scr1986,mustOut,frtRoadLight
ES,h0362,0.0,scr1986,mustOut,frtRoadLight
ES,h0363,0.0,scr1986,mustOut,frtRoadLight
ES,h0364,0.012526221654277,scr1986,mustOut,frtRoadLight
ES,h0365,0.05105888769762158,scr1986,mustOut,frtRoadLight
ES,h0366,0.1488859271024133,scr1986,mustOut,frtRoadLight
ES,h0367,0.32195762591803506,scr1986,mustOut,frtRoadLight
ES,h0368,0.46026907285576973,scr1986,mustOut,frtRoadLight
ES,h0369,0.51792821,scr1986,mustOut,frtRoadLight
ES,h0370,0.4396132816148036,scr1986,mustOut,frtRoadLight
ES,h0371,0.3643963765520656,scr1986,mustOut,frtRoadLight
ES,h0372,0.3034308848864957,scr1986,mustOut,frtRoadLight
ES,h0373,0.28397354927718244,scr1986,mustOut,frtRoadLight
ES,h0374,0.2892635641134923,scr1986,mustOut,frtRoadLight
ES,h0375,0.3490730431498122,scr1986,mustOut,frtRoadLight
ES,h0376,0.4227922529629476,scr1986,mustOut,frtRoadLight
ES,h0377,0.5100510119489329,scr1986,mustOut,frtRoadLight
ES,h0378,0.4947804806435951,scr1986,mustOut,frtRoadLight
ES,h0379,0.4137961601424521,scr1986,mustOut,frtRoadLight
ES,h0380,0.2755436395487232,scr1986,mustOut,frtRoadLight
ES,h0381,0.12792845962706184,scr1986,mustOut,frtRoadLight
ES,h0382,0.03887988924834615,scr1986,mustOut,frtRoadLight
ES,h0383,0.0,scr1986,mustOut,frtRoadLight
ES,h0384,0.0,scr1986,mustOut,frtRoadLight
ES,h0385,0.0,scr1986,mustOut,frtRoadLight
ES,h0386,0.0,scr1986,mustOut,frtRoadLight
ES,h0387,0.0,scr1986,mustOut,frtRoadLight
ES,h0388,0.012526221654277,scr1986,mustOut,frtRoadLight
ES,h0389,0.05105888769762158,scr1986,mustOut,frtRoadLight
ES,h0390,0.1488859271024133,scr1986,mustOut,frtRoadLight
ES,h0391,0.32195762591803506,scr1986,mustOut,frtRoadLight
ES,h0392,0.46026907285576973,scr1986,mustOut,frtRoadLight
ES,h0393,0.51792821,scr1986,mustOut,frtRoadLight
ES,h0394,0.4396132816148036,scr1986,mustOut,frtRoadLight
ES,h0395,0.3643963765520656,scr1986,mustOut,frtRoadLight
ES,h0396,0.3034308848864957,scr1986,mustOut,frtRoadLight
ES,h0397,0.19781403168644734,scr1986,mustOut,frtRoadLight
ES,h0398,0.1190315279191347,scr1986,mustOut,frtRoadLight
ES,h0399,0.06256071616035454,scr1986,mustOut,frtRoadLight
ES,h0400,0.07577264119792224,scr1986,mustOut,frtRoadLight
ES,h0401,0.0914111191365275,scr1986,mustOut,frtRoadLight
ES,h0402,0.08867434284776488,scr1986,mustOut,frtRoadLight
ES,h0403,0.14514686577515773,scr1986,mustOut,frtRoadLight
ES,h0404,0.16273006736475132,scr1986,mustOut,frtRoadLight
ES,h0405,0.12792845962706184,scr1986,mustOut,frtRoadLight
ES,h0406,0.03887988924834615,scr1986,mustOut,frtRoadLight
ES,h0407,0.0,scr1986,mustOut,frtRoadLight
ES,h0408,0.0,scr1986,mustOut,frtRoadLight
DK,h0337,0.0,scr1986,mustOut,frtRoadLight
DK,h0338,0.0,scr1986,mustOut,frtRoadLight
DK,h0339,0.0,scr1986,mustOut,frtRoadLight
DK,h0340,0.012526221654276994,scr1986,mustOut,frtRoadLight
DK,h0341,0.05105888769762157,scr1986,mustOut,frtRoadLight
DK,h0342,0.14888592710241327,scr1986,mustOut,frtRoadLight
DK,h0343,0.21865857285531226,scr1986,mustOut,frtRoadLight
DK,h0344,0.2525606025944948,scr1986,mustOut,frtRoadLight
DK,h0345,0.21926144724301935,scr1986,mustOut,frtRoadLight
DK,h0346,0.18610734602090392,scr1986,mustOut,frtRoadLight
DK,h0347,0.1542647704459074,scr1986,mustOut,frtRoadLight
DK,h0348,0.1284554338115711,scr1986,mustOut,frtRoadLight
DK,h0349,0.1723713313381875,scr1986,mustOut,frtRoadLight
DK,h0350,0.23332052088054347,scr1986,mustOut,frtRoadLight
DK,h0351,0.3490730431498121,scr1986,mustOut,frtRoadLight
DK,h0352,0.4227922529629474,scr1986,mustOut,frtRoadLight
DK,h0353,0.5100510119489328,scr1986,mustOut,frtRoadLight
DK,h0354,0.49478048064359503,scr1986,mustOut,frtRoadLight
DK,h0355,0.4137961601424521,scr1986,mustOut,frtRoadLight
DK,h0356,0.27554363954872313,scr1986,mustOut,frtRoadLight
DK,h0357,0.12792845962706176,scr1986,mustOut,frtRoadLight
DK,h0358,0.038879889248346136,scr1986,mustOut,frtRoadLight
DK,h0359,0.0,scr1986,mustOut,frtRoadLight
DK,h0360,0.0,scr1986,mustOut,frtRoadLight
DK,h0361,0.0,scr1986,mustOut,frtRoadLight
DK,h0362,0.0,scr1986,mustOut,frtRoadLight
DK,h0363,0.0,scr1986,mustOut,frtRoadLight
DK,h0364,0.012526221654276994,scr1986,mustOut,frtRoadLight
DK,h0365,0.05105888769762157,scr1986,mustOut,frtRoadLight
DK,h0366,0.14888592710241327,scr1986,mustOut,frtRoadLight
DK,h0367,0.32195762591803495,scr1986,mustOut,frtRoadLight
DK,h0368,0.46026907285576957,scr1986,mustOut,frtRoadLight
DK,h0369,0.51792821,scr1986,mustOut,frtRoadLight
DK,h0370,0.4396132816148035,scr1986,mustOut,frtRoadLight
DK,h0371,0.36439637655206547,scr1986,mustOut,frtRoadLight
DK,h0372,0.30343088488649556,scr1986,mustOut,frtRoadLight
DK,h0373,0.2839735492771823,scr1986,mustOut,frtRoadLight
DK,h0374,0.2892635641134922,scr1986,mustOut,frtRoadLight
DK,h0375,0.3490730431498121,scr1986,mustOut,frtRoadLight
DK,h0376,0.4227922529629474,scr1986,mustOut,frtRoadLight
DK,h0377,0.5100510119489328,scr1986,mustOut,frtRoadLight
DK,h0378,0.49478048064359503,scr1986,mustOut,frtRoadLight
DK,h0379,0.4137961601424521,scr1986,mustOut,frtRoadLight
DK,h0380,0.27554363954872313,scr1986,mustOut,frtRoadLight
DK,h0381,0.12792845962706176,scr1986,mustOut,frtRoadLight
DK,h0382,0.038879889248346136,scr1986,mustOut,frtRoadLight
DK,h0383,0.0,scr1986,mustOut,frtRoadLight
DK,h0384,0.0,scr1986,mustOut,frtRoadLight
DK,h0385,0.0,scr1986,mustOut,frtRoadLight
DK,h0386,0.0,scr1986,mustOut,frtRoadLight
DK,h0387,0.0,scr1986,mustOut,frtRoadLight
DK,h0388,0.012526221654276994,scr1986,mustOut,frtRoadLight
DK,h0389,0.05105888769762157,scr1986,mustOut,frtRoadLight
DK,h0390,0.14888592710241327,scr1986,mustOut,frtRoadLight
DK,h0391,0.32195762591803495,scr1986,mustOut,frtRoadLight
DK,h0392,0.46026907285576957,scr1986,mustOut,frtRoadLight
DK,h0393,0.51792821,scr1986,mustOut,frtRoadLight
DK,h0394,0.4396132816148035,scr1986,mustOut,frtRoadLight
DK,h0395,0.36439637655206547,scr1986,mustOut,frtRoadLight
DK,h0396,0.30343088488649556,scr1986,mustOut,frtRoadLight
DK,h0397,0.19781403168644726,scr1986,mustOut,frtRoadLight
DK,h0398,0.11903152791913463,scr1986,mustOut,frtRoadLight
DK,h0399,0.06256071616035452,scr1986,mustOut,frtRoadLight
DK,h0400,0.07577264119792221,scr1986,mustOut,frtRoadLight
DK,h0401,0.0914111191365275,scr1986,mustOut,frtRoadLight
DK,h0402,0.08867434284776485,scr1986,mustOut,frtRoadLight
DK,h0403,0.14514686577515765,scr1986,mustOut,frtRoadLight
DK,h0404,0.16273006736475126,scr1986,mustOut,frtRoadLight
DK,h0405,0.12792845962706176,scr1986,mustOut,frtRoadLight
DK,h0406,0.038879889248346136,scr1986,mustOut,frtRoadLight
DK,h0407,0.0,scr1986,mustOut,frtRoadLight
DK,h0408,0.0,scr1986,mustOut,frtRoadLight
EE,h0337,0.0,scr1986,mustOut,frtRoadLight
EE,h0338,0.0,scr1986,mustOut,frtRoadLight
EE,h0339,0.0,scr1986,mustOut,frtRoadLight
EE,h0340,0.012526221654276994,scr1986,mustOut,frtRoadLight
EE,h0341,0.05105888769762157,scr1986,mustOut,frtRoadLight
EE,h0342,0.14888592710241327,scr1986,mustOut,frtRoadLight
EE,h0343,0.21865857285531226,scr1986,mustOut,frtRoadLight
EE,h0344,0.2525606025944948,scr1986,mustOut,frtRoadLight
EE,h0345,0.21926144724301935,scr1986,mustOut,frtRoadLight
EE,h0346,0.18610734602090392,scr1986,mustOut,frtRoadLight
EE,h0347,0.1542647704459074,scr1986,mustOut,frtRoadLight
EE,h0348,0.1284554338115711,scr1986,mustOut,frtRoadLight
EE,h0349,0.1723713313381875,scr1986,mustOut,frtRoadLight
EE,h0350,0.23332052088054347,scr1986,mustOut,frtRoadLight
EE,h0351,0.3490730431498121,scr1986,mustOut,frtRoadLight
EE,h0352,0.4227922529629474,scr1986,mustOut,frtRoadLight
EE,h0353,0.5100510119489328,scr1986,mustOut,frtRoadLight
EE,h0354,0.49478048064359503,scr1986,mustOut,frtRoadLight
EE,h0355,0.4137961601424521,scr1986,mustOut,frtRoadLight
EE,h0356,0.27554363954872313,scr1986,mustOut,frtRoadLight
EE,h0357,0.12792845962706176,scr1986,mustOut,frtRoadLight
EE,h0358,0.038879889248346136,scr1986,mustOut,frtRoadLight
EE,h0359,0.0,scr1986,mustOut,frtRoadLight
EE,h0360,0.0,scr1986,mustOut,frtRoadLight
EE,h0361,0.0,scr1986,mustOut,frtRoadLight
EE,h0362,0.0,scr1986,mustOut,frtRoadLight
EE,h0363,0.0,scr1986,mustOut,frtRoadLight
EE,h0364,0.012526221654276994,scr1986,mustOut,frtRoadLight
EE,h0365,0.05105888769762157,scr1986,mustOut,frtRoadLight
EE,h0366,0.14888592710241327,scr1986,mustOut,frtRoadLight
EE,h0367,0.32195762591803495,scr1986,mustOut,frtRoadLight
EE,h0368,0.46026907285576957,scr1986,mustOut,frtRoadLight
EE,h0369,0.51792821,scr1986,mustOut,frtRoadLight
EE,h0370,0.4396132816148035,scr1986,mustOut,frtRoadLight
EE,h0371,0.36439637655206547,scr1986,mustOut,frtRoadLight
EE,h0372,0.30343088488649556,scr1986,mustOut,frtRoadLight
EE,h0373,0.2839735492771823,scr1986,mustOut,frtRoadLight
EE,h0374,0.2892635641134922,scr1986,mustOut,frtRoadLight
EE,h0375,0.3490730431498121,scr1986,mustOut,frtRoadLight
EE,h0376,0.4227922529629474,scr1986,mustOut,frtRoadLight
EE,h0377,0.5100510119489328,scr1986,mustOut,frtRoadLight
EE,h0378,0.49478048064359503,scr1986,mustOut,frtRoadLight
EE,h0379,0.4137961601424521,scr1986,mustOut,frtRoadLight
EE,h0380,0.27554363954872313,scr1986,mustOut,frtRoadLight
EE,h0381,0.12792845962706176,scr1986,mustOut,frtRoadLight
EE,h0382,0.038879889248346136,scr1986,mustOut,frtRoadLight
EE,h0383,0.0,scr1986,mustOut,frtRoadLight
EE,h0384,0.0,scr1986,mustOut,frtRoadLight
EE,h0385,0.0,scr1986,mustOut,frtRoadLight
EE,h0386,0.0,scr1986,mustOut,frtRoadLight
EE,h0387,0.0,scr1986,mustOut,frtRoadLight
EE,h0388,0.012526221654276994,scr1986,mustOut,frtRoadLight
EE,h0389,0.05105888769762157,scr1986,mustOut,frtRoadLight
EE,h0390,0.14888592710241327,scr1986,mustOut,frtRoadLight
EE,h0391,0.32195762591803495,scr1986,mustOut,frtRoadLight
EE,h0392,0.46026907285576957,scr1986,mustOut,frtRoadLight
EE,h0393,0.51792821,scr1986,mustOut,frtRoadLight
EE,h0394,0.4396132816148035,scr1986,mustOut,frtRoadLight
EE,h0395,0.36439637655206547,scr1986,mustOut,frtRoadLight
EE,h0396,0.30343088488649556,scr1986,mustOut,frtRoadLight
EE,h0397,0.19781403168644726,scr1986,mustOut,frtRoadLight
EE,h0398,0.11903152791913463,scr1986,mustOut,frtRoadLight
EE,h0399,0.06256071616035452,scr1986,mustOut,frtRoadLight
EE,h0400,0.07577264119792221,scr1986,mustOut,frtRoadLight
EE,h0401,0.0914111191365275,scr1986,mustOut,frtRoadLight
EE,h0402,0.08867434284776485,scr1986,mustOut,frtRoadLight
EE,h0403,0.14514686577515765,scr1986,mustOut,frtRoadLight
EE,h0404,0.16273006736475126,scr1986,mustOut,frtRoadLight
EE,h0405,0.12792845962706176,scr1986,mustOut,frtRoadLight
EE,h0406,0.038879889248346136,scr1986,mustOut,frtRoadLight
EE,h0407,0.0,scr1986,mustOut,frtRoadLight
EE,h0408,0.0,scr1986,mustOut,frtRoadLight
FI,h0337,0.0,scr1986,mustOut,frtRoadLight
FI,h0338,0.0,scr1986,mustOut,frtRoadLight
FI,h0339,0.0,scr1986,mustOut,frtRoadLight
FI,h0340,0.012526221654276994,scr1986,mustOut,frtRoadLight
FI,h0341,0.05105888769762157,scr1986,mustOut,frtRoadLight
FI,h0342,0.14888592710241327,scr1986,mustOut,frtRoadLight
FI,h0343,0.21865857285531226,scr1986,mustOut,frtRoadLight
FI,h0344,0.2525606025944948,scr1986,mustOut,frtRoadLight
FI,h0345,0.21926144724301935,scr1986,mustOut,frtRoadLight
FI,h0346,0.18610734602090392,scr1986,mustOut,frtRoadLight
FI,h0347,0.1542647704459074,scr1986,mustOut,frtRoadLight
FI,h0348,0.1284554338115711,scr1986,mustOut,frtRoadLight
FI,h0349,0.1723713313381875,scr1986,mustOut,frtRoadLight
FI,h0350,0.23332052088054347,scr1986,mustOut,frtRoadLight
FI,h0351,0.3490730431498121,scr1986,mustOut,frtRoadLight
FI,h0352,0.4227922529629474,scr1986,mustOut,frtRoadLight
FI,h0353,0.5100510119489328,scr1986,mustOut,frtRoadLight
FI,h0354,0.49478048064359503,scr1986,mustOut,frtRoadLight
FI,h0355,0.4137961601424521,scr1986,mustOut,frtRoadLight
FI,h0356,0.27554363954872313,scr1986,mustOut,frtRoadLight
FI,h0357,0.12792845962706176,scr1986,mustOut,frtRoadLight
FI,h0358,0.038879889248346136,scr1986,mustOut,frtRoadLight
FI,h0359,0.0,scr1986,mustOut,frtRoadLight
FI,h0360,0.0,scr1986,mustOut,frtRoadLight
FI,h0361,0.0,scr1986,mustOut,frtRoadLight
FI,h0362,0.0,scr1986,mustOut,frtRoadLight
FI,h0363,0.0,scr1986,mustOut,frtRoadLight
FI,h0364,0.012526221654276994,scr1986,mustOut,frtRoadLight
FI,h0365,0.05105888769762157,scr1986,mustOut,frtRoadLight
FI,h0366,0.14888592710241327,scr1986,mustOut,frtRoadLight
FI,h0367,0.32195762591803495,scr1986,mustOut,frtRoadLight
FI,h0368,0.46026907285576957,scr1986,mustOut,frtRoadLight
FI,h0369,0.51792821,scr1986,mustOut,frtRoadLight
FI,h0370,0.4396132816148035,scr1986,mustOut,frtRoadLight
FI,h0371,0.36439637655206547,scr1986,mustOut,frtRoadLight
FI,h0372,0.30343088488649556,scr1986,mustOut,frtRoadLight
FI,h0373,0.2839735492771823,scr1986,mustOut,frtRoadLight
FI,h0374,0.2892635641134922,scr1986,mustOut,frtRoadLight
FI,h0375,0.3490730431498121,scr1986,mustOut,frtRoadLight
FI,h0376,0.4227922529629474,scr1986,mustOut,frtRoadLight
FI,h0377,0.5100510119489328,scr1986,mustOut,frtRoadLight
FI,h0378,0.49478048064359503,scr1986,mustOut,frtRoadLight
FI,h0379,0.4137961601424521,scr1986,mustOut,frtRoadLight
FI,h0380,0.27554363954872313,scr1986,mustOut,frtRoadLight
FI,h0381,0.12792845962706176,scr1986,mustOut,frtRoadLight
FI,h0382,0.038879889248346136,scr1986,mustOut,frtRoadLight
FI,h0383,0.0,scr1986,mustOut,frtRoadLight
FI,h0384,0.0,scr1986,mustOut,frtRoadLight
FI,h0385,0.0,scr1986,mustOut,frtRoadLight
FI,h0386,0.0,scr1986,mustOut,frtRoadLight
FI,h0387,0.0,scr1986,mustOut,frtRoadLight
FI,h0388,0.012526221654276994,scr1986,mustOut,frtRoadLight
FI,h0389,0.05105888769762157,scr1986,mustOut,frtRoadLight
FI,h0390,0.14888592710241327,scr1986,mustOut,frtRoadLight
FI,h0391,0.32195762591803495,scr1986,mustOut,frtRoadLight
FI,h0392,0.46026907285576957,scr1986,mustOut,frtRoadLight
FI,h0393,0.51792821,scr1986,mustOut,frtRoadLight
FI,h0394,0.4396132816148035,scr1986,mustOut,frtRoadLight
FI,h0395,0.36439637655206547,scr1986,mustOut,frtRoadLight
FI,h0396,0.30343088488649556,scr1986,mustOut,frtRoadLight
FI,h0397,0.19781403168644726,scr1986,mustOut,frtRoadLight
FI,h0398,0.11903152791913463,scr1986,mustOut,frtRoadLight
FI,h0399,0.06256071616035452,scr1986,mustOut,frtRoadLight
FI,h0400,0.07577264119792221,scr1986,mustOut,frtRoadLight
FI,h0401,0.0914111191365275,scr1986,mustOut,frtRoadLight
FI,h0402,0.08867434284776485,scr1986,mustOut,frtRoadLight
FI,h0403,0.14514686577515765,scr1986,mustOut,frtRoadLight
FI,h0404,0.16273006736475126,scr1986,mustOut,frtRoadLight
FI,h0405,0.12792845962706176,scr1986,mustOut,frtRoadLight
FI,h0406,0.038879889248346136,scr1986,mustOut,frtRoadLight
FI,h0407,0.0,scr1986,mustOut,frtRoadLight
FI,h0408,0.0,scr1986,mustOut,frtRoadLight
FR,h0337,0.0,scr1986,mustOut,frtRoadLight
FR,h0338,0.0,scr1986,mustOut,frtRoadLight
FR,h0339,0.0,scr1986,mustOut,frtRoadLight
FR,h0340,0.012526221654277,scr1986,mustOut,frtRoadLight
FR,h0341,0.0510588876976216,scr1986,mustOut,frtRoadLight
FR,h0342,0.1488859271024133,scr1986,mustOut,frtRoadLight
FR,h0343,0.21865857285531226,scr1986,mustOut,frtRoadLight
FR,h0344,0.2525606025944949,scr1986,mustOut,frtRoadLight
FR,h0345,0.21926144724301944,scr1986,mustOut,frtRoadLight
FR,h0346,0.18610734602090395,scr1986,mustOut,frtRoadLight
FR,h0347,0.15426477044590733,scr1986,mustOut,frtRoadLight
FR,h0348,0.12845543381157107,scr1986,mustOut,frtRoadLight
FR,h0349,0.17237133133818752,scr1986,mustOut,frtRoadLight
FR,h0350,0.23332052088054345,scr1986,mustOut,frtRoadLight
FR,h0351,0.3490730431498122,scr1986,mustOut,frtRoadLight
FR,h0352,0.42279225296294753,scr1986,mustOut,frtRoadLight
FR,h0353,0.5100510119489329,scr1986,mustOut,frtRoadLight
FR,h0354,0.4947804806435951,scr1986,mustOut,frtRoadLight
FR,h0355,0.4137961601424521,scr1986,mustOut,frtRoadLight
FR,h0356,0.2755436395487232,scr1986,mustOut,frtRoadLight
FR,h0357,0.12792845962706184,scr1986,mustOut,frtRoadLight
FR,h0358,0.03887988924834615,scr1986,mustOut,frtRoadLight
FR,h0359,0.0,scr1986,mustOut,frtRoadLight
FR,h0360,0.0,scr1986,mustOut,frtRoadLight
FR,h0361,0.0,scr1986,mustOut,frtRoadLight
FR,h0362,0.0,scr1986,mustOut,frtRoadLight
FR,h0363,0.0,scr1986,mustOut,frtRoadLight
FR,h0364,0.012526221654277,scr1986,mustOut,frtRoadLight
FR,h0365,0.0510588876976216,scr1986,mustOut,frtRoadLight
FR,h0366,0.1488859271024133,scr1986,mustOut,frtRoadLight
FR,h0367,0.32195762591803495,scr1986,mustOut,frtRoadLight
FR,h0368,0.46026907285576973,scr1986,mustOut,frtRoadLight
FR,h0369,0.51792821,scr1986,mustOut,frtRoadLight
FR,h0370,0.4396132816148036,scr1986,mustOut,frtRoadLight
FR,h0371,0.3643963765520656,scr1986,mustOut,frtRoadLight
FR,h0372,0.30343088488649567,scr1986,mustOut,frtRoadLight
FR,h0373,0.28397354927718244,scr1986,mustOut,frtRoadLight
FR,h0374,0.2892635641134923,scr1986,mustOut,frtRoadLight
FR,h0375,0.3490730431498122,scr1986,mustOut,frtRoadLight
FR,h0376,0.42279225296294753,scr1986,mustOut,frtRoadLight
FR,h0377,0.5100510119489329,scr1986,mustOut,frtRoadLight
FR,h0378,0.4947804806435951,scr1986,mustOut,frtRoadLight
FR,h0379,0.4137961601424521,scr1986,mustOut,frtRoadLight
FR,h0380,0.2755436395487232,scr1986,mustOut,frtRoadLight
FR,h0381,0.12792845962706184,scr1986,mustOut,frtRoadLight
FR,h0382,0.03887988924834615,scr1986,mustOut,frtRoadLight
FR,h0383,0.0,scr1986,mustOut,frtRoadLight
FR,h0384,0.0,scr1986,mustOut,frtRoadLight
FR,h0385,0.0,scr1986,mustOut,frtRoadLight
FR,h0386,0.0,scr1986,mustOut,frtRoadLight
FR,h0387,0.0,scr1986,mustOut,frtRoadLight
FR,h0388,0.012526221654277,scr1986,mustOut,frtRoadLight
FR,h0389,0.0510588876976216,scr1986,mustOut,frtRoadLight
FR,h0390,0.1488859271024133,scr1986,mustOut,frtRoadLight
FR,h0391,0.32195762591803495,scr1986,mustOut,frtRoadLight
