region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0366,1.2247155205511555,scr1986,stInflow,pumpedStorageOpen
AT,h0367,1.2045667459377254,scr1986,stInflow,pumpedStorageOpen
AT,h0368,1.1844180050260258,scr1986,stInflow,pumpedStorageOpen
AT,h0369,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0370,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0371,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0372,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0373,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0374,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0375,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0376,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0377,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0378,1.1642692983893257,scr1986,stInflow,pumpedStorageOpen
AT,h0379,1.148789221108155,scr1986,stInflow,pumpedStorageOpen
AT,h0380,1.1333091646855864,scr1986,stInflow,pumpedStorageOpen
AT,h0381,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0382,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0383,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0384,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0385,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0386,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0387,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0388,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0389,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0390,1.1178291294064968,scr1986,stInflow,pumpedStorageOpen
AT,h0391,1.10362236368455,scr1986,stInflow,pumpedStorageOpen
AT,h0392,1.0894156162498578,scr1986,stInflow,pumpedStorageOpen
AT,h0393,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0394,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0395,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0396,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0397,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0398,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0399,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0400,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0401,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0402,1.0752088873408716,scr1986,stInflow,pumpedStorageOpen
AT,h0403,1.0603887592067651,scr1986,stInflow,pumpedStorageOpen
AT,h0404,1.0455686517845573,scr1986,stInflow,pumpedStorageOpen
AT,h0405,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
AT,h0406,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
AT,h0407,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
AT,h0408,1.030748565367791,scr1986,stInflow,pumpedStorageOpen
BA,h0337,0.00807267266022194,scr1986,stInflow,pumpedStorageOpen
BA,h0338,0.011776581808838572,scr1986,stInflow,pumpedStorageOpen
BA,h0339,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0340,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0341,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0342,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0343,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0344,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0345,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0346,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0347,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0348,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0349,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0350,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0351,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0352,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0353,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0354,0.015537843287221362,scr1986,stInflow,pumpedStorageOpen
BA,h0355,0.010150263245589684,scr1986,stInflow,pumpedStorageOpen
BA,h0356,0.004901914221954643,scr1986,stInflow,pumpedStorageOpen
BA,h0357,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0358,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0359,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0360,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0361,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0362,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0363,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0364,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0365,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0366,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0367,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0368,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0369,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0370,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0371,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0372,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0373,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0374,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0375,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0376,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0377,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0378,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0379,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0380,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0381,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0382,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0383,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0384,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0385,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0386,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0387,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0388,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0389,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0390,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0391,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0392,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0393,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0394,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0395,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0396,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0397,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0398,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0399,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0400,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0401,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0402,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0403,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0404,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0405,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0406,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0407,0.0,scr1986,stInflow,pumpedStorageOpen
BA,h0408,0.0,scr1986,stInflow,pumpedStorageOpen
BG,h0337,0.05012055527478306,scr1986,stInflow,pumpedStorageOpen
BG,h0338,0.06297428077388882,scr1986,stInflow,pumpedStorageOpen
BG,h0339,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0340,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0341,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0342,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0343,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0344,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0345,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0346,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0347,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0348,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0349,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0350,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0351,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0352,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0353,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0354,0.07577479567114502,scr1986,stInflow,pumpedStorageOpen
BG,h0355,0.07101127806641991,scr1986,stInflow,pumpedStorageOpen
BG,h0356,0.06624128235684919,scr1986,stInflow,pumpedStorageOpen
BG,h0357,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0358,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0359,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0360,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0361,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0362,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0363,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0364,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0365,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0366,0.06146432347646643,scr1986,stInflow,pumpedStorageOpen
BG,h0367,0.05479039295214791,scr1986,stInflow,pumpedStorageOpen
BG,h0368,0.04809995182160671,scr1986,stInflow,pumpedStorageOpen
BG,h0369,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0370,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0371,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0372,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0373,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0374,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0375,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0376,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0377,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0378,0.04139060150642818,scr1986,stInflow,pumpedStorageOpen
BG,h0379,0.032518584498762396,scr1986,stInflow,pumpedStorageOpen
BG,h0380,0.023596897454103833,scr1986,stInflow,pumpedStorageOpen
BG,h0381,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0382,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0383,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0384,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0385,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0386,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0387,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0388,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0389,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0390,0.014605178870339618,scr1986,stInflow,pumpedStorageOpen
BG,h0391,0.01911614157501034,scr1986,stInflow,pumpedStorageOpen
BG,h0392,0.023605681150081846,scr1986,stInflow,pumpedStorageOpen
BG,h0393,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0394,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0395,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0396,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0397,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0398,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0399,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0400,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0401,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0402,0.028078033453902144,scr1986,stInflow,pumpedStorageOpen
BG,h0403,0.0331717043953007,scr1986,stInflow,pumpedStorageOpen
BG,h0404,0.038249603638669784,scr1986,stInflow,pumpedStorageOpen
BG,h0405,0.043313903539447536,scr1986,stInflow,pumpedStorageOpen
BG,h0406,0.043313903539447536,scr1986,stInflow,pumpedStorageOpen
BG,h0407,0.043313903539447536,scr1986,stInflow,pumpedStorageOpen
BG,h0408,0.043313903539447536,scr1986,stInflow,pumpedStorageOpen
CH,h0337,4.982904954439883,scr1986,stInflow,pumpedStorageOpen
CH,h0338,4.826186420685215,scr1986,stInflow,pumpedStorageOpen
CH,h0339,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0340,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0341,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0342,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0343,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0344,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0345,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0346,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0347,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0348,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0349,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0350,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0351,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0352,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0353,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0354,4.669518764669079,scr1986,stInflow,pumpedStorageOpen
CH,h0355,4.512905658034592,scr1986,stInflow,pumpedStorageOpen
CH,h0356,4.356346887958164,scr1986,stInflow,pumpedStorageOpen
CH,h0357,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0358,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0359,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0360,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0361,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0362,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0363,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0364,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0365,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0366,4.199844368250629,scr1986,stInflow,pumpedStorageOpen
CH,h0367,4.137851074603428,scr1986,stInflow,pumpedStorageOpen
CH,h0368,4.075867066824396,scr1986,stInflow,pumpedStorageOpen
CH,h0369,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0370,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0371,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0372,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0373,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0374,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0375,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0376,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0377,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0378,4.0138924832943275,scr1986,stInflow,pumpedStorageOpen
CH,h0379,4.022748550122292,scr1986,stInflow,pumpedStorageOpen
CH,h0380,4.031604811901402,scr1986,stInflow,pumpedStorageOpen
CH,h0381,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0382,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0383,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0384,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0385,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0386,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0387,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0388,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0389,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0390,4.040461268211961,scr1986,stInflow,pumpedStorageOpen
CH,h0391,4.049317918636085,scr1986,stInflow,pumpedStorageOpen
CH,h0392,4.05817476275769,scr1986,stInflow,pumpedStorageOpen
CH,h0393,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0394,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0395,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0396,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0397,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0398,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0399,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0400,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0401,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0402,4.067031800162482,scr1986,stInflow,pumpedStorageOpen
CH,h0403,4.075889030437943,scr1986,stInflow,pumpedStorageOpen
CH,h0404,4.08474645317332,scr1986,stInflow,pumpedStorageOpen
CH,h0405,4.093604067959621,scr1986,stInflow,pumpedStorageOpen
CH,h0406,4.093604067959621,scr1986,stInflow,pumpedStorageOpen
CH,h0407,4.093604067959621,scr1986,stInflow,pumpedStorageOpen
CH,h0408,4.093604067959621,scr1986,stInflow,pumpedStorageOpen
CZ,h0337,0.004623291078626416,scr1986,stInflow,pumpedStorageOpen
CZ,h0338,0.004665725564004056,scr1986,stInflow,pumpedStorageOpen
CZ,h0339,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0340,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0341,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0342,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0343,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0344,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0345,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0346,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0347,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0348,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0349,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0350,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0351,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0352,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0353,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0354,0.0047081447393321416,scr1986,stInflow,pumpedStorageOpen
CZ,h0355,0.00486556998554389,scr1986,stInflow,pumpedStorageOpen
CZ,h0356,0.005022792955649186,scr1986,stInflow,pumpedStorageOpen
CZ,h0357,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0358,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0359,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0360,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0361,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0362,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0363,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0364,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0365,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0366,0.005179820213176757,scr1986,stInflow,pumpedStorageOpen
CZ,h0367,0.005113409085406268,scr1986,stInflow,pumpedStorageOpen
CZ,h0368,0.00504696357529788,scr1986,stInflow,pumpedStorageOpen
CZ,h0369,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0370,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0371,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0372,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0373,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0374,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0375,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0376,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0377,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0378,0.004980483212813636,scr1986,stInflow,pumpedStorageOpen
CZ,h0379,0.004809081987113866,scr1986,stInflow,pumpedStorageOpen
CZ,h0380,0.0046374376171179,scr1986,stInflow,pumpedStorageOpen
CZ,h0381,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0382,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0383,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0384,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0385,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0386,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0387,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0388,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0389,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0390,0.004465540779925482,scr1986,stInflow,pumpedStorageOpen
CZ,h0391,0.004522194107777938,scr1986,stInflow,pumpedStorageOpen
CZ,h0392,0.004578819324098666,scr1986,stInflow,pumpedStorageOpen
CZ,h0393,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0394,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0395,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0396,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0397,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0398,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0399,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0400,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0401,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0402,0.004635416787979338,scr1986,stInflow,pumpedStorageOpen
CZ,h0403,0.004720261711693121,scr1986,stInflow,pumpedStorageOpen
CZ,h0404,0.00480504612449152,scr1986,stInflow,pumpedStorageOpen
CZ,h0405,0.0048897711314397005,scr1986,stInflow,pumpedStorageOpen
CZ,h0406,0.0048897711314397005,scr1986,stInflow,pumpedStorageOpen
CZ,h0407,0.0048897711314397005,scr1986,stInflow,pumpedStorageOpen
CZ,h0408,0.0048897711314397005,scr1986,stInflow,pumpedStorageOpen
DE,h0337,0.03803241950956178,scr1986,stInflow,pumpedStorageOpen
DE,h0338,0.04161130205331945,scr1986,stInflow,pumpedStorageOpen
DE,h0339,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0340,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0341,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0342,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0343,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0344,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0345,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0346,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0347,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0348,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0349,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0350,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0351,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0352,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0353,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0354,0.045187105593165876,scr1986,stInflow,pumpedStorageOpen
DE,h0355,0.042064411249184586,scr1986,stInflow,pumpedStorageOpen
DE,h0356,0.0389393950828596,scr1986,stInflow,pumpedStorageOpen
DE,h0357,0.03581186648024784,scr1986,stInflow,pumpedStorageOpen
DE,h0358,0.03581186648024784,scr1986,stInflow,pumpedStorageOpen
DE,h0359,0.03581186648024784,scr1986,stInflow,pumpedStorageOpen
