region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0180,0.7560738673511181,scr1997,avaConv,onshore_a
hu,1,h0181,0.558847417806163,scr1997,avaConv,onshore_a
hu,1,h0182,0.41341096838463853,scr1997,avaConv,onshore_a
hu,1,h0183,0.2974182979083525,scr1997,avaConv,onshore_a
hu,1,h0184,0.3044209840959932,scr1997,avaConv,onshore_a
hu,1,h0185,0.2932303998818946,scr1997,avaConv,onshore_a
hu,1,h0186,0.2694101056197275,scr1997,avaConv,onshore_a
hu,1,h0187,0.49922086538028887,scr1997,avaConv,onshore_a
hu,1,h0188,0.7108159103586823,scr1997,avaConv,onshore_a
hu,1,h0189,0.920020838393384,scr1997,avaConv,onshore_a
hu,1,h0190,0.9185589556728146,scr1997,avaConv,onshore_a
hu,1,h0191,0.9238298755608638,scr1997,avaConv,onshore_a
hu,1,h0192,0.9335119984793853,scr1997,avaConv,onshore_a
ie,1,h0145,0.1168628249546746,scr1997,avaConv,onshore_a
ie,1,h0146,0.12085115902913685,scr1997,avaConv,onshore_a
ie,1,h0147,0.12991249611397987,scr1997,avaConv,onshore_a
ie,1,h0148,0.14945790741775256,scr1997,avaConv,onshore_a
ie,1,h0149,0.16875482736213027,scr1997,avaConv,onshore_a
ie,1,h0150,0.1798658359917787,scr1997,avaConv,onshore_a
ie,1,h0151,0.30180462196406344,scr1997,avaConv,onshore_a
ie,1,h0152,0.4015310255567432,scr1997,avaConv,onshore_a
ie,1,h0153,0.4856659856399734,scr1997,avaConv,onshore_a
ie,1,h0154,0.49169757288140153,scr1997,avaConv,onshore_a
ie,1,h0155,0.4704859560188298,scr1997,avaConv,onshore_a
ie,1,h0156,0.4377146169687834,scr1997,avaConv,onshore_a
ie,1,h0157,0.5179572485143435,scr1997,avaConv,onshore_a
ie,1,h0158,0.6535175446204841,scr1997,avaConv,onshore_a
ie,1,h0159,0.8146773725753806,scr1997,avaConv,onshore_a
ie,1,h0160,0.8276545214777976,scr1997,avaConv,onshore_a
ie,1,h0161,0.8208555734246438,scr1997,avaConv,onshore_a
ie,1,h0162,0.8011339606507734,scr1997,avaConv,onshore_a
ie,1,h0163,0.5557998827436245,scr1997,avaConv,onshore_a
ie,1,h0164,0.30786965180508274,scr1997,avaConv,onshore_a
ie,1,h0165,0.06065674741187296,scr1997,avaConv,onshore_a
ie,1,h0166,0.05777130302275044,scr1997,avaConv,onshore_a
ie,1,h0167,0.05765308758007604,scr1997,avaConv,onshore_a
ie,1,h0168,0.057344365688475014,scr1997,avaConv,onshore_a
ie,1,h0169,0.04019840649245075,scr1997,avaConv,onshore_a
ie,1,h0170,0.022523540561745804,scr1997,avaConv,onshore_a
ie,1,h0171,0.0073160693351187935,scr1997,avaConv,onshore_a
ie,1,h0172,0.016726115628342322,scr1997,avaConv,onshore_a
ie,1,h0173,0.031726129219361195,scr1997,avaConv,onshore_a
ie,1,h0174,0.04802873149519597,scr1997,avaConv,onshore_a
ie,1,h0175,0.2874253203620004,scr1997,avaConv,onshore_a
ie,1,h0176,0.506775237708372,scr1997,avaConv,onshore_a
ie,1,h0177,0.7316973733205245,scr1997,avaConv,onshore_a
ie,1,h0178,0.7564697442051461,scr1997,avaConv,onshore_a
ie,1,h0179,0.7889549994555012,scr1997,avaConv,onshore_a
ie,1,h0180,0.8034751302284753,scr1997,avaConv,onshore_a
ie,1,h0181,0.5652457564203507,scr1997,avaConv,onshore_a
ie,1,h0182,0.30979934833404293,scr1997,avaConv,onshore_a
ie,1,h0183,0.038991064357964164,scr1997,avaConv,onshore_a
ie,1,h0184,0.02325245660910406,scr1997,avaConv,onshore_a
ie,1,h0185,0.012670974983380365,scr1997,avaConv,onshore_a
ie,1,h0186,0.007345529605759541,scr1997,avaConv,onshore_a
ie,1,h0187,0.04032380523736513,scr1997,avaConv,onshore_a
ie,1,h0188,0.07566499413628973,scr1997,avaConv,onshore_a
ie,1,h0189,0.11259998870034663,scr1997,avaConv,onshore_a
ie,1,h0190,0.11762025422927708,scr1997,avaConv,onshore_a
ie,1,h0191,0.11080193694867102,scr1997,avaConv,onshore_a
ie,1,h0192,0.10114124045532766,scr1997,avaConv,onshore_a
it_s,1,h0145,0.3724052875387577,scr1997,avaConv,onshore_a
it_s,1,h0146,0.4644683173600527,scr1997,avaConv,onshore_a
it_s,1,h0147,0.5560201368056447,scr1997,avaConv,onshore_a
it_s,1,h0148,0.5751713684522866,scr1997,avaConv,onshore_a
it_s,1,h0149,0.6175182100684949,scr1997,avaConv,onshore_a
it_s,1,h0150,0.6641461724677494,scr1997,avaConv,onshore_a
it_s,1,h0151,0.49621904270772554,scr1997,avaConv,onshore_a
it_s,1,h0152,0.2901540571120949,scr1997,avaConv,onshore_a
it_s,1,h0153,0.03718185884306814,scr1997,avaConv,onshore_a
it_s,1,h0154,0.030947406962702356,scr1997,avaConv,onshore_a
it_s,1,h0155,0.03162480686383449,scr1997,avaConv,onshore_a
it_s,1,h0156,0.03809535784912223,scr1997,avaConv,onshore_a
it_s,1,h0157,0.24043221140661733,scr1997,avaConv,onshore_a
it_s,1,h0158,0.42259173643018755,scr1997,avaConv,onshore_a
it_s,1,h0159,0.590550789403164,scr1997,avaConv,onshore_a
it_s,1,h0160,0.5768469134878078,scr1997,avaConv,onshore_a
it_s,1,h0161,0.5189279143912382,scr1997,avaConv,onshore_a
it_s,1,h0162,0.43532171928638597,scr1997,avaConv,onshore_a
it_s,1,h0163,0.5390090499702989,scr1997,avaConv,onshore_a
it_s,1,h0164,0.6887943577876665,scr1997,avaConv,onshore_a
it_s,1,h0165,0.8516065267206531,scr1997,avaConv,onshore_a
it_s,1,h0166,0.8622977630792251,scr1997,avaConv,onshore_a
it_s,1,h0167,0.8615646783479346,scr1997,avaConv,onshore_a
it_s,1,h0168,0.8609421736970135,scr1997,avaConv,onshore_a
it_s,1,h0169,0.6531989741219345,scr1997,avaConv,onshore_a
it_s,1,h0170,0.4426427038037543,scr1997,avaConv,onshore_a
it_s,1,h0171,0.23512646108642904,scr1997,avaConv,onshore_a
it_s,1,h0172,0.27309927990446886,scr1997,avaConv,onshore_a
it_s,1,h0173,0.310247620312147,scr1997,avaConv,onshore_a
it_s,1,h0174,0.3279902661312103,scr1997,avaConv,onshore_a
it_s,1,h0175,0.44524827657761534,scr1997,avaConv,onshore_a
it_s,1,h0176,0.5643195311997845,scr1997,avaConv,onshore_a
it_s,1,h0177,0.7163604560666345,scr1997,avaConv,onshore_a
it_s,1,h0178,0.7605798585834619,scr1997,avaConv,onshore_a
it_s,1,h0179,0.7902485010398171,scr1997,avaConv,onshore_a
it_s,1,h0180,0.7813947359130972,scr1997,avaConv,onshore_a
it_s,1,h0181,0.7891791130562725,scr1997,avaConv,onshore_a
it_s,1,h0182,0.7926372325456558,scr1997,avaConv,onshore_a
it_s,1,h0183,0.7970613251967305,scr1997,avaConv,onshore_a
it_s,1,h0184,0.7815966485644356,scr1997,avaConv,onshore_a
it_s,1,h0185,0.742578272400613,scr1997,avaConv,onshore_a
it_s,1,h0186,0.6509813925668833,scr1997,avaConv,onshore_a
it_s,1,h0187,0.6509450001697297,scr1997,avaConv,onshore_a
it_s,1,h0188,0.6746029962973759,scr1997,avaConv,onshore_a
it_s,1,h0189,0.748419239117775,scr1997,avaConv,onshore_a
it_s,1,h0190,0.738679933488685,scr1997,avaConv,onshore_a
it_s,1,h0191,0.7298393520455172,scr1997,avaConv,onshore_a
it_s,1,h0192,0.7261964677910966,scr1997,avaConv,onshore_a
it_cn,1,h0145,0.4548594825983852,scr1997,avaConv,onshore_a
it_cn,1,h0146,0.45758292402766854,scr1997,avaConv,onshore_a
it_cn,1,h0147,0.4396328666198323,scr1997,avaConv,onshore_a
it_cn,1,h0148,0.38700384412452254,scr1997,avaConv,onshore_a
it_cn,1,h0149,0.3686267673615151,scr1997,avaConv,onshore_a
it_cn,1,h0150,0.3582883483128953,scr1997,avaConv,onshore_a
it_cn,1,h0151,0.27403668683411037,scr1997,avaConv,onshore_a
it_cn,1,h0152,0.17487936876390245,scr1997,avaConv,onshore_a
it_cn,1,h0153,0.03322190834798182,scr1997,avaConv,onshore_a
it_cn,1,h0154,0.031866211080205195,scr1997,avaConv,onshore_a
it_cn,1,h0155,0.03631950633870703,scr1997,avaConv,onshore_a
it_cn,1,h0156,0.0814098607312449,scr1997,avaConv,onshore_a
it_cn,1,h0157,0.3083063616994039,scr1997,avaConv,onshore_a
it_cn,1,h0158,0.44267530158125584,scr1997,avaConv,onshore_a
it_cn,1,h0159,0.5197002910480486,scr1997,avaConv,onshore_a
it_cn,1,h0160,0.44408263988394264,scr1997,avaConv,onshore_a
it_cn,1,h0161,0.3829706043508421,scr1997,avaConv,onshore_a
it_cn,1,h0162,0.3545430130161967,scr1997,avaConv,onshore_a
it_cn,1,h0163,0.42979943696992395,scr1997,avaConv,onshore_a
it_cn,1,h0164,0.4815911393705232,scr1997,avaConv,onshore_a
it_cn,1,h0165,0.5148235137811396,scr1997,avaConv,onshore_a
it_cn,1,h0166,0.47624900989126245,scr1997,avaConv,onshore_a
it_cn,1,h0167,0.4732392063421082,scr1997,avaConv,onshore_a
it_cn,1,h0168,0.4945853767288044,scr1997,avaConv,onshore_a
it_cn,1,h0169,0.5658960911545626,scr1997,avaConv,onshore_a
it_cn,1,h0170,0.6204328691409217,scr1997,avaConv,onshore_a
it_cn,1,h0171,0.6658037637917196,scr1997,avaConv,onshore_a
it_cn,1,h0172,0.6599002635746298,scr1997,avaConv,onshore_a
it_cn,1,h0173,0.6361540225862206,scr1997,avaConv,onshore_a
it_cn,1,h0174,0.5827635476129642,scr1997,avaConv,onshore_a
it_cn,1,h0175,0.5592110349064758,scr1997,avaConv,onshore_a
it_cn,1,h0176,0.5215437184391101,scr1997,avaConv,onshore_a
it_cn,1,h0177,0.5043569487873105,scr1997,avaConv,onshore_a
it_cn,1,h0178,0.4552421678742636,scr1997,avaConv,onshore_a
it_cn,1,h0179,0.36836556780519075,scr1997,avaConv,onshore_a
it_cn,1,h0180,0.2536651219604156,scr1997,avaConv,onshore_a
it_cn,1,h0181,0.21966985811244166,scr1997,avaConv,onshore_a
it_cn,1,h0182,0.2782708707999817,scr1997,avaConv,onshore_a
it_cn,1,h0183,0.35274952742768917,scr1997,avaConv,onshore_a
it_cn,1,h0184,0.34655320996110955,scr1997,avaConv,onshore_a
it_cn,1,h0185,0.33006835959289693,scr1997,avaConv,onshore_a
it_cn,1,h0186,0.30990964589581677,scr1997,avaConv,onshore_a
it_cn,1,h0187,0.4265615700264081,scr1997,avaConv,onshore_a
it_cn,1,h0188,0.5123178958402631,scr1997,avaConv,onshore_a
it_cn,1,h0189,0.582062399889748,scr1997,avaConv,onshore_a
it_cn,1,h0190,0.5409978486321922,scr1997,avaConv,onshore_a
it_cn,1,h0191,0.5265588898831712,scr1997,avaConv,onshore_a
it_cn,1,h0192,0.5205249310275449,scr1997,avaConv,onshore_a
it_cs,1,h0145,0.32265372948052906,scr1997,avaConv,onshore_a
it_cs,1,h0146,0.4132574595070267,scr1997,avaConv,onshore_a
it_cs,1,h0147,0.49475383563971587,scr1997,avaConv,onshore_a
it_cs,1,h0148,0.4897365226477963,scr1997,avaConv,onshore_a
it_cs,1,h0149,0.5232180561398396,scr1997,avaConv,onshore_a
it_cs,1,h0150,0.5630947857442347,scr1997,avaConv,onshore_a
it_cs,1,h0151,0.4575242353226948,scr1997,avaConv,onshore_a
it_cs,1,h0152,0.3063772982257272,scr1997,avaConv,onshore_a
it_cs,1,h0153,0.056367944504332246,scr1997,avaConv,onshore_a
it_cs,1,h0154,0.03856854790890354,scr1997,avaConv,onshore_a
it_cs,1,h0155,0.050199044442727034,scr1997,avaConv,onshore_a
it_cs,1,h0156,0.11082739974168855,scr1997,avaConv,onshore_a
it_cs,1,h0157,0.34942758480103814,scr1997,avaConv,onshore_a
it_cs,1,h0158,0.5138692851526088,scr1997,avaConv,onshore_a
it_cs,1,h0159,0.6369278052487083,scr1997,avaConv,onshore_a
it_cs,1,h0160,0.6270801102704001,scr1997,avaConv,onshore_a
it_cs,1,h0161,0.5967255828350814,scr1997,avaConv,onshore_a
it_cs,1,h0162,0.5527933734634729,scr1997,avaConv,onshore_a
it_cs,1,h0163,0.6648905437771317,scr1997,avaConv,onshore_a
it_cs,1,h0164,0.7822237949884446,scr1997,avaConv,onshore_a
it_cs,1,h0165,0.8990319246958427,scr1997,avaConv,onshore_a
it_cs,1,h0166,0.8848826343521095,scr1997,avaConv,onshore_a
it_cs,1,h0167,0.8545583053688881,scr1997,avaConv,onshore_a
it_cs,1,h0168,0.8262725537346906,scr1997,avaConv,onshore_a
it_cs,1,h0169,0.689383210006316,scr1997,avaConv,onshore_a
it_cs,1,h0170,0.5636088104337,scr1997,avaConv,onshore_a
it_cs,1,h0171,0.4319335476447712,scr1997,avaConv,onshore_a
it_cs,1,h0172,0.44542439731529165,scr1997,avaConv,onshore_a
it_cs,1,h0173,0.4635033469306372,scr1997,avaConv,onshore_a
it_cs,1,h0174,0.4694432262686995,scr1997,avaConv,onshore_a
it_cs,1,h0175,0.5567370483257063,scr1997,avaConv,onshore_a
it_cs,1,h0176,0.6303175416965883,scr1997,avaConv,onshore_a
it_cs,1,h0177,0.708518880509999,scr1997,avaConv,onshore_a
it_cs,1,h0178,0.7068742739279207,scr1997,avaConv,onshore_a
it_cs,1,h0179,0.6956880335514254,scr1997,avaConv,onshore_a
it_cs,1,h0180,0.675047134269853,scr1997,avaConv,onshore_a
it_cs,1,h0181,0.6748264812894592,scr1997,avaConv,onshore_a
it_cs,1,h0182,0.6862499560844539,scr1997,avaConv,onshore_a
it_cs,1,h0183,0.6978547437399407,scr1997,avaConv,onshore_a
it_cs,1,h0184,0.6868984781835611,scr1997,avaConv,onshore_a
it_cs,1,h0185,0.6651920726423693,scr1997,avaConv,onshore_a
it_cs,1,h0186,0.6192349881752417,scr1997,avaConv,onshore_a
it_cs,1,h0187,0.6329802645568057,scr1997,avaConv,onshore_a
it_cs,1,h0188,0.6469954487087329,scr1997,avaConv,onshore_a
it_cs,1,h0189,0.6841248319366715,scr1997,avaConv,onshore_a
it_cs,1,h0190,0.6740945456574597,scr1997,avaConv,onshore_a
it_cs,1,h0191,0.671695369703586,scr1997,avaConv,onshore_a
it_cs,1,h0192,0.6685710717098687,scr1997,avaConv,onshore_a
it_n,1,h0145,0.3625136211707532,scr1997,avaConv,onshore_a
it_n,1,h0146,0.40969888837355184,scr1997,avaConv,onshore_a
it_n,1,h0147,0.4630369114082936,scr1997,avaConv,onshore_a
it_n,1,h0148,0.4704307463182075,scr1997,avaConv,onshore_a
it_n,1,h0149,0.4747228805487463,scr1997,avaConv,onshore_a
it_n,1,h0150,0.4691520518057158,scr1997,avaConv,onshore_a
it_n,1,h0151,0.369554351741492,scr1997,avaConv,onshore_a
it_n,1,h0152,0.2610014740965147,scr1997,avaConv,onshore_a
it_n,1,h0153,0.11304727592677874,scr1997,avaConv,onshore_a
it_n,1,h0154,0.0803163925126013,scr1997,avaConv,onshore_a
it_n,1,h0155,0.05752265304242779,scr1997,avaConv,onshore_a
it_n,1,h0156,0.1143256960459921,scr1997,avaConv,onshore_a
it_n,1,h0157,0.16978216093575152,scr1997,avaConv,onshore_a
it_n,1,h0158,0.20706427672463962,scr1997,avaConv,onshore_a
it_n,1,h0159,0.20482111910271636,scr1997,avaConv,onshore_a
it_n,1,h0160,0.1952308218535976,scr1997,avaConv,onshore_a
it_n,1,h0161,0.1920883495326702,scr1997,avaConv,onshore_a
it_n,1,h0162,0.20642650074411392,scr1997,avaConv,onshore_a
it_n,1,h0163,0.3868827168663152,scr1997,avaConv,onshore_a
it_n,1,h0164,0.517703177602462,scr1997,avaConv,onshore_a
it_n,1,h0165,0.6148301950134278,scr1997,avaConv,onshore_a
it_n,1,h0166,0.5747309781403385,scr1997,avaConv,onshore_a
it_n,1,h0167,0.5562841806018303,scr1997,avaConv,onshore_a
it_n,1,h0168,0.5122799085965903,scr1997,avaConv,onshore_a
it_n,1,h0169,0.3954232835571092,scr1997,avaConv,onshore_a
it_n,1,h0170,0.25669270862620364,scr1997,avaConv,onshore_a
it_n,1,h0171,0.13965055014018554,scr1997,avaConv,onshore_a
it_n,1,h0172,0.13548625577336754,scr1997,avaConv,onshore_a
it_n,1,h0173,0.12081445593950253,scr1997,avaConv,onshore_a
it_n,1,h0174,0.11309419361323188,scr1997,avaConv,onshore_a
it_n,1,h0175,0.1698960630773522,scr1997,avaConv,onshore_a
it_n,1,h0176,0.19055928807445988,scr1997,avaConv,onshore_a
it_n,1,h0177,0.19476504542282605,scr1997,avaConv,onshore_a
it_n,1,h0178,0.1395947121900416,scr1997,avaConv,onshore_a
it_n,1,h0179,0.12891853815738347,scr1997,avaConv,onshore_a
it_n,1,h0180,0.1892332611598673,scr1997,avaConv,onshore_a
it_n,1,h0181,0.1904498337069152,scr1997,avaConv,onshore_a
it_n,1,h0182,0.19401352226115925,scr1997,avaConv,onshore_a
it_n,1,h0183,0.13968533918614692,scr1997,avaConv,onshore_a
it_n,1,h0184,0.15031623403916305,scr1997,avaConv,onshore_a
it_n,1,h0185,0.15080445868306602,scr1997,avaConv,onshore_a
it_n,1,h0186,0.15330595364535626,scr1997,avaConv,onshore_a
it_n,1,h0187,0.41652603959841145,scr1997,avaConv,onshore_a
it_n,1,h0188,0.5744347748207055,scr1997,avaConv,onshore_a
it_n,1,h0189,0.6912043417645327,scr1997,avaConv,onshore_a
it_n,1,h0190,0.5961069159803773,scr1997,avaConv,onshore_a
it_n,1,h0191,0.5405742918096811,scr1997,avaConv,onshore_a
it_n,1,h0192,0.5061055089161264,scr1997,avaConv,onshore_a
it_sar,1,h0145,0.40872865052004015,scr1997,avaConv,onshore_a
it_sar,1,h0146,0.6652851082705403,scr1997,avaConv,onshore_a
it_sar,1,h0147,0.8913825803020714,scr1997,avaConv,onshore_a
it_sar,1,h0148,0.8813441800816892,scr1997,avaConv,onshore_a
it_sar,1,h0149,0.8625191065160788,scr1997,avaConv,onshore_a
it_sar,1,h0150,0.8214150804269476,scr1997,avaConv,onshore_a
it_sar,1,h0151,0.5779163172533396,scr1997,avaConv,onshore_a
it_sar,1,h0152,0.32032249119881956,scr1997,avaConv,onshore_a
it_sar,1,h0153,0.028382645786851568,scr1997,avaConv,onshore_a
it_sar,1,h0154,0.03198093100560133,scr1997,avaConv,onshore_a
it_sar,1,h0155,0.03079964169948226,scr1997,avaConv,onshore_a
it_sar,1,h0156,0.03782343244085018,scr1997,avaConv,onshore_a
it_sar,1,h0157,0.13404107847898478,scr1997,avaConv,onshore_a
it_sar,1,h0158,0.22784855469994209,scr1997,avaConv,onshore_a
it_sar,1,h0159,0.3136469837420107,scr1997,avaConv,onshore_a
it_sar,1,h0160,0.312687526923745,scr1997,avaConv,onshore_a
it_sar,1,h0161,0.28420500351528627,scr1997,avaConv,onshore_a
it_sar,1,h0162,0.22769280646967027,scr1997,avaConv,onshore_a
it_sar,1,h0163,0.25589703851664747,scr1997,avaConv,onshore_a
it_sar,1,h0164,0.28213819775332105,scr1997,avaConv,onshore_a
it_sar,1,h0165,0.3146222450933309,scr1997,avaConv,onshore_a
it_sar,1,h0166,0.2576644135600541,scr1997,avaConv,onshore_a
it_sar,1,h0167,0.19886956132333006,scr1997,avaConv,onshore_a
it_sar,1,h0168,0.13350017827936378,scr1997,avaConv,onshore_a
it_sar,1,h0169,0.17139337935421273,scr1997,avaConv,onshore_a
it_sar,1,h0170,0.23988119419777412,scr1997,avaConv,onshore_a
it_sar,1,h0171,0.3337492039405629,scr1997,avaConv,onshore_a
it_sar,1,h0172,0.36945125433727005,scr1997,avaConv,onshore_a
it_sar,1,h0173,0.3941321570451499,scr1997,avaConv,onshore_a
it_sar,1,h0174,0.40666334672701965,scr1997,avaConv,onshore_a
it_sar,1,h0175,0.3517885215221226,scr1997,avaConv,onshore_a
it_sar,1,h0176,0.3059804729118937,scr1997,avaConv,onshore_a
it_sar,1,h0177,0.2691715060935028,scr1997,avaConv,onshore_a
it_sar,1,h0178,0.28920740206973566,scr1997,avaConv,onshore_a
it_sar,1,h0179,0.25773015466085053,scr1997,avaConv,onshore_a
it_sar,1,h0180,0.20107023679198144,scr1997,avaConv,onshore_a
it_sar,1,h0181,0.3514704240809647,scr1997,avaConv,onshore_a
it_sar,1,h0182,0.5069553677719727,scr1997,avaConv,onshore_a
it_sar,1,h0183,0.6553011803493926,scr1997,avaConv,onshore_a
it_sar,1,h0184,0.6278053008218322,scr1997,avaConv,onshore_a
it_sar,1,h0185,0.6081052748103059,scr1997,avaConv,onshore_a
it_sar,1,h0186,0.5825888970981499,scr1997,avaConv,onshore_a
it_sar,1,h0187,0.5004648637538378,scr1997,avaConv,onshore_a
it_sar,1,h0188,0.4227449945720383,scr1997,avaConv,onshore_a
it_sar,1,h0189,0.36271397642720105,scr1997,avaConv,onshore_a
it_sar,1,h0190,0.3850584722530294,scr1997,avaConv,onshore_a
it_sar,1,h0191,0.4114173339154517,scr1997,avaConv,onshore_a
it_sar,1,h0192,0.44944862322827295,scr1997,avaConv,onshore_a
it_sic,1,h0145,0.42486951620084396,scr1997,avaConv,onshore_a
it_sic,1,h0146,0.654167639914521,scr1997,avaConv,onshore_a
it_sic,1,h0147,0.8644716788290856,scr1997,avaConv,onshore_a
it_sic,1,h0148,0.8742680511724844,scr1997,avaConv,onshore_a
it_sic,1,h0149,0.8814750263788604,scr1997,avaConv,onshore_a
it_sic,1,h0150,0.895223686980937,scr1997,avaConv,onshore_a
it_sic,1,h0151,0.6744099361209654,scr1997,avaConv,onshore_a
it_sic,1,h0152,0.4280259840125833,scr1997,avaConv,onshore_a
it_sic,1,h0153,0.11889069594259578,scr1997,avaConv,onshore_a
it_sic,1,h0154,0.13534072299263564,scr1997,avaConv,onshore_a
it_sic,1,h0155,0.15586909272931437,scr1997,avaConv,onshore_a
it_sic,1,h0156,0.17206826148515222,scr1997,avaConv,onshore_a
it_sic,1,h0157,0.2627370036133293,scr1997,avaConv,onshore_a
it_sic,1,h0158,0.3510534745736393,scr1997,avaConv,onshore_a
it_sic,1,h0159,0.4406633329346732,scr1997,avaConv,onshore_a
it_sic,1,h0160,0.45280256359115023,scr1997,avaConv,onshore_a
it_sic,1,h0161,0.44960371964579476,scr1997,avaConv,onshore_a
it_sic,1,h0162,0.42095795053038754,scr1997,avaConv,onshore_a
it_sic,1,h0163,0.5833178246995195,scr1997,avaConv,onshore_a
it_sic,1,h0164,0.7284139899952785,scr1997,avaConv,onshore_a
it_sic,1,h0165,0.870146097307077,scr1997,avaConv,onshore_a
it_sic,1,h0166,0.8460573038982808,scr1997,avaConv,onshore_a
it_sic,1,h0167,0.836474701826876,scr1997,avaConv,onshore_a
it_sic,1,h0168,0.821363462861937,scr1997,avaConv,onshore_a
it_sic,1,h0169,0.616692689173289,scr1997,avaConv,onshore_a
it_sic,1,h0170,0.3834370063467578,scr1997,avaConv,onshore_a
it_sic,1,h0171,0.11548989849185115,scr1997,avaConv,onshore_a
it_sic,1,h0172,0.10683097387272278,scr1997,avaConv,onshore_a
it_sic,1,h0173,0.09008374958824503,scr1997,avaConv,onshore_a
it_sic,1,h0174,0.06629007186474203,scr1997,avaConv,onshore_a
it_sic,1,h0175,0.14360027323585542,scr1997,avaConv,onshore_a
it_sic,1,h0176,0.20499119108164707,scr1997,avaConv,onshore_a
it_sic,1,h0177,0.2741433821637103,scr1997,avaConv,onshore_a
it_sic,1,h0178,0.28824584356276,scr1997,avaConv,onshore_a
it_sic,1,h0179,0.3152729421458986,scr1997,avaConv,onshore_a
it_sic,1,h0180,0.34234906528098646,scr1997,avaConv,onshore_a
it_sic,1,h0181,0.32558439342601886,scr1997,avaConv,onshore_a
it_sic,1,h0182,0.29762077847020124,scr1997,avaConv,onshore_a
it_sic,1,h0183,0.243397696663888,scr1997,avaConv,onshore_a
it_sic,1,h0184,0.21979892474217078,scr1997,avaConv,onshore_a
it_sic,1,h0185,0.2215436570277284,scr1997,avaConv,onshore_a
it_sic,1,h0186,0.24385105532490672,scr1997,avaConv,onshore_a
it_sic,1,h0187,0.22421333852411368,scr1997,avaConv,onshore_a
it_sic,1,h0188,0.17722119669861827,scr1997,avaConv,onshore_a
it_sic,1,h0189,0.11518197979000591,scr1997,avaConv,onshore_a
it_sic,1,h0190,0.10033789520020871,scr1997,avaConv,onshore_a
it_sic,1,h0191,0.09607229956192297,scr1997,avaConv,onshore_a
it_sic,1,h0192,0.10013803787597512,scr1997,avaConv,onshore_a
lt,1,h0145,0.4904163587225535,scr1997,avaConv,onshore_a
lt,1,h0146,0.47405350123935164,scr1997,avaConv,onshore_a
lt,1,h0147,0.49843056786182605,scr1997,avaConv,onshore_a
lt,1,h0148,0.5241293511907963,scr1997,avaConv,onshore_a
lt,1,h0149,0.5277780436912113,scr1997,avaConv,onshore_a
lt,1,h0150,0.5090666359919754,scr1997,avaConv,onshore_a
lt,1,h0151,0.34596793660571196,scr1997,avaConv,onshore_a
lt,1,h0152,0.18397783921789845,scr1997,avaConv,onshore_a
lt,1,h0153,0.01715846080895294,scr1997,avaConv,onshore_a
lt,1,h0154,0.013238124649649222,scr1997,avaConv,onshore_a
lt,1,h0155,0.012151036965765485,scr1997,avaConv,onshore_a
lt,1,h0156,0.010565252443888194,scr1997,avaConv,onshore_a
lt,1,h0157,0.05637353688896368,scr1997,avaConv,onshore_a
lt,1,h0158,0.11297343527715836,scr1997,avaConv,onshore_a
lt,1,h0159,0.18463410644896602,scr1997,avaConv,onshore_a
lt,1,h0160,0.22976590183330195,scr1997,avaConv,onshore_a
lt,1,h0161,0.280023011209601,scr1997,avaConv,onshore_a
lt,1,h0162,0.3715529161695699,scr1997,avaConv,onshore_a
lt,1,h0163,0.48962024729983905,scr1997,avaConv,onshore_a
lt,1,h0164,0.5821750669470042,scr1997,avaConv,onshore_a
lt,1,h0165,0.6121782559452966,scr1997,avaConv,onshore_a
lt,1,h0166,0.5949483905119988,scr1997,avaConv,onshore_a
lt,1,h0167,0.6002189978493923,scr1997,avaConv,onshore_a
lt,1,h0168,0.6114680356319153,scr1997,avaConv,onshore_a
lt,1,h0169,0.7150070361094842,scr1997,avaConv,onshore_a
lt,1,h0170,0.7974293726437562,scr1997,avaConv,onshore_a
lt,1,h0171,0.876689163837861,scr1997,avaConv,onshore_a
lt,1,h0172,0.8620386149611786,scr1997,avaConv,onshore_a
lt,1,h0173,0.8470422567899767,scr1997,avaConv,onshore_a
lt,1,h0174,0.8330418326178087,scr1997,avaConv,onshore_a
lt,1,h0175,0.7071640308365249,scr1997,avaConv,onshore_a
lt,1,h0176,0.615282025302333,scr1997,avaConv,onshore_a
lt,1,h0177,0.514169804172232,scr1997,avaConv,onshore_a
lt,1,h0178,0.5118663769578728,scr1997,avaConv,onshore_a
lt,1,h0179,0.45982410044182626,scr1997,avaConv,onshore_a
lt,1,h0180,0.4156266845583982,scr1997,avaConv,onshore_a
lt,1,h0181,0.31284751964723945,scr1997,avaConv,onshore_a
lt,1,h0182,0.2261065954518095,scr1997,avaConv,onshore_a
lt,1,h0183,0.1343872281439938,scr1997,avaConv,onshore_a
lt,1,h0184,0.13618061406893248,scr1997,avaConv,onshore_a
lt,1,h0185,0.14313556559732382,scr1997,avaConv,onshore_a
lt,1,h0186,0.15839579027141182,scr1997,avaConv,onshore_a
lt,1,h0187,0.4305616276405157,scr1997,avaConv,onshore_a
lt,1,h0188,0.680564800786989,scr1997,avaConv,onshore_a
lt,1,h0189,0.9179978525626655,scr1997,avaConv,onshore_a
lt,1,h0190,0.9134015434424095,scr1997,avaConv,onshore_a
lt,1,h0191,0.9116319129896148,scr1997,avaConv,onshore_a
lt,1,h0192,0.9108591174564659,scr1997,avaConv,onshore_a
