region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0041,0.2277488718265403,scr1997,mustOut,spaceHeat
IT,hh0042,0.40579259890542874,scr1997,mustOut,spaceHeat
IT,hh0043,0.25750154046325374,scr1997,mustOut,spaceHeat
IT,hh0044,0.4948105174343099,scr1997,mustOut,spaceHeat
IT,hh0045,0.2434952714959275,scr1997,mustOut,spaceHeat
IT,hh0046,0.25145209051602596,scr1997,mustOut,spaceHeat
IT,hh0047,0.3504029629227199,scr1997,mustOut,spaceHeat
IT,hh0048,0.24998109213237443,scr1997,mustOut,spaceHeat
NL,hh0037,0.18645358156069136,scr1997,mustOut,spaceHeat
NL,hh0038,0.3852742315870388,scr1997,mustOut,spaceHeat
NL,hh0039,0.3647886318425334,scr1997,mustOut,spaceHeat
NL,hh0040,0.16248568724606563,scr1997,mustOut,spaceHeat
NL,hh0041,0.16417473974421914,scr1997,mustOut,spaceHeat
NL,hh0042,0.2559548005284684,scr1997,mustOut,spaceHeat
NL,hh0043,0.19322512764725822,scr1997,mustOut,spaceHeat
NL,hh0044,0.3789163849952928,scr1997,mustOut,spaceHeat
NL,hh0045,0.22768511882478498,scr1997,mustOut,spaceHeat
NL,hh0046,0.11299791521501627,scr1997,mustOut,spaceHeat
NL,hh0047,0.17367811463388944,scr1997,mustOut,spaceHeat
NL,hh0048,0.25942945646017496,scr1997,mustOut,spaceHeat
IE,hh0037,0.18815176570086242,scr1997,mustOut,spaceHeat
IE,hh0038,0.30017362814509735,scr1997,mustOut,spaceHeat
IE,hh0039,0.2765795894471129,scr1997,mustOut,spaceHeat
IE,hh0040,0.14688613886516272,scr1997,mustOut,spaceHeat
IE,hh0041,0.19324952087088565,scr1997,mustOut,spaceHeat
IE,hh0042,0.28173040577085817,scr1997,mustOut,spaceHeat
IE,hh0043,0.18388507959225872,scr1997,mustOut,spaceHeat
IE,hh0044,0.2890965983682659,scr1997,mustOut,spaceHeat
IE,hh0045,0.18763933969997426,scr1997,mustOut,spaceHeat
IE,hh0046,0.11171925990728952,scr1997,mustOut,spaceHeat
IE,hh0047,0.15877276196545456,scr1997,mustOut,spaceHeat
IE,hh0048,0.19903108472423592,scr1997,mustOut,spaceHeat
HR,hh0037,0.2154577864347367,scr1997,mustOut,spaceHeat
HR,hh0038,0.4704650454367824,scr1997,mustOut,spaceHeat
HR,hh0039,0.561451538407792,scr1997,mustOut,spaceHeat
HR,hh0040,0.3294869014071649,scr1997,mustOut,spaceHeat
HR,hh0041,0.37246248837238194,scr1997,mustOut,spaceHeat
HR,hh0042,0.44184653210350266,scr1997,mustOut,spaceHeat
HR,hh0043,0.23390894047609653,scr1997,mustOut,spaceHeat
HR,hh0044,0.5076758760742545,scr1997,mustOut,spaceHeat
HR,hh0045,0.4071604061901482,scr1997,mustOut,spaceHeat
HR,hh0046,0.326291469493554,scr1997,mustOut,spaceHeat
HR,hh0047,0.3738674339728393,scr1997,mustOut,spaceHeat
HR,hh0048,0.23671201812624162,scr1997,mustOut,spaceHeat
HU,hh0037,0.28226655041664633,scr1997,mustOut,spaceHeat
HU,hh0038,0.4911775355991555,scr1997,mustOut,spaceHeat
HU,hh0039,0.5404132554610064,scr1997,mustOut,spaceHeat
HU,hh0040,0.32186228448744914,scr1997,mustOut,spaceHeat
HU,hh0041,0.356777221829648,scr1997,mustOut,spaceHeat
HU,hh0042,0.3873417078050378,scr1997,mustOut,spaceHeat
HU,hh0043,0.2027421087181063,scr1997,mustOut,spaceHeat
HU,hh0044,0.424337015927991,scr1997,mustOut,spaceHeat
HU,hh0045,0.35860304333417337,scr1997,mustOut,spaceHeat
HU,hh0046,0.2853909657312948,scr1997,mustOut,spaceHeat
HU,hh0047,0.36557325044726896,scr1997,mustOut,spaceHeat
HU,hh0048,0.26420320819584586,scr1997,mustOut,spaceHeat
MK,hh0037,0.20918326198719575,scr1997,mustOut,spaceHeat
MK,hh0038,0.409532038634713,scr1997,mustOut,spaceHeat
MK,hh0039,0.5659103512048209,scr1997,mustOut,spaceHeat
MK,hh0040,0.32626954608600256,scr1997,mustOut,spaceHeat
MK,hh0041,0.4101991985323068,scr1997,mustOut,spaceHeat
MK,hh0042,0.4408766309526735,scr1997,mustOut,spaceHeat
MK,hh0043,0.29572241985417264,scr1997,mustOut,spaceHeat
MK,hh0044,0.5550164598816208,scr1997,mustOut,spaceHeat
MK,hh0045,0.450078200385203,scr1997,mustOut,spaceHeat
MK,hh0046,0.4355760973431613,scr1997,mustOut,spaceHeat
MK,hh0047,0.4831405515937662,scr1997,mustOut,spaceHeat
MK,hh0048,0.23942049869741966,scr1997,mustOut,spaceHeat
LV,hh0037,0.32108213724005763,scr1997,mustOut,spaceHeat
LV,hh0038,0.6334535249185248,scr1997,mustOut,spaceHeat
LV,hh0039,0.4994125508600119,scr1997,mustOut,spaceHeat
LV,hh0040,0.3813298516324405,scr1997,mustOut,spaceHeat
LV,hh0041,0.4308257924783811,scr1997,mustOut,spaceHeat
LV,hh0042,0.286182661151352,scr1997,mustOut,spaceHeat
LV,hh0043,0.14763107890381522,scr1997,mustOut,spaceHeat
LV,hh0044,0.3204281601542487,scr1997,mustOut,spaceHeat
LV,hh0045,0.2958347801122868,scr1997,mustOut,spaceHeat
LV,hh0046,0.3350972300958819,scr1997,mustOut,spaceHeat
LV,hh0047,0.41791555842561084,scr1997,mustOut,spaceHeat
LV,hh0048,0.21226908230640568,scr1997,mustOut,spaceHeat
ME,hh0037,0.1797477565833126,scr1997,mustOut,spaceHeat
ME,hh0038,0.41889207538399864,scr1997,mustOut,spaceHeat
ME,hh0039,0.5812145713320562,scr1997,mustOut,spaceHeat
ME,hh0040,0.33152691831836784,scr1997,mustOut,spaceHeat
ME,hh0041,0.4211506060963437,scr1997,mustOut,spaceHeat
ME,hh0042,0.450595617888027,scr1997,mustOut,spaceHeat
ME,hh0043,0.251475644364311,scr1997,mustOut,spaceHeat
ME,hh0044,0.5252053921305866,scr1997,mustOut,spaceHeat
ME,hh0045,0.47505625707071586,scr1997,mustOut,spaceHeat
ME,hh0046,0.4398126236019229,scr1997,mustOut,spaceHeat
ME,hh0047,0.479338847148938,scr1997,mustOut,spaceHeat
ME,hh0048,0.25081744202180084,scr1997,mustOut,spaceHeat
LT,hh0037,0.32921687026342594,scr1997,mustOut,spaceHeat
LT,hh0038,0.5469747735992271,scr1997,mustOut,spaceHeat
LT,hh0039,0.468564225613483,scr1997,mustOut,spaceHeat
LT,hh0040,0.404114429807407,scr1997,mustOut,spaceHeat
LT,hh0041,0.45732254791747573,scr1997,mustOut,spaceHeat
LT,hh0042,0.3328941393618915,scr1997,mustOut,spaceHeat
LT,hh0043,0.20717022021025233,scr1997,mustOut,spaceHeat
LT,hh0044,0.3778595179125925,scr1997,mustOut,spaceHeat
LT,hh0045,0.35115087480798857,scr1997,mustOut,spaceHeat
LT,hh0046,0.36325130633117503,scr1997,mustOut,spaceHeat
LT,hh0047,0.4477848418391782,scr1997,mustOut,spaceHeat
LT,hh0048,0.264533385299481,scr1997,mustOut,spaceHeat
LU,hh0037,0.18888643251623932,scr1997,mustOut,spaceHeat
LU,hh0038,0.4404367531740777,scr1997,mustOut,spaceHeat
LU,hh0039,0.5082192991990868,scr1997,mustOut,spaceHeat
LU,hh0040,0.18491322741159946,scr1997,mustOut,spaceHeat
LU,hh0041,0.21753259016331422,scr1997,mustOut,spaceHeat
LU,hh0042,0.37164063749325216,scr1997,mustOut,spaceHeat
LU,hh0043,0.17440123723823858,scr1997,mustOut,spaceHeat
LU,hh0044,0.46196257383934025,scr1997,mustOut,spaceHeat
LU,hh0045,0.3977088783120767,scr1997,mustOut,spaceHeat
LU,hh0046,0.1435661849235431,scr1997,mustOut,spaceHeat
LU,hh0047,0.1891811431920432,scr1997,mustOut,spaceHeat
LU,hh0048,0.2906169464788377,scr1997,mustOut,spaceHeat
NO,hh0037,0.3688329857573381,scr1997,mustOut,spaceHeat
NO,hh0038,0.5211850373393865,scr1997,mustOut,spaceHeat
NO,hh0039,0.5206954703088515,scr1997,mustOut,spaceHeat
NO,hh0040,0.3333941132953222,scr1997,mustOut,spaceHeat
NO,hh0041,0.33669905104477227,scr1997,mustOut,spaceHeat
NO,hh0042,0.3449124924947257,scr1997,mustOut,spaceHeat
NO,hh0043,0.22178914893172932,scr1997,mustOut,spaceHeat
NO,hh0044,0.40177240997322244,scr1997,mustOut,spaceHeat
NO,hh0045,0.44807425880315455,scr1997,mustOut,spaceHeat
NO,hh0046,0.3159136863695418,scr1997,mustOut,spaceHeat
NO,hh0047,0.3328945994180838,scr1997,mustOut,spaceHeat
NO,hh0048,0.31143405432956384,scr1997,mustOut,spaceHeat
PL,hh0037,0.29969257303617697,scr1997,mustOut,spaceHeat
PL,hh0038,0.48954769630543615,scr1997,mustOut,spaceHeat
PL,hh0039,0.5323537053059942,scr1997,mustOut,spaceHeat
PL,hh0040,0.33979620419556056,scr1997,mustOut,spaceHeat
PL,hh0041,0.3558679011677162,scr1997,mustOut,spaceHeat
PL,hh0042,0.35167965975159415,scr1997,mustOut,spaceHeat
PL,hh0043,0.19529932728617821,scr1997,mustOut,spaceHeat
PL,hh0044,0.38263584577811594,scr1997,mustOut,spaceHeat
PL,hh0045,0.3879726191165228,scr1997,mustOut,spaceHeat
PL,hh0046,0.3238830988611497,scr1997,mustOut,spaceHeat
PL,hh0047,0.4025363399137839,scr1997,mustOut,spaceHeat
PL,hh0048,0.33081614762051365,scr1997,mustOut,spaceHeat
RO,hh0037,0.3010141590190527,scr1997,mustOut,spaceHeat
RO,hh0038,0.5903330580593926,scr1997,mustOut,spaceHeat
RO,hh0039,0.5574767016799473,scr1997,mustOut,spaceHeat
RO,hh0040,0.4679905416840196,scr1997,mustOut,spaceHeat
RO,hh0041,0.5275373152809384,scr1997,mustOut,spaceHeat
RO,hh0042,0.359276977463285,scr1997,mustOut,spaceHeat
RO,hh0043,0.2519352579484793,scr1997,mustOut,spaceHeat
RO,hh0044,0.4747798826420222,scr1997,mustOut,spaceHeat
RO,hh0045,0.39451663283939975,scr1997,mustOut,spaceHeat
RO,hh0046,0.42959020792363495,scr1997,mustOut,spaceHeat
RO,hh0047,0.48979040214188263,scr1997,mustOut,spaceHeat
RO,hh0048,0.19810341145388585,scr1997,mustOut,spaceHeat
PT,hh0037,0.15154217478146773,scr1997,mustOut,spaceHeat
PT,hh0038,0.4140691250807709,scr1997,mustOut,spaceHeat
PT,hh0039,0.35599310391719785,scr1997,mustOut,spaceHeat
PT,hh0040,0.19938815066265836,scr1997,mustOut,spaceHeat
PT,hh0041,0.1804174847775895,scr1997,mustOut,spaceHeat
PT,hh0042,0.2223991153474707,scr1997,mustOut,spaceHeat
PT,hh0043,0.1644291812101895,scr1997,mustOut,spaceHeat
PT,hh0044,0.49348823608444514,scr1997,mustOut,spaceHeat
PT,hh0045,0.25914663122684556,scr1997,mustOut,spaceHeat
PT,hh0046,0.19148714976757092,scr1997,mustOut,spaceHeat
PT,hh0047,0.24067514960700775,scr1997,mustOut,spaceHeat
PT,hh0048,0.2368249852669144,scr1997,mustOut,spaceHeat
SK,hh0037,0.26927815820301415,scr1997,mustOut,spaceHeat
SK,hh0038,0.45161404822867923,scr1997,mustOut,spaceHeat
SK,hh0039,0.5170935266621207,scr1997,mustOut,spaceHeat
SK,hh0040,0.29131113430497807,scr1997,mustOut,spaceHeat
SK,hh0041,0.3291406250447123,scr1997,mustOut,spaceHeat
SK,hh0042,0.3681812847563119,scr1997,mustOut,spaceHeat
SK,hh0043,0.188494971786059,scr1997,mustOut,spaceHeat
SK,hh0044,0.38501651657845515,scr1997,mustOut,spaceHeat
SK,hh0045,0.3845662313934619,scr1997,mustOut,spaceHeat
SK,hh0046,0.3173196499585753,scr1997,mustOut,spaceHeat
SK,hh0047,0.41803409788517687,scr1997,mustOut,spaceHeat
SK,hh0048,0.30005241979256486,scr1997,mustOut,spaceHeat
SI,hh0037,0.23123914690156183,scr1997,mustOut,spaceHeat
SI,hh0038,0.4456676340408194,scr1997,mustOut,spaceHeat
SI,hh0039,0.4967664468423267,scr1997,mustOut,spaceHeat
SI,hh0040,0.29445161365066985,scr1997,mustOut,spaceHeat
SI,hh0041,0.3038130476878892,scr1997,mustOut,spaceHeat
SI,hh0042,0.37946742668646305,scr1997,mustOut,spaceHeat
SI,hh0043,0.20164678280677473,scr1997,mustOut,spaceHeat
SI,hh0044,0.3926418470440378,scr1997,mustOut,spaceHeat
SI,hh0045,0.31547263750422344,scr1997,mustOut,spaceHeat
SI,hh0046,0.22493229140127327,scr1997,mustOut,spaceHeat
SI,hh0047,0.27145999926973224,scr1997,mustOut,spaceHeat
SI,hh0048,0.2112989056692855,scr1997,mustOut,spaceHeat
SE,hh0037,0.3385629188481935,scr1997,mustOut,spaceHeat
SE,hh0038,0.5193649819931223,scr1997,mustOut,spaceHeat
SE,hh0039,0.542497765867492,scr1997,mustOut,spaceHeat
SE,hh0040,0.3671642354330652,scr1997,mustOut,spaceHeat
SE,hh0041,0.368058871226112,scr1997,mustOut,spaceHeat
SE,hh0042,0.3584775881541895,scr1997,mustOut,spaceHeat
SE,hh0043,0.200193088375674,scr1997,mustOut,spaceHeat
SE,hh0044,0.3806253385840839,scr1997,mustOut,spaceHeat
SE,hh0045,0.4162057062759001,scr1997,mustOut,spaceHeat
SE,hh0046,0.3410028731262907,scr1997,mustOut,spaceHeat
SE,hh0047,0.39952958723739673,scr1997,mustOut,spaceHeat
SE,hh0048,0.34611366059743376,scr1997,mustOut,spaceHeat
UK,hh0037,0.21717291731890376,scr1997,mustOut,spaceHeat
UK,hh0038,0.41425650567744626,scr1997,mustOut,spaceHeat
UK,hh0039,0.38253906930836334,scr1997,mustOut,spaceHeat
UK,hh0040,0.2232662084532387,scr1997,mustOut,spaceHeat
UK,hh0041,0.25772663922516875,scr1997,mustOut,spaceHeat
UK,hh0042,0.3327442141963974,scr1997,mustOut,spaceHeat
UK,hh0043,0.2093991385761019,scr1997,mustOut,spaceHeat
UK,hh0044,0.38028078517989417,scr1997,mustOut,spaceHeat
UK,hh0045,0.24360528197012474,scr1997,mustOut,spaceHeat
UK,hh0046,0.14982748097919632,scr1997,mustOut,spaceHeat
UK,hh0047,0.23139629896531244,scr1997,mustOut,spaceHeat
UK,hh0048,0.34424077648429463,scr1997,mustOut,spaceHeat
RS,hh0037,0.22299385115089326,scr1997,mustOut,spaceHeat
RS,hh0038,0.4627344633181867,scr1997,mustOut,spaceHeat
RS,hh0039,0.5562070152772151,scr1997,mustOut,spaceHeat
RS,hh0040,0.33698433693010016,scr1997,mustOut,spaceHeat
RS,hh0041,0.4031855717082549,scr1997,mustOut,spaceHeat
RS,hh0042,0.39147205653235995,scr1997,mustOut,spaceHeat
RS,hh0043,0.23151423164404394,scr1997,mustOut,spaceHeat
RS,hh0044,0.4570974262243129,scr1997,mustOut,spaceHeat
RS,hh0045,0.3871246830473412,scr1997,mustOut,spaceHeat
RS,hh0046,0.3604955503586197,scr1997,mustOut,spaceHeat
RS,hh0047,0.37234509028954715,scr1997,mustOut,spaceHeat
RS,hh0048,0.14039977004915952,scr1997,mustOut,spaceHeat
BA,hh0037,0.21793832518331055,scr1997,mustOut,spaceHeat
BA,hh0038,0.43043533428070435,scr1997,mustOut,spaceHeat
BA,hh0039,0.5381661439634664,scr1997,mustOut,spaceHeat
BA,hh0040,0.347428457225939,scr1997,mustOut,spaceHeat
BA,hh0041,0.41013358346979656,scr1997,mustOut,spaceHeat
BA,hh0042,0.4403770372561914,scr1997,mustOut,spaceHeat
BA,hh0043,0.27224805937252794,scr1997,mustOut,spaceHeat
BA,hh0044,0.5131418677583465,scr1997,mustOut,spaceHeat
BA,hh0045,0.4166613919129689,scr1997,mustOut,spaceHeat
BA,hh0046,0.36275658110793035,scr1997,mustOut,spaceHeat
BA,hh0047,0.39087984642099916,scr1997,mustOut,spaceHeat
BA,hh0048,0.20377051933383733,scr1997,mustOut,spaceHeat
AL,hh0037,0.14319110620356407,scr1997,mustOut,spaceHeat
AL,hh0038,0.3424769218878623,scr1997,mustOut,spaceHeat
AL,hh0039,0.4904295210573479,scr1997,mustOut,spaceHeat
AL,hh0040,0.21400018960605133,scr1997,mustOut,spaceHeat
AL,hh0041,0.27727748714182743,scr1997,mustOut,spaceHeat
AL,hh0042,0.3685007696946413,scr1997,mustOut,spaceHeat
AL,hh0043,0.2718943249664658,scr1997,mustOut,spaceHeat
AL,hh0044,0.5408215938649357,scr1997,mustOut,spaceHeat
AL,hh0045,0.3845161415619998,scr1997,mustOut,spaceHeat
AL,hh0046,0.3511027851012762,scr1997,mustOut,spaceHeat
AL,hh0047,0.4169251517178786,scr1997,mustOut,spaceHeat
AL,hh0048,0.23518022432053992,scr1997,mustOut,spaceHeat
