region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0235,0.032813053282376256,scr1990,avaConv,pvResi
al,h0236,0.0031161041919311495,scr1990,avaConv,pvResi
al,h0237,0.0,scr1990,avaConv,pvResi
al,h0238,0.0,scr1990,avaConv,pvResi
al,h0239,0.0,scr1990,avaConv,pvResi
al,h0240,0.0,scr1990,avaConv,pvResi
at,h0193,0.0,scr1990,avaConv,pvResi
at,h0194,0.0,scr1990,avaConv,pvResi
at,h0195,0.0,scr1990,avaConv,pvResi
at,h0196,0.0,scr1990,avaConv,pvResi
at,h0197,0.0,scr1990,avaConv,pvResi
at,h0198,0.0058457337646375795,scr1990,avaConv,pvResi
at,h0199,0.05281424336270063,scr1990,avaConv,pvResi
at,h0200,0.15822580710337625,scr1990,avaConv,pvResi
at,h0201,0.295448035601842,scr1990,avaConv,pvResi
at,h0202,0.38473742215315854,scr1990,avaConv,pvResi
at,h0203,0.4090800947395925,scr1990,avaConv,pvResi
at,h0204,0.4029328698683285,scr1990,avaConv,pvResi
at,h0205,0.3852963637975308,scr1990,avaConv,pvResi
at,h0206,0.3571200129370585,scr1990,avaConv,pvResi
at,h0207,0.2978172027669319,scr1990,avaConv,pvResi
at,h0208,0.22678855202427303,scr1990,avaConv,pvResi
at,h0209,0.15047507745098962,scr1990,avaConv,pvResi
at,h0210,0.08285623796653116,scr1990,avaConv,pvResi
at,h0211,0.03198133700414975,scr1990,avaConv,pvResi
at,h0212,0.006747114303392115,scr1990,avaConv,pvResi
at,h0213,0.0,scr1990,avaConv,pvResi
at,h0214,0.0,scr1990,avaConv,pvResi
at,h0215,0.0,scr1990,avaConv,pvResi
at,h0216,0.0,scr1990,avaConv,pvResi
at,h0217,0.0,scr1990,avaConv,pvResi
at,h0218,0.0,scr1990,avaConv,pvResi
at,h0219,0.0,scr1990,avaConv,pvResi
at,h0220,0.0,scr1990,avaConv,pvResi
at,h0221,0.0,scr1990,avaConv,pvResi
at,h0222,0.012426844053337221,scr1990,avaConv,pvResi
at,h0223,0.05330530847261073,scr1990,avaConv,pvResi
at,h0224,0.1509005822993353,scr1990,avaConv,pvResi
at,h0225,0.2772303816086666,scr1990,avaConv,pvResi
at,h0226,0.39573739473875186,scr1990,avaConv,pvResi
at,h0227,0.4606787792571841,scr1990,avaConv,pvResi
at,h0228,0.46290657969414095,scr1990,avaConv,pvResi
at,h0229,0.4901886376750795,scr1990,avaConv,pvResi
at,h0230,0.48757730898156504,scr1990,avaConv,pvResi
at,h0231,0.48157117796916415,scr1990,avaConv,pvResi
at,h0232,0.39253399944437034,scr1990,avaConv,pvResi
at,h0233,0.2824007512642927,scr1990,avaConv,pvResi
at,h0234,0.15664174591165733,scr1990,avaConv,pvResi
at,h0235,0.058586165712868676,scr1990,avaConv,pvResi
at,h0236,0.010911521954233467,scr1990,avaConv,pvResi
at,h0237,0.0,scr1990,avaConv,pvResi
at,h0238,0.0,scr1990,avaConv,pvResi
at,h0239,0.0,scr1990,avaConv,pvResi
at,h0240,0.0,scr1990,avaConv,pvResi
ba,h0193,0.0,scr1990,avaConv,pvResi
ba,h0194,0.0,scr1990,avaConv,pvResi
ba,h0195,0.0,scr1990,avaConv,pvResi
ba,h0196,0.0,scr1990,avaConv,pvResi
ba,h0197,0.0,scr1990,avaConv,pvResi
ba,h0198,0.011627418431659665,scr1990,avaConv,pvResi
ba,h0199,0.06628400285476459,scr1990,avaConv,pvResi
ba,h0200,0.17552244875789208,scr1990,avaConv,pvResi
ba,h0201,0.3129357310430131,scr1990,avaConv,pvResi
ba,h0202,0.4382836203822512,scr1990,avaConv,pvResi
ba,h0203,0.5381050570415892,scr1990,avaConv,pvResi
ba,h0204,0.6062985429062049,scr1990,avaConv,pvResi
ba,h0205,0.5589935055032115,scr1990,avaConv,pvResi
ba,h0206,0.49756515643545457,scr1990,avaConv,pvResi
ba,h0207,0.419625248894084,scr1990,avaConv,pvResi
ba,h0208,0.3775984164510628,scr1990,avaConv,pvResi
ba,h0209,0.2684811461699631,scr1990,avaConv,pvResi
ba,h0210,0.13157394740975653,scr1990,avaConv,pvResi
ba,h0211,0.039147127808861884,scr1990,avaConv,pvResi
ba,h0212,0.0026792897326691303,scr1990,avaConv,pvResi
ba,h0213,0.0,scr1990,avaConv,pvResi
ba,h0214,0.0,scr1990,avaConv,pvResi
ba,h0215,0.0,scr1990,avaConv,pvResi
ba,h0216,0.0,scr1990,avaConv,pvResi
ba,h0217,0.0,scr1990,avaConv,pvResi
ba,h0218,0.0,scr1990,avaConv,pvResi
ba,h0219,0.0,scr1990,avaConv,pvResi
ba,h0220,0.0,scr1990,avaConv,pvResi
ba,h0221,0.0003030905819402081,scr1990,avaConv,pvResi
ba,h0222,0.019811175964477287,scr1990,avaConv,pvResi
ba,h0223,0.0933156324676219,scr1990,avaConv,pvResi
ba,h0224,0.23710842656459902,scr1990,avaConv,pvResi
ba,h0225,0.4048982520083497,scr1990,avaConv,pvResi
ba,h0226,0.5301125643989615,scr1990,avaConv,pvResi
ba,h0227,0.5718942489988956,scr1990,avaConv,pvResi
ba,h0228,0.5503595530536302,scr1990,avaConv,pvResi
ba,h0229,0.5048137227536978,scr1990,avaConv,pvResi
ba,h0230,0.4470488780313248,scr1990,avaConv,pvResi
ba,h0231,0.38745007381475327,scr1990,avaConv,pvResi
ba,h0232,0.3009163475892985,scr1990,avaConv,pvResi
ba,h0233,0.20717659765074029,scr1990,avaConv,pvResi
ba,h0234,0.10786576990536857,scr1990,avaConv,pvResi
ba,h0235,0.03933653292487788,scr1990,avaConv,pvResi
ba,h0236,0.006841284882059458,scr1990,avaConv,pvResi
ba,h0237,0.0,scr1990,avaConv,pvResi
ba,h0238,0.0,scr1990,avaConv,pvResi
ba,h0239,0.0,scr1990,avaConv,pvResi
ba,h0240,0.0,scr1990,avaConv,pvResi
be,h0193,0.0,scr1990,avaConv,pvResi
be,h0194,0.0,scr1990,avaConv,pvResi
be,h0195,0.0,scr1990,avaConv,pvResi
be,h0196,0.0,scr1990,avaConv,pvResi
be,h0197,0.0,scr1990,avaConv,pvResi
be,h0198,0.0,scr1990,avaConv,pvResi
be,h0199,0.012487024333249113,scr1990,avaConv,pvResi
be,h0200,0.05871218891861584,scr1990,avaConv,pvResi
be,h0201,0.1505740779626204,scr1990,avaConv,pvResi
be,h0202,0.27549379713256206,scr1990,avaConv,pvResi
be,h0203,0.40980991274012657,scr1990,avaConv,pvResi
be,h0204,0.521213323791266,scr1990,avaConv,pvResi
be,h0205,0.639680106353069,scr1990,avaConv,pvResi
be,h0206,0.6942985813168033,scr1990,avaConv,pvResi
be,h0207,0.6837386899179728,scr1990,avaConv,pvResi
be,h0208,0.5489756210145226,scr1990,avaConv,pvResi
be,h0209,0.37476326345805844,scr1990,avaConv,pvResi
be,h0210,0.20917927070867406,scr1990,avaConv,pvResi
be,h0211,0.09148475946900604,scr1990,avaConv,pvResi
be,h0212,0.02896565551345173,scr1990,avaConv,pvResi
be,h0213,0.004455200653457082,scr1990,avaConv,pvResi
be,h0214,0.0,scr1990,avaConv,pvResi
be,h0215,0.0,scr1990,avaConv,pvResi
be,h0216,0.0,scr1990,avaConv,pvResi
be,h0217,0.0,scr1990,avaConv,pvResi
be,h0218,0.0,scr1990,avaConv,pvResi
be,h0219,0.0,scr1990,avaConv,pvResi
be,h0220,0.0,scr1990,avaConv,pvResi
be,h0221,0.0,scr1990,avaConv,pvResi
be,h0222,0.0005011195752577583,scr1990,avaConv,pvResi
be,h0223,0.02647511427403069,scr1990,avaConv,pvResi
be,h0224,0.1203029305076205,scr1990,avaConv,pvResi
be,h0225,0.29047531738787025,scr1990,avaConv,pvResi
be,h0226,0.492368049469096,scr1990,avaConv,pvResi
be,h0227,0.6613044374278176,scr1990,avaConv,pvResi
be,h0228,0.777264769650659,scr1990,avaConv,pvResi
be,h0229,0.8382675466353362,scr1990,avaConv,pvResi
be,h0230,0.8475491226442776,scr1990,avaConv,pvResi
be,h0231,0.8024268078329365,scr1990,avaConv,pvResi
be,h0232,0.7000409117711802,scr1990,avaConv,pvResi
be,h0233,0.5440080779491864,scr1990,avaConv,pvResi
be,h0234,0.35043638714212955,scr1990,avaConv,pvResi
be,h0235,0.1699011804631719,scr1990,avaConv,pvResi
be,h0236,0.05238459749812827,scr1990,avaConv,pvResi
be,h0237,0.00715958023387879,scr1990,avaConv,pvResi
be,h0238,0.0,scr1990,avaConv,pvResi
be,h0239,0.0,scr1990,avaConv,pvResi
be,h0240,0.0,scr1990,avaConv,pvResi
bg,h0193,0.0,scr1990,avaConv,pvResi
bg,h0194,0.0,scr1990,avaConv,pvResi
bg,h0195,0.0,scr1990,avaConv,pvResi
bg,h0196,0.0,scr1990,avaConv,pvResi
bg,h0197,0.00029549625183760276,scr1990,avaConv,pvResi
bg,h0198,0.02132693409328048,scr1990,avaConv,pvResi
bg,h0199,0.08825357488925603,scr1990,avaConv,pvResi
bg,h0200,0.24383523266866747,scr1990,avaConv,pvResi
bg,h0201,0.4210334982073841,scr1990,avaConv,pvResi
bg,h0202,0.5656054963785697,scr1990,avaConv,pvResi
bg,h0203,0.6157256619846199,scr1990,avaConv,pvResi
bg,h0204,0.6132419609574027,scr1990,avaConv,pvResi
bg,h0205,0.6040455347473559,scr1990,avaConv,pvResi
bg,h0206,0.5413767985221617,scr1990,avaConv,pvResi
bg,h0207,0.4302604260322952,scr1990,avaConv,pvResi
bg,h0208,0.27659671730556284,scr1990,avaConv,pvResi
bg,h0209,0.14401750816712786,scr1990,avaConv,pvResi
bg,h0210,0.052717743825579956,scr1990,avaConv,pvResi
bg,h0211,0.009564573030404382,scr1990,avaConv,pvResi
bg,h0212,0.0,scr1990,avaConv,pvResi
bg,h0213,0.0,scr1990,avaConv,pvResi
bg,h0214,0.0,scr1990,avaConv,pvResi
bg,h0215,0.0,scr1990,avaConv,pvResi
bg,h0216,0.0,scr1990,avaConv,pvResi
bg,h0217,0.0,scr1990,avaConv,pvResi
bg,h0218,0.0,scr1990,avaConv,pvResi
bg,h0219,0.0,scr1990,avaConv,pvResi
bg,h0220,0.0,scr1990,avaConv,pvResi
bg,h0221,0.0007481752762374614,scr1990,avaConv,pvResi
bg,h0222,0.029782099782877533,scr1990,avaConv,pvResi
bg,h0223,0.10144740898423894,scr1990,avaConv,pvResi
bg,h0224,0.2269417845605518,scr1990,avaConv,pvResi
bg,h0225,0.35787956676429367,scr1990,avaConv,pvResi
bg,h0226,0.4992163884767401,scr1990,avaConv,pvResi
bg,h0227,0.6298171454556891,scr1990,avaConv,pvResi
bg,h0228,0.7232297628080125,scr1990,avaConv,pvResi
bg,h0229,0.6687764253706332,scr1990,avaConv,pvResi
bg,h0230,0.55676323394068,scr1990,avaConv,pvResi
bg,h0231,0.402918598479541,scr1990,avaConv,pvResi
bg,h0232,0.2919434243516374,scr1990,avaConv,pvResi
bg,h0233,0.16766841624026627,scr1990,avaConv,pvResi
bg,h0234,0.06419547780705089,scr1990,avaConv,pvResi
bg,h0235,0.014344919501032146,scr1990,avaConv,pvResi
bg,h0236,0.00023542973913236049,scr1990,avaConv,pvResi
bg,h0237,0.0,scr1990,avaConv,pvResi
bg,h0238,0.0,scr1990,avaConv,pvResi
bg,h0239,0.0,scr1990,avaConv,pvResi
bg,h0240,0.0,scr1990,avaConv,pvResi
ch,h0193,0.0,scr1990,avaConv,pvResi
ch,h0194,0.0,scr1990,avaConv,pvResi
ch,h0195,0.0,scr1990,avaConv,pvResi
ch,h0196,0.0,scr1990,avaConv,pvResi
ch,h0197,0.0,scr1990,avaConv,pvResi
ch,h0198,0.0,scr1990,avaConv,pvResi
ch,h0199,0.028970953370358096,scr1990,avaConv,pvResi
ch,h0200,0.09490103334888647,scr1990,avaConv,pvResi
ch,h0201,0.1907914344274038,scr1990,avaConv,pvResi
ch,h0202,0.2978698906772423,scr1990,avaConv,pvResi
ch,h0203,0.39901742166081816,scr1990,avaConv,pvResi
ch,h0204,0.4834815681331495,scr1990,avaConv,pvResi
ch,h0205,0.567091124413317,scr1990,avaConv,pvResi
ch,h0206,0.5911578788096123,scr1990,avaConv,pvResi
ch,h0207,0.5744003779057198,scr1990,avaConv,pvResi
ch,h0208,0.4890698522743509,scr1990,avaConv,pvResi
ch,h0209,0.3827781226496836,scr1990,avaConv,pvResi
ch,h0210,0.25286562796715417,scr1990,avaConv,pvResi
ch,h0211,0.123388125986757,scr1990,avaConv,pvResi
ch,h0212,0.038569526014841406,scr1990,avaConv,pvResi
ch,h0213,0.002482914986832479,scr1990,avaConv,pvResi
ch,h0214,0.0,scr1990,avaConv,pvResi
ch,h0215,0.0,scr1990,avaConv,pvResi
ch,h0216,0.0,scr1990,avaConv,pvResi
ch,h0217,0.0,scr1990,avaConv,pvResi
ch,h0218,0.0,scr1990,avaConv,pvResi
ch,h0219,0.0,scr1990,avaConv,pvResi
ch,h0220,0.0,scr1990,avaConv,pvResi
ch,h0221,0.0,scr1990,avaConv,pvResi
ch,h0222,0.004703418013472993,scr1990,avaConv,pvResi
ch,h0223,0.06148957321017027,scr1990,avaConv,pvResi
ch,h0224,0.19260741075662832,scr1990,avaConv,pvResi
ch,h0225,0.37945664726001777,scr1990,avaConv,pvResi
ch,h0226,0.5646587672685914,scr1990,avaConv,pvResi
ch,h0227,0.7014731330223619,scr1990,avaConv,pvResi
ch,h0228,0.7882384841489339,scr1990,avaConv,pvResi
ch,h0229,0.8095230308391558,scr1990,avaConv,pvResi
ch,h0230,0.7819104857425783,scr1990,avaConv,pvResi
ch,h0231,0.6974129512993216,scr1990,avaConv,pvResi
ch,h0232,0.5879437070454365,scr1990,avaConv,pvResi
ch,h0233,0.4542577508053552,scr1990,avaConv,pvResi
ch,h0234,0.3044452671780567,scr1990,avaConv,pvResi
ch,h0235,0.162138864332959,scr1990,avaConv,pvResi
ch,h0236,0.05583637864452534,scr1990,avaConv,pvResi
ch,h0237,0.009608408696657203,scr1990,avaConv,pvResi
ch,h0238,0.0,scr1990,avaConv,pvResi
ch,h0239,0.0,scr1990,avaConv,pvResi
ch,h0240,0.0,scr1990,avaConv,pvResi
cz,h0193,0.0,scr1990,avaConv,pvResi
cz,h0194,0.0,scr1990,avaConv,pvResi
cz,h0195,0.0,scr1990,avaConv,pvResi
cz,h0196,0.0,scr1990,avaConv,pvResi
cz,h0197,0.0,scr1990,avaConv,pvResi
cz,h0198,0.002518856372251541,scr1990,avaConv,pvResi
cz,h0199,0.037907946765865404,scr1990,avaConv,pvResi
cz,h0200,0.14944100306570285,scr1990,avaConv,pvResi
cz,h0201,0.3401156191106803,scr1990,avaConv,pvResi
cz,h0202,0.5268647686344152,scr1990,avaConv,pvResi
cz,h0203,0.6499684491588884,scr1990,avaConv,pvResi
cz,h0204,0.6990082184545676,scr1990,avaConv,pvResi
cz,h0205,0.613774555294527,scr1990,avaConv,pvResi
cz,h0206,0.49654188868091587,scr1990,avaConv,pvResi
cz,h0207,0.3724630240449932,scr1990,avaConv,pvResi
cz,h0208,0.304685714670174,scr1990,avaConv,pvResi
cz,h0209,0.2040716255951305,scr1990,avaConv,pvResi
cz,h0210,0.09784109538023833,scr1990,avaConv,pvResi
cz,h0211,0.025644553957937938,scr1990,avaConv,pvResi
cz,h0212,0.002932345028290468,scr1990,avaConv,pvResi
cz,h0213,0.0,scr1990,avaConv,pvResi
cz,h0214,0.0,scr1990,avaConv,pvResi
cz,h0215,0.0,scr1990,avaConv,pvResi
cz,h0216,0.0,scr1990,avaConv,pvResi
cz,h0217,0.0,scr1990,avaConv,pvResi
cz,h0218,0.0,scr1990,avaConv,pvResi
cz,h0219,0.0,scr1990,avaConv,pvResi
cz,h0220,0.0,scr1990,avaConv,pvResi
cz,h0221,0.0,scr1990,avaConv,pvResi
cz,h0222,0.007157034643615421,scr1990,avaConv,pvResi
cz,h0223,0.037172990709449266,scr1990,avaConv,pvResi
cz,h0224,0.1030731359646228,scr1990,avaConv,pvResi
cz,h0225,0.1861013498515865,scr1990,avaConv,pvResi
cz,h0226,0.27270176929024054,scr1990,avaConv,pvResi
cz,h0227,0.36130664238995236,scr1990,avaConv,pvResi
cz,h0228,0.451430882837113,scr1990,avaConv,pvResi
cz,h0229,0.6308574854236487,scr1990,avaConv,pvResi
cz,h0230,0.7326578936707746,scr1990,avaConv,pvResi
cz,h0231,0.7325613723902891,scr1990,avaConv,pvResi
cz,h0232,0.5391145581544,scr1990,avaConv,pvResi
cz,h0233,0.33195226569006764,scr1990,avaConv,pvResi
cz,h0234,0.15503869687043575,scr1990,avaConv,pvResi
cz,h0235,0.04524723641494432,scr1990,avaConv,pvResi
cz,h0236,0.005671358582965838,scr1990,avaConv,pvResi
cz,h0237,0.0,scr1990,avaConv,pvResi
cz,h0238,0.0,scr1990,avaConv,pvResi
cz,h0239,0.0,scr1990,avaConv,pvResi
cz,h0240,0.0,scr1990,avaConv,pvResi
de,h0193,0.0,scr1990,avaConv,pvResi
de,h0194,0.0,scr1990,avaConv,pvResi
de,h0195,0.0,scr1990,avaConv,pvResi
de,h0196,0.0,scr1990,avaConv,pvResi
de,h0197,0.0,scr1990,avaConv,pvResi
de,h0198,0.004756401290631843,scr1990,avaConv,pvResi
de,h0199,0.03935947743169161,scr1990,avaConv,pvResi
de,h0200,0.1113696061762297,scr1990,avaConv,pvResi
de,h0201,0.2130115950546165,scr1990,avaConv,pvResi
de,h0202,0.30808906029003985,scr1990,avaConv,pvResi
de,h0203,0.37909576586042637,scr1990,avaConv,pvResi
de,h0204,0.42495548424208385,scr1990,avaConv,pvResi
de,h0205,0.46386037904689154,scr1990,avaConv,pvResi
de,h0206,0.4686717757570487,scr1990,avaConv,pvResi
de,h0207,0.44041462401337506,scr1990,avaConv,pvResi
de,h0208,0.3664516956852869,scr1990,avaConv,pvResi
de,h0209,0.2757362452938317,scr1990,avaConv,pvResi
de,h0210,0.17523511811616052,scr1990,avaConv,pvResi
de,h0211,0.08318434377753973,scr1990,avaConv,pvResi
de,h0212,0.0260375012466142,scr1990,avaConv,pvResi
de,h0213,0.0023580592917487107,scr1990,avaConv,pvResi
de,h0214,0.0,scr1990,avaConv,pvResi
de,h0215,0.0,scr1990,avaConv,pvResi
de,h0216,0.0,scr1990,avaConv,pvResi
de,h0217,0.0,scr1990,avaConv,pvResi
de,h0218,0.0,scr1990,avaConv,pvResi
de,h0219,0.0,scr1990,avaConv,pvResi
de,h0220,0.0,scr1990,avaConv,pvResi
de,h0221,0.0,scr1990,avaConv,pvResi
de,h0222,0.01319450675842386,scr1990,avaConv,pvResi
de,h0223,0.07050353527313875,scr1990,avaConv,pvResi
de,h0224,0.17830081258590502,scr1990,avaConv,pvResi
de,h0225,0.3185306334834046,scr1990,avaConv,pvResi
de,h0226,0.4503876193087962,scr1990,avaConv,pvResi
de,h0227,0.5521309098013587,scr1990,avaConv,pvResi
de,h0228,0.6176669440599964,scr1990,avaConv,pvResi
de,h0229,0.643912516140491,scr1990,avaConv,pvResi
de,h0230,0.6337817969357209,scr1990,avaConv,pvResi
de,h0231,0.587886221298234,scr1990,avaConv,pvResi
de,h0232,0.5091897284805977,scr1990,avaConv,pvResi
de,h0233,0.4010566635331192,scr1990,avaConv,pvResi
de,h0234,0.2717738823836258,scr1990,avaConv,pvResi
de,h0235,0.14292283772242473,scr1990,avaConv,pvResi
de,h0236,0.0515713642903774,scr1990,avaConv,pvResi
de,h0237,0.007578142165471296,scr1990,avaConv,pvResi
de,h0238,0.0,scr1990,avaConv,pvResi
de,h0239,0.0,scr1990,avaConv,pvResi
de,h0240,0.0,scr1990,avaConv,pvResi
dk_e,h0193,0.0,scr1990,avaConv,pvResi
dk_e,h0194,0.0,scr1990,avaConv,pvResi
dk_e,h0195,0.0,scr1990,avaConv,pvResi
dk_e,h0196,0.0,scr1990,avaConv,pvResi
dk_e,h0197,0.0,scr1990,avaConv,pvResi
dk_e,h0198,0.0022236195199595624,scr1990,avaConv,pvResi
dk_e,h0199,0.040849269304220934,scr1990,avaConv,pvResi
dk_e,h0200,0.1453013647008221,scr1990,avaConv,pvResi
dk_e,h0201,0.3084726940986232,scr1990,avaConv,pvResi
dk_e,h0202,0.4718130973693522,scr1990,avaConv,pvResi
dk_e,h0203,0.5977175455768837,scr1990,avaConv,pvResi
dk_e,h0204,0.686147320701302,scr1990,avaConv,pvResi
dk_e,h0205,0.72568780806617,scr1990,avaConv,pvResi
dk_e,h0206,0.7158615694627937,scr1990,avaConv,pvResi
dk_e,h0207,0.6421397502287716,scr1990,avaConv,pvResi
dk_e,h0208,0.5179563429838469,scr1990,avaConv,pvResi
dk_e,h0209,0.35712833561866447,scr1990,avaConv,pvResi
dk_e,h0210,0.1929503582906533,scr1990,avaConv,pvResi
dk_e,h0211,0.07350680433626418,scr1990,avaConv,pvResi
dk_e,h0212,0.013848814024389169,scr1990,avaConv,pvResi
dk_e,h0213,0.00023373047325238894,scr1990,avaConv,pvResi
dk_e,h0214,0.0,scr1990,avaConv,pvResi
dk_e,h0215,0.0,scr1990,avaConv,pvResi
dk_e,h0216,0.0,scr1990,avaConv,pvResi
dk_e,h0217,0.0,scr1990,avaConv,pvResi
dk_e,h0218,0.0,scr1990,avaConv,pvResi
dk_e,h0219,0.0,scr1990,avaConv,pvResi
dk_e,h0220,0.0,scr1990,avaConv,pvResi
dk_e,h0221,0.0,scr1990,avaConv,pvResi
dk_e,h0222,0.00605846124653684,scr1990,avaConv,pvResi
dk_e,h0223,0.055655247185725926,scr1990,avaConv,pvResi
dk_e,h0224,0.1716539204733058,scr1990,avaConv,pvResi
dk_e,h0225,0.3410114134384664,scr1990,avaConv,pvResi
dk_e,h0226,0.5059320029826232,scr1990,avaConv,pvResi
dk_e,h0227,0.6312347884376359,scr1990,avaConv,pvResi
dk_e,h0228,0.709197784267213,scr1990,avaConv,pvResi
dk_e,h0229,0.7420617494773812,scr1990,avaConv,pvResi
dk_e,h0230,0.7289920733022639,scr1990,avaConv,pvResi
dk_e,h0231,0.6687737410845388,scr1990,avaConv,pvResi
dk_e,h0232,0.5577248698555591,scr1990,avaConv,pvResi
dk_e,h0233,0.40355933873192074,scr1990,avaConv,pvResi
dk_e,h0234,0.23045641786844498,scr1990,avaConv,pvResi
dk_e,h0235,0.09312720361070322,scr1990,avaConv,pvResi
dk_e,h0236,0.020147812563139193,scr1990,avaConv,pvResi
dk_e,h0237,0.0014534794617626523,scr1990,avaConv,pvResi
dk_e,h0238,0.0,scr1990,avaConv,pvResi
dk_e,h0239,0.0,scr1990,avaConv,pvResi
dk_e,h0240,0.0,scr1990,avaConv,pvResi
dk_w,h0193,0.0,scr1990,avaConv,pvResi
dk_w,h0194,0.0,scr1990,avaConv,pvResi
dk_w,h0195,0.0,scr1990,avaConv,pvResi
dk_w,h0196,0.0,scr1990,avaConv,pvResi
dk_w,h0197,0.0,scr1990,avaConv,pvResi
dk_w,h0198,0.0008732970637235814,scr1990,avaConv,pvResi
dk_w,h0199,0.03368719341468918,scr1990,avaConv,pvResi
dk_w,h0200,0.13656447549631792,scr1990,avaConv,pvResi
dk_w,h0201,0.3025118429315562,scr1990,avaConv,pvResi
dk_w,h0202,0.4607929677911255,scr1990,avaConv,pvResi
dk_w,h0203,0.564173003742249,scr1990,avaConv,pvResi
dk_w,h0204,0.6313616213610843,scr1990,avaConv,pvResi
dk_w,h0205,0.6678922164746094,scr1990,avaConv,pvResi
dk_w,h0206,0.663691951528933,scr1990,avaConv,pvResi
dk_w,h0207,0.6074762214086026,scr1990,avaConv,pvResi
dk_w,h0208,0.5027662772590574,scr1990,avaConv,pvResi
dk_w,h0209,0.35674516147099516,scr1990,avaConv,pvResi
dk_w,h0210,0.19767545503516898,scr1990,avaConv,pvResi
dk_w,h0211,0.07456106006577987,scr1990,avaConv,pvResi
dk_w,h0212,0.016264951653014895,scr1990,avaConv,pvResi
dk_w,h0213,0.0006625444871411841,scr1990,avaConv,pvResi
dk_w,h0214,0.0,scr1990,avaConv,pvResi
dk_w,h0215,0.0,scr1990,avaConv,pvResi
dk_w,h0216,0.0,scr1990,avaConv,pvResi
dk_w,h0217,0.0,scr1990,avaConv,pvResi
dk_w,h0218,0.0,scr1990,avaConv,pvResi
dk_w,h0219,0.0,scr1990,avaConv,pvResi
dk_w,h0220,0.0,scr1990,avaConv,pvResi
dk_w,h0221,0.0,scr1990,avaConv,pvResi
dk_w,h0222,0.00398742847086391,scr1990,avaConv,pvResi
dk_w,h0223,0.04734066748994726,scr1990,avaConv,pvResi
dk_w,h0224,0.1580482831455551,scr1990,avaConv,pvResi
dk_w,h0225,0.3276833179036414,scr1990,avaConv,pvResi
dk_w,h0226,0.49894226641678957,scr1990,avaConv,pvResi
dk_w,h0227,0.6301380614525525,scr1990,avaConv,pvResi
dk_w,h0228,0.7135958133633301,scr1990,avaConv,pvResi
dk_w,h0229,0.7495186766992395,scr1990,avaConv,pvResi
dk_w,h0230,0.7399581003372789,scr1990,avaConv,pvResi
dk_w,h0231,0.6832653002635423,scr1990,avaConv,pvResi
dk_w,h0232,0.5765044869664622,scr1990,avaConv,pvResi
dk_w,h0233,0.424464810913416,scr1990,avaConv,pvResi
dk_w,h0234,0.24845116490655528,scr1990,avaConv,pvResi
dk_w,h0235,0.10472644678061821,scr1990,avaConv,pvResi
dk_w,h0236,0.024903220267029152,scr1990,avaConv,pvResi
dk_w,h0237,0.002563858219382752,scr1990,avaConv,pvResi
