region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0203,0.5702630449635541,scr1990,avaConv,pvOpenspace_a
ba,1,h0204,0.6311417998616313,scr1990,avaConv,pvOpenspace_a
ba,1,h0205,0.5890275635161049,scr1990,avaConv,pvOpenspace_a
ba,1,h0206,0.5335280785361055,scr1990,avaConv,pvOpenspace_a
ba,1,h0207,0.4615936074940355,scr1990,avaConv,pvOpenspace_a
ba,1,h0208,0.42198641717347146,scr1990,avaConv,pvOpenspace_a
ba,1,h0209,0.3157800906720524,scr1990,avaConv,pvOpenspace_a
ba,1,h0210,0.17221519398646015,scr1990,avaConv,pvOpenspace_a
ba,1,h0211,0.061449636427441605,scr1990,avaConv,pvOpenspace_a
ba,1,h0212,0.006286727835663449,scr1990,avaConv,pvOpenspace_a
ba,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0221,0.0009859385824834187,scr1990,avaConv,pvOpenspace_a
ba,1,h0222,0.03444042782147941,scr1990,avaConv,pvOpenspace_a
ba,1,h0223,0.1285947884396926,scr1990,avaConv,pvOpenspace_a
ba,1,h0224,0.28412376729930017,scr1990,avaConv,pvOpenspace_a
ba,1,h0225,0.44778534983598506,scr1990,avaConv,pvOpenspace_a
ba,1,h0226,0.5630545202626202,scr1990,avaConv,pvOpenspace_a
ba,1,h0227,0.6005639108372938,scr1990,avaConv,pvOpenspace_a
ba,1,h0228,0.5812844791804085,scr1990,avaConv,pvOpenspace_a
ba,1,h0229,0.540128286628742,scr1990,avaConv,pvOpenspace_a
ba,1,h0230,0.4871154706704141,scr1990,avaConv,pvOpenspace_a
ba,1,h0231,0.4313276873736864,scr1990,avaConv,pvOpenspace_a
ba,1,h0232,0.3479300092976742,scr1990,avaConv,pvOpenspace_a
ba,1,h0233,0.25332984400580083,scr1990,avaConv,pvOpenspace_a
ba,1,h0234,0.1454519400831381,scr1990,avaConv,pvOpenspace_a
ba,1,h0235,0.06170228910805159,scr1990,avaConv,pvOpenspace_a
ba,1,h0236,0.01394811975516666,scr1990,avaConv,pvOpenspace_a
ba,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0198,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0199,0.013019456252384917,scr1990,avaConv,pvOpenspace_a
be,1,h0200,0.060284643156378145,scr1990,avaConv,pvOpenspace_a
be,1,h0201,0.15317197692721793,scr1990,avaConv,pvOpenspace_a
be,1,h0202,0.2785759050784092,scr1990,avaConv,pvOpenspace_a
be,1,h0203,0.4127686691607537,scr1990,avaConv,pvOpenspace_a
be,1,h0204,0.5237281141697407,scr1990,avaConv,pvOpenspace_a
be,1,h0205,0.6414645268495015,scr1990,avaConv,pvOpenspace_a
be,1,h0206,0.695670843697721,scr1990,avaConv,pvOpenspace_a
be,1,h0207,0.6851940377360783,scr1990,avaConv,pvOpenspace_a
be,1,h0208,0.5513410330963303,scr1990,avaConv,pvOpenspace_a
be,1,h0209,0.3778032156133903,scr1990,avaConv,pvOpenspace_a
be,1,h0210,0.21209691040611206,scr1990,avaConv,pvOpenspace_a
be,1,h0211,0.09352338777337213,scr1990,avaConv,pvOpenspace_a
be,1,h0212,0.02995018769122189,scr1990,avaConv,pvOpenspace_a
be,1,h0213,0.004692802909769299,scr1990,avaConv,pvOpenspace_a
be,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0222,0.0005393873795163347,scr1990,avaConv,pvOpenspace_a
be,1,h0223,0.02739937024401282,scr1990,avaConv,pvOpenspace_a
be,1,h0224,0.12265077718176359,scr1990,avaConv,pvOpenspace_a
be,1,h0225,0.2935710903045492,scr1990,avaConv,pvOpenspace_a
be,1,h0226,0.4950225987522195,scr1990,avaConv,pvOpenspace_a
be,1,h0227,0.6629309495782574,scr1990,avaConv,pvOpenspace_a
be,1,h0228,0.7779311871791814,scr1990,avaConv,pvOpenspace_a
be,1,h0229,0.8383589342381182,scr1990,avaConv,pvOpenspace_a
be,1,h0230,0.8475491226442776,scr1990,avaConv,pvOpenspace_a
be,1,h0231,0.8028615285098021,scr1990,avaConv,pvOpenspace_a
be,1,h0232,0.7013673297042787,scr1990,avaConv,pvOpenspace_a
be,1,h0233,0.5464012546587069,scr1990,avaConv,pvOpenspace_a
be,1,h0234,0.3535138192812035,scr1990,avaConv,pvOpenspace_a
be,1,h0235,0.1726260305670126,scr1990,avaConv,pvOpenspace_a
be,1,h0236,0.05384834101165497,scr1990,avaConv,pvOpenspace_a
be,1,h0237,0.007506076837139844,scr1990,avaConv,pvOpenspace_a
be,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0197,0.0004053188288601526,scr1990,avaConv,pvOpenspace_a
bg,1,h0198,0.024661756708559045,scr1990,avaConv,pvOpenspace_a
bg,1,h0199,0.09643116505406213,scr1990,avaConv,pvOpenspace_a
bg,1,h0200,0.25584158466903606,scr1990,avaConv,pvOpenspace_a
bg,1,h0201,0.4322412819594021,scr1990,avaConv,pvOpenspace_a
bg,1,h0202,0.573862907160964,scr1990,avaConv,pvOpenspace_a
bg,1,h0203,0.6226020256480077,scr1990,avaConv,pvOpenspace_a
bg,1,h0204,0.6201905989851427,scr1990,avaConv,pvOpenspace_a
bg,1,h0205,0.6112583778207564,scr1990,avaConv,pvOpenspace_a
bg,1,h0206,0.5502408512513141,scr1990,avaConv,pvOpenspace_a
bg,1,h0207,0.4413319269065482,scr1990,avaConv,pvOpenspace_a
bg,1,h0208,0.2887600789075892,scr1990,avaConv,pvOpenspace_a
bg,1,h0209,0.15431720496408025,scr1990,avaConv,pvOpenspace_a
bg,1,h0210,0.0587990845967491,scr1990,avaConv,pvOpenspace_a
bg,1,h0211,0.011419756852270388,scr1990,avaConv,pvOpenspace_a
bg,1,h0212,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0221,0.0009888956018092394,scr1990,avaConv,pvOpenspace_a
bg,1,h0222,0.03398320409519696,scr1990,avaConv,pvOpenspace_a
bg,1,h0223,0.11023303671667484,scr1990,avaConv,pvOpenspace_a
bg,1,h0224,0.23879944048599291,scr1990,avaConv,pvOpenspace_a
bg,1,h0225,0.3697963557266373,scr1990,avaConv,pvOpenspace_a
bg,1,h0226,0.5090341697856411,scr1990,avaConv,pvOpenspace_a
bg,1,h0227,0.6362761549576256,scr1990,avaConv,pvOpenspace_a
bg,1,h0228,0.7266260987406645,scr1990,avaConv,pvOpenspace_a
bg,1,h0229,0.6740188958389405,scr1990,avaConv,pvOpenspace_a
bg,1,h0230,0.5652468103279199,scr1990,avaConv,pvOpenspace_a
bg,1,h0231,0.4143706343559341,scr1990,avaConv,pvOpenspace_a
bg,1,h0232,0.30412568924201194,scr1990,avaConv,pvOpenspace_a
bg,1,h0233,0.1785728718874593,scr1990,avaConv,pvOpenspace_a
bg,1,h0234,0.07104030790846343,scr1990,avaConv,pvOpenspace_a
bg,1,h0235,0.01685255243647448,scr1990,avaConv,pvOpenspace_a
bg,1,h0236,0.0003258696252156607,scr1990,avaConv,pvOpenspace_a
bg,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0198,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0199,0.03536666801832464,scr1990,avaConv,pvOpenspace_a
ch,1,h0200,0.1079034527247148,scr1990,avaConv,pvOpenspace_a
ch,1,h0201,0.20804454181827478,scr1990,avaConv,pvOpenspace_a
ch,1,h0202,0.31625350098765687,scr1990,avaConv,pvOpenspace_a
ch,1,h0203,0.4162894218187647,scr1990,avaConv,pvOpenspace_a
ch,1,h0204,0.4986415849652539,scr1990,avaConv,pvOpenspace_a
ch,1,h0205,0.5793112655260163,scr1990,avaConv,pvOpenspace_a
ch,1,h0206,0.602395020374898,scr1990,avaConv,pvOpenspace_a
ch,1,h0207,0.5863280684290852,scr1990,avaConv,pvOpenspace_a
ch,1,h0208,0.5040579926770298,scr1990,avaConv,pvOpenspace_a
ch,1,h0209,0.40034232399172226,scr1990,avaConv,pvOpenspace_a
ch,1,h0210,0.2711187979421573,scr1990,avaConv,pvOpenspace_a
ch,1,h0211,0.13810487944124383,scr1990,avaConv,pvOpenspace_a
ch,1,h0212,0.04628403333887366,scr1990,avaConv,pvOpenspace_a
ch,1,h0213,0.0035116123254629785,scr1990,avaConv,pvOpenspace_a
ch,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0222,0.006402342956132855,scr1990,avaConv,pvOpenspace_a
ch,1,h0223,0.07175550078086175,scr1990,avaConv,pvOpenspace_a
ch,1,h0224,0.20990559285191934,scr1990,avaConv,pvOpenspace_a
ch,1,h0225,0.39707567336319755,scr1990,avaConv,pvOpenspace_a
ch,1,h0226,0.5769750312538898,scr1990,avaConv,pvOpenspace_a
ch,1,h0227,0.70751867905192,scr1990,avaConv,pvOpenspace_a
ch,1,h0228,0.7894975232231003,scr1990,avaConv,pvOpenspace_a
ch,1,h0229,0.8095230308391558,scr1990,avaConv,pvOpenspace_a
ch,1,h0230,0.7835376330419656,scr1990,avaConv,pvOpenspace_a
ch,1,h0231,0.7036681373885638,scr1990,avaConv,pvOpenspace_a
ch,1,h0232,0.599315437637792,scr1990,avaConv,pvOpenspace_a
ch,1,h0233,0.470254397315079,scr1990,avaConv,pvOpenspace_a
ch,1,h0234,0.32281221065861976,scr1990,avaConv,pvOpenspace_a
ch,1,h0235,0.17853271829218545,scr1990,avaConv,pvOpenspace_a
ch,1,h0236,0.06553598487576688,scr1990,avaConv,pvOpenspace_a
ch,1,h0237,0.012531226340668205,scr1990,avaConv,pvOpenspace_a
ch,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0198,0.0026673712085647817,scr1990,avaConv,pvOpenspace_a
cz,1,h0199,0.03907984216273856,scr1990,avaConv,pvOpenspace_a
cz,1,h0200,0.1519828176307142,scr1990,avaConv,pvOpenspace_a
cz,1,h0201,0.34309583176471053,scr1990,avaConv,pvOpenspace_a
cz,1,h0202,0.5291835131838611,scr1990,avaConv,pvOpenspace_a
cz,1,h0203,0.6514732839551742,scr1990,avaConv,pvOpenspace_a
cz,1,h0204,0.7001222435879324,scr1990,avaConv,pvOpenspace_a
cz,1,h0205,0.6155446498904823,scr1990,avaConv,pvOpenspace_a
cz,1,h0206,0.4990199369691985,scr1990,avaConv,pvOpenspace_a
cz,1,h0207,0.37538888575376606,scr1990,avaConv,pvOpenspace_a
cz,1,h0208,0.3076903851394825,scr1990,avaConv,pvOpenspace_a
cz,1,h0209,0.2069034558134471,scr1990,avaConv,pvOpenspace_a
cz,1,h0210,0.09992337948700099,scr1990,avaConv,pvOpenspace_a
cz,1,h0211,0.026539825694244262,scr1990,avaConv,pvOpenspace_a
cz,1,h0212,0.0031005704857068874,scr1990,avaConv,pvOpenspace_a
cz,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0222,0.007501070202861941,scr1990,avaConv,pvOpenspace_a
cz,1,h0223,0.03832959402774909,scr1990,avaConv,pvOpenspace_a
cz,1,h0224,0.10521249454960144,scr1990,avaConv,pvOpenspace_a
cz,1,h0225,0.18885608020514558,scr1990,avaConv,pvOpenspace_a
cz,1,h0226,0.27569355491942704,scr1990,avaConv,pvOpenspace_a
cz,1,h0227,0.3642545140719593,scr1990,avaConv,pvOpenspace_a
cz,1,h0228,0.4541117939009716,scr1990,avaConv,pvOpenspace_a
cz,1,h0229,0.6325049222137437,scr1990,avaConv,pvOpenspace_a
cz,1,h0230,0.7334840585586205,scr1990,avaConv,pvOpenspace_a
cz,1,h0231,0.733388385013924,scr1990,avaConv,pvOpenspace_a
cz,1,h0232,0.541364016523627,scr1990,avaConv,pvOpenspace_a
cz,1,h0233,0.3349414969082489,scr1990,avaConv,pvOpenspace_a
cz,1,h0234,0.15761832966826791,scr1990,avaConv,pvOpenspace_a
cz,1,h0235,0.04656436296943075,scr1990,avaConv,pvOpenspace_a
cz,1,h0236,0.005957685498914005,scr1990,avaConv,pvOpenspace_a
cz,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0198,0.006382021106624988,scr1990,avaConv,pvOpenspace_a
de,1,h0199,0.046532308485595426,scr1990,avaConv,pvOpenspace_a
de,1,h0200,0.1237126440247658,scr1990,avaConv,pvOpenspace_a
de,1,h0201,0.22760438213897818,scr1990,avaConv,pvOpenspace_a
de,1,h0202,0.32199809166768384,scr1990,avaConv,pvOpenspace_a
de,1,h0203,0.39131869990951207,scr1990,avaConv,pvOpenspace_a
de,1,h0204,0.4356667297473371,scr1990,avaConv,pvOpenspace_a
de,1,h0205,0.47306346650589254,scr1990,avaConv,pvOpenspace_a
de,1,h0206,0.4776749738585942,scr1990,avaConv,pvOpenspace_a
de,1,h0207,0.4505501544975786,scr1990,avaConv,pvOpenspace_a
de,1,h0208,0.37903635107011174,scr1990,avaConv,pvOpenspace_a
de,1,h0209,0.29010619621691264,scr1990,avaConv,pvOpenspace_a
de,1,h0210,0.18944230459843905,scr1990,avaConv,pvOpenspace_a
de,1,h0211,0.09403290056827629,scr1990,avaConv,pvOpenspace_a
de,1,h0212,0.03155394286213972,scr1990,avaConv,pvOpenspace_a
de,1,h0213,0.003299798512785418,scr1990,avaConv,pvOpenspace_a
de,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0222,0.01665445168446918,scr1990,avaConv,pvOpenspace_a
de,1,h0223,0.08049182813036661,scr1990,avaConv,pvOpenspace_a
de,1,h0224,0.1925564043837297,scr1990,avaConv,pvOpenspace_a
de,1,h0225,0.3322470835700255,scr1990,avaConv,pvOpenspace_a
de,1,h0226,0.4601350806003847,scr1990,avaConv,pvOpenspace_a
de,1,h0227,0.5572402401237643,scr1990,avaConv,pvOpenspace_a
de,1,h0228,0.6192084906718485,scr1990,avaConv,pvOpenspace_a
de,1,h0229,0.643912516140491,scr1990,avaConv,pvOpenspace_a
de,1,h0230,0.6343841141593523,scr1990,avaConv,pvOpenspace_a
de,1,h0231,0.5911005224558996,scr1990,avaConv,pvOpenspace_a
de,1,h0232,0.5164000475498554,scr1990,avaConv,pvOpenspace_a
de,1,h0233,0.4125935573877594,scr1990,avaConv,pvOpenspace_a
de,1,h0234,0.28618535478285434,scr1990,avaConv,pvOpenspace_a
de,1,h0235,0.15640829151786012,scr1990,avaConv,pvOpenspace_a
de,1,h0236,0.059990719890710024,scr1990,avaConv,pvOpenspace_a
de,1,h0237,0.009888391874091516,scr1990,avaConv,pvOpenspace_a
de,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0198,0.0028037760560001295,scr1990,avaConv,pvOpenspace_a
