region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0566,13.54082246962704,scr1995,dem,electricity
AT,h0567,14.006067111530005,scr1995,dem,electricity
AT,h0568,14.052012820155273,scr1995,dem,electricity
AT,h0569,14.559172002840809,scr1995,dem,electricity
AT,h0570,15.276894617459634,scr1995,dem,electricity
AT,h0571,14.619608911919617,scr1995,dem,electricity
AT,h0572,13.381975932268144,scr1995,dem,electricity
AT,h0573,11.865108845607699,scr1995,dem,electricity
AT,h0574,11.457673526843571,scr1995,dem,electricity
AT,h0575,11.202652567445881,scr1995,dem,electricity
AT,h0576,10.943454815265039,scr1995,dem,electricity
AT,h0577,9.328322225225577,scr1995,dem,electricity
AT,h0578,7.732509875329852,scr1995,dem,electricity
AT,h0579,6.282215901707968,scr1995,dem,electricity
AT,h0580,6.136550657687145,scr1995,dem,electricity
AT,h0581,6.16727358909322,scr1995,dem,electricity
AT,h0582,6.564895702077612,scr1995,dem,electricity
AT,h0583,7.388328075635039,scr1995,dem,electricity
AT,h0584,8.281014951425432,scr1995,dem,electricity
AT,h0585,8.9546289676016,scr1995,dem,electricity
AT,h0586,9.285729993822523,scr1995,dem,electricity
AT,h0587,9.534545776993252,scr1995,dem,electricity
AT,h0588,9.66177274878575,scr1995,dem,electricity
AT,h0589,10.471292902334874,scr1995,dem,electricity
AT,h0590,11.183337537001089,scr1995,dem,electricity
AT,h0591,11.913358743953058,scr1995,dem,electricity
AT,h0592,11.96816215072067,scr1995,dem,electricity
AT,h0593,12.395356405970889,scr1995,dem,electricity
AT,h0594,12.9065328908183,scr1995,dem,electricity
AT,h0595,15.084493152287996,scr1995,dem,electricity
AT,h0596,16.692541241702795,scr1995,dem,electricity
AT,h0597,18.212038598341582,scr1995,dem,electricity
AT,h0598,17.849728651069736,scr1995,dem,electricity
AT,h0599,17.799534802378364,scr1995,dem,electricity
AT,h0600,17.745615576576338,scr1995,dem,electricity
AT,h0601,21.658124041231776,scr1995,dem,electricity
AT,h0602,25.715582284398515,scr1995,dem,electricity
AT,h0603,29.917129604548858,scr1995,dem,electricity
AT,h0604,29.879614635793406,scr1995,dem,electricity
AT,h0605,30.254824125780186,scr1995,dem,electricity
AT,h0606,31.578576699213784,scr1995,dem,electricity
AT,h0607,27.14400430108511,scr1995,dem,electricity
AT,h0608,22.61960378646077,scr1995,dem,electricity
AT,h0609,17.47752459690479,scr1995,dem,electricity
AT,h0610,17.400008018585627,scr1995,dem,electricity
AT,h0611,17.035368209800485,scr1995,dem,electricity
AT,h0612,16.507276732522428,scr1995,dem,electricity
AT,h0613,16.030400672776665,scr1995,dem,electricity
AT,h0614,15.643926736384287,scr1995,dem,electricity
AT,h0615,15.460365418189427,scr1995,dem,electricity
AT,h0616,15.587657323705946,scr1995,dem,electricity
AT,h0617,16.25924090775767,scr1995,dem,electricity
AT,h0618,17.02120619207265,scr1995,dem,electricity
AT,h0619,20.897295951694645,scr1995,dem,electricity
AT,h0620,23.991618306210388,scr1995,dem,electricity
AT,h0621,27.03937521837169,scr1995,dem,electricity
AT,h0622,26.52692034521554,scr1995,dem,electricity
AT,h0623,26.452520262137387,scr1995,dem,electricity
AT,h0624,26.438562094374426,scr1995,dem,electricity
BA,h0553,3.9285504484700557,scr1995,dem,electricity
BA,h0554,4.095633110002892,scr1995,dem,electricity
BA,h0555,4.242234740271494,scr1995,dem,electricity
BA,h0556,4.171275066564834,scr1995,dem,electricity
BA,h0557,4.151384011438898,scr1995,dem,electricity
BA,h0558,4.234788717116105,scr1995,dem,electricity
BA,h0559,4.054880965909845,scr1995,dem,electricity
BA,h0560,3.889137309450744,scr1995,dem,electricity
BA,h0561,3.6477417985597214,scr1995,dem,electricity
BA,h0562,3.6256412157590963,scr1995,dem,electricity
BA,h0563,3.5143154766022677,scr1995,dem,electricity
BA,h0564,3.3694352389336375,scr1995,dem,electricity
BA,h0565,3.121907712598302,scr1995,dem,electricity
BA,h0566,2.9043064826613056,scr1995,dem,electricity
BA,h0567,2.7237013827187204,scr1995,dem,electricity
BA,h0568,2.7200291097577898,scr1995,dem,electricity
BA,h0569,2.836074492354117,scr1995,dem,electricity
BA,h0570,3.043300928529424,scr1995,dem,electricity
BA,h0571,3.264529805922026,scr1995,dem,electricity
BA,h0572,3.357193348043271,scr1995,dem,electricity
BA,h0573,3.3665644471360805,scr1995,dem,electricity
BA,h0574,3.3434523617570724,scr1995,dem,electricity
BA,h0575,3.3216313762730514,scr1995,dem,electricity
BA,h0576,3.2698914327256006,scr1995,dem,electricity
BA,h0577,2.8494835735957427,scr1995,dem,electricity
BA,h0578,2.457166319970734,scr1995,dem,electricity
BA,h0579,2.0914071433936137,scr1995,dem,electricity
BA,h0580,2.0465646349662068,scr1995,dem,electricity
BA,h0581,2.0307303518910214,scr1995,dem,electricity
BA,h0582,2.0681888288849706,scr1995,dem,electricity
BA,h0583,2.0889931878445824,scr1995,dem,electricity
BA,h0584,2.1049679779513513,scr1995,dem,electricity
BA,h0585,2.106520772323856,scr1995,dem,electricity
BA,h0586,2.146472821898911,scr1995,dem,electricity
BA,h0587,2.1931391569743024,scr1995,dem,electricity
BA,h0588,2.2178600990002466,scr1995,dem,electricity
BA,h0589,2.2629911400606533,scr1995,dem,electricity
BA,h0590,2.2712353287336815,scr1995,dem,electricity
BA,h0591,2.2709334702133774,scr1995,dem,electricity
BA,h0592,2.2563380618477606,scr1995,dem,electricity
BA,h0593,2.3513682038505594,scr1995,dem,electricity
BA,h0594,2.5079429110413756,scr1995,dem,electricity
BA,h0595,2.9856293286384226,scr1995,dem,electricity
BA,h0596,3.3569544465048957,scr1995,dem,electricity
BA,h0597,3.691104095834127,scr1995,dem,electricity
BA,h0598,3.6754242416456147,scr1995,dem,electricity
BA,h0599,3.669670320582989,scr1995,dem,electricity
BA,h0600,3.6406983276822533,scr1995,dem,electricity
BA,h0601,4.346035555268208,scr1995,dem,electricity
BA,h0602,5.136210934595312,scr1995,dem,electricity
BA,h0603,5.975399095104305,scr1995,dem,electricity
BA,h0604,5.995968632316548,scr1995,dem,electricity
BA,h0605,6.066734324498237,scr1995,dem,electricity
BA,h0606,6.288015737499741,scr1995,dem,electricity
BA,h0607,5.244300204440172,scr1995,dem,electricity
BA,h0608,4.199834680037927,scr1995,dem,electricity
BA,h0609,3.120332753562672,scr1995,dem,electricity
BA,h0610,3.0990894187848195,scr1995,dem,electricity
BA,h0611,3.046147557128242,scr1995,dem,electricity
BA,h0612,2.960726511118855,scr1995,dem,electricity
BA,h0613,2.8865058621536535,scr1995,dem,electricity
BA,h0614,2.810256700648651,scr1995,dem,electricity
BA,h0615,2.751735516067106,scr1995,dem,electricity
BA,h0616,2.7332682305140747,scr1995,dem,electricity
BA,h0617,2.858774342701612,scr1995,dem,electricity
BA,h0618,3.038208089315141,scr1995,dem,electricity
BA,h0619,3.9527632982211283,scr1995,dem,electricity
BA,h0620,4.7570278639771235,scr1995,dem,electricity
BA,h0621,5.577473142063709,scr1995,dem,electricity
BA,h0622,5.584495949335266,scr1995,dem,electricity
BA,h0623,5.617052212663639,scr1995,dem,electricity
BA,h0624,5.635238291572736,scr1995,dem,electricity
BE,h0553,10.701375464169598,scr1995,dem,electricity
BE,h0554,10.580178548528497,scr1995,dem,electricity
BE,h0555,10.474676730888648,scr1995,dem,electricity
BE,h0556,10.20517758467254,scr1995,dem,electricity
BE,h0557,10.141280579581148,scr1995,dem,electricity
BE,h0558,10.371450391440254,scr1995,dem,electricity
BE,h0559,10.505705050417987,scr1995,dem,electricity
BE,h0560,10.778384873842116,scr1995,dem,electricity
BE,h0561,10.95423752657248,scr1995,dem,electricity
BE,h0562,11.30097008069101,scr1995,dem,electricity
BE,h0563,11.429257675726717,scr1995,dem,electricity
BE,h0564,11.46842548657745,scr1995,dem,electricity
BE,h0565,11.001349582423819,scr1995,dem,electricity
BE,h0566,10.5189151907278,scr1995,dem,electricity
BE,h0567,10.002725483074842,scr1995,dem,electricity
BE,h0568,9.92748614267516,scr1995,dem,electricity
BE,h0569,9.90918224981982,scr1995,dem,electricity
BE,h0570,10.226367464274862,scr1995,dem,electricity
BE,h0571,9.735046889088487,scr1995,dem,electricity
BE,h0572,9.186418536670041,scr1995,dem,electricity
BE,h0573,8.296759601842242,scr1995,dem,electricity
BE,h0574,8.050375720448487,scr1995,dem,electricity
BE,h0575,7.833646176950593,scr1995,dem,electricity
BE,h0576,7.609270623975625,scr1995,dem,electricity
BE,h0577,9.095121899082878,scr1995,dem,electricity
BE,h0578,10.618874910898729,scr1995,dem,electricity
BE,h0579,12.293705824230244,scr1995,dem,electricity
BE,h0580,12.090754815821825,scr1995,dem,electricity
BE,h0581,12.10840206421988,scr1995,dem,electricity
BE,h0582,12.456316524902322,scr1995,dem,electricity
BE,h0583,10.68704402133941,scr1995,dem,electricity
BE,h0584,9.01352554094382,scr1995,dem,electricity
BE,h0585,7.362226379617336,scr1995,dem,electricity
BE,h0586,7.633898833245631,scr1995,dem,electricity
BE,h0587,7.955018344831073,scr1995,dem,electricity
BE,h0588,8.271512502505983,scr1995,dem,electricity
BE,h0589,11.152306680997542,scr1995,dem,electricity
BE,h0590,14.209435768069316,scr1995,dem,electricity
BE,h0591,17.449067328899737,scr1995,dem,electricity
BE,h0592,17.514168726832228,scr1995,dem,electricity
BE,h0593,17.93075722872213,scr1995,dem,electricity
BE,h0594,18.985092658711157,scr1995,dem,electricity
BE,h0595,19.276460317873877,scr1995,dem,electricity
BE,h0596,18.95477291283168,scr1995,dem,electricity
BE,h0597,17.912826906642838,scr1995,dem,electricity
BE,h0598,17.40222753505339,scr1995,dem,electricity
BE,h0599,17.210658377730233,scr1995,dem,electricity
BE,h0600,17.150944671745634,scr1995,dem,electricity
BE,h0601,19.081747042561602,scr1995,dem,electricity
BE,h0602,20.985737309272984,scr1995,dem,electricity
BE,h0603,22.81923241746731,scr1995,dem,electricity
BE,h0604,22.559794050117734,scr1995,dem,electricity
BE,h0605,22.640699419856215,scr1995,dem,electricity
BE,h0606,23.33693914366132,scr1995,dem,electricity
BE,h0607,20.34160973677422,scr1995,dem,electricity
BE,h0608,17.543816432224048,scr1995,dem,electricity
BE,h0609,14.648580976429662,scr1995,dem,electricity
BE,h0610,15.081999595608586,scr1995,dem,electricity
BE,h0611,15.299023649436245,scr1995,dem,electricity
BE,h0612,15.300064769854215,scr1995,dem,electricity
BE,h0613,16.481954895927636,scr1995,dem,electricity
BE,h0614,17.603022918587943,scr1995,dem,electricity
BE,h0615,18.787887641054173,scr1995,dem,electricity
BE,h0616,18.799954166491997,scr1995,dem,electricity
BE,h0617,19.219949656021555,scr1995,dem,electricity
BE,h0618,20.333855897096985,scr1995,dem,electricity
BE,h0619,22.77366503062316,scr1995,dem,electricity
BE,h0620,24.53688531827481,scr1995,dem,electricity
BE,h0621,25.58021556005525,scr1995,dem,electricity
BE,h0622,25.08923087760892,scr1995,dem,electricity
BE,h0623,25.14022811039337,scr1995,dem,electricity
BE,h0624,25.348843327860973,scr1995,dem,electricity
BG,h0553,6.450779325443971,scr1995,dem,electricity
BG,h0554,6.711926185549316,scr1995,dem,electricity
BG,h0555,6.905502573161018,scr1995,dem,electricity
BG,h0556,6.760998464049258,scr1995,dem,electricity
BG,h0557,6.725067879236644,scr1995,dem,electricity
BG,h0558,6.909769713291341,scr1995,dem,electricity
BG,h0559,7.6053345700781225,scr1995,dem,electricity
BG,h0560,8.329424430218898,scr1995,dem,electricity
BG,h0561,8.897052981610683,scr1995,dem,electricity
BG,h0562,8.906196574759884,scr1995,dem,electricity
BG,h0563,8.765207126570324,scr1995,dem,electricity
BG,h0564,8.564035110238342,scr1995,dem,electricity
BG,h0565,8.909758922626885,scr1995,dem,electricity
BG,h0566,9.257819624466782,scr1995,dem,electricity
BG,h0567,9.667755654854249,scr1995,dem,electricity
BG,h0568,9.707074617236971,scr1995,dem,electricity
BG,h0569,10.057650347107433,scr1995,dem,electricity
BG,h0570,10.508443283004373,scr1995,dem,electricity
BG,h0571,10.793497069731625,scr1995,dem,electricity
BG,h0572,10.737542751306412,scr1995,dem,electricity
BG,h0573,10.572010082081789,scr1995,dem,electricity
BG,h0574,10.426484379496879,scr1995,dem,electricity
BG,h0575,10.303400600430166,scr1995,dem,electricity
BG,h0576,10.204988894836406,scr1995,dem,electricity
BG,h0577,9.94925503367987,scr1995,dem,electricity
BG,h0578,9.720294315213364,scr1995,dem,electricity
BG,h0579,9.417168082874156,scr1995,dem,electricity
BG,h0580,9.276378935843653,scr1995,dem,electricity
BG,h0581,9.260662265207529,scr1995,dem,electricity
BG,h0582,9.505906029071035,scr1995,dem,electricity
BG,h0583,9.05301639206431,scr1995,dem,electricity
BG,h0584,8.611996555844435,scr1995,dem,electricity
BG,h0585,8.010575623626723,scr1995,dem,electricity
BG,h0586,8.109393334350807,scr1995,dem,electricity
BG,h0587,8.097564516549827,scr1995,dem,electricity
BG,h0588,8.00929605349973,scr1995,dem,electricity
BG,h0589,7.781042932132671,scr1995,dem,electricity
BG,h0590,7.523715311833124,scr1995,dem,electricity
BG,h0591,7.297051002084009,scr1995,dem,electricity
BG,h0592,7.290036158944426,scr1995,dem,electricity
BG,h0593,7.506604069694923,scr1995,dem,electricity
BG,h0594,7.759839616764175,scr1995,dem,electricity
BG,h0595,7.5179741541200915,scr1995,dem,electricity
BG,h0596,7.064747283408675,scr1995,dem,electricity
BG,h0597,6.567435533554747,scr1995,dem,electricity
BG,h0598,6.451578438465303,scr1995,dem,electricity
BG,h0599,6.325012261287329,scr1995,dem,electricity
BG,h0600,6.211524980630566,scr1995,dem,electricity
BG,h0601,7.137243941316509,scr1995,dem,electricity
BG,h0602,8.14104080415758,scr1995,dem,electricity
BG,h0603,9.164389064935612,scr1995,dem,electricity
BG,h0604,9.192824627353188,scr1995,dem,electricity
BG,h0605,9.349817871001866,scr1995,dem,electricity
BG,h0606,9.774201924021673,scr1995,dem,electricity
BG,h0607,9.5620980722304,scr1995,dem,electricity
BG,h0608,9.26255409357696,scr1995,dem,electricity
BG,h0609,8.69614807288617,scr1995,dem,electricity
BG,h0610,8.668388430277675,scr1995,dem,electricity
BG,h0611,8.525401405863027,scr1995,dem,electricity
BG,h0612,8.321075118445055,scr1995,dem,electricity
BG,h0613,8.310001586034785,scr1995,dem,electricity
BG,h0614,8.314079616825516,scr1995,dem,electricity
BG,h0615,8.396759540154255,scr1995,dem,electricity
BG,h0616,8.459153903410597,scr1995,dem,electricity
BG,h0617,8.812076832769604,scr1995,dem,electricity
BG,h0618,9.188962860776723,scr1995,dem,electricity
BG,h0619,9.670626238335652,scr1995,dem,electricity
BG,h0620,9.827666011079083,scr1995,dem,electricity
BG,h0621,9.965039836176068,scr1995,dem,electricity
BG,h0622,9.886041136262785,scr1995,dem,electricity
BG,h0623,9.860513304918351,scr1995,dem,electricity
BG,h0624,9.840130730540478,scr1995,dem,electricity
CH,h0553,10.403620867177045,scr1995,dem,electricity
CH,h0554,10.00122812110622,scr1995,dem,electricity
CH,h0555,9.54959539488793,scr1995,dem,electricity
CH,h0556,9.588520322135722,scr1995,dem,electricity
CH,h0557,9.603103431472087,scr1995,dem,electricity
CH,h0558,9.668080500863413,scr1995,dem,electricity
CH,h0559,9.141695103795188,scr1995,dem,electricity
CH,h0560,8.723170787146918,scr1995,dem,electricity
CH,h0561,8.284680385807192,scr1995,dem,electricity
CH,h0562,8.379471132576203,scr1995,dem,electricity
CH,h0563,8.321264140723526,scr1995,dem,electricity
CH,h0564,8.22082842200383,scr1995,dem,electricity
CH,h0565,8.256802540455736,scr1995,dem,electricity
CH,h0566,8.292098786298686,scr1995,dem,electricity
CH,h0567,8.303590361592414,scr1995,dem,electricity
CH,h0568,8.294684267132606,scr1995,dem,electricity
CH,h0569,8.442317423069897,scr1995,dem,electricity
CH,h0570,8.683525570378702,scr1995,dem,electricity
CH,h0571,8.319558984409074,scr1995,dem,electricity
CH,h0572,7.7272390130987745,scr1995,dem,electricity
CH,h0573,7.063936553539767,scr1995,dem,electricity
CH,h0574,7.002142720092911,scr1995,dem,electricity
CH,h0575,7.075926861955031,scr1995,dem,electricity
CH,h0576,7.2165620285055905,scr1995,dem,electricity
CH,h0577,6.9240399493907425,scr1995,dem,electricity
CH,h0578,6.619267901326969,scr1995,dem,electricity
CH,h0579,6.28325605693138,scr1995,dem,electricity
CH,h0580,6.30423062218928,scr1995,dem,electricity
CH,h0581,6.289649845386798,scr1995,dem,electricity
CH,h0582,6.285668998507276,scr1995,dem,electricity
CH,h0583,7.070327258817139,scr1995,dem,electricity
CH,h0584,7.908956986921979,scr1995,dem,electricity
CH,h0585,8.73412754498076,scr1995,dem,electricity
CH,h0586,8.748004491027437,scr1995,dem,electricity
CH,h0587,8.71736984523533,scr1995,dem,electricity
CH,h0588,8.669797196207355,scr1995,dem,electricity
CH,h0589,10.612891908376758,scr1995,dem,electricity
CH,h0590,12.541115002168798,scr1995,dem,electricity
CH,h0591,14.509605407963647,scr1995,dem,electricity
CH,h0592,14.60793678222454,scr1995,dem,electricity
CH,h0593,15.169481341340422,scr1995,dem,electricity
CH,h0594,15.88330223983138,scr1995,dem,electricity
CH,h0595,18.216856698826568,scr1995,dem,electricity
CH,h0596,19.886362316925755,scr1995,dem,electricity
CH,h0597,21.50228310569149,scr1995,dem,electricity
CH,h0598,21.415152322522733,scr1995,dem,electricity
CH,h0599,21.656242816821244,scr1995,dem,electricity
CH,h0600,22.033536512675376,scr1995,dem,electricity
CH,h0601,23.51546713462447,scr1995,dem,electricity
CH,h0602,25.04717350595354,scr1995,dem,electricity
CH,h0603,26.331767920077464,scr1995,dem,electricity
CH,h0604,26.322300790991964,scr1995,dem,electricity
CH,h0605,26.37918790891411,scr1995,dem,electricity
CH,h0606,26.815341780196977,scr1995,dem,electricity
CH,h0607,22.70481840330134,scr1995,dem,electricity
CH,h0608,18.551975935489754,scr1995,dem,electricity
CH,h0609,14.143461454164225,scr1995,dem,electricity
CH,h0610,13.963844044082592,scr1995,dem,electricity
CH,h0611,13.67583471166549,scr1995,dem,electricity
CH,h0612,13.347495428657911,scr1995,dem,electricity
CH,h0613,14.244006764387878,scr1995,dem,electricity
CH,h0614,15.195728932139229,scr1995,dem,electricity
CH,h0615,16.259729326278194,scr1995,dem,electricity
CH,h0616,16.43524157407706,scr1995,dem,electricity
CH,h0617,17.146111820952353,scr1995,dem,electricity
CH,h0618,18.03599745368538,scr1995,dem,electricity
CH,h0619,20.866537724445102,scr1995,dem,electricity
CH,h0620,22.8877644626064,scr1995,dem,electricity
CH,h0621,24.776878499466594,scr1995,dem,electricity
CH,h0622,24.54109068175471,scr1995,dem,electricity
CH,h0623,24.69134693851577,scr1995,dem,electricity
CH,h0624,25.007066600361295,scr1995,dem,electricity
CZ,h0553,15.460323150433158,scr1995,dem,electricity
CZ,h0554,15.347785903770246,scr1995,dem,electricity
CZ,h0555,15.235876259617921,scr1995,dem,electricity
CZ,h0556,15.199687291654927,scr1995,dem,electricity
CZ,h0557,15.311283623632539,scr1995,dem,electricity
CZ,h0558,15.91515745144245,scr1995,dem,electricity
CZ,h0559,17.264461718341238,scr1995,dem,electricity
CZ,h0560,18.642257578475288,scr1995,dem,electricity
CZ,h0561,19.500833540433927,scr1995,dem,electricity
CZ,h0562,19.436578137032683,scr1995,dem,electricity
CZ,h0563,19.010001273155932,scr1995,dem,electricity
CZ,h0564,18.44771237765392,scr1995,dem,electricity
CZ,h0565,17.42506540180238,scr1995,dem,electricity
CZ,h0566,16.471994395702897,scr1995,dem,electricity
CZ,h0567,15.69572037086649,scr1995,dem,electricity
CZ,h0568,15.659078886943556,scr1995,dem,electricity
CZ,h0569,16.051641166545778,scr1995,dem,electricity
CZ,h0570,16.62182917191896,scr1995,dem,electricity
CZ,h0571,16.307858724621806,scr1995,dem,electricity
CZ,h0572,15.53030222357901,scr1995,dem,electricity
CZ,h0573,14.585609086605448,scr1995,dem,electricity
CZ,h0574,14.270194781936022,scr1995,dem,electricity
CZ,h0575,14.01875920220794,scr1995,dem,electricity
CZ,h0576,13.756159719660188,scr1995,dem,electricity
CZ,h0577,12.869258049649874,scr1995,dem,electricity
CZ,h0578,12.085953239352083,scr1995,dem,electricity
CZ,h0579,11.260806211162224,scr1995,dem,electricity
CZ,h0580,11.123188494832881,scr1995,dem,electricity
CZ,h0581,11.082232537137566,scr1995,dem,electricity
CZ,h0582,11.484290475736799,scr1995,dem,electricity
CZ,h0583,11.574566644830062,scr1995,dem,electricity
CZ,h0584,11.676242945495213,scr1995,dem,electricity
CZ,h0585,11.513481629122984,scr1995,dem,electricity
CZ,h0586,11.789621425941638,scr1995,dem,electricity
CZ,h0587,12.00632546489919,scr1995,dem,electricity
CZ,h0588,12.034900317582503,scr1995,dem,electricity
CZ,h0589,12.549680775677132,scr1995,dem,electricity
CZ,h0590,12.920651180346074,scr1995,dem,electricity
CZ,h0591,13.37317930923244,scr1995,dem,electricity
CZ,h0592,13.362692973706324,scr1995,dem,electricity
CZ,h0593,13.707610812111062,scr1995,dem,electricity
CZ,h0594,14.12705394412851,scr1995,dem,electricity
CZ,h0595,15.21028726168112,scr1995,dem,electricity
CZ,h0596,15.866949071606609,scr1995,dem,electricity
CZ,h0597,16.48627977309413,scr1995,dem,electricity
CZ,h0598,16.207314776749854,scr1995,dem,electricity
CZ,h0599,16.017053440016,scr1995,dem,electricity
CZ,h0600,15.821934135442035,scr1995,dem,electricity
CZ,h0601,18.418438149978808,scr1995,dem,electricity
CZ,h0602,21.269544560164164,scr1995,dem,electricity
CZ,h0603,24.130393856551837,scr1995,dem,electricity
CZ,h0604,24.13308822449413,scr1995,dem,electricity
CZ,h0605,24.32263291300259,scr1995,dem,electricity
CZ,h0606,25.24658192596061,scr1995,dem,electricity
CZ,h0607,23.748841264357562,scr1995,dem,electricity
CZ,h0608,22.10465532448501,scr1995,dem,electricity
CZ,h0609,19.773863747121847,scr1995,dem,electricity
CZ,h0610,19.651749519354443,scr1995,dem,electricity
CZ,h0611,19.29234469583646,scr1995,dem,electricity
CZ,h0612,18.76892872943441,scr1995,dem,electricity
CZ,h0613,17.67730126997987,scr1995,dem,electricity
CZ,h0614,16.63243377550134,scr1995,dem,electricity
CZ,h0615,15.81923968134818,scr1995,dem,electricity
CZ,h0616,15.838537376521586,scr1995,dem,electricity
CZ,h0617,16.352587137027516,scr1995,dem,electricity
CZ,h0618,16.9013390154345,scr1995,dem,electricity
CZ,h0619,19.01218938109642,scr1995,dem,electricity
CZ,h0620,20.582244523820755,scr1995,dem,electricity
CZ,h0621,22.193520511011567,scr1995,dem,electricity
CZ,h0622,21.927234418478864,scr1995,dem,electricity
CZ,h0623,21.63895791301825,scr1995,dem,electricity
CZ,h0624,21.34095579135442,scr1995,dem,electricity
DE,h0553,85.53206819540046,scr1995,dem,electricity
DE,h0554,81.59911965404083,scr1995,dem,electricity
DE,h0555,78.84552987780648,scr1995,dem,electricity
DE,h0556,78.12812453107144,scr1995,dem,electricity
DE,h0557,78.88328539103408,scr1995,dem,electricity
DE,h0558,82.10446215178104,scr1995,dem,electricity
DE,h0559,87.0243869687228,scr1995,dem,electricity
DE,h0560,92.20326139381517,scr1995,dem,electricity
