region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0001,0.05712334362829883,scr2004,avaConv,wind
BA,h0002,0.06030546724164888,scr2004,avaConv,wind
BA,h0003,0.06259436892527238,scr2004,avaConv,wind
BA,h0004,0.06749364607597252,scr2004,avaConv,wind
BA,h0005,0.07267876311807597,scr2004,avaConv,wind
BA,h0006,0.07901416752145776,scr2004,avaConv,wind
BA,h0007,0.19174733782051542,scr2004,avaConv,wind
BA,h0008,0.3132957614917392,scr2004,avaConv,wind
BA,h0009,0.4424425168180845,scr2004,avaConv,wind
BA,h0010,0.43628153951402093,scr2004,avaConv,wind
BA,h0011,0.41836852808981384,scr2004,avaConv,wind
BA,h0012,0.3729015764842976,scr2004,avaConv,wind
BA,h0013,0.23396709831951637,scr2004,avaConv,wind
BA,h0014,0.11403592054797398,scr2004,avaConv,wind
BA,h0015,0.029222690239179706,scr2004,avaConv,wind
BA,h0016,0.02110919737265775,scr2004,avaConv,wind
BA,h0017,0.018595837965290532,scr2004,avaConv,wind
BA,h0018,0.020497635458691838,scr2004,avaConv,wind
BA,h0019,0.08886466297247864,scr2004,avaConv,wind
BA,h0020,0.15050987746892208,scr2004,avaConv,wind
BA,h0021,0.1958607786022448,scr2004,avaConv,wind
BA,h0022,0.14467650619716155,scr2004,avaConv,wind
BA,h0023,0.1041306661592832,scr2004,avaConv,wind
BA,h0024,0.07436443016260985,scr2004,avaConv,wind
BA,h0025,0.05981944724589743,scr2004,avaConv,wind
BA,h0026,0.05073112737711717,scr2004,avaConv,wind
BA,h0027,0.044865953056943714,scr2004,avaConv,wind
BA,h0028,0.03594150886150215,scr2004,avaConv,wind
BA,h0029,0.027439661696297787,scr2004,avaConv,wind
BA,h0030,0.019879699547243855,scr2004,avaConv,wind
BA,h0031,0.14766788378137524,scr2004,avaConv,wind
BA,h0032,0.28806856638247463,scr2004,avaConv,wind
BA,h0033,0.426299722145958,scr2004,avaConv,wind
BA,h0034,0.3679546663122338,scr2004,avaConv,wind
BA,h0035,0.31290880955704936,scr2004,avaConv,wind
BA,h0036,0.2609692355466526,scr2004,avaConv,wind
BA,h0037,0.2362171552349805,scr2004,avaConv,wind
BA,h0038,0.22045789422675324,scr2004,avaConv,wind
BA,h0039,0.21732060303784956,scr2004,avaConv,wind
BA,h0040,0.19744112991333382,scr2004,avaConv,wind
BA,h0041,0.1807648503338925,scr2004,avaConv,wind
BA,h0042,0.170686337843572,scr2004,avaConv,wind
BA,h0043,0.13382463785738843,scr2004,avaConv,wind
BA,h0044,0.09960402655461331,scr2004,avaConv,wind
BA,h0045,0.061469982117520104,scr2004,avaConv,wind
BA,h0046,0.050125624719002934,scr2004,avaConv,wind
BA,h0047,0.03935671776891705,scr2004,avaConv,wind
BA,h0048,0.029543543722131763,scr2004,avaConv,wind
BE,h0001,0.9865046733798206,scr2004,avaConv,wind
BE,h0002,0.9774646582127562,scr2004,avaConv,wind
BE,h0003,0.9692453252137428,scr2004,avaConv,wind
BE,h0004,0.9583424175420141,scr2004,avaConv,wind
BE,h0005,0.9551753371722002,scr2004,avaConv,wind
BE,h0006,0.9568553637579268,scr2004,avaConv,wind
BE,h0007,0.9500883022309015,scr2004,avaConv,wind
BE,h0008,0.9493643656871656,scr2004,avaConv,wind
BE,h0009,0.9532887407002243,scr2004,avaConv,wind
BE,h0010,0.967594195961403,scr2004,avaConv,wind
BE,h0011,0.9732999066879586,scr2004,avaConv,wind
BE,h0012,0.9723885435283466,scr2004,avaConv,wind
BE,h0013,0.8557938924609131,scr2004,avaConv,wind
BE,h0014,0.7490692814237804,scr2004,avaConv,wind
BE,h0015,0.6527354880486868,scr2004,avaConv,wind
BE,h0016,0.6724814401217372,scr2004,avaConv,wind
BE,h0017,0.6904699181336326,scr2004,avaConv,wind
BE,h0018,0.7100898111717924,scr2004,avaConv,wind
BE,h0019,0.6201798206911042,scr2004,avaConv,wind
BE,h0020,0.5319379471470542,scr2004,avaConv,wind
BE,h0021,0.438107254079966,scr2004,avaConv,wind
BE,h0022,0.44609815803289427,scr2004,avaConv,wind
BE,h0023,0.4494823684985603,scr2004,avaConv,wind
BE,h0024,0.4537253272688754,scr2004,avaConv,wind
BE,h0025,0.495486620055412,scr2004,avaConv,wind
BE,h0026,0.5266438500806672,scr2004,avaConv,wind
BE,h0027,0.555150503176891,scr2004,avaConv,wind
BE,h0028,0.539751431397627,scr2004,avaConv,wind
BE,h0029,0.53687488396699,scr2004,avaConv,wind
BE,h0030,0.5415114962037351,scr2004,avaConv,wind
BE,h0031,0.5635577834914571,scr2004,avaConv,wind
BE,h0032,0.5717996395043546,scr2004,avaConv,wind
BE,h0033,0.5604212081362927,scr2004,avaConv,wind
BE,h0034,0.5142213241092733,scr2004,avaConv,wind
BE,h0035,0.456196716565672,scr2004,avaConv,wind
BE,h0036,0.39228482468900855,scr2004,avaConv,wind
BE,h0037,0.2785892364846534,scr2004,avaConv,wind
BE,h0038,0.193006475078615,scr2004,avaConv,wind
BE,h0039,0.12403776710861712,scr2004,avaConv,wind
BE,h0040,0.11611996427362742,scr2004,avaConv,wind
BE,h0041,0.10129187837480251,scr2004,avaConv,wind
BE,h0042,0.08755391331441298,scr2004,avaConv,wind
BE,h0043,0.32639501170657637,scr2004,avaConv,wind
BE,h0044,0.598842731455413,scr2004,avaConv,wind
BE,h0045,0.8934762714534498,scr2004,avaConv,wind
BE,h0046,0.9141074841572985,scr2004,avaConv,wind
BE,h0047,0.9259118761894704,scr2004,avaConv,wind
BE,h0048,0.9310545291745462,scr2004,avaConv,wind
BG,h0001,0.014964183543907782,scr2004,avaConv,wind
BG,h0002,0.014424507137527083,scr2004,avaConv,wind
BG,h0003,0.013869540210490337,scr2004,avaConv,wind
BG,h0004,0.01268559344541351,scr2004,avaConv,wind
BG,h0005,0.011407897315730041,scr2004,avaConv,wind
BG,h0006,0.010296569315511895,scr2004,avaConv,wind
BG,h0007,0.1550236664965042,scr2004,avaConv,wind
BG,h0008,0.3203571183000589,scr2004,avaConv,wind
BG,h0009,0.4892428629367081,scr2004,avaConv,wind
BG,h0010,0.4797850346823838,scr2004,avaConv,wind
BG,h0011,0.466492581916405,scr2004,avaConv,wind
BG,h0012,0.4484003223987909,scr2004,avaConv,wind
BG,h0013,0.4974649721484423,scr2004,avaConv,wind
BG,h0014,0.5431273891698162,scr2004,avaConv,wind
BG,h0015,0.5804930703183779,scr2004,avaConv,wind
BG,h0016,0.5217562030937198,scr2004,avaConv,wind
BG,h0017,0.4557795188119235,scr2004,avaConv,wind
BG,h0018,0.40518272314968073,scr2004,avaConv,wind
BG,h0019,0.33825719453276176,scr2004,avaConv,wind
BG,h0020,0.29064731062560567,scr2004,avaConv,wind
BG,h0021,0.24313322969391016,scr2004,avaConv,wind
BG,h0022,0.23442513857255975,scr2004,avaConv,wind
BG,h0023,0.21710073644453073,scr2004,avaConv,wind
BG,h0024,0.20269498095468633,scr2004,avaConv,wind
BG,h0025,0.22859147909733338,scr2004,avaConv,wind
BG,h0026,0.26337472350788427,scr2004,avaConv,wind
BG,h0027,0.29959220734386766,scr2004,avaConv,wind
BG,h0028,0.29663899941313726,scr2004,avaConv,wind
BG,h0029,0.2877037342192972,scr2004,avaConv,wind
BG,h0030,0.2749511140471714,scr2004,avaConv,wind
BG,h0031,0.41525228634084277,scr2004,avaConv,wind
BG,h0032,0.5619258472497305,scr2004,avaConv,wind
BG,h0033,0.7168733561729005,scr2004,avaConv,wind
BG,h0034,0.7165854189390957,scr2004,avaConv,wind
BG,h0035,0.7203518464678758,scr2004,avaConv,wind
BG,h0036,0.7241422673840883,scr2004,avaConv,wind
BG,h0037,0.6413766902326675,scr2004,avaConv,wind
BG,h0038,0.5549646547028756,scr2004,avaConv,wind
BG,h0039,0.47004305150995457,scr2004,avaConv,wind
BG,h0040,0.44839134448810636,scr2004,avaConv,wind
BG,h0041,0.41465424881299917,scr2004,avaConv,wind
BG,h0042,0.38093311871011465,scr2004,avaConv,wind
BG,h0043,0.3973096377643385,scr2004,avaConv,wind
BG,h0044,0.42243013318676687,scr2004,avaConv,wind
BG,h0045,0.4429323914364194,scr2004,avaConv,wind
BG,h0046,0.42166074788293423,scr2004,avaConv,wind
BG,h0047,0.4028257879363033,scr2004,avaConv,wind
BG,h0048,0.38812228863025783,scr2004,avaConv,wind
CH,h0001,0.5738060862426126,scr2004,avaConv,wind
CH,h0002,0.5883175898646795,scr2004,avaConv,wind
CH,h0003,0.5989223780975461,scr2004,avaConv,wind
CH,h0004,0.6190966900949578,scr2004,avaConv,wind
CH,h0005,0.6264913734805627,scr2004,avaConv,wind
CH,h0006,0.6173268581219609,scr2004,avaConv,wind
CH,h0007,0.37575830224302353,scr2004,avaConv,wind
CH,h0008,0.1793845925775303,scr2004,avaConv,wind
CH,h0009,0.038734446641672284,scr2004,avaConv,wind
CH,h0010,0.04625397224382528,scr2004,avaConv,wind
CH,h0011,0.05259773809509936,scr2004,avaConv,wind
CH,h0012,0.05845857613383538,scr2004,avaConv,wind
CH,h0013,0.04594135243198385,scr2004,avaConv,wind
CH,h0014,0.03179891306423206,scr2004,avaConv,wind
CH,h0015,0.018781170476204964,scr2004,avaConv,wind
CH,h0016,0.018612235044325076,scr2004,avaConv,wind
CH,h0017,0.017767294407634516,scr2004,avaConv,wind
CH,h0018,0.016664774741473248,scr2004,avaConv,wind
CH,h0019,0.010338937063261293,scr2004,avaConv,wind
CH,h0020,0.0053151090762918836,scr2004,avaConv,wind
CH,h0021,0.0011878569765246016,scr2004,avaConv,wind
CH,h0022,0.0009122397372186975,scr2004,avaConv,wind
CH,h0023,0.0006738235162884951,scr2004,avaConv,wind
CH,h0024,0.00048410007794493214,scr2004,avaConv,wind
CH,h0025,0.006596772486736849,scr2004,avaConv,wind
CH,h0026,0.01641788703367359,scr2004,avaConv,wind
CH,h0027,0.028938324020375657,scr2004,avaConv,wind
CH,h0028,0.030834892807248868,scr2004,avaConv,wind
CH,h0029,0.031481149571399525,scr2004,avaConv,wind
CH,h0030,0.031312740682875886,scr2004,avaConv,wind
CH,h0031,0.08268463811292674,scr2004,avaConv,wind
CH,h0032,0.13576387828866734,scr2004,avaConv,wind
CH,h0033,0.185618063733153,scr2004,avaConv,wind
CH,h0034,0.15813748764566524,scr2004,avaConv,wind
CH,h0035,0.1353162522878418,scr2004,avaConv,wind
CH,h0036,0.11819317892818347,scr2004,avaConv,wind
CH,h0037,0.06359784101706134,scr2004,avaConv,wind
CH,h0038,0.023963530744836464,scr2004,avaConv,wind
CH,h0039,0.0004452979832433814,scr2004,avaConv,wind
CH,h0040,0.0011212886325213604,scr2004,avaConv,wind
CH,h0041,0.0022551020804167372,scr2004,avaConv,wind
CH,h0042,0.0037372483988260645,scr2004,avaConv,wind
CH,h0043,0.007971157716011737,scr2004,avaConv,wind
CH,h0044,0.014586745286158493,scr2004,avaConv,wind
CH,h0045,0.02400853454930993,scr2004,avaConv,wind
CH,h0046,0.03218186603550428,scr2004,avaConv,wind
CH,h0047,0.03937005349510819,scr2004,avaConv,wind
CH,h0048,0.04524103143035781,scr2004,avaConv,wind
CZ,h0001,0.4902894794632421,scr2004,avaConv,wind
CZ,h0002,0.4950865435835947,scr2004,avaConv,wind
CZ,h0003,0.5000099727739754,scr2004,avaConv,wind
CZ,h0004,0.5105635601988752,scr2004,avaConv,wind
CZ,h0005,0.5222190840863984,scr2004,avaConv,wind
CZ,h0006,0.5341629935950294,scr2004,avaConv,wind
CZ,h0007,0.6763632219330722,scr2004,avaConv,wind
CZ,h0008,0.8102396622330014,scr2004,avaConv,wind
CZ,h0009,0.9358547071107673,scr2004,avaConv,wind
CZ,h0010,0.9273361410170149,scr2004,avaConv,wind
CZ,h0011,0.9264492798122679,scr2004,avaConv,wind
CZ,h0012,0.9285285927570894,scr2004,avaConv,wind
CZ,h0013,0.7857609756874545,scr2004,avaConv,wind
CZ,h0014,0.6450536554002392,scr2004,avaConv,wind
CZ,h0015,0.5205376297440442,scr2004,avaConv,wind
CZ,h0016,0.5465590390499504,scr2004,avaConv,wind
CZ,h0017,0.5903396196402216,scr2004,avaConv,wind
CZ,h0018,0.6510701417473589,scr2004,avaConv,wind
CZ,h0019,0.6000972582347787,scr2004,avaConv,wind
CZ,h0020,0.5384474006995708,scr2004,avaConv,wind
CZ,h0021,0.461793269071424,scr2004,avaConv,wind
CZ,h0022,0.49208496268580315,scr2004,avaConv,wind
CZ,h0023,0.5270021717734188,scr2004,avaConv,wind
CZ,h0024,0.5687468470104832,scr2004,avaConv,wind
CZ,h0025,0.5706034634738546,scr2004,avaConv,wind
CZ,h0026,0.578135270258849,scr2004,avaConv,wind
CZ,h0027,0.5834286341533795,scr2004,avaConv,wind
CZ,h0028,0.6289561565055359,scr2004,avaConv,wind
CZ,h0029,0.6694962818064791,scr2004,avaConv,wind
CZ,h0030,0.7040794082960764,scr2004,avaConv,wind
CZ,h0031,0.783403580551033,scr2004,avaConv,wind
CZ,h0032,0.8528712110367054,scr2004,avaConv,wind
CZ,h0033,0.9004558553890384,scr2004,avaConv,wind
CZ,h0034,0.9163993262612178,scr2004,avaConv,wind
CZ,h0035,0.9324978991075231,scr2004,avaConv,wind
CZ,h0036,0.9576274800734638,scr2004,avaConv,wind
CZ,h0037,0.9079639623021281,scr2004,avaConv,wind
CZ,h0038,0.8514521802454809,scr2004,avaConv,wind
CZ,h0039,0.7965465638359822,scr2004,avaConv,wind
CZ,h0040,0.7890225841442056,scr2004,avaConv,wind
CZ,h0041,0.7876960691287449,scr2004,avaConv,wind
CZ,h0042,0.7919122026914787,scr2004,avaConv,wind
CZ,h0043,0.644223337831731,scr2004,avaConv,wind
CZ,h0044,0.5144952715694223,scr2004,avaConv,wind
CZ,h0045,0.3978034100116544,scr2004,avaConv,wind
CZ,h0046,0.4397468640896321,scr2004,avaConv,wind
CZ,h0047,0.4738211541530184,scr2004,avaConv,wind
CZ,h0048,0.5004239450746757,scr2004,avaConv,wind
DE,h0001,0.9441596434057763,scr2004,avaConv,wind
DE,h0002,0.9443476811951904,scr2004,avaConv,wind
DE,h0003,0.9436339397031893,scr2004,avaConv,wind
DE,h0004,0.9402359925017801,scr2004,avaConv,wind
DE,h0005,0.9328165572088999,scr2004,avaConv,wind
DE,h0006,0.9225967495843073,scr2004,avaConv,wind
DE,h0007,0.8996047315265419,scr2004,avaConv,wind
DE,h0008,0.8743635044368382,scr2004,avaConv,wind
DE,h0009,0.8416073283427271,scr2004,avaConv,wind
DE,h0010,0.8124870363138326,scr2004,avaConv,wind
DE,h0011,0.7770422317469163,scr2004,avaConv,wind
DE,h0012,0.7400563273102039,scr2004,avaConv,wind
DE,h0013,0.7463046888875362,scr2004,avaConv,wind
DE,h0014,0.7768164190161644,scr2004,avaConv,wind
DE,h0015,0.8282599892241836,scr2004,avaConv,wind
DE,h0016,0.8530647113287325,scr2004,avaConv,wind
DE,h0017,0.8720272928274143,scr2004,avaConv,wind
DE,h0018,0.8888950098902384,scr2004,avaConv,wind
DE,h0019,0.7756707746142776,scr2004,avaConv,wind
DE,h0020,0.6772900058970119,scr2004,avaConv,wind
DE,h0021,0.5969126286237835,scr2004,avaConv,wind
DE,h0022,0.6564952262115291,scr2004,avaConv,wind
DE,h0023,0.7099307017267072,scr2004,avaConv,wind
DE,h0024,0.7476441160473851,scr2004,avaConv,wind
DE,h0025,0.7238157065199684,scr2004,avaConv,wind
DE,h0026,0.6856207931166344,scr2004,avaConv,wind
DE,h0027,0.6386016643159435,scr2004,avaConv,wind
DE,h0028,0.6306731210282337,scr2004,avaConv,wind
DE,h0029,0.6243617262944521,scr2004,avaConv,wind
DE,h0030,0.6255594023546535,scr2004,avaConv,wind
DE,h0031,0.6990362090085884,scr2004,avaConv,wind
DE,h0032,0.7703831981990992,scr2004,avaConv,wind
DE,h0033,0.836387767694411,scr2004,avaConv,wind
DE,h0034,0.8330783438867118,scr2004,avaConv,wind
DE,h0035,0.8372032461433342,scr2004,avaConv,wind
DE,h0036,0.8378481106643453,scr2004,avaConv,wind
DE,h0037,0.7934565391014076,scr2004,avaConv,wind
DE,h0038,0.7472442126844591,scr2004,avaConv,wind
DE,h0039,0.703518006448401,scr2004,avaConv,wind
DE,h0040,0.7029240224860577,scr2004,avaConv,wind
DE,h0041,0.701805084931595,scr2004,avaConv,wind
DE,h0042,0.7033337474536647,scr2004,avaConv,wind
DE,h0043,0.7520168617685768,scr2004,avaConv,wind
DE,h0044,0.8073888178845167,scr2004,avaConv,wind
DE,h0045,0.8666008393963632,scr2004,avaConv,wind
DE,h0046,0.8792506853499372,scr2004,avaConv,wind
DE,h0047,0.8825665116134411,scr2004,avaConv,wind
DE,h0048,0.8789424974759178,scr2004,avaConv,wind
DK,h0001,0.9136197229632504,scr2004,avaConv,wind
DK,h0002,0.8971790462772447,scr2004,avaConv,wind
DK,h0003,0.8772172195088934,scr2004,avaConv,wind
DK,h0004,0.841283683507515,scr2004,avaConv,wind
DK,h0005,0.8104762272613503,scr2004,avaConv,wind
DK,h0006,0.7923628007426923,scr2004,avaConv,wind
DK,h0007,0.848653124520458,scr2004,avaConv,wind
DK,h0008,0.9115927215985397,scr2004,avaConv,wind
DK,h0009,0.9760816389093379,scr2004,avaConv,wind
DK,h0010,0.9741010160010487,scr2004,avaConv,wind
DK,h0011,0.9685019303598665,scr2004,avaConv,wind
DK,h0012,0.9575832763989669,scr2004,avaConv,wind
DK,h0013,0.9458409859330195,scr2004,avaConv,wind
DK,h0014,0.9431751469960455,scr2004,avaConv,wind
DK,h0015,0.9468322685657612,scr2004,avaConv,wind
DK,h0016,0.9547966150539777,scr2004,avaConv,wind
DK,h0017,0.9492475282410087,scr2004,avaConv,wind
DK,h0018,0.9327940801814705,scr2004,avaConv,wind
DK,h0019,0.8640569971882129,scr2004,avaConv,wind
DK,h0020,0.8288097712920212,scr2004,avaConv,wind
DK,h0021,0.8252284763189714,scr2004,avaConv,wind
DK,h0022,0.8865040113190208,scr2004,avaConv,wind
DK,h0023,0.9291881208778097,scr2004,avaConv,wind
DK,h0024,0.9527496983645773,scr2004,avaConv,wind
DK,h0025,0.9125089541576054,scr2004,avaConv,wind
DK,h0026,0.8623692629007812,scr2004,avaConv,wind
DK,h0027,0.8094982125691697,scr2004,avaConv,wind
DK,h0028,0.8092036187955532,scr2004,avaConv,wind
DK,h0029,0.8193708296944882,scr2004,avaConv,wind
DK,h0030,0.8412499423339577,scr2004,avaConv,wind
DK,h0031,0.8906002760267234,scr2004,avaConv,wind
DK,h0032,0.9356442487601183,scr2004,avaConv,wind
DK,h0033,0.9709453692082898,scr2004,avaConv,wind
DK,h0034,0.9756146557274552,scr2004,avaConv,wind
DK,h0035,0.9786819326650502,scr2004,avaConv,wind
DK,h0036,0.9830255171612087,scr2004,avaConv,wind
DK,h0037,0.9861568595249292,scr2004,avaConv,wind
DK,h0038,0.9883895995275044,scr2004,avaConv,wind
DK,h0039,0.9878582240113799,scr2004,avaConv,wind
DK,h0040,0.9858555448011309,scr2004,avaConv,wind
DK,h0041,0.9825161742234708,scr2004,avaConv,wind
DK,h0042,0.9774613671236889,scr2004,avaConv,wind
DK,h0043,0.9300416697742926,scr2004,avaConv,wind
DK,h0044,0.8801960469698433,scr2004,avaConv,wind
DK,h0045,0.833682949295106,scr2004,avaConv,wind
DK,h0046,0.8303196858662901,scr2004,avaConv,wind
DK,h0047,0.8326726538591847,scr2004,avaConv,wind
DK,h0048,0.8376013652707108,scr2004,avaConv,wind
EE,h0001,0.9192651335032549,scr2004,avaConv,wind
EE,h0002,0.9182168010720018,scr2004,avaConv,wind
EE,h0003,0.9165128791994948,scr2004,avaConv,wind
EE,h0004,0.9129040450080703,scr2004,avaConv,wind
EE,h0005,0.9090207514829689,scr2004,avaConv,wind
EE,h0006,0.9080550571669739,scr2004,avaConv,wind
EE,h0007,0.9170086293252121,scr2004,avaConv,wind
EE,h0008,0.9279522402212598,scr2004,avaConv,wind
EE,h0009,0.9328174501786765,scr2004,avaConv,wind
EE,h0010,0.9189939920301807,scr2004,avaConv,wind
EE,h0011,0.8906171028738893,scr2004,avaConv,wind
EE,h0012,0.8532151288561131,scr2004,avaConv,wind
EE,h0013,0.573455402115527,scr2004,avaConv,wind
EE,h0014,0.3068323578352789,scr2004,avaConv,wind
EE,h0015,0.060863423386834786,scr2004,avaConv,wind
EE,h0016,0.11154421064587065,scr2004,avaConv,wind
EE,h0017,0.20011715557143794,scr2004,avaConv,wind
EE,h0018,0.3294246811011536,scr2004,avaConv,wind
EE,h0019,0.4129780947018098,scr2004,avaConv,wind
EE,h0020,0.42655370976229307,scr2004,avaConv,wind
EE,h0021,0.3517146134439981,scr2004,avaConv,wind
EE,h0022,0.26756879493623154,scr2004,avaConv,wind
EE,h0023,0.19067980813269192,scr2004,avaConv,wind
EE,h0024,0.13518257517410623,scr2004,avaConv,wind
EE,h0025,0.28270771519246435,scr2004,avaConv,wind
EE,h0026,0.44698673551270285,scr2004,avaConv,wind
EE,h0027,0.6185302881429576,scr2004,avaConv,wind
EE,h0028,0.6200110232247815,scr2004,avaConv,wind
EE,h0029,0.6232060758685461,scr2004,avaConv,wind
EE,h0030,0.6322992247310504,scr2004,avaConv,wind
EE,h0031,0.6794466938686263,scr2004,avaConv,wind
EE,h0032,0.7146562285834825,scr2004,avaConv,wind
EE,h0033,0.73371567352175,scr2004,avaConv,wind
EE,h0034,0.7073086044071073,scr2004,avaConv,wind
EE,h0035,0.6870069417350931,scr2004,avaConv,wind
EE,h0036,0.6800623904538197,scr2004,avaConv,wind
EE,h0037,0.498279159496812,scr2004,avaConv,wind
EE,h0038,0.32887445826168304,scr2004,avaConv,wind
EE,h0039,0.16545904695464025,scr2004,avaConv,wind
EE,h0040,0.20854881965921634,scr2004,avaConv,wind
EE,h0041,0.2567056541005003,scr2004,avaConv,wind
EE,h0042,0.3038227971505879,scr2004,avaConv,wind
EE,h0043,0.535825732985207,scr2004,avaConv,wind
EE,h0044,0.7474415964294773,scr2004,avaConv,wind
EE,h0045,0.9442992608001523,scr2004,avaConv,wind
EE,h0046,0.9444236929978171,scr2004,avaConv,wind
EE,h0047,0.939906351229179,scr2004,avaConv,wind
EE,h0048,0.9280272298908275,scr2004,avaConv,wind
ES,h0001,0.284768509969374,scr2004,avaConv,wind
