region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0047,0.8939825693622784,scr2004,stInflow,reservoir
AT,h0048,0.8939825693622784,scr2004,stInflow,reservoir
BG,h0001,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0002,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0003,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0004,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0005,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0006,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0007,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0008,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0009,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0010,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0011,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0012,0.12473361292164445,scr2004,stInflow,reservoir
BG,h0013,0.08905614598202148,scr2004,stInflow,reservoir
BG,h0014,0.054772572377597896,scr2004,stInflow,reservoir
BG,h0015,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0016,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0017,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0018,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0019,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0020,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0021,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0022,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0023,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0024,0.022606641509519677,scr2004,stInflow,reservoir
BG,h0025,0.014413091401728723,scr2004,stInflow,reservoir
BG,h0026,0.006677036380953715,scr2004,stInflow,reservoir
BG,h0027,0.0,scr2004,stInflow,reservoir
BG,h0028,0.0,scr2004,stInflow,reservoir
BG,h0029,0.0,scr2004,stInflow,reservoir
BG,h0030,0.0,scr2004,stInflow,reservoir
BG,h0031,0.0,scr2004,stInflow,reservoir
BG,h0032,0.0,scr2004,stInflow,reservoir
BG,h0033,0.0,scr2004,stInflow,reservoir
BG,h0034,0.0,scr2004,stInflow,reservoir
BG,h0035,0.0,scr2004,stInflow,reservoir
BG,h0036,0.0,scr2004,stInflow,reservoir
BG,h0037,0.013557277324671805,scr2004,stInflow,reservoir
BG,h0038,0.02926482141035881,scr2004,stInflow,reservoir
BG,h0039,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0040,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0041,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0042,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0043,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0044,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0045,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0046,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0047,0.045901278776650734,scr2004,stInflow,reservoir
BG,h0048,0.045901278776650734,scr2004,stInflow,reservoir
CH,h0001,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0002,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0003,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0004,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0005,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0006,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0007,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0008,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0009,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0010,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0011,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0012,3.6756846966668784,scr2004,stInflow,reservoir
CH,h0013,3.506156178993767,scr2004,stInflow,reservoir
CH,h0014,3.3366284812530873,scr2004,stInflow,reservoir
CH,h0015,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0016,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0017,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0018,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0019,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0020,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0021,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0022,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0023,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0024,3.1671016451305154,scr2004,stInflow,reservoir
CH,h0025,3.2016050502862416,scr2004,stInflow,reservoir
CH,h0026,3.236108492623014,scr2004,stInflow,reservoir
CH,h0027,3.270611971744471,scr2004,stInflow,reservoir
CH,h0028,3.270611971744471,scr2004,stInflow,reservoir
CH,h0029,3.270611971744471,scr2004,stInflow,reservoir
CH,h0030,3.270611971744471,scr2004,stInflow,reservoir
CH,h0031,3.270611971744471,scr2004,stInflow,reservoir
CH,h0032,3.270611971744471,scr2004,stInflow,reservoir
CH,h0033,3.270611971744471,scr2004,stInflow,reservoir
CH,h0034,3.270611971744471,scr2004,stInflow,reservoir
CH,h0035,3.270611971744471,scr2004,stInflow,reservoir
CH,h0036,3.270611971744471,scr2004,stInflow,reservoir
CH,h0037,3.3855429954779837,scr2004,stInflow,reservoir
CH,h0038,3.5004744094118863,scr2004,stInflow,reservoir
CH,h0039,3.615406200732528,scr2004,stInflow,reservoir
CH,h0040,3.615406200732528,scr2004,stInflow,reservoir
CH,h0041,3.615406200732528,scr2004,stInflow,reservoir
CH,h0042,3.615406200732528,scr2004,stInflow,reservoir
CH,h0043,3.615406200732528,scr2004,stInflow,reservoir
CH,h0044,3.615406200732528,scr2004,stInflow,reservoir
CH,h0045,3.615406200732528,scr2004,stInflow,reservoir
CH,h0046,3.615406200732528,scr2004,stInflow,reservoir
CH,h0047,3.615406200732528,scr2004,stInflow,reservoir
CH,h0048,3.615406200732528,scr2004,stInflow,reservoir
ES,h0001,1.9725267639566129,scr2004,stInflow,reservoir
ES,h0002,1.9725267639566129,scr2004,stInflow,reservoir
ES,h0003,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0004,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0005,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0006,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0007,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0008,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0009,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0010,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0011,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0012,1.9725267639566124,scr2004,stInflow,reservoir
ES,h0013,1.6983534159671703,scr2004,stInflow,reservoir
ES,h0014,1.4259054614794324,scr2004,stInflow,reservoir
ES,h0015,1.155493039318282,scr2004,stInflow,reservoir
ES,h0016,1.155493039318282,scr2004,stInflow,reservoir
ES,h0017,1.155493039318282,scr2004,stInflow,reservoir
ES,h0018,1.155493039318282,scr2004,stInflow,reservoir
ES,h0019,1.155493039318282,scr2004,stInflow,reservoir
ES,h0020,1.155493039318282,scr2004,stInflow,reservoir
ES,h0021,1.155493039318282,scr2004,stInflow,reservoir
ES,h0022,1.155493039318282,scr2004,stInflow,reservoir
ES,h0023,1.155493039318282,scr2004,stInflow,reservoir
ES,h0024,1.155493039318282,scr2004,stInflow,reservoir
ES,h0025,1.0943584744213097,scr2004,stInflow,reservoir
ES,h0026,1.0333580757022383,scr2004,stInflow,reservoir
ES,h0027,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0028,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0029,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0030,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0031,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0032,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0033,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0034,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0035,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0036,0.9724993037303367,scr2004,stInflow,reservoir
ES,h0037,1.0835040002322431,scr2004,stInflow,reservoir
ES,h0038,1.1949589052182852,scr2004,stInflow,reservoir
ES,h0039,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0040,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0041,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0042,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0043,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0044,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0045,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0046,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0047,1.3068242675910744,scr2004,stInflow,reservoir
ES,h0048,1.3068242675910744,scr2004,stInflow,reservoir
FR,h0001,2.527457033508087,scr2004,stInflow,reservoir
FR,h0002,2.527457033508087,scr2004,stInflow,reservoir
FR,h0003,2.527457033508087,scr2004,stInflow,reservoir
FR,h0004,2.527457033508087,scr2004,stInflow,reservoir
FR,h0005,2.527457033508087,scr2004,stInflow,reservoir
FR,h0006,2.527457033508087,scr2004,stInflow,reservoir
FR,h0007,2.527457033508087,scr2004,stInflow,reservoir
FR,h0008,2.527457033508087,scr2004,stInflow,reservoir
FR,h0009,2.527457033508087,scr2004,stInflow,reservoir
FR,h0010,2.527457033508087,scr2004,stInflow,reservoir
FR,h0011,2.527457033508087,scr2004,stInflow,reservoir
FR,h0012,2.527457033508087,scr2004,stInflow,reservoir
FR,h0013,2.255543839639431,scr2004,stInflow,reservoir
FR,h0014,1.9981951580928068,scr2004,stInflow,reservoir
FR,h0015,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0016,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0017,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0018,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0019,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0020,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0021,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0022,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0023,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0024,1.7560082694671344,scr2004,stInflow,reservoir
FR,h0025,1.7112303149924384,scr2004,stInflow,reservoir
FR,h0026,1.6670435965581454,scr2004,stInflow,reservoir
FR,h0027,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0028,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0029,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0030,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0031,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0032,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0033,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0034,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0035,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0036,1.6234536615306665,scr2004,stInflow,reservoir
FR,h0037,1.8712698943315957,scr2004,stInflow,reservoir
FR,h0038,2.136535419205119,scr2004,stInflow,reservoir
FR,h0039,2.418485883348194,scr2004,stInflow,reservoir
FR,h0040,2.418485883348194,scr2004,stInflow,reservoir
FR,h0041,2.418485883348194,scr2004,stInflow,reservoir
FR,h0042,2.418485883348194,scr2004,stInflow,reservoir
FR,h0043,2.418485883348194,scr2004,stInflow,reservoir
FR,h0044,2.418485883348194,scr2004,stInflow,reservoir
FR,h0045,2.418485883348194,scr2004,stInflow,reservoir
FR,h0046,2.418485883348194,scr2004,stInflow,reservoir
FR,h0047,2.418485883348194,scr2004,stInflow,reservoir
FR,h0048,2.418485883348194,scr2004,stInflow,reservoir
IT,h0001,0.7008672930370419,scr2004,stInflow,reservoir
IT,h0002,0.7008672930370419,scr2004,stInflow,reservoir
IT,h0003,0.700867293037042,scr2004,stInflow,reservoir
IT,h0004,0.700867293037042,scr2004,stInflow,reservoir
IT,h0005,0.700867293037042,scr2004,stInflow,reservoir
IT,h0006,0.700867293037042,scr2004,stInflow,reservoir
IT,h0007,0.700867293037042,scr2004,stInflow,reservoir
IT,h0008,0.700867293037042,scr2004,stInflow,reservoir
IT,h0009,0.700867293037042,scr2004,stInflow,reservoir
IT,h0010,0.700867293037042,scr2004,stInflow,reservoir
IT,h0011,0.700867293037042,scr2004,stInflow,reservoir
IT,h0012,0.700867293037042,scr2004,stInflow,reservoir
IT,h0013,0.6253062764921503,scr2004,stInflow,reservoir
IT,h0014,0.5501037997094897,scr2004,stInflow,reservoir
IT,h0015,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0016,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0017,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0018,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0019,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0020,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0021,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0022,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0023,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0024,0.4753061955897687,scr2004,stInflow,reservoir
IT,h0025,0.4648065243007934,scr2004,stInflow,reservoir
IT,h0026,0.4543162488971305,scr2004,stInflow,reservoir
IT,h0027,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0028,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0029,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0030,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0031,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0032,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0033,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0034,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0035,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0036,0.4438355752621769,scr2004,stInflow,reservoir
IT,h0037,0.5057547269299644,scr2004,stInflow,reservoir
IT,h0038,0.567975961236926,scr2004,stInflow,reservoir
IT,h0039,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0040,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0041,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0042,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0043,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0044,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0045,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0046,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0047,0.6304677631506476,scr2004,stInflow,reservoir
IT,h0048,0.6304677631506476,scr2004,stInflow,reservoir
NO,h0001,18.1407647477072,scr2004,stInflow,reservoir
NO,h0002,18.1407647477072,scr2004,stInflow,reservoir
NO,h0003,18.1407647477072,scr2004,stInflow,reservoir
NO,h0004,18.1407647477072,scr2004,stInflow,reservoir
NO,h0005,18.1407647477072,scr2004,stInflow,reservoir
NO,h0006,18.1407647477072,scr2004,stInflow,reservoir
NO,h0007,18.1407647477072,scr2004,stInflow,reservoir
NO,h0008,18.1407647477072,scr2004,stInflow,reservoir
NO,h0009,18.1407647477072,scr2004,stInflow,reservoir
NO,h0010,18.1407647477072,scr2004,stInflow,reservoir
NO,h0011,18.1407647477072,scr2004,stInflow,reservoir
NO,h0012,18.1407647477072,scr2004,stInflow,reservoir
NO,h0013,17.29093685172515,scr2004,stInflow,reservoir
NO,h0014,16.44194050642831,scr2004,stInflow,reservoir
NO,h0015,15.593817427340571,scr2004,stInflow,reservoir
NO,h0016,15.593817427340571,scr2004,stInflow,reservoir
NO,h0017,15.593817427340571,scr2004,stInflow,reservoir
NO,h0018,15.593817427340571,scr2004,stInflow,reservoir
NO,h0019,15.593817427340571,scr2004,stInflow,reservoir
NO,h0020,15.593817427340571,scr2004,stInflow,reservoir
NO,h0021,15.593817427340571,scr2004,stInflow,reservoir
NO,h0022,15.593817427340571,scr2004,stInflow,reservoir
NO,h0023,15.593817427340571,scr2004,stInflow,reservoir
NO,h0024,15.593817427340571,scr2004,stInflow,reservoir
NO,h0025,15.88017671800674,scr2004,stInflow,reservoir
NO,h0026,16.166639015921337,scr2004,stInflow,reservoir
NO,h0027,16.453202546367354,scr2004,stInflow,reservoir
NO,h0028,16.453202546367354,scr2004,stInflow,reservoir
NO,h0029,16.453202546367354,scr2004,stInflow,reservoir
NO,h0030,16.453202546367354,scr2004,stInflow,reservoir
NO,h0031,16.453202546367354,scr2004,stInflow,reservoir
NO,h0032,16.453202546367354,scr2004,stInflow,reservoir
NO,h0033,16.453202546367354,scr2004,stInflow,reservoir
NO,h0034,16.453202546367354,scr2004,stInflow,reservoir
NO,h0035,16.453202546367354,scr2004,stInflow,reservoir
NO,h0036,16.453202546367354,scr2004,stInflow,reservoir
NO,h0037,17.139820467641687,scr2004,stInflow,reservoir
NO,h0038,17.82698695041548,scr2004,stInflow,reservoir
NO,h0039,18.514681440513623,scr2004,stInflow,reservoir
NO,h0040,18.514681440513623,scr2004,stInflow,reservoir
NO,h0041,18.514681440513623,scr2004,stInflow,reservoir
NO,h0042,18.514681440513623,scr2004,stInflow,reservoir
NO,h0043,18.514681440513623,scr2004,stInflow,reservoir
NO,h0044,18.514681440513623,scr2004,stInflow,reservoir
NO,h0045,18.514681440513623,scr2004,stInflow,reservoir
NO,h0046,18.514681440513623,scr2004,stInflow,reservoir
NO,h0047,18.514681440513623,scr2004,stInflow,reservoir
NO,h0048,18.514681440513623,scr2004,stInflow,reservoir
PT,h0001,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0002,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0003,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0004,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0005,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0006,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0007,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0008,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0009,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0010,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0011,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0012,0.9367878991027078,scr2004,stInflow,reservoir
PT,h0013,0.7852627340801893,scr2004,stInflow,reservoir
PT,h0014,0.6348630464299138,scr2004,stInflow,reservoir
PT,h0015,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0016,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0017,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0018,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0019,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0020,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0021,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0022,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0023,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0024,0.4858366407010128,scr2004,stInflow,reservoir
PT,h0025,0.45043253949822165,scr2004,stInflow,reservoir
PT,h0026,0.4151355045157229,scr2004,stInflow,reservoir
PT,h0027,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0028,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0029,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0030,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0031,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0032,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0033,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0034,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0035,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0036,0.37995392799675615,scr2004,stInflow,reservoir
PT,h0037,0.4275037809667028,scr2004,stInflow,reservoir
PT,h0038,0.4752588204787977,scr2004,stInflow,reservoir
PT,h0039,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0040,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0041,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0042,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0043,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0044,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0045,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0046,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0047,0.5231998800693268,scr2004,stInflow,reservoir
PT,h0048,0.5231998800693268,scr2004,stInflow,reservoir
RO,h0001,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0002,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0003,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0004,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0005,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0006,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0007,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0008,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0009,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0010,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0011,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0012,0.5006422643991126,scr2004,stInflow,reservoir
RO,h0013,0.5189252036361474,scr2004,stInflow,reservoir
RO,h0014,0.5376802016368383,scr2004,stInflow,reservoir
RO,h0015,0.556903121435214,scr2004,stInflow,reservoir
RO,h0016,0.556903121435214,scr2004,stInflow,reservoir
RO,h0017,0.556903121435214,scr2004,stInflow,reservoir
RO,h0018,0.556903121435214,scr2004,stInflow,reservoir
RO,h0019,0.556903121435214,scr2004,stInflow,reservoir
RO,h0020,0.556903121435214,scr2004,stInflow,reservoir
RO,h0021,0.556903121435214,scr2004,stInflow,reservoir
RO,h0022,0.556903121435214,scr2004,stInflow,reservoir
RO,h0023,0.556903121435214,scr2004,stInflow,reservoir
RO,h0024,0.556903121435214,scr2004,stInflow,reservoir
RO,h0025,0.583351415250922,scr2004,stInflow,reservoir
RO,h0026,0.6106214388261845,scr2004,stInflow,reservoir
RO,h0027,0.638704584641492,scr2004,stInflow,reservoir
RO,h0028,0.638704584641492,scr2004,stInflow,reservoir
RO,h0029,0.638704584641492,scr2004,stInflow,reservoir
RO,h0030,0.638704584641492,scr2004,stInflow,reservoir
RO,h0031,0.638704584641492,scr2004,stInflow,reservoir
RO,h0032,0.638704584641492,scr2004,stInflow,reservoir
RO,h0033,0.638704584641492,scr2004,stInflow,reservoir
RO,h0034,0.638704584641492,scr2004,stInflow,reservoir
RO,h0035,0.638704584641492,scr2004,stInflow,reservoir
RO,h0036,0.638704584641492,scr2004,stInflow,reservoir
RO,h0037,0.683649965499711,scr2004,stInflow,reservoir
RO,h0038,0.730486559175295,scr2004,stInflow,reservoir
RO,h0039,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0040,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0041,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0042,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0043,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0044,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0045,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0046,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0047,0.7791879060356725,scr2004,stInflow,reservoir
RO,h0048,0.7791879060356725,scr2004,stInflow,reservoir
SE,h0001,4.265421810406973,scr2004,stInflow,reservoir
SE,h0002,4.265421810406973,scr2004,stInflow,reservoir
SE,h0003,4.265421810406973,scr2004,stInflow,reservoir
SE,h0004,4.265421810406973,scr2004,stInflow,reservoir
SE,h0005,4.265421810406973,scr2004,stInflow,reservoir
SE,h0006,4.265421810406973,scr2004,stInflow,reservoir
SE,h0007,4.265421810406973,scr2004,stInflow,reservoir
SE,h0008,4.265421810406973,scr2004,stInflow,reservoir
SE,h0009,4.265421810406973,scr2004,stInflow,reservoir
SE,h0010,4.265421810406973,scr2004,stInflow,reservoir
SE,h0011,4.265421810406973,scr2004,stInflow,reservoir
SE,h0012,4.265421810406973,scr2004,stInflow,reservoir
SE,h0013,3.9761548039831722,scr2004,stInflow,reservoir
SE,h0014,3.6871013865779583,scr2004,stInflow,reservoir
SE,h0015,3.398278251892258,scr2004,stInflow,reservoir
SE,h0016,3.398278251892258,scr2004,stInflow,reservoir
SE,h0017,3.398278251892258,scr2004,stInflow,reservoir
SE,h0018,3.398278251892258,scr2004,stInflow,reservoir
SE,h0019,3.398278251892258,scr2004,stInflow,reservoir
SE,h0020,3.398278251892258,scr2004,stInflow,reservoir
SE,h0021,3.398278251892258,scr2004,stInflow,reservoir
SE,h0022,3.398278251892258,scr2004,stInflow,reservoir
SE,h0023,3.398278251892258,scr2004,stInflow,reservoir
SE,h0024,3.398278251892258,scr2004,stInflow,reservoir
SE,h0025,3.3605314713382923,scr2004,stInflow,reservoir
