region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.691180164360745,scr2086,dem,electricity
DE,h0411,39.45098043970076,scr2086,dem,electricity
DE,h0412,38.3439821164998,scr2086,dem,electricity
DE,h0413,37.92250629629892,scr2086,dem,electricity
DE,h0414,38.0883577872639,scr2086,dem,electricity
DE,h0415,41.36107280893028,scr2086,dem,electricity
DE,h0416,46.58133497729658,scr2086,dem,electricity
DE,h0417,52.93369266910272,scr2086,dem,electricity
DE,h0418,56.76925106779605,scr2086,dem,electricity
DE,h0419,59.248008901568966,scr2086,dem,electricity
DE,h0420,61.05702898002895,scr2086,dem,electricity
DE,h0421,62.13686786599745,scr2086,dem,electricity
DE,h0422,62.011331049532004,scr2086,dem,electricity
DE,h0423,60.64389431383476,scr2086,dem,electricity
DE,h0424,59.01439405703025,scr2086,dem,electricity
DE,h0425,57.63420696448901,scr2086,dem,electricity
DE,h0426,56.840973630874274,scr2086,dem,electricity
DE,h0427,57.07089133214299,scr2086,dem,electricity
DE,h0428,57.32851243489488,scr2086,dem,electricity
DE,h0429,57.25370990607685,scr2086,dem,electricity
DE,h0430,55.96358197506717,scr2086,dem,electricity
DE,h0431,53.414343730703706,scr2086,dem,electricity
DE,h0432,49.74299482712918,scr2086,dem,electricity
DE,h0433,45.98078184375141,scr2086,dem,electricity
DE,h0434,43.22151441784099,scr2086,dem,electricity
DE,h0435,41.6448123430862,scr2086,dem,electricity
DE,h0436,40.79031624353529,scr2086,dem,electricity
DE,h0437,40.852908131287954,scr2086,dem,electricity
DE,h0438,42.403995296926645,scr2086,dem,electricity
DE,h0439,45.87207042666443,scr2086,dem,electricity
DE,h0440,50.96678533024595,scr2086,dem,electricity
DE,h0441,56.12175124969991,scr2086,dem,electricity
DE,h0442,59.81808734034843,scr2086,dem,electricity
DE,h0443,62.08873347942665,scr2086,dem,electricity
DE,h0444,63.64793268573275,scr2086,dem,electricity
DE,h0445,64.5439561873487,scr2086,dem,electricity
DE,h0446,64.63018708743806,scr2086,dem,electricity
DE,h0447,63.84335922718456,scr2086,dem,electricity
DE,h0448,62.83236934763558,scr2086,dem,electricity
DE,h0449,61.537613215121965,scr2086,dem,electricity
DE,h0450,60.49629277774676,scr2086,dem,electricity
DE,h0451,54.86165070347792,scr2086,dem,electricity
DE,h0452,50.21566475075894,scr2086,dem,electricity
DE,h0453,46.145417588497935,scr2086,dem,electricity
DE,h0454,46.36358457975366,scr2086,dem,electricity
DE,h0455,45.50498581648789,scr2086,dem,electricity
DE,h0456,43.241798560540694,scr2086,dem,electricity
DE,h0457,42.67452055833875,scr2086,dem,electricity
DE,h0458,42.26218109626455,scr2086,dem,electricity
DE,h0459,42.57087385702183,scr2086,dem,electricity
DE,h0460,41.78079461368686,scr2086,dem,electricity
DE,h0461,41.91359446570866,scr2086,dem,electricity
DE,h0462,43.60615973097483,scr2086,dem,electricity
DE,h0463,41.73394805490042,scr2086,dem,electricity
DE,h0464,39.90187098536664,scr2086,dem,electricity
DE,h0465,37.83410364839253,scr2086,dem,electricity
DE,h0466,40.10775184406442,scr2086,dem,electricity
DE,h0467,42.75544661387127,scr2086,dem,electricity
DE,h0468,45.151620960974746,scr2086,dem,electricity
DE,h0469,52.80219722364292,scr2086,dem,electricity
DE,h0470,59.64887020761259,scr2086,dem,electricity
DE,h0471,65.46837030680163,scr2086,dem,electricity
DE,h0472,64.44231326939958,scr2086,dem,electricity
DE,h0473,63.13366836512572,scr2086,dem,electricity
DE,h0474,62.11587812249629,scr2086,dem,electricity
DE,h0475,57.301326000468926,scr2086,dem,electricity
DE,h0476,53.51124235035128,scr2086,dem,electricity
DE,h0477,49.56489104804696,scr2086,dem,electricity
DE,h0478,48.62438947556259,scr2086,dem,electricity
DE,h0479,46.38034236580036,scr2086,dem,electricity
DE,h0480,43.46269484759394,scr2086,dem,electricity
DK,h0409,2.6608045280190415,scr2086,dem,electricity
DK,h0410,2.488946200981676,scr2086,dem,electricity
DK,h0411,2.374246603398335,scr2086,dem,electricity
DK,h0412,2.31688760000307,scr2086,dem,electricity
DK,h0413,2.2954007022360576,scr2086,dem,electricity
DK,h0414,2.3046729801792925,scr2086,dem,electricity
DK,h0415,2.475337718417947,scr2086,dem,electricity
DK,h0416,2.7465197279863167,scr2086,dem,electricity
DK,h0417,3.0745917424477103,scr2086,dem,electricity
DK,h0418,3.2720441056518057,scr2086,dem,electricity
DK,h0419,3.3986806198683484,scr2086,dem,electricity
DK,h0420,3.490343198848139,scr2086,dem,electricity
DK,h0421,3.551383139955455,scr2086,dem,electricity
DK,h0422,3.5508084410359775,scr2086,dem,electricity
DK,h0423,3.486721145842553,scr2086,dem,electricity
DK,h0424,3.402360749855977,scr2086,dem,electricity
DK,h0425,3.330838950883361,scr2086,dem,electricity
DK,h0426,3.289704129799644,scr2086,dem,electricity
DK,h0427,3.301629228487067,scr2086,dem,electricity
DK,h0428,3.314989054867953,scr2086,dem,electricity
DK,h0429,3.3111101474832196,scr2086,dem,electricity
DK,h0430,3.244179759500383,scr2086,dem,electricity
DK,h0431,3.1117542827022504,scr2086,dem,electricity
DK,h0432,2.920609403245245,scr2086,dem,electricity
DK,h0433,2.7222474860416948,scr2086,dem,electricity
DK,h0434,2.5760706416491397,scr2086,dem,electricity
DK,h0435,2.491812942132176,scr2086,dem,electricity
DK,h0436,2.4473698330446423,scr2086,dem,electricity
DK,h0437,2.4509817534702543,scr2086,dem,electricity
DK,h0438,2.532605541292054,scr2086,dem,electricity
DK,h0439,2.7120641170335085,scr2086,dem,electricity
DK,h0440,2.9749710000364606,scr2086,dem,electricity
DK,h0441,3.2391685095301432,scr2086,dem,electricity
DK,h0442,3.4286194446599034,scr2086,dem,electricity
DK,h0443,3.543685438341851,scr2086,dem,electricity
DK,h0444,3.621439315844271,scr2086,dem,electricity
DK,h0445,3.7064778101030633,scr2086,dem,electricity
DK,h0446,3.7547139551354927,scr2086,dem,electricity
DK,h0447,3.7622374166296826,scr2086,dem,electricity
DK,h0448,3.719279950996767,scr2086,dem,electricity
DK,h0449,3.6581846171033123,scr2086,dem,electricity
DK,h0450,3.6063302193671034,scr2086,dem,electricity
DK,h0451,3.270561044322748,scr2086,dem,electricity
DK,h0452,2.9861078010906943,scr2086,dem,electricity
DK,h0453,2.732774408169745,scr2086,dem,electricity
DK,h0454,2.7441811094716,scr2086,dem,electricity
DK,h0455,2.6992776211472562,scr2086,dem,electricity
DK,h0456,2.5807540986385042,scr2086,dem,electricity
DK,h0457,2.5510075242709416,scr2086,dem,electricity
DK,h0458,2.529375628930941,scr2086,dem,electricity
DK,h0459,2.5455708649278472,scr2086,dem,electricity
DK,h0460,2.504110741435267,scr2086,dem,electricity
DK,h0461,2.5110817122134907,scr2086,dem,electricity
DK,h0462,2.5998520392119406,scr2086,dem,electricity
DK,h0463,2.5016514450169476,scr2086,dem,electricity
DK,h0464,2.405384752044185,scr2086,dem,electricity
DK,h0465,2.2965176378366423,scr2086,dem,electricity
DK,h0466,2.4162115375823268,scr2086,dem,electricity
DK,h0467,2.5552520344504934,scr2086,dem,electricity
DK,h0468,2.6807874929886615,scr2086,dem,electricity
DK,h0469,3.0788749392153663,scr2086,dem,electricity
DK,h0470,3.4330296515424212,scr2086,dem,electricity
DK,h0471,3.7326089952131234,scr2086,dem,electricity
DK,h0472,3.679587730471574,scr2086,dem,electricity
DK,h0473,3.612051661139578,scr2086,dem,electricity
DK,h0474,3.5596083062644053,scr2086,dem,electricity
DK,h0475,3.3110434210095723,scr2086,dem,electricity
DK,h0476,3.1148948924921753,scr2086,dem,electricity
DK,h0477,2.9099848448747245,scr2086,dem,electricity
DK,h0478,2.8609614561758505,scr2086,dem,electricity
DK,h0479,2.7438079972334437,scr2086,dem,electricity
DK,h0480,2.5911507641892584,scr2086,dem,electricity
EE,h0409,0.5851974210678818,scr2086,dem,electricity
EE,h0410,0.5399150353385367,scr2086,dem,electricity
EE,h0411,0.5188554178997076,scr2086,dem,electricity
EE,h0412,0.5082729152783189,scr2086,dem,electricity
EE,h0413,0.5008653090700708,scr2086,dem,electricity
EE,h0414,0.5056091207217608,scr2086,dem,electricity
EE,h0415,0.5725295213967865,scr2086,dem,electricity
EE,h0416,0.6809356049094994,scr2086,dem,electricity
EE,h0417,0.8042998930493284,scr2086,dem,electricity
EE,h0418,0.8683020578027737,scr2086,dem,electricity
EE,h0419,0.887751821589274,scr2086,dem,electricity
EE,h0420,0.8800128344587611,scr2086,dem,electricity
EE,h0421,0.8772067266598067,scr2086,dem,electricity
EE,h0422,0.8775197312254296,scr2086,dem,electricity
EE,h0423,0.8764956210275695,scr2086,dem,electricity
EE,h0424,0.8587061033961004,scr2086,dem,electricity
EE,h0425,0.8406401865791456,scr2086,dem,electricity
EE,h0426,0.8212531384428372,scr2086,dem,electricity
EE,h0427,0.8121919737338258,scr2086,dem,electricity
EE,h0428,0.8121669377924094,scr2086,dem,electricity
EE,h0429,0.8174747427119028,scr2086,dem,electricity
EE,h0430,0.7963963487034824,scr2086,dem,electricity
EE,h0431,0.7379465612692765,scr2086,dem,electricity
EE,h0432,0.6573414586975299,scr2086,dem,electricity
EE,h0433,0.5919910867526124,scr2086,dem,electricity
EE,h0434,0.5510705174470962,scr2086,dem,electricity
EE,h0435,0.533413556095143,scr2086,dem,electricity
EE,h0436,0.5259813420857798,scr2086,dem,electricity
EE,h0437,0.5306039271116245,scr2086,dem,electricity
EE,h0438,0.5576440036345548,scr2086,dem,electricity
EE,h0439,0.6158624608751815,scr2086,dem,electricity
EE,h0440,0.7105710681973781,scr2086,dem,electricity
EE,h0441,0.8055591455864466,scr2086,dem,electricity
EE,h0442,0.86947188797052,scr2086,dem,electricity
EE,h0443,0.891769139060133,scr2086,dem,electricity
EE,h0444,0.8831772916467238,scr2086,dem,electricity
EE,h0445,0.8828041048573736,scr2086,dem,electricity
EE,h0446,0.8829469268230453,scr2086,dem,electricity
EE,h0447,0.8884803719971289,scr2086,dem,electricity
EE,h0448,0.8755269020894165,scr2086,dem,electricity
EE,h0449,0.8554099777018347,scr2086,dem,electricity
EE,h0450,0.8365724009086744,scr2086,dem,electricity
EE,h0451,0.7938732447022787,scr2086,dem,electricity
EE,h0452,0.7793202440943312,scr2086,dem,electricity
EE,h0453,0.7681085439292101,scr2086,dem,electricity
EE,h0454,0.7604474238310241,scr2086,dem,electricity
EE,h0455,0.702955284945892,scr2086,dem,electricity
EE,h0456,0.6237627849448587,scr2086,dem,electricity
EE,h0457,0.57117659768083,scr2086,dem,electricity
EE,h0458,0.5412640865109344,scr2086,dem,electricity
EE,h0459,0.5307297332391963,scr2086,dem,electricity
EE,h0460,0.524913084994937,scr2086,dem,electricity
EE,h0461,0.5362098497974447,scr2086,dem,electricity
EE,h0462,0.5780650960903777,scr2086,dem,electricity
EE,h0463,0.5877297406731142,scr2086,dem,electricity
EE,h0464,0.612981371362389,scr2086,dem,electricity
EE,h0465,0.6305345431986024,scr2086,dem,electricity
EE,h0466,0.6843207305118052,scr2086,dem,electricity
EE,h0467,0.7124940386322501,scr2086,dem,electricity
EE,h0468,0.7139902609045556,scr2086,dem,electricity
EE,h0469,0.7726753364590159,scr2086,dem,electricity
EE,h0470,0.8278725297997483,scr2086,dem,electricity
EE,h0471,0.8862995875118,scr2086,dem,electricity
EE,h0472,0.8741373711661607,scr2086,dem,electricity
EE,h0473,0.8577998882295657,scr2086,dem,electricity
EE,h0474,0.8417084808710318,scr2086,dem,electricity
EE,h0475,0.8111860787244246,scr2086,dem,electricity
EE,h0476,0.799624529971373,scr2086,dem,electricity
EE,h0477,0.7811304323033924,scr2086,dem,electricity
EE,h0478,0.7578511533094141,scr2086,dem,electricity
EE,h0479,0.6996904813760481,scr2086,dem,electricity
EE,h0480,0.6286528014765981,scr2086,dem,electricity
ES,h0409,30.869278109411002,scr2086,dem,electricity
ES,h0410,28.288071326685323,scr2086,dem,electricity
ES,h0411,26.295857244473808,scr2086,dem,electricity
ES,h0412,24.815614287882568,scr2086,dem,electricity
ES,h0413,23.791203887644865,scr2086,dem,electricity
ES,h0414,23.197477115228494,scr2086,dem,electricity
ES,h0415,23.19769305777945,scr2086,dem,electricity
ES,h0416,24.113500882830913,scr2086,dem,electricity
ES,h0417,25.996163392667277,scr2086,dem,electricity
ES,h0418,28.42649817226074,scr2086,dem,electricity
ES,h0419,30.65191546151236,scr2086,dem,electricity
ES,h0420,32.416781533292315,scr2086,dem,electricity
ES,h0421,33.43884738961182,scr2086,dem,electricity
ES,h0422,34.11484089944112,scr2086,dem,electricity
ES,h0423,34.06285447100771,scr2086,dem,electricity
ES,h0424,33.42482427386811,scr2086,dem,electricity
ES,h0425,32.280519811914004,scr2086,dem,electricity
ES,h0426,31.34228399452569,scr2086,dem,electricity
ES,h0427,31.32904785958836,scr2086,dem,electricity
ES,h0428,31.728360918769855,scr2086,dem,electricity
ES,h0429,32.43344544581396,scr2086,dem,electricity
ES,h0430,33.54336098362644,scr2086,dem,electricity
ES,h0431,33.87331146277505,scr2086,dem,electricity
ES,h0432,32.906933515434204,scr2086,dem,electricity
ES,h0433,30.43030654257178,scr2086,dem,electricity
ES,h0434,27.958702303667128,scr2086,dem,electricity
ES,h0435,26.095387504904423,scr2086,dem,electricity
ES,h0436,24.673505582762797,scr2086,dem,electricity
ES,h0437,23.837444482927424,scr2086,dem,electricity
ES,h0438,23.562739158825757,scr2086,dem,electricity
ES,h0439,23.8733859704318,scr2086,dem,electricity
ES,h0440,25.278989368620536,scr2086,dem,electricity
ES,h0441,27.562412378069247,scr2086,dem,electricity
ES,h0442,30.382305902672954,scr2086,dem,electricity
ES,h0443,32.78674051974053,scr2086,dem,electricity
ES,h0444,34.56914227890309,scr2086,dem,electricity
ES,h0445,36.018820063291344,scr2086,dem,electricity
ES,h0446,37.04540641946309,scr2086,dem,electricity
ES,h0447,37.27764540762661,scr2086,dem,electricity
ES,h0448,36.57737086035969,scr2086,dem,electricity
ES,h0449,35.52180195426698,scr2086,dem,electricity
ES,h0450,34.95161123969973,scr2086,dem,electricity
ES,h0451,31.703268750436052,scr2086,dem,electricity
ES,h0452,28.986620709760636,scr2086,dem,electricity
ES,h0453,26.97410170511261,scr2086,dem,electricity
ES,h0454,29.082596789723794,scr2086,dem,electricity
ES,h0455,30.466683821886036,scr2086,dem,electricity
ES,h0456,30.26229187296359,scr2086,dem,electricity
ES,h0457,29.173330295344748,scr2086,dem,electricity
ES,h0458,27.86954688166456,scr2086,dem,electricity
ES,h0459,26.988957974644826,scr2086,dem,electricity
ES,h0460,25.697926607267267,scr2086,dem,electricity
ES,h0461,24.975471605714652,scr2086,dem,electricity
ES,h0462,24.81052478199298,scr2086,dem,electricity
ES,h0463,23.784112861884893,scr2086,dem,electricity
ES,h0464,22.921549926867367,scr2086,dem,electricity
ES,h0465,22.01670360606022,scr2086,dem,electricity
ES,h0466,22.61710381118437,scr2086,dem,electricity
ES,h0467,23.74006247395616,scr2086,dem,electricity
ES,h0468,25.181427289612063,scr2086,dem,electricity
ES,h0469,29.777781076790635,scr2086,dem,electricity
ES,h0470,33.9751393489494,scr2086,dem,electricity
ES,h0471,37.38101626407264,scr2086,dem,electricity
ES,h0472,36.802317662214165,scr2086,dem,electricity
ES,h0473,36.02186379117808,scr2086,dem,electricity
ES,h0474,35.71717120303761,scr2086,dem,electricity
ES,h0475,33.29672044289873,scr2086,dem,electricity
ES,h0476,31.0774861991637,scr2086,dem,electricity
ES,h0477,29.706112374807127,scr2086,dem,electricity
ES,h0478,31.189855627080252,scr2086,dem,electricity
ES,h0479,31.712750655915737,scr2086,dem,electricity
ES,h0480,30.54975927502193,scr2086,dem,electricity
FI,h0409,6.362409850436775,scr2086,dem,electricity
FI,h0410,6.072922005585308,scr2086,dem,electricity
FI,h0411,5.861307860976612,scr2086,dem,electricity
FI,h0412,5.744445519993347,scr2086,dem,electricity
FI,h0413,5.678198755280426,scr2086,dem,electricity
FI,h0414,5.6484627636722005,scr2086,dem,electricity
FI,h0415,5.868414357817795,scr2086,dem,electricity
FI,h0416,6.318244329161442,scr2086,dem,electricity
FI,h0417,6.867376210007034,scr2086,dem,electricity
FI,h0418,7.190135657637415,scr2086,dem,electricity
FI,h0419,7.300399099701758,scr2086,dem,electricity
FI,h0420,7.322176087716688,scr2086,dem,electricity
FI,h0421,7.352133579299084,scr2086,dem,electricity
FI,h0422,7.345677530655957,scr2086,dem,electricity
FI,h0423,7.311114913607394,scr2086,dem,electricity
FI,h0424,7.208726208991126,scr2086,dem,electricity
FI,h0425,7.100576036274084,scr2086,dem,electricity
FI,h0426,7.008861740202384,scr2086,dem,electricity
FI,h0427,6.981278807588689,scr2086,dem,electricity
FI,h0428,6.977462959375968,scr2086,dem,electricity
FI,h0429,6.9872592434711605,scr2086,dem,electricity
FI,h0430,7.027056601436121,scr2086,dem,electricity
FI,h0431,6.98611938341198,scr2086,dem,electricity
FI,h0432,6.781671790766377,scr2086,dem,electricity
FI,h0433,6.454645075090135,scr2086,dem,electricity
FI,h0434,6.157535584491704,scr2086,dem,electricity
FI,h0435,5.982094018422444,scr2086,dem,electricity
FI,h0436,5.888100930442219,scr2086,dem,electricity
FI,h0437,5.860439023753713,scr2086,dem,electricity
FI,h0438,5.91733216002907,scr2086,dem,electricity
FI,h0439,6.14423253480803,scr2086,dem,electricity
FI,h0440,6.612418473722487,scr2086,dem,electricity
FI,h0441,7.123608642517602,scr2086,dem,electricity
FI,h0442,7.4506679875800375,scr2086,dem,electricity
FI,h0443,7.526805558607065,scr2086,dem,electricity
FI,h0444,7.5029579979569,scr2086,dem,electricity
FI,h0445,7.4863203182744895,scr2086,dem,electricity
FI,h0446,7.468388343892146,scr2086,dem,electricity
FI,h0447,7.469004754668191,scr2086,dem,electricity
FI,h0448,7.471229116875878,scr2086,dem,electricity
FI,h0449,7.464310887720415,scr2086,dem,electricity
FI,h0450,7.427697778382553,scr2086,dem,electricity
FI,h0451,7.1437028654878345,scr2086,dem,electricity
FI,h0452,6.905690612932629,scr2086,dem,electricity
FI,h0453,6.739357580965637,scr2086,dem,electricity
FI,h0454,6.83509031661018,scr2086,dem,electricity
FI,h0455,6.81052304680626,scr2086,dem,electricity
FI,h0456,6.62434208005247,scr2086,dem,electricity
FI,h0457,6.3860152813519795,scr2086,dem,electricity
FI,h0458,6.173263882683574,scr2086,dem,electricity
FI,h0459,6.047316861755318,scr2086,dem,electricity
FI,h0460,5.959754604292294,scr2086,dem,electricity
FI,h0461,5.940302703164325,scr2086,dem,electricity
FI,h0462,6.007795987231819,scr2086,dem,electricity
FI,h0463,5.972179896953314,scr2086,dem,electricity
FI,h0464,5.94108134041055,scr2086,dem,electricity
FI,h0465,5.938900289047096,scr2086,dem,electricity
FI,h0466,6.1390601140120795,scr2086,dem,electricity
FI,h0467,6.397458012125085,scr2086,dem,electricity
FI,h0468,6.590487033408811,scr2086,dem,electricity
FI,h0469,6.979914857147866,scr2086,dem,electricity
FI,h0470,7.304793441170256,scr2086,dem,electricity
FI,h0471,7.611126833348677,scr2086,dem,electricity
FI,h0472,7.602804631422177,scr2086,dem,electricity
FI,h0473,7.579742842229903,scr2086,dem,electricity
FI,h0474,7.535134878873859,scr2086,dem,electricity
FI,h0475,7.340562689850871,scr2086,dem,electricity
FI,h0476,7.202202014345091,scr2086,dem,electricity
FI,h0477,7.0645575870558,scr2086,dem,electricity
FI,h0478,7.017716263095344,scr2086,dem,electricity
FI,h0479,6.8460702058798635,scr2086,dem,electricity
FI,h0480,6.6186386900204965,scr2086,dem,electricity
FR,h0409,37.8716462446274,scr2086,dem,electricity
FR,h0410,34.57671314851255,scr2086,dem,electricity
FR,h0411,31.14212452349487,scr2086,dem,electricity
FR,h0412,29.066678795579925,scr2086,dem,electricity
FR,h0413,27.346990470195216,scr2086,dem,electricity
FR,h0414,26.777447170537165,scr2086,dem,electricity
FR,h0415,28.2506310219215,scr2086,dem,electricity
FR,h0416,31.089628651726372,scr2086,dem,electricity
FR,h0417,34.95918986317856,scr2086,dem,electricity
FR,h0418,38.32498676974871,scr2086,dem,electricity
FR,h0419,41.05738928241805,scr2086,dem,electricity
FR,h0420,42.98724302302937,scr2086,dem,electricity
FR,h0421,43.35864188575856,scr2086,dem,electricity
FR,h0422,42.39543954072685,scr2086,dem,electricity
FR,h0423,40.495876747520114,scr2086,dem,electricity
FR,h0424,38.66300280756788,scr2086,dem,electricity
FR,h0425,37.168258618186904,scr2086,dem,electricity
FR,h0426,36.22980151392906,scr2086,dem,electricity
FR,h0427,37.676107628370126,scr2086,dem,electricity
FR,h0428,39.47346500962064,scr2086,dem,electricity
FR,h0429,40.62740252102686,scr2086,dem,electricity
FR,h0430,39.69441741835342,scr2086,dem,electricity
FR,h0431,39.63895446278515,scr2086,dem,electricity
FR,h0432,39.55275678062729,scr2086,dem,electricity
FR,h0433,38.3209990704817,scr2086,dem,electricity
FR,h0434,35.82468815360125,scr2086,dem,electricity
FR,h0435,33.0976048117996,scr2086,dem,electricity
FR,h0436,31.26052221380874,scr2086,dem,electricity
FR,h0437,29.916727323302794,scr2086,dem,electricity
FR,h0438,30.148519533233532,scr2086,dem,electricity
FR,h0439,32.22353322842094,scr2086,dem,electricity
FR,h0440,35.510903326448,scr2086,dem,electricity
FR,h0441,39.2962695987042,scr2086,dem,electricity
FR,h0442,42.60732512178337,scr2086,dem,electricity
FR,h0443,45.32933750579114,scr2086,dem,electricity
FR,h0444,47.23668332589088,scr2086,dem,electricity
FR,h0445,48.2503899955514,scr2086,dem,electricity
FR,h0446,48.20463443225565,scr2086,dem,electricity
FR,h0447,47.35963833884109,scr2086,dem,electricity
FR,h0448,46.08100495653739,scr2086,dem,electricity
FR,h0449,44.791079036258985,scr2086,dem,electricity
FR,h0450,43.728036671776366,scr2086,dem,electricity
FR,h0451,40.195809871164435,scr2086,dem,electricity
FR,h0452,37.675899967426936,scr2086,dem,electricity
FR,h0453,35.915213881145455,scr2086,dem,electricity
FR,h0454,36.48394355329804,scr2086,dem,electricity
FR,h0455,37.32659642347049,scr2086,dem,electricity
FR,h0456,37.08024525935132,scr2086,dem,electricity
FR,h0457,36.99123419138113,scr2086,dem,electricity
FR,h0458,35.66457771091265,scr2086,dem,electricity
FR,h0459,34.035425789434676,scr2086,dem,electricity
FR,h0460,32.30219487498337,scr2086,dem,electricity
FR,h0461,31.049596169029414,scr2086,dem,electricity
FR,h0462,31.536372232415772,scr2086,dem,electricity
FR,h0463,30.386365121121813,scr2086,dem,electricity
FR,h0464,29.126276887029505,scr2086,dem,electricity
FR,h0465,27.858002172614924,scr2086,dem,electricity
FR,h0466,29.722266519651612,scr2086,dem,electricity
FR,h0467,32.45434006235748,scr2086,dem,electricity
FR,h0468,34.80356461001297,scr2086,dem,electricity
FR,h0469,40.53958503241654,scr2086,dem,electricity
FR,h0470,45.05478841860076,scr2086,dem,electricity
FR,h0471,48.701750512007266,scr2086,dem,electricity
FR,h0472,47.456695222473115,scr2086,dem,electricity
FR,h0473,46.18997607292692,scr2086,dem,electricity
FR,h0474,45.114720186598845,scr2086,dem,electricity
FR,h0475,42.14858887059901,scr2086,dem,electricity
FR,h0476,40.04979598326633,scr2086,dem,electricity
FR,h0477,37.981023408044315,scr2086,dem,electricity
FR,h0478,37.415253873639585,scr2086,dem,electricity
FR,h0479,37.47780595865902,scr2086,dem,electricity
FR,h0480,37.38430404379917,scr2086,dem,electricity
GR,h0409,6.669907694179768,scr2086,dem,electricity
GR,h0410,5.9191868406543335,scr2086,dem,electricity
GR,h0411,5.432655031900627,scr2086,dem,electricity
GR,h0412,5.178058572803862,scr2086,dem,electricity
GR,h0413,5.036878858913392,scr2086,dem,electricity
GR,h0414,4.960055802214018,scr2086,dem,electricity
GR,h0415,4.968296243748414,scr2086,dem,electricity
GR,h0416,5.310084167263688,scr2086,dem,electricity
GR,h0417,5.9222471881792105,scr2086,dem,electricity
GR,h0418,6.646477330520329,scr2086,dem,electricity
GR,h0419,7.097205914940687,scr2086,dem,electricity
GR,h0420,7.384659238640537,scr2086,dem,electricity
GR,h0421,7.55765710653888,scr2086,dem,electricity
GR,h0422,7.689715070855863,scr2086,dem,electricity
GR,h0423,7.678035414618715,scr2086,dem,electricity
GR,h0424,7.586198215079351,scr2086,dem,electricity
GR,h0425,7.455992986525469,scr2086,dem,electricity
GR,h0426,7.383648281187755,scr2086,dem,electricity
GR,h0427,7.189533413694976,scr2086,dem,electricity
GR,h0428,7.13595559402694,scr2086,dem,electricity
GR,h0429,7.318964869043886,scr2086,dem,electricity
GR,h0430,7.530924432922065,scr2086,dem,electricity
GR,h0431,7.418404451999179,scr2086,dem,electricity
GR,h0432,6.72418744543255,scr2086,dem,electricity
GR,h0433,5.917885318105897,scr2086,dem,electricity
GR,h0434,5.205149639871387,scr2086,dem,electricity
GR,h0435,4.736719922379763,scr2086,dem,electricity
GR,h0436,4.510941152145646,scr2086,dem,electricity
GR,h0437,4.413432165087397,scr2086,dem,electricity
GR,h0438,4.443825819964087,scr2086,dem,electricity
GR,h0439,4.671783840620856,scr2086,dem,electricity
GR,h0440,5.193003570129941,scr2086,dem,electricity
GR,h0441,5.893588955946031,scr2086,dem,electricity
GR,h0442,6.53733780840743,scr2086,dem,electricity
GR,h0443,6.917336316181248,scr2086,dem,electricity
GR,h0444,7.1763147836646555,scr2086,dem,electricity
GR,h0445,7.330091653157551,scr2086,dem,electricity
GR,h0446,7.4319955490839815,scr2086,dem,electricity
GR,h0447,7.381608289821453,scr2086,dem,electricity
GR,h0448,7.261717152631778,scr2086,dem,electricity
GR,h0449,7.136163161531201,scr2086,dem,electricity
GR,h0450,7.060476804368078,scr2086,dem,electricity
GR,h0451,6.62272185158049,scr2086,dem,electricity
GR,h0452,6.403722791896221,scr2086,dem,electricity
GR,h0453,6.383241643963182,scr2086,dem,electricity
GR,h0454,6.64247071492412,scr2086,dem,electricity
GR,h0455,6.578810954409946,scr2086,dem,electricity
GR,h0456,6.041445397189905,scr2086,dem,electricity
GR,h0457,5.533442195192644,scr2086,dem,electricity
GR,h0458,5.062318946606364,scr2086,dem,electricity
GR,h0459,4.778176223073695,scr2086,dem,electricity
GR,h0460,4.581925918350173,scr2086,dem,electricity
GR,h0461,4.491124819655225,scr2086,dem,electricity
GR,h0462,4.532342819897994,scr2086,dem,electricity
GR,h0463,4.488834757271837,scr2086,dem,electricity
GR,h0464,4.500398572883446,scr2086,dem,electricity
GR,h0465,4.604577592167242,scr2086,dem,electricity
GR,h0466,4.974673955559167,scr2086,dem,electricity
GR,h0467,5.406318420429842,scr2086,dem,electricity
GR,h0468,5.771537197654206,scr2086,dem,electricity
GR,h0469,6.06124589538316,scr2086,dem,electricity
GR,h0470,6.176423542153516,scr2086,dem,electricity
GR,h0471,6.146421381064797,scr2086,dem,electricity
GR,h0472,5.972043202941688,scr2086,dem,electricity
GR,h0473,5.834956311080573,scr2086,dem,electricity
GR,h0474,5.784631886268476,scr2086,dem,electricity
GR,h0475,5.701104196466776,scr2086,dem,electricity
GR,h0476,5.9145695722131055,scr2086,dem,electricity
GR,h0477,6.154590182953385,scr2086,dem,electricity
GR,h0478,6.305554760065224,scr2086,dem,electricity
GR,h0479,6.045086797933327,scr2086,dem,electricity
GR,h0480,5.518300800115358,scr2086,dem,electricity
HR,h0409,2.205769144213603,scr2086,dem,electricity
HR,h0410,1.9649031997039228,scr2086,dem,electricity
HR,h0411,1.8031545637165636,scr2086,dem,electricity
HR,h0412,1.7333073280536582,scr2086,dem,electricity
HR,h0413,1.6965317457938147,scr2086,dem,electricity
HR,h0414,1.6773999801998354,scr2086,dem,electricity
HR,h0415,1.6637129485311188,scr2086,dem,electricity
HR,h0416,1.7485384380185296,scr2086,dem,electricity
HR,h0417,1.9089024826495207,scr2086,dem,electricity
