region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0449,0.00025798418944996386,scr2086,avaConv,wind
AL,h0450,0.0002060218041624984,scr2086,avaConv,wind
AL,h0451,0.011298139530814098,scr2086,avaConv,wind
AL,h0452,0.027234039027177824,scr2086,avaConv,wind
AL,h0453,0.0473083962128896,scr2086,avaConv,wind
AL,h0454,0.057664857541784374,scr2086,avaConv,wind
AL,h0455,0.0656036426233647,scr2086,avaConv,wind
AL,h0456,0.0710371595113833,scr2086,avaConv,wind
AL,h0457,0.05650712112702829,scr2086,avaConv,wind
AL,h0458,0.039204616263472575,scr2086,avaConv,wind
AL,h0459,0.020132006564622097,scr2086,avaConv,wind
AL,h0460,0.01704019786868939,scr2086,avaConv,wind
AL,h0461,0.014877822223209408,scr2086,avaConv,wind
AL,h0462,0.013526348256823752,scr2086,avaConv,wind
AL,h0463,0.125305216838195,scr2086,avaConv,wind
AL,h0464,0.23735251655706607,scr2086,avaConv,wind
AL,h0465,0.33530230809713707,scr2086,avaConv,wind
AL,h0466,0.28778914839485975,scr2086,avaConv,wind
AL,h0467,0.22950810333752344,scr2086,avaConv,wind
AL,h0468,0.17594862525575386,scr2086,avaConv,wind
AL,h0469,0.1315609274382235,scr2086,avaConv,wind
AL,h0470,0.099193876191234,scr2086,avaConv,wind
AL,h0471,0.0737682440234319,scr2086,avaConv,wind
AL,h0472,0.0560294974432411,scr2086,avaConv,wind
AL,h0473,0.040996429031372655,scr2086,avaConv,wind
AL,h0474,0.02976139909502013,scr2086,avaConv,wind
AL,h0475,0.02148105956572338,scr2086,avaConv,wind
AL,h0476,0.017347777678665435,scr2086,avaConv,wind
AL,h0477,0.015689295135310685,scr2086,avaConv,wind
AL,h0478,0.016348054506696373,scr2086,avaConv,wind
AL,h0479,0.016957964183331654,scr2086,avaConv,wind
AL,h0480,0.017214209180356613,scr2086,avaConv,wind
AT,h0409,0.0021880610316163318,scr2086,avaConv,wind
AT,h0410,0.0036601299822082477,scr2086,avaConv,wind
AT,h0411,0.004985659970206964,scr2086,avaConv,wind
AT,h0412,0.005829583959446121,scr2086,avaConv,wind
AT,h0413,0.00755288132477967,scr2086,avaConv,wind
AT,h0414,0.008659986526151998,scr2086,avaConv,wind
AT,h0415,0.006292559132349263,scr2086,avaConv,wind
AT,h0416,0.0029384210331052938,scr2086,avaConv,wind
AT,h0417,0.00024358755511213087,scr2086,avaConv,wind
AT,h0418,0.0,scr2086,avaConv,wind
AT,h0419,0.0,scr2086,avaConv,wind
AT,h0420,0.0,scr2086,avaConv,wind
AT,h0421,0.17992693599783127,scr2086,avaConv,wind
AT,h0422,0.3700072175309605,scr2086,avaConv,wind
AT,h0423,0.5629533165098684,scr2086,avaConv,wind
AT,h0424,0.5609954243144398,scr2086,avaConv,wind
AT,h0425,0.5606754048314158,scr2086,avaConv,wind
AT,h0426,0.5648051777079423,scr2086,avaConv,wind
AT,h0427,0.47100066733667423,scr2086,avaConv,wind
AT,h0428,0.3715053547740648,scr2086,avaConv,wind
AT,h0429,0.27546445224036886,scr2086,avaConv,wind
AT,h0430,0.2831040736878596,scr2086,avaConv,wind
AT,h0431,0.3018376639367726,scr2086,avaConv,wind
AT,h0432,0.3193090532074934,scr2086,avaConv,wind
AT,h0433,0.25637466886037374,scr2086,avaConv,wind
AT,h0434,0.182276550509768,scr2086,avaConv,wind
AT,h0435,0.10081667568296275,scr2086,avaConv,wind
AT,h0436,0.08710515846403531,scr2086,avaConv,wind
AT,h0437,0.07494381457919572,scr2086,avaConv,wind
AT,h0438,0.05794242639664947,scr2086,avaConv,wind
AT,h0439,0.03698276207989524,scr2086,avaConv,wind
AT,h0440,0.01873328234934688,scr2086,avaConv,wind
AT,h0441,0.008459175897951239,scr2086,avaConv,wind
AT,h0442,0.006323198644949166,scr2086,avaConv,wind
AT,h0443,0.0063349223991845055,scr2086,avaConv,wind
AT,h0444,0.007922431527803999,scr2086,avaConv,wind
AT,h0445,0.04671246024595483,scr2086,avaConv,wind
AT,h0446,0.08183982739861433,scr2086,avaConv,wind
AT,h0447,0.11427430175475464,scr2086,avaConv,wind
AT,h0448,0.10804140505040004,scr2086,avaConv,wind
AT,h0449,0.10594633242624962,scr2086,avaConv,wind
AT,h0450,0.10349908858635214,scr2086,avaConv,wind
AT,h0451,0.1301890623625982,scr2086,avaConv,wind
AT,h0452,0.15492512010852832,scr2086,avaConv,wind
AT,h0453,0.18068621773108193,scr2086,avaConv,wind
AT,h0454,0.17344004316795325,scr2086,avaConv,wind
AT,h0455,0.16834443816295805,scr2086,avaConv,wind
AT,h0456,0.16627798877925415,scr2086,avaConv,wind
AT,h0457,0.11254276034042653,scr2086,avaConv,wind
AT,h0458,0.058960159076507514,scr2086,avaConv,wind
AT,h0459,0.0063782252234260975,scr2086,avaConv,wind
AT,h0460,0.004410056307575693,scr2086,avaConv,wind
AT,h0461,0.0030946685407576917,scr2086,avaConv,wind
AT,h0462,0.0017556067475633429,scr2086,avaConv,wind
AT,h0463,0.00594804510553136,scr2086,avaConv,wind
AT,h0464,0.00926093770952055,scr2086,avaConv,wind
AT,h0465,0.014038782138114762,scr2086,avaConv,wind
AT,h0466,0.013650185659870763,scr2086,avaConv,wind
AT,h0467,0.015023771092041002,scr2086,avaConv,wind
AT,h0468,0.01620597355504346,scr2086,avaConv,wind
AT,h0469,0.011114749179122332,scr2086,avaConv,wind
AT,h0470,0.0057727118841018,scr2086,avaConv,wind
AT,h0471,0.00010741662108792578,scr2086,avaConv,wind
AT,h0472,0.00015888541925182482,scr2086,avaConv,wind
AT,h0473,0.0004941512355113166,scr2086,avaConv,wind
AT,h0474,0.0011163932504748455,scr2086,avaConv,wind
AT,h0475,0.004059383108735662,scr2086,avaConv,wind
AT,h0476,0.0074745471384291395,scr2086,avaConv,wind
AT,h0477,0.010537829221414335,scr2086,avaConv,wind
AT,h0478,0.010306794406172484,scr2086,avaConv,wind
AT,h0479,0.00870753257704186,scr2086,avaConv,wind
AT,h0480,0.0065054845063046715,scr2086,avaConv,wind
BA,h0409,0.010833301672752609,scr2086,avaConv,wind
BA,h0410,0.010035650915769894,scr2086,avaConv,wind
BA,h0411,0.010656166136521933,scr2086,avaConv,wind
BA,h0412,0.010655205643858481,scr2086,avaConv,wind
BA,h0413,0.01078524532023456,scr2086,avaConv,wind
BA,h0414,0.010213196336377742,scr2086,avaConv,wind
BA,h0415,0.011441896128121463,scr2086,avaConv,wind
BA,h0416,0.011602675303083128,scr2086,avaConv,wind
BA,h0417,0.011339508151496909,scr2086,avaConv,wind
BA,h0418,0.007610693590230826,scr2086,avaConv,wind
BA,h0419,0.003908325521284214,scr2086,avaConv,wind
BA,h0420,0.00129825923725384,scr2086,avaConv,wind
BA,h0421,0.05637069625284051,scr2086,avaConv,wind
BA,h0422,0.11105453559630944,scr2086,avaConv,wind
BA,h0423,0.1644103459930722,scr2086,avaConv,wind
BA,h0424,0.15597064707275568,scr2086,avaConv,wind
BA,h0425,0.15314818741939054,scr2086,avaConv,wind
BA,h0426,0.15480413611012397,scr2086,avaConv,wind
BA,h0427,0.15493162670533359,scr2086,avaConv,wind
BA,h0428,0.15304881432624118,scr2086,avaConv,wind
BA,h0429,0.1512562919118385,scr2086,avaConv,wind
BA,h0430,0.15354101115653757,scr2086,avaConv,wind
BA,h0431,0.16034087099720837,scr2086,avaConv,wind
BA,h0432,0.16938539042158565,scr2086,avaConv,wind
BA,h0433,0.14919020822555842,scr2086,avaConv,wind
BA,h0434,0.12262390965878002,scr2086,avaConv,wind
BA,h0435,0.08806227663597492,scr2086,avaConv,wind
BA,h0436,0.07569628248681724,scr2086,avaConv,wind
BA,h0437,0.06292194460887149,scr2086,avaConv,wind
BA,h0438,0.04781741688640616,scr2086,avaConv,wind
BA,h0439,0.028675369497897216,scr2086,avaConv,wind
BA,h0440,0.01386694806603325,scr2086,avaConv,wind
BA,h0441,0.0064888170120343935,scr2086,avaConv,wind
BA,h0442,0.007192987709652877,scr2086,avaConv,wind
BA,h0443,0.0070626786967606945,scr2086,avaConv,wind
BA,h0444,0.005890793428034206,scr2086,avaConv,wind
BA,h0445,0.014369109463120111,scr2086,avaConv,wind
BA,h0446,0.02163310502607158,scr2086,avaConv,wind
BA,h0447,0.028640233563089406,scr2086,avaConv,wind
BA,h0448,0.025492179818193562,scr2086,avaConv,wind
BA,h0449,0.025925220418658045,scr2086,avaConv,wind
BA,h0450,0.028084483208411157,scr2086,avaConv,wind
BA,h0451,0.0638575555371773,scr2086,avaConv,wind
BA,h0452,0.109898895165962,scr2086,avaConv,wind
BA,h0453,0.1655521767248589,scr2086,avaConv,wind
BA,h0454,0.19004253369213808,scr2086,avaConv,wind
BA,h0455,0.20392441840900277,scr2086,avaConv,wind
BA,h0456,0.20566397034355846,scr2086,avaConv,wind
BA,h0457,0.13383653105544457,scr2086,avaConv,wind
BA,h0458,0.06372040824124835,scr2086,avaConv,wind
BA,h0459,0.00027463547990570487,scr2086,avaConv,wind
BA,h0460,0.00013020956638891437,scr2086,avaConv,wind
BA,h0461,0.0,scr2086,avaConv,wind
BA,h0462,0.0,scr2086,avaConv,wind
BA,h0463,0.004807557135298591,scr2086,avaConv,wind
BA,h0464,0.011801629525432561,scr2086,avaConv,wind
BA,h0465,0.022045241980163343,scr2086,avaConv,wind
BA,h0466,0.027228248941501863,scr2086,avaConv,wind
BA,h0467,0.02954779476761286,scr2086,avaConv,wind
BA,h0468,0.027799558516041517,scr2086,avaConv,wind
BA,h0469,0.019734908158800288,scr2086,avaConv,wind
BA,h0470,0.012997778755507623,scr2086,avaConv,wind
BA,h0471,0.008564683851354438,scr2086,avaConv,wind
BA,h0472,0.012167327552841055,scr2086,avaConv,wind
BA,h0473,0.02112064901376189,scr2086,avaConv,wind
BA,h0474,0.03801114990241967,scr2086,avaConv,wind
BA,h0475,0.03366165956144557,scr2086,avaConv,wind
BA,h0476,0.02363031116400826,scr2086,avaConv,wind
BA,h0477,0.004533434671945246,scr2086,avaConv,wind
BA,h0478,0.0034112222276502283,scr2086,avaConv,wind
BA,h0479,0.0018727306243444184,scr2086,avaConv,wind
BA,h0480,0.0010399450309830716,scr2086,avaConv,wind
BE,h0409,0.4914792695746047,scr2086,avaConv,wind
BE,h0410,0.4194085404962568,scr2086,avaConv,wind
BE,h0411,0.35531661684136334,scr2086,avaConv,wind
BE,h0412,0.35685738295537345,scr2086,avaConv,wind
BE,h0413,0.355677654278657,scr2086,avaConv,wind
BE,h0414,0.34328732697262687,scr2086,avaConv,wind
BE,h0415,0.22804193888676152,scr2086,avaConv,wind
BE,h0416,0.11612183262670986,scr2086,avaConv,wind
BE,h0417,0.022362660201894664,scr2086,avaConv,wind
BE,h0418,0.022150741754679803,scr2086,avaConv,wind
BE,h0419,0.029608089214424125,scr2086,avaConv,wind
BE,h0420,0.04431662926710356,scr2086,avaConv,wind
BE,h0421,0.0381674623095057,scr2086,avaConv,wind
BE,h0422,0.02845646630037,scr2086,avaConv,wind
BE,h0423,0.015068394672828216,scr2086,avaConv,wind
BE,h0424,0.021587276723914285,scr2086,avaConv,wind
BE,h0425,0.028435450782348447,scr2086,avaConv,wind
BE,h0426,0.03498207308667133,scr2086,avaConv,wind
BE,h0427,0.03802664480947223,scr2086,avaConv,wind
BE,h0428,0.03745262815616272,scr2086,avaConv,wind
BE,h0429,0.03307312520552127,scr2086,avaConv,wind
BE,h0430,0.027656143262343613,scr2086,avaConv,wind
BE,h0431,0.02152789347519895,scr2086,avaConv,wind
BE,h0432,0.01642461968230303,scr2086,avaConv,wind
BE,h0433,0.10983216707930141,scr2086,avaConv,wind
BE,h0434,0.2018389021169046,scr2086,avaConv,wind
BE,h0435,0.2843403430019853,scr2086,avaConv,wind
BE,h0436,0.2426178276132679,scr2086,avaConv,wind
BE,h0437,0.2007958902383658,scr2086,avaConv,wind
BE,h0438,0.1627788969557246,scr2086,avaConv,wind
BE,h0439,0.15502734840235496,scr2086,avaConv,wind
BE,h0440,0.15703467306657162,scr2086,avaConv,wind
BE,h0441,0.17268509764292747,scr2086,avaConv,wind
BE,h0442,0.17809626253845487,scr2086,avaConv,wind
BE,h0443,0.19233242294694863,scr2086,avaConv,wind
BE,h0444,0.20382785126572942,scr2086,avaConv,wind
BE,h0445,0.18233502498817836,scr2086,avaConv,wind
BE,h0446,0.15467185606693296,scr2086,avaConv,wind
BE,h0447,0.125442173884106,scr2086,avaConv,wind
BE,h0448,0.12024187336253522,scr2086,avaConv,wind
BE,h0449,0.11394393502997388,scr2086,avaConv,wind
BE,h0450,0.10945286438673658,scr2086,avaConv,wind
BE,h0451,0.14291234270005326,scr2086,avaConv,wind
BE,h0452,0.18678774946291293,scr2086,avaConv,wind
BE,h0453,0.23652825961090096,scr2086,avaConv,wind
BE,h0454,0.2501253379264501,scr2086,avaConv,wind
BE,h0455,0.2535892954292618,scr2086,avaConv,wind
BE,h0456,0.247778670953032,scr2086,avaConv,wind
BE,h0457,0.18533211912628372,scr2086,avaConv,wind
BE,h0458,0.12814864645866172,scr2086,avaConv,wind
BE,h0459,0.07540994139453719,scr2086,avaConv,wind
BE,h0460,0.07322984551741601,scr2086,avaConv,wind
BE,h0461,0.06816637126050494,scr2086,avaConv,wind
BE,h0462,0.06473359048554016,scr2086,avaConv,wind
BE,h0463,0.040831809047810586,scr2086,avaConv,wind
BE,h0464,0.019390592735183055,scr2086,avaConv,wind
BE,h0465,0.00022233719237756307,scr2086,avaConv,wind
BE,h0466,0.0005789638865149188,scr2086,avaConv,wind
BE,h0467,0.0012930474882416822,scr2086,avaConv,wind
BE,h0468,0.002232877940823462,scr2086,avaConv,wind
BE,h0469,0.05430588754748935,scr2086,avaConv,wind
BE,h0470,0.10927837096540648,scr2086,avaConv,wind
BE,h0471,0.16878747348038886,scr2086,avaConv,wind
BE,h0472,0.1754585571585381,scr2086,avaConv,wind
BE,h0473,0.19589650580768783,scr2086,avaConv,wind
BE,h0474,0.23038614395491872,scr2086,avaConv,wind
BE,h0475,0.20484363649594095,scr2086,avaConv,wind
BE,h0476,0.18180791855999587,scr2086,avaConv,wind
BE,h0477,0.14776619708110947,scr2086,avaConv,wind
BE,h0478,0.16192315486001913,scr2086,avaConv,wind
BE,h0479,0.15513916418987048,scr2086,avaConv,wind
BE,h0480,0.13373082150322446,scr2086,avaConv,wind
BG,h0409,0.02648258504892942,scr2086,avaConv,wind
BG,h0410,0.034516808591069856,scr2086,avaConv,wind
BG,h0411,0.04185061185048145,scr2086,avaConv,wind
BG,h0412,0.03668530313253474,scr2086,avaConv,wind
BG,h0413,0.033846823274206024,scr2086,avaConv,wind
BG,h0414,0.03136201661216086,scr2086,avaConv,wind
BG,h0415,0.03676916895490358,scr2086,avaConv,wind
BG,h0416,0.04659508239556997,scr2086,avaConv,wind
BG,h0417,0.058631297421106426,scr2086,avaConv,wind
BG,h0418,0.06197922094593912,scr2086,avaConv,wind
BG,h0419,0.06025899539453039,scr2086,avaConv,wind
BG,h0420,0.05640064754564714,scr2086,avaConv,wind
BG,h0421,0.0653146235298273,scr2086,avaConv,wind
BG,h0422,0.08472443704682615,scr2086,avaConv,wind
BG,h0423,0.11566469278136146,scr2086,avaConv,wind
BG,h0424,0.1475633127109295,scr2086,avaConv,wind
BG,h0425,0.18297911289265503,scr2086,avaConv,wind
BG,h0426,0.21949684237870157,scr2086,avaConv,wind
BG,h0427,0.21596565077913388,scr2086,avaConv,wind
BG,h0428,0.20473378308164686,scr2086,avaConv,wind
BG,h0429,0.19078284388040723,scr2086,avaConv,wind
BG,h0430,0.21442870081193777,scr2086,avaConv,wind
BG,h0431,0.24750302578765465,scr2086,avaConv,wind
BG,h0432,0.28626526185575124,scr2086,avaConv,wind
BG,h0433,0.20517644604647556,scr2086,avaConv,wind
BG,h0434,0.11131126692386337,scr2086,avaConv,wind
BG,h0435,0.013645614010385304,scr2086,avaConv,wind
BG,h0436,0.009080998923521872,scr2086,avaConv,wind
BG,h0437,0.006186580254893647,scr2086,avaConv,wind
BG,h0438,0.004193916239425854,scr2086,avaConv,wind
BG,h0439,0.009434073989523976,scr2086,avaConv,wind
BG,h0440,0.01715539889782565,scr2086,avaConv,wind
BG,h0441,0.02966569239769695,scr2086,avaConv,wind
BG,h0442,0.041572848584155886,scr2086,avaConv,wind
BG,h0443,0.06228945707274197,scr2086,avaConv,wind
BG,h0444,0.09220530374170582,scr2086,avaConv,wind
BG,h0445,0.2193821411524611,scr2086,avaConv,wind
BG,h0446,0.3347515359793446,scr2086,avaConv,wind
BG,h0447,0.4305691346116297,scr2086,avaConv,wind
BG,h0448,0.40272956723053116,scr2086,avaConv,wind
BG,h0449,0.36601833091292985,scr2086,avaConv,wind
BG,h0450,0.32013136061656405,scr2086,avaConv,wind
BG,h0451,0.2747040741048895,scr2086,avaConv,wind
BG,h0452,0.23284450782257185,scr2086,avaConv,wind
BG,h0453,0.19818667297380987,scr2086,avaConv,wind
BG,h0454,0.169272701492488,scr2086,avaConv,wind
BG,h0455,0.15412812703159942,scr2086,avaConv,wind
BG,h0456,0.15394985912597317,scr2086,avaConv,wind
BG,h0457,0.13003281851760146,scr2086,avaConv,wind
BG,h0458,0.10030940604452532,scr2086,avaConv,wind
BG,h0459,0.06225570721741218,scr2086,avaConv,wind
BG,h0460,0.04770803837221636,scr2086,avaConv,wind
BG,h0461,0.03569887852975519,scr2086,avaConv,wind
BG,h0462,0.026125498135150086,scr2086,avaConv,wind
BG,h0463,0.019003833455602262,scr2086,avaConv,wind
BG,h0464,0.014372432700296783,scr2086,avaConv,wind
BG,h0465,0.011278179551609835,scr2086,avaConv,wind
BG,h0466,0.009556511958477771,scr2086,avaConv,wind
BG,h0467,0.00872108971381203,scr2086,avaConv,wind
BG,h0468,0.009213182297504074,scr2086,avaConv,wind
BG,h0469,0.07757245837620157,scr2086,avaConv,wind
BG,h0470,0.1565988584900301,scr2086,avaConv,wind
BG,h0471,0.24220622860903734,scr2086,avaConv,wind
BG,h0472,0.24983963816191335,scr2086,avaConv,wind
BG,h0473,0.25426782546534693,scr2086,avaConv,wind
BG,h0474,0.2570708607153087,scr2086,avaConv,wind
BG,h0475,0.23316515544703573,scr2086,avaConv,wind
BG,h0476,0.20069648498912548,scr2086,avaConv,wind
BG,h0477,0.16050119274522157,scr2086,avaConv,wind
BG,h0478,0.14002999980950828,scr2086,avaConv,wind
BG,h0479,0.1261438859414856,scr2086,avaConv,wind
BG,h0480,0.11973881565463279,scr2086,avaConv,wind
CH,h0409,0.02184584084332172,scr2086,avaConv,wind
CH,h0410,0.012166935908120517,scr2086,avaConv,wind
CH,h0411,0.0038912422770271756,scr2086,avaConv,wind
CH,h0412,0.0032867002857632,scr2086,avaConv,wind
CH,h0413,0.0027873949689129103,scr2086,avaConv,wind
CH,h0414,0.0017796518351700294,scr2086,avaConv,wind
CH,h0415,0.0008252369302015723,scr2086,avaConv,wind
CH,h0416,0.0002438663600089915,scr2086,avaConv,wind
CH,h0417,0.0,scr2086,avaConv,wind
CH,h0418,0.0001417951120016252,scr2086,avaConv,wind
CH,h0419,0.00025237289917936834,scr2086,avaConv,wind
CH,h0420,0.0005272032064328717,scr2086,avaConv,wind
CH,h0421,0.016193596382860918,scr2086,avaConv,wind
CH,h0422,0.03348835661185525,scr2086,avaConv,wind
CH,h0423,0.05185329893897168,scr2086,avaConv,wind
CH,h0424,0.05352824482569773,scr2086,avaConv,wind
CH,h0425,0.055526082013845,scr2086,avaConv,wind
CH,h0426,0.05877900929276517,scr2086,avaConv,wind
CH,h0427,0.053796011140646124,scr2086,avaConv,wind
CH,h0428,0.048857760542543156,scr2086,avaConv,wind
CH,h0429,0.04251734486995165,scr2086,avaConv,wind
CH,h0430,0.043550975319386745,scr2086,avaConv,wind
CH,h0431,0.043321555679326426,scr2086,avaConv,wind
CH,h0432,0.04169634925378863,scr2086,avaConv,wind
CH,h0433,0.0352394742775503,scr2086,avaConv,wind
CH,h0434,0.028973858873622152,scr2086,avaConv,wind
CH,h0435,0.023007282089412148,scr2086,avaConv,wind
CH,h0436,0.02097163005340253,scr2086,avaConv,wind
CH,h0437,0.018993537270380056,scr2086,avaConv,wind
CH,h0438,0.01731993644857887,scr2086,avaConv,wind
CH,h0439,0.010905556626020269,scr2086,avaConv,wind
CH,h0440,0.005081633941008252,scr2086,avaConv,wind
CH,h0441,0.0,scr2086,avaConv,wind
CH,h0442,0.0,scr2086,avaConv,wind
CH,h0443,0.0,scr2086,avaConv,wind
CH,h0444,0.0,scr2086,avaConv,wind
CH,h0445,0.0,scr2086,avaConv,wind
CH,h0446,0.0,scr2086,avaConv,wind
CH,h0447,0.0,scr2086,avaConv,wind
CH,h0448,0.00015551840850560857,scr2086,avaConv,wind
CH,h0449,0.0003727566358715251,scr2086,avaConv,wind
CH,h0450,0.0015664437578927898,scr2086,avaConv,wind
CH,h0451,0.027163054415425072,scr2086,avaConv,wind
CH,h0452,0.056557986033606705,scr2086,avaConv,wind
CH,h0453,0.08502222451369565,scr2086,avaConv,wind
CH,h0454,0.08387272640431342,scr2086,avaConv,wind
CH,h0455,0.0778087503275232,scr2086,avaConv,wind
CH,h0456,0.06945576522745053,scr2086,avaConv,wind
CH,h0457,0.0520641789561302,scr2086,avaConv,wind
CH,h0458,0.035467315778343896,scr2086,avaConv,wind
CH,h0459,0.0202010840138658,scr2086,avaConv,wind
CH,h0460,0.01427558971078878,scr2086,avaConv,wind
CH,h0461,0.009899482024451973,scr2086,avaConv,wind
CH,h0462,0.006804391728460066,scr2086,avaConv,wind
CH,h0463,0.0059256877124179924,scr2086,avaConv,wind
CH,h0464,0.0046074125198597386,scr2086,avaConv,wind
CH,h0465,0.0034650128686500776,scr2086,avaConv,wind
CH,h0466,0.0014088078759404222,scr2086,avaConv,wind
CH,h0467,0.0005806731063304352,scr2086,avaConv,wind
CH,h0468,0.0001767529940909552,scr2086,avaConv,wind
CH,h0469,0.0014108126741297043,scr2086,avaConv,wind
CH,h0470,0.0024840236189679565,scr2086,avaConv,wind
CH,h0471,0.0036087359505274433,scr2086,avaConv,wind
CH,h0472,0.0035066793417666536,scr2086,avaConv,wind
CH,h0473,0.004246684657604104,scr2086,avaConv,wind
CH,h0474,0.005739788147749916,scr2086,avaConv,wind
CH,h0475,0.0043280164438665395,scr2086,avaConv,wind
CH,h0476,0.0023907760623839455,scr2086,avaConv,wind
CH,h0477,0.0,scr2086,avaConv,wind
CH,h0478,0.0,scr2086,avaConv,wind
CH,h0479,0.0,scr2086,avaConv,wind
CH,h0480,0.0,scr2086,avaConv,wind
CZ,h0409,0.06223822347083191,scr2086,avaConv,wind
CZ,h0410,0.08472873425917064,scr2086,avaConv,wind
CZ,h0411,0.10159859145467609,scr2086,avaConv,wind
CZ,h0412,0.08677601393401865,scr2086,avaConv,wind
CZ,h0413,0.07269699556872025,scr2086,avaConv,wind
CZ,h0414,0.056825523600767064,scr2086,avaConv,wind
CZ,h0415,0.032841109469962756,scr2086,avaConv,wind
CZ,h0416,0.01313731251582669,scr2086,avaConv,wind
CZ,h0417,0.00037779806701076433,scr2086,avaConv,wind
CZ,h0418,0.00023489905950615364,scr2086,avaConv,wind
CZ,h0419,0.00019226427669554624,scr2086,avaConv,wind
CZ,h0420,0.0001607594289582646,scr2086,avaConv,wind
CZ,h0421,0.22110461287972524,scr2086,avaConv,wind
CZ,h0422,0.43871851089664426,scr2086,avaConv,wind
CZ,h0423,0.6564173209342656,scr2086,avaConv,wind
CZ,h0424,0.6612167688124677,scr2086,avaConv,wind
CZ,h0425,0.6652528426407246,scr2086,avaConv,wind
CZ,h0426,0.6681321245067736,scr2086,avaConv,wind
CZ,h0427,0.572445386403459,scr2086,avaConv,wind
CZ,h0428,0.4732498385425731,scr2086,avaConv,wind
CZ,h0429,0.37710595679330156,scr2086,avaConv,wind
CZ,h0430,0.38662027930251053,scr2086,avaConv,wind
CZ,h0431,0.40136238932509405,scr2086,avaConv,wind
CZ,h0432,0.4115222871536737,scr2086,avaConv,wind
CZ,h0433,0.3273719010558039,scr2086,avaConv,wind
CZ,h0434,0.23341628525460487,scr2086,avaConv,wind
CZ,h0435,0.13353435885404047,scr2086,avaConv,wind
CZ,h0436,0.11817462134590029,scr2086,avaConv,wind
CZ,h0437,0.10322871750482862,scr2086,avaConv,wind
CZ,h0438,0.07915179682236799,scr2086,avaConv,wind
CZ,h0439,0.05278050714487551,scr2086,avaConv,wind
CZ,h0440,0.029772570598465282,scr2086,avaConv,wind
CZ,h0441,0.022905960754182872,scr2086,avaConv,wind
CZ,h0442,0.027444018608230487,scr2086,avaConv,wind
CZ,h0443,0.04002243622202046,scr2086,avaConv,wind
CZ,h0444,0.05388526129437177,scr2086,avaConv,wind
CZ,h0445,0.10355348365230631,scr2086,avaConv,wind
CZ,h0446,0.14186554781650626,scr2086,avaConv,wind
CZ,h0447,0.17398720170916035,scr2086,avaConv,wind
CZ,h0448,0.1674605521326708,scr2086,avaConv,wind
CZ,h0449,0.16587055120792613,scr2086,avaConv,wind
CZ,h0450,0.1620826757902592,scr2086,avaConv,wind
CZ,h0451,0.1480519111241974,scr2086,avaConv,wind
CZ,h0452,0.13270072372867847,scr2086,avaConv,wind
CZ,h0453,0.12355955112550522,scr2086,avaConv,wind
CZ,h0454,0.12625659881382498,scr2086,avaConv,wind
CZ,h0455,0.13190661353134805,scr2086,avaConv,wind
CZ,h0456,0.1375303140317834,scr2086,avaConv,wind
