region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0422,6.411547682840671,scr2093,dem,electricity
AT,h0423,5.485613480145694,scr2093,dem,electricity
AT,h0424,5.391504481679521,scr2093,dem,electricity
AT,h0425,5.382009498224226,scr2093,dem,electricity
AT,h0426,5.452923286840312,scr2093,dem,electricity
AT,h0427,6.119522001347192,scr2093,dem,electricity
AT,h0428,6.682421130305078,scr2093,dem,electricity
AT,h0429,7.20576057926426,scr2093,dem,electricity
AT,h0430,6.960542156206429,scr2093,dem,electricity
AT,h0431,6.651896509436539,scr2093,dem,electricity
AT,h0432,6.1900867974483145,scr2093,dem,electricity
AT,h0433,5.5766549047216,scr2093,dem,electricity
AT,h0434,5.034329368126208,scr2093,dem,electricity
AT,h0435,4.6221576503004815,scr2093,dem,electricity
AT,h0436,4.462913196681983,scr2093,dem,electricity
AT,h0437,4.389554845897267,scr2093,dem,electricity
AT,h0438,4.383617799790002,scr2093,dem,electricity
AT,h0439,5.248913877053175,scr2093,dem,electricity
AT,h0440,6.3767011252870125,scr2093,dem,electricity
AT,h0441,7.59476388667786,scr2093,dem,electricity
AT,h0442,7.989415789165492,scr2093,dem,electricity
AT,h0443,8.213302574966463,scr2093,dem,electricity
AT,h0444,8.370578966994868,scr2093,dem,electricity
AT,h0445,7.887343257384016,scr2093,dem,electricity
AT,h0446,7.27783491667945,scr2093,dem,electricity
AT,h0447,6.610637341786382,scr2093,dem,electricity
AT,h0448,6.513538676041482,scr2093,dem,electricity
AT,h0449,6.463064037864074,scr2093,dem,electricity
AT,h0450,6.474850101379692,scr2093,dem,electricity
AT,h0451,6.915152808015066,scr2093,dem,electricity
AT,h0452,7.333844988544069,scr2093,dem,electricity
AT,h0453,7.655202654954726,scr2093,dem,electricity
AT,h0454,7.300517435681339,scr2093,dem,electricity
AT,h0455,6.861840095780768,scr2093,dem,electricity
AT,h0456,6.340100720408069,scr2093,dem,electricity
AT,h0457,5.935960692478881,scr2093,dem,electricity
AT,h0458,5.556561545298217,scr2093,dem,electricity
AT,h0459,5.283344584748311,scr2093,dem,electricity
AT,h0460,5.082094482237791,scr2093,dem,electricity
AT,h0461,4.994099654257526,scr2093,dem,electricity
AT,h0462,5.071040151592216,scr2093,dem,electricity
AT,h0463,5.8547705644465005,scr2093,dem,electricity
AT,h0464,6.868227011146211,scr2093,dem,electricity
AT,h0465,7.884751871421756,scr2093,dem,electricity
AT,h0466,8.248629771560388,scr2093,dem,electricity
AT,h0467,8.432826807042133,scr2093,dem,electricity
AT,h0468,8.549388848619266,scr2093,dem,electricity
AT,h0469,8.444157076935845,scr2093,dem,electricity
AT,h0470,8.215030529261625,scr2093,dem,electricity
AT,h0471,7.917007941486356,scr2093,dem,electricity
AT,h0472,7.77256794724719,scr2093,dem,electricity
AT,h0473,7.682299528063577,scr2093,dem,electricity
AT,h0474,7.654477616258466,scr2093,dem,electricity
AT,h0475,7.763105128490299,scr2093,dem,electricity
AT,h0476,7.913407092886712,scr2093,dem,electricity
AT,h0477,7.845211252108417,scr2093,dem,electricity
AT,h0478,7.438356136974495,scr2093,dem,electricity
AT,h0479,6.88130245656642,scr2093,dem,electricity
AT,h0480,6.36667430920858,scr2093,dem,electricity
BA,h0409,1.2490411997891693,scr2093,dem,electricity
BA,h0410,1.1128316896971686,scr2093,dem,electricity
BA,h0411,1.0207674902208257,scr2093,dem,electricity
BA,h0412,0.984149683843032,scr2093,dem,electricity
BA,h0413,0.9677448834983569,scr2093,dem,electricity
BA,h0414,0.9611937370718949,scr2093,dem,electricity
BA,h0415,0.9907327913524263,scr2093,dem,electricity
BA,h0416,1.0704370239743355,scr2093,dem,electricity
BA,h0417,1.1935760057252947,scr2093,dem,electricity
BA,h0418,1.3151832634484188,scr2093,dem,electricity
BA,h0419,1.3965024286589651,scr2093,dem,electricity
BA,h0420,1.4522820474608675,scr2093,dem,electricity
BA,h0421,1.4426095462511985,scr2093,dem,electricity
BA,h0422,1.4109199578040337,scr2093,dem,electricity
BA,h0423,1.3466548498379516,scr2093,dem,electricity
BA,h0424,1.3097663026463708,scr2093,dem,electricity
BA,h0425,1.2778464678870463,scr2093,dem,electricity
BA,h0426,1.258828540609938,scr2093,dem,electricity
BA,h0427,1.32910326117522,scr2093,dem,electricity
BA,h0428,1.420393531034665,scr2093,dem,electricity
BA,h0429,1.5523466059072453,scr2093,dem,electricity
BA,h0430,1.5855084935143915,scr2093,dem,electricity
BA,h0431,1.5618962210492442,scr2093,dem,electricity
BA,h0432,1.4381600518279911,scr2093,dem,electricity
BA,h0433,1.223455972639456,scr2093,dem,electricity
BA,h0434,1.0325532864281983,scr2093,dem,electricity
BA,h0435,0.8904712113819182,scr2093,dem,electricity
BA,h0436,0.852142327626033,scr2093,dem,electricity
BA,h0437,0.8330158521597139,scr2093,dem,electricity
BA,h0438,0.8300360371707445,scr2093,dem,electricity
BA,h0439,0.8876197347205129,scr2093,dem,electricity
BA,h0440,0.9989400559585678,scr2093,dem,electricity
BA,h0441,1.145761291414229,scr2093,dem,electricity
BA,h0442,1.2565751956123408,scr2093,dem,electricity
BA,h0443,1.319006055998678,scr2093,dem,electricity
BA,h0444,1.357941717792511,scr2093,dem,electricity
BA,h0445,1.3044456962831905,scr2093,dem,electricity
BA,h0446,1.234333360729254,scr2093,dem,electricity
BA,h0447,1.134671032400989,scr2093,dem,electricity
BA,h0448,1.094814277356463,scr2093,dem,electricity
BA,h0449,1.0658453245792807,scr2093,dem,electricity
BA,h0450,1.05781926103728,scr2093,dem,electricity
BA,h0451,1.133616366395672,scr2093,dem,electricity
BA,h0452,1.2397086452234505,scr2093,dem,electricity
BA,h0453,1.376455929693726,scr2093,dem,electricity
BA,h0454,1.4056502228870733,scr2093,dem,electricity
BA,h0455,1.3730049811912681,scr2093,dem,electricity
BA,h0456,1.2513160729462536,scr2093,dem,electricity
BA,h0457,1.1198040993958362,scr2093,dem,electricity
BA,h0458,1.0045467751437505,scr2093,dem,electricity
BA,h0459,0.9324428300302262,scr2093,dem,electricity
BA,h0460,0.8989580111965582,scr2093,dem,electricity
BA,h0461,0.8814513534512106,scr2093,dem,electricity
BA,h0462,0.8803352657639334,scr2093,dem,electricity
BA,h0463,0.9215354893192925,scr2093,dem,electricity
BA,h0464,1.0142959661257684,scr2093,dem,electricity
BA,h0465,1.1319137634215792,scr2093,dem,electricity
BA,h0466,1.2259407380729956,scr2093,dem,electricity
BA,h0467,1.2708257429483534,scr2093,dem,electricity
BA,h0468,1.2994406294541392,scr2093,dem,electricity
BA,h0469,1.3145889033885436,scr2093,dem,electricity
BA,h0470,1.3215518319520307,scr2093,dem,electricity
BA,h0471,1.3056000953151523,scr2093,dem,electricity
BA,h0472,1.2803734058171319,scr2093,dem,electricity
BA,h0473,1.26020370121738,scr2093,dem,electricity
BA,h0474,1.2511646185929788,scr2093,dem,electricity
BA,h0475,1.2182654412764666,scr2093,dem,electricity
BA,h0476,1.2397273087810965,scr2093,dem,electricity
BA,h0477,1.2739947583160411,scr2093,dem,electricity
BA,h0478,1.3052507370476407,scr2093,dem,electricity
BA,h0479,1.254090006145102,scr2093,dem,electricity
BA,h0480,1.1377751368376954,scr2093,dem,electricity
BE,h0409,7.1454432082383725,scr2093,dem,electricity
BE,h0410,6.536589407751225,scr2093,dem,electricity
BE,h0411,6.015516702662674,scr2093,dem,electricity
BE,h0412,5.845289453749104,scr2093,dem,electricity
BE,h0413,5.7864209463725755,scr2093,dem,electricity
BE,h0414,5.912082454230156,scr2093,dem,electricity
BE,h0415,6.410608164262034,scr2093,dem,electricity
BE,h0416,7.108850605108518,scr2093,dem,electricity
BE,h0417,7.900453982796368,scr2093,dem,electricity
BE,h0418,8.474518895028512,scr2093,dem,electricity
BE,h0419,8.877870550296516,scr2093,dem,electricity
BE,h0420,9.143347496173346,scr2093,dem,electricity
BE,h0421,8.60789354899452,scr2093,dem,electricity
BE,h0422,7.947731414869201,scr2093,dem,electricity
BE,h0423,7.15720456379873,scr2093,dem,electricity
BE,h0424,7.002324696862901,scr2093,dem,electricity
BE,h0425,6.879152898559956,scr2093,dem,electricity
BE,h0426,6.8505787503862114,scr2093,dem,electricity
BE,h0427,7.51717211591729,scr2093,dem,electricity
BE,h0428,8.127381120244493,scr2093,dem,electricity
BE,h0429,8.616978601630828,scr2093,dem,electricity
BE,h0430,8.474156172576917,scr2093,dem,electricity
BE,h0431,8.415075222609563,scr2093,dem,electricity
BE,h0432,8.276434833652273,scr2093,dem,electricity
BE,h0433,7.657422968770595,scr2093,dem,electricity
BE,h0434,6.944805606675227,scr2093,dem,electricity
BE,h0435,6.307911511954616,scr2093,dem,electricity
BE,h0436,6.069326900939051,scr2093,dem,electricity
BE,h0437,5.9153807136617464,scr2093,dem,electricity
BE,h0438,5.857410403338164,scr2093,dem,electricity
BE,h0439,6.524248200934979,scr2093,dem,electricity
BE,h0440,7.414131070095495,scr2093,dem,electricity
BE,h0441,8.498640239530358,scr2093,dem,electricity
BE,h0442,9.021910281246745,scr2093,dem,electricity
BE,h0443,9.407533289137781,scr2093,dem,electricity
BE,h0444,9.651459258633233,scr2093,dem,electricity
BE,h0445,9.275140181106405,scr2093,dem,electricity
BE,h0446,8.769447027803086,scr2093,dem,electricity
BE,h0447,8.12655489109938,scr2093,dem,electricity
BE,h0448,7.951570041949541,scr2093,dem,electricity
BE,h0449,7.830503909762875,scr2093,dem,electricity
BE,h0450,7.798306519985044,scr2093,dem,electricity
BE,h0451,8.275894492213446,scr2093,dem,electricity
BE,h0452,8.64847381062156,scr2093,dem,electricity
BE,h0453,8.97153107299398,scr2093,dem,electricity
BE,h0454,8.831412513241943,scr2093,dem,electricity
BE,h0455,8.729374581924137,scr2093,dem,electricity
BE,h0456,8.492545063682194,scr2093,dem,electricity
BE,h0457,8.02713858079898,scr2093,dem,electricity
BE,h0458,7.49602208768064,scr2093,dem,electricity
BE,h0459,7.018452958874169,scr2093,dem,electricity
BE,h0460,6.711071882535731,scr2093,dem,electricity
BE,h0461,6.509380329834028,scr2093,dem,electricity
BE,h0462,6.432095181147438,scr2093,dem,electricity
BE,h0463,7.014493867624502,scr2093,dem,electricity
BE,h0464,7.876825227156765,scr2093,dem,electricity
BE,h0465,8.857059888942086,scr2093,dem,electricity
BE,h0466,9.324332809196465,scr2093,dem,electricity
BE,h0467,9.578896775430303,scr2093,dem,electricity
BE,h0468,9.760565953363352,scr2093,dem,electricity
BE,h0469,9.762669359577481,scr2093,dem,electricity
BE,h0470,9.709645523507865,scr2093,dem,electricity
BE,h0471,9.52857422932793,scr2093,dem,electricity
BE,h0472,9.351982269946014,scr2093,dem,electricity
BE,h0473,9.171783766875851,scr2093,dem,electricity
BE,h0474,9.056024370734654,scr2093,dem,electricity
BE,h0475,9.102079718436975,scr2093,dem,electricity
BE,h0476,9.078500337167036,scr2093,dem,electricity
BE,h0477,9.130358057958276,scr2093,dem,electricity
BE,h0478,8.988024999614913,scr2093,dem,electricity
BE,h0479,8.84983867393155,scr2093,dem,electricity
BE,h0480,8.471172730048131,scr2093,dem,electricity
BG,h0409,2.9944967758475283,scr2093,dem,electricity
BG,h0410,2.751326254413698,scr2093,dem,electricity
BG,h0411,2.5275275204601018,scr2093,dem,electricity
BG,h0412,2.428407428247353,scr2093,dem,electricity
BG,h0413,2.392698273127378,scr2093,dem,electricity
BG,h0414,2.434377157307571,scr2093,dem,electricity
BG,h0415,2.670174250898225,scr2093,dem,electricity
BG,h0416,2.9927392639036796,scr2093,dem,electricity
BG,h0417,3.3345910363645332,scr2093,dem,electricity
BG,h0418,3.535159380429066,scr2093,dem,electricity
BG,h0419,3.674150277711708,scr2093,dem,electricity
BG,h0420,3.8075272767745334,scr2093,dem,electricity
BG,h0421,3.6591788230797917,scr2093,dem,electricity
BG,h0422,3.459616070150526,scr2093,dem,electricity
BG,h0423,3.219462371039098,scr2093,dem,electricity
BG,h0424,3.214355018245712,scr2093,dem,electricity
BG,h0425,3.2142217929389307,scr2093,dem,electricity
BG,h0426,3.2043878470650187,scr2093,dem,electricity
BG,h0427,3.391110801530691,scr2093,dem,electricity
BG,h0428,3.5761078401912396,scr2093,dem,electricity
BG,h0429,3.8080329735090626,scr2093,dem,electricity
BG,h0430,3.7756215414579266,scr2093,dem,electricity
BG,h0431,3.6674575557894684,scr2093,dem,electricity
BG,h0432,3.460814496824436,scr2093,dem,electricity
BG,h0433,3.028762695669979,scr2093,dem,electricity
BG,h0434,2.6413599406728308,scr2093,dem,electricity
BG,h0435,2.2913193666738327,scr2093,dem,electricity
BG,h0436,2.200502526439411,scr2093,dem,electricity
BG,h0437,2.157875606366404,scr2093,dem,electricity
BG,h0438,2.1412200869680817,scr2093,dem,electricity
BG,h0439,2.466456303116387,scr2093,dem,electricity
BG,h0440,2.8897180822864152,scr2093,dem,electricity
BG,h0441,3.366937224717609,scr2093,dem,electricity
BG,h0442,3.528190518613723,scr2093,dem,electricity
BG,h0443,3.625088329254674,scr2093,dem,electricity
BG,h0444,3.725601576999903,scr2093,dem,electricity
BG,h0445,3.647563854171679,scr2093,dem,electricity
BG,h0446,3.5174303163877187,scr2093,dem,electricity
BG,h0447,3.336130038369113,scr2093,dem,electricity
BG,h0448,3.292892122205834,scr2093,dem,electricity
BG,h0449,3.2580164577767485,scr2093,dem,electricity
BG,h0450,3.2313087051268674,scr2093,dem,electricity
BG,h0451,3.297098377750208,scr2093,dem,electricity
BG,h0452,3.4091628691066767,scr2093,dem,electricity
BG,h0453,3.5487492041200817,scr2093,dem,electricity
BG,h0454,3.514192004575155,scr2093,dem,electricity
BG,h0455,3.3692838809118157,scr2093,dem,electricity
BG,h0456,3.159536122459687,scr2093,dem,electricity
BG,h0457,2.9840690637704332,scr2093,dem,electricity
BG,h0458,2.8322847005160625,scr2093,dem,electricity
BG,h0459,2.680124925740543,scr2093,dem,electricity
BG,h0460,2.5603345318209447,scr2093,dem,electricity
BG,h0461,2.498562185848659,scr2093,dem,electricity
BG,h0462,2.4977578739657487,scr2093,dem,electricity
BG,h0463,2.7237676026975945,scr2093,dem,electricity
BG,h0464,3.0272733640276126,scr2093,dem,electricity
BG,h0465,3.3342417356661036,scr2093,dem,electricity
BG,h0466,3.4454940425595355,scr2093,dem,electricity
BG,h0467,3.486895171499498,scr2093,dem,electricity
BG,h0468,3.528637668757564,scr2093,dem,electricity
BG,h0469,3.5628927838911624,scr2093,dem,electricity
BG,h0470,3.5739517613332863,scr2093,dem,electricity
BG,h0471,3.5636766554338895,scr2093,dem,electricity
BG,h0472,3.539505827366148,scr2093,dem,electricity
BG,h0473,3.5118478166687908,scr2093,dem,electricity
BG,h0474,3.4780019402772506,scr2093,dem,electricity
BG,h0475,3.4443878516063116,scr2093,dem,electricity
BG,h0476,3.5030523030697847,scr2093,dem,electricity
BG,h0477,3.5538476782683643,scr2093,dem,electricity
BG,h0478,3.513289597128856,scr2093,dem,electricity
BG,h0479,3.3146937126732015,scr2093,dem,electricity
BG,h0480,3.0971640901362765,scr2093,dem,electricity
CH,h0409,2.7856291960715995,scr2093,dem,electricity
CH,h0410,2.8061459816249363,scr2093,dem,electricity
CH,h0411,2.8729348551754708,scr2093,dem,electricity
CH,h0412,2.9413093831119004,scr2093,dem,electricity
CH,h0413,2.9413062862446977,scr2093,dem,electricity
CH,h0414,2.8871554306331273,scr2093,dem,electricity
CH,h0415,2.860552849011825,scr2093,dem,electricity
CH,h0416,2.9502915783421395,scr2093,dem,electricity
CH,h0417,3.1498885862155728,scr2093,dem,electricity
CH,h0418,3.332789604063367,scr2093,dem,electricity
CH,h0419,3.460348329284798,scr2093,dem,electricity
CH,h0420,3.562717793477983,scr2093,dem,electricity
CH,h0421,3.407859944016487,scr2093,dem,electricity
CH,h0422,3.230179122270155,scr2093,dem,electricity
CH,h0423,3.025107235940617,scr2093,dem,electricity
CH,h0424,3.044491826372989,scr2093,dem,electricity
CH,h0425,3.0393313280097844,scr2093,dem,electricity
CH,h0426,2.989227523608692,scr2093,dem,electricity
CH,h0427,3.0929415975345096,scr2093,dem,electricity
CH,h0428,3.158463132623819,scr2093,dem,electricity
CH,h0429,3.232502797983999,scr2093,dem,electricity
CH,h0430,3.1677156148390573,scr2093,dem,electricity
CH,h0431,3.1247971861961465,scr2093,dem,electricity
CH,h0432,3.0638848646728083,scr2093,dem,electricity
CH,h0433,2.978836804975745,scr2093,dem,electricity
CH,h0434,2.9172965666365234,scr2093,dem,electricity
CH,h0435,2.9019227142155404,scr2093,dem,electricity
CH,h0436,2.883333242853951,scr2093,dem,electricity
CH,h0437,2.831680122938439,scr2093,dem,electricity
CH,h0438,2.749103608070059,scr2093,dem,electricity
CH,h0439,2.838771402419425,scr2093,dem,electricity
CH,h0440,3.088964006678073,scr2093,dem,electricity
CH,h0441,3.4317731439532895,scr2093,dem,electricity
CH,h0442,3.634275370356263,scr2093,dem,electricity
CH,h0443,3.745844622598288,scr2093,dem,electricity
CH,h0444,3.840416507199403,scr2093,dem,electricity
CH,h0445,3.6528675925587026,scr2093,dem,electricity
CH,h0446,3.4583932037292393,scr2093,dem,electricity
CH,h0447,3.2083418980899068,scr2093,dem,electricity
CH,h0448,3.2220088761063326,scr2093,dem,electricity
CH,h0449,3.18838427360173,scr2093,dem,electricity
CH,h0450,3.1229723031744365,scr2093,dem,electricity
CH,h0451,3.1507252666571337,scr2093,dem,electricity
CH,h0452,3.163818916674418,scr2093,dem,electricity
CH,h0453,3.227018544858417,scr2093,dem,electricity
CH,h0454,3.1862400142845972,scr2093,dem,electricity
CH,h0455,3.1550086575619347,scr2093,dem,electricity
CH,h0456,3.067422409048663,scr2093,dem,electricity
CH,h0457,2.986749492583064,scr2093,dem,electricity
CH,h0458,2.959945420387198,scr2093,dem,electricity
CH,h0459,2.988383804753756,scr2093,dem,electricity
CH,h0460,3.029409606007064,scr2093,dem,electricity
CH,h0461,3.014901581734282,scr2093,dem,electricity
CH,h0462,2.9520993037308916,scr2093,dem,electricity
CH,h0463,3.0027159116329285,scr2093,dem,electricity
CH,h0464,3.1856590952579347,scr2093,dem,electricity
CH,h0465,3.4674200957472503,scr2093,dem,electricity
CH,h0466,3.637826608196183,scr2093,dem,electricity
CH,h0467,3.731606906749997,scr2093,dem,electricity
CH,h0468,3.817550762954321,scr2093,dem,electricity
CH,h0469,3.824364383681281,scr2093,dem,electricity
CH,h0470,3.804016929478804,scr2093,dem,electricity
CH,h0471,3.7163002274579453,scr2093,dem,electricity
CH,h0472,3.6699649614129877,scr2093,dem,electricity
CH,h0473,3.59867746497742,scr2093,dem,electricity
CH,h0474,3.494760461757647,scr2093,dem,electricity
CH,h0475,3.4109890139287318,scr2093,dem,electricity
CH,h0476,3.3299461694960764,scr2093,dem,electricity
CH,h0477,3.3019175047181673,scr2093,dem,electricity
CH,h0478,3.2543446874542035,scr2093,dem,electricity
CH,h0479,3.200085896597347,scr2093,dem,electricity
CH,h0480,3.091548280004286,scr2093,dem,electricity
CZ,h0409,4.835580095426112,scr2093,dem,electricity
CZ,h0410,4.601650669012825,scr2093,dem,electricity
CZ,h0411,4.437899758177725,scr2093,dem,electricity
CZ,h0412,4.361106205054218,scr2093,dem,electricity
CZ,h0413,4.371403060272705,scr2093,dem,electricity
CZ,h0414,4.616491390118122,scr2093,dem,electricity
CZ,h0415,5.133493706506153,scr2093,dem,electricity
CZ,h0416,5.730326456597425,scr2093,dem,electricity
CZ,h0417,6.208432371762662,scr2093,dem,electricity
CZ,h0418,6.4519051515904255,scr2093,dem,electricity
CZ,h0419,6.590289862724607,scr2093,dem,electricity
CZ,h0420,6.6283152623538015,scr2093,dem,electricity
CZ,h0421,6.18121102638233,scr2093,dem,electricity
CZ,h0422,5.683437626034269,scr2093,dem,electricity
CZ,h0423,5.201383989964578,scr2093,dem,electricity
CZ,h0424,5.116301332170167,scr2093,dem,electricity
CZ,h0425,5.038860158236586,scr2093,dem,electricity
CZ,h0426,4.9853801094523345,scr2093,dem,electricity
CZ,h0427,5.389244693535584,scr2093,dem,electricity
CZ,h0428,5.827542197120003,scr2093,dem,electricity
CZ,h0429,6.247235191733573,scr2093,dem,electricity
CZ,h0430,6.10947439087588,scr2093,dem,electricity
CZ,h0431,5.835980274332497,scr2093,dem,electricity
CZ,h0432,5.468854666931151,scr2093,dem,electricity
CZ,h0433,4.952059517405521,scr2093,dem,electricity
CZ,h0434,4.549178518407333,scr2093,dem,electricity
CZ,h0435,4.240737371513811,scr2093,dem,electricity
CZ,h0436,4.19442038362123,scr2093,dem,electricity
CZ,h0437,4.154498797276895,scr2093,dem,electricity
CZ,h0438,4.166251226659977,scr2093,dem,electricity
CZ,h0439,4.875013424827525,scr2093,dem,electricity
CZ,h0440,5.744440838489032,scr2093,dem,electricity
CZ,h0441,6.670245272350877,scr2093,dem,electricity
CZ,h0442,6.882597897186452,scr2093,dem,electricity
CZ,h0443,6.980739351703475,scr2093,dem,electricity
CZ,h0444,6.9860793592396195,scr2093,dem,electricity
CZ,h0445,6.541046712172223,scr2093,dem,electricity
CZ,h0446,6.039623462514859,scr2093,dem,electricity
CZ,h0447,5.547952641727505,scr2093,dem,electricity
CZ,h0448,5.420179049066823,scr2093,dem,electricity
CZ,h0449,5.295735395567837,scr2093,dem,electricity
CZ,h0450,5.172109793122152,scr2093,dem,electricity
CZ,h0451,5.548290169096674,scr2093,dem,electricity
CZ,h0452,6.00278266828259,scr2093,dem,electricity
CZ,h0453,6.435547356400139,scr2093,dem,electricity
CZ,h0454,6.248887369321352,scr2093,dem,electricity
CZ,h0455,5.895070795565697,scr2093,dem,electricity
CZ,h0456,5.488588806665563,scr2093,dem,electricity
CZ,h0457,5.082581981639601,scr2093,dem,electricity
CZ,h0458,4.7828605005343805,scr2093,dem,electricity
CZ,h0459,4.575761311777937,scr2093,dem,electricity
CZ,h0460,4.532711027446838,scr2093,dem,electricity
CZ,h0461,4.526190509553912,scr2093,dem,electricity
CZ,h0462,4.607004163577557,scr2093,dem,electricity
CZ,h0463,5.329519144107479,scr2093,dem,electricity
CZ,h0464,6.153539638063412,scr2093,dem,electricity
CZ,h0465,6.954424943497374,scr2093,dem,electricity
CZ,h0466,7.079640184910739,scr2093,dem,electricity
CZ,h0467,7.1041605429199635,scr2093,dem,electricity
CZ,h0468,7.050010913695273,scr2093,dem,electricity
CZ,h0469,6.950755478948855,scr2093,dem,electricity
CZ,h0470,6.817081687380366,scr2093,dem,electricity
CZ,h0471,6.715609375056056,scr2093,dem,electricity
CZ,h0472,6.615270803860451,scr2093,dem,electricity
CZ,h0473,6.514915137316246,scr2093,dem,electricity
CZ,h0474,6.383571029216766,scr2093,dem,electricity
CZ,h0475,6.450741759715596,scr2093,dem,electricity
CZ,h0476,6.604104197241263,scr2093,dem,electricity
CZ,h0477,6.688662987553661,scr2093,dem,electricity
CZ,h0478,6.418348562203647,scr2093,dem,electricity
CZ,h0479,5.975675373946171,scr2093,dem,electricity
CZ,h0480,5.540804436922558,scr2093,dem,electricity
DE,h0409,43.287445928020546,scr2093,dem,electricity
DE,h0410,38.245012244082154,scr2093,dem,electricity
