region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0381,6.9550797880051025,scr2086,dem,electricity
AT,h0382,6.717727154886081,scr2086,dem,electricity
AT,h0383,6.466004835460335,scr2086,dem,electricity
AT,h0384,6.104789581248502,scr2086,dem,electricity
AT,h0385,5.556672979271456,scr2086,dem,electricity
AT,h0386,5.072504017433044,scr2086,dem,electricity
AT,h0387,4.713996194394676,scr2086,dem,electricity
AT,h0388,4.579111997112719,scr2086,dem,electricity
AT,h0389,4.517325365571541,scr2086,dem,electricity
AT,h0390,4.500084689828046,scr2086,dem,electricity
AT,h0391,5.08398375773519,scr2086,dem,electricity
AT,h0392,5.910994375930873,scr2086,dem,electricity
AT,h0393,6.862990160064241,scr2086,dem,electricity
AT,h0394,7.250331915825596,scr2086,dem,electricity
AT,h0395,7.4759692003283735,scr2086,dem,electricity
AT,h0396,7.644721789136195,scr2086,dem,electricity
AT,h0397,7.33513158541029,scr2086,dem,electricity
AT,h0398,6.926478938552711,scr2086,dem,electricity
AT,h0399,6.468848201751332,scr2086,dem,electricity
AT,h0400,6.410719094799424,scr2086,dem,electricity
AT,h0401,6.3964712106190404,scr2086,dem,electricity
AT,h0402,6.4126905000656365,scr2086,dem,electricity
AT,h0403,6.839392004024104,scr2086,dem,electricity
AT,h0404,7.144408226845853,scr2086,dem,electricity
AT,h0405,7.4213318380075695,scr2086,dem,electricity
AT,h0406,7.110134850621634,scr2086,dem,electricity
AT,h0407,6.805116489811951,scr2086,dem,electricity
AT,h0408,6.354696249942192,scr2086,dem,electricity
BA,h0337,1.145000870317792,scr2086,dem,electricity
BA,h0338,0.9895466077131134,scr2086,dem,electricity
BA,h0339,0.8726074240347963,scr2086,dem,electricity
BA,h0340,0.83458924418347,scr2086,dem,electricity
BA,h0341,0.8227147683150862,scr2086,dem,electricity
BA,h0342,0.8190140755039498,scr2086,dem,electricity
BA,h0343,0.8712378173632219,scr2086,dem,electricity
BA,h0344,0.9747707441063576,scr2086,dem,electricity
BA,h0345,1.1143268794961048,scr2086,dem,electricity
BA,h0346,1.2181443490816393,scr2086,dem,electricity
BA,h0347,1.273741007036527,scr2086,dem,electricity
BA,h0348,1.3128830832437877,scr2086,dem,electricity
BA,h0349,1.3985670895660318,scr2086,dem,electricity
BA,h0350,1.479915634461119,scr2086,dem,electricity
BA,h0351,1.5395892239500049,scr2086,dem,electricity
BA,h0352,1.5248391335499587,scr2086,dem,electricity
BA,h0353,1.5010101419008302,scr2086,dem,electricity
BA,h0354,1.481196314607771,scr2086,dem,electricity
BA,h0355,1.4734363672372135,scr2086,dem,electricity
BA,h0356,1.4787694492703674,scr2086,dem,electricity
BA,h0357,1.4868856947914768,scr2086,dem,electricity
BA,h0358,1.5079127512740624,scr2086,dem,electricity
BA,h0359,1.4975761124941056,scr2086,dem,electricity
BA,h0360,1.426902440730713,scr2086,dem,electricity
BA,h0361,1.23053670180196,scr2086,dem,electricity
BA,h0362,1.0414461118741454,scr2086,dem,electricity
BA,h0363,0.901879866239095,scr2086,dem,electricity
BA,h0364,0.8662405018058101,scr2086,dem,electricity
BA,h0365,0.854319840698346,scr2086,dem,electricity
BA,h0366,0.8534292812656611,scr2086,dem,electricity
BA,h0367,0.9278791419998151,scr2086,dem,electricity
BA,h0368,1.0508758446206485,scr2086,dem,electricity
BA,h0369,1.2153130117064224,scr2086,dem,electricity
BA,h0370,1.331428514252135,scr2086,dem,electricity
BA,h0371,1.4061205089599327,scr2086,dem,electricity
BA,h0372,1.4598734973503598,scr2086,dem,electricity
BA,h0373,1.4791274973265192,scr2086,dem,electricity
BA,h0374,1.479981468303441,scr2086,dem,electricity
BA,h0375,1.451631778099387,scr2086,dem,electricity
BA,h0376,1.427275297807493,scr2086,dem,electricity
BA,h0377,1.409545454099027,scr2086,dem,electricity
BA,h0378,1.4027231304808003,scr2086,dem,electricity
BA,h0379,1.329775786216218,scr2086,dem,electricity
BA,h0380,1.2735457544264372,scr2086,dem,electricity
BA,h0381,1.2356424781958468,scr2086,dem,electricity
BA,h0382,1.2832258788084472,scr2086,dem,electricity
BA,h0383,1.2931821856107937,scr2086,dem,electricity
BA,h0384,1.2321581802590482,scr2086,dem,electricity
BA,h0385,1.1446244898567604,scr2086,dem,electricity
BA,h0386,1.0513009834634675,scr2086,dem,electricity
BA,h0387,0.9954089129733452,scr2086,dem,electricity
BA,h0388,0.9477925481163872,scr2086,dem,electricity
BA,h0389,0.9268220481905418,scr2086,dem,electricity
BA,h0390,0.9145385630302744,scr2086,dem,electricity
BA,h0391,0.947609265301957,scr2086,dem,electricity
BA,h0392,1.036570022456958,scr2086,dem,electricity
BA,h0393,1.1718218251761452,scr2086,dem,electricity
BA,h0394,1.2909997446370012,scr2086,dem,electricity
BA,h0395,1.3637108017628938,scr2086,dem,electricity
BA,h0396,1.4116149448325912,scr2086,dem,electricity
BA,h0397,1.4226454590769455,scr2086,dem,electricity
BA,h0398,1.4271645504098247,scr2086,dem,electricity
BA,h0399,1.409936266357975,scr2086,dem,electricity
BA,h0400,1.4014184475113933,scr2086,dem,electricity
BA,h0401,1.389781855964226,scr2086,dem,electricity
BA,h0402,1.3789184666401662,scr2086,dem,electricity
BA,h0403,1.4635852608063604,scr2086,dem,electricity
BA,h0404,1.5598004796781508,scr2086,dem,electricity
BA,h0405,1.687623286344672,scr2086,dem,electricity
BA,h0406,1.7125185713692026,scr2086,dem,electricity
BA,h0407,1.6852218853443046,scr2086,dem,electricity
BA,h0408,1.5677450123546215,scr2086,dem,electricity
BE,h0337,7.68115510459313,scr2086,dem,electricity
BE,h0338,7.385408770885033,scr2086,dem,electricity
BE,h0339,7.088731667237474,scr2086,dem,electricity
BE,h0340,6.887535727053977,scr2086,dem,electricity
BE,h0341,6.812115979483581,scr2086,dem,electricity
BE,h0342,6.864948686460723,scr2086,dem,electricity
BE,h0343,7.151442404438034,scr2086,dem,electricity
BE,h0344,7.655988369244264,scr2086,dem,electricity
BE,h0345,8.300247416354093,scr2086,dem,electricity
BE,h0346,8.841089459766842,scr2086,dem,electricity
BE,h0347,9.184434123834286,scr2086,dem,electricity
BE,h0348,9.370642535024182,scr2086,dem,electricity
BE,h0349,8.93857564746127,scr2086,dem,electricity
BE,h0350,8.434719834542996,scr2086,dem,electricity
BE,h0351,7.842399476096462,scr2086,dem,electricity
BE,h0352,7.721594917496852,scr2086,dem,electricity
BE,h0353,7.624190927573013,scr2086,dem,electricity
BE,h0354,7.606414646751594,scr2086,dem,electricity
BE,h0355,7.895808766060748,scr2086,dem,electricity
BE,h0356,8.117163205095242,scr2086,dem,electricity
BE,h0357,8.221232055918314,scr2086,dem,electricity
BE,h0358,7.959034667327443,scr2086,dem,electricity
BE,h0359,7.878262002705469,scr2086,dem,electricity
BE,h0360,7.814992174123971,scr2086,dem,electricity
BE,h0361,7.383435046066116,scr2086,dem,electricity
BE,h0362,6.8065304166823335,scr2086,dem,electricity
BE,h0363,6.2801884048167285,scr2086,dem,electricity
BE,h0364,6.138643608547268,scr2086,dem,electricity
BE,h0365,6.088609610447456,scr2086,dem,electricity
BE,h0366,6.164816623674515,scr2086,dem,electricity
BE,h0367,6.191981970822976,scr2086,dem,electricity
BE,h0368,6.2633488999509535,scr2086,dem,electricity
BE,h0369,6.377361115302033,scr2086,dem,electricity
BE,h0370,6.649537330811489,scr2086,dem,electricity
BE,h0371,6.904963088378207,scr2086,dem,electricity
BE,h0372,7.120006925532354,scr2086,dem,electricity
BE,h0373,7.135149433735647,scr2086,dem,electricity
BE,h0374,7.044622916881913,scr2086,dem,electricity
BE,h0375,6.807351059988749,scr2086,dem,electricity
BE,h0376,6.63695960882605,scr2086,dem,electricity
BE,h0377,6.515339748589842,scr2086,dem,electricity
BE,h0378,6.501900525784985,scr2086,dem,electricity
BE,h0379,6.922849475786171,scr2086,dem,electricity
BE,h0380,7.288784920144995,scr2086,dem,electricity
BE,h0381,7.52354805905183,scr2086,dem,electricity
BE,h0382,7.331147107215846,scr2086,dem,electricity
BE,h0383,7.3111500924133965,scr2086,dem,electricity
BE,h0384,7.264726746242924,scr2086,dem,electricity
BE,h0385,6.944244695115169,scr2086,dem,electricity
BE,h0386,6.466108933150824,scr2086,dem,electricity
BE,h0387,6.055281015323509,scr2086,dem,electricity
BE,h0388,5.886382787080411,scr2086,dem,electricity
BE,h0389,5.786029030189626,scr2086,dem,electricity
BE,h0390,5.746657195362981,scr2086,dem,electricity
BE,h0391,6.033707383966727,scr2086,dem,electricity
BE,h0392,6.509896118050243,scr2086,dem,electricity
BE,h0393,7.1720275010967915,scr2086,dem,electricity
BE,h0394,7.625005431486398,scr2086,dem,electricity
BE,h0395,7.946675478060477,scr2086,dem,electricity
BE,h0396,8.162223107891181,scr2086,dem,electricity
BE,h0397,7.943754704525453,scr2086,dem,electricity
BE,h0398,7.64895378927383,scr2086,dem,electricity
BE,h0399,7.245798149456523,scr2086,dem,electricity
BE,h0400,7.134749077834772,scr2086,dem,electricity
BE,h0401,7.062652640631671,scr2086,dem,electricity
BE,h0402,7.052627072652462,scr2086,dem,electricity
BE,h0403,7.447204224869624,scr2086,dem,electricity
BE,h0404,7.764769477243479,scr2086,dem,electricity
BE,h0405,7.974838054711063,scr2086,dem,electricity
BE,h0406,7.793546306938746,scr2086,dem,electricity
BE,h0407,7.7262704251031495,scr2086,dem,electricity
BE,h0408,7.615814755085649,scr2086,dem,electricity
BG,h0337,3.2245417185247636,scr2086,dem,electricity
BG,h0338,2.986224601655933,scr2086,dem,electricity
BG,h0339,2.745028244463926,scr2086,dem,electricity
BG,h0340,2.588278500503133,scr2086,dem,electricity
BG,h0341,2.5065611332132427,scr2086,dem,electricity
BG,h0342,2.5267634310974927,scr2086,dem,electricity
BG,h0343,2.7556353467219044,scr2086,dem,electricity
BG,h0344,3.0980407007809116,scr2086,dem,electricity
BG,h0345,3.444770272342221,scr2086,dem,electricity
BG,h0346,3.644810850695815,scr2086,dem,electricity
BG,h0347,3.7578076185740814,scr2086,dem,electricity
BG,h0348,3.8614869272419563,scr2086,dem,electricity
BG,h0349,4.01481509151556,scr2086,dem,electricity
BG,h0350,4.14131886236365,scr2086,dem,electricity
BG,h0351,4.238841119979227,scr2086,dem,electricity
BG,h0352,4.249710189024163,scr2086,dem,electricity
BG,h0353,4.229135000061097,scr2086,dem,electricity
BG,h0354,4.160849077490903,scr2086,dem,electricity
BG,h0355,4.165539604121929,scr2086,dem,electricity
BG,h0356,4.171182594123314,scr2086,dem,electricity
BG,h0357,4.198681955472563,scr2086,dem,electricity
BG,h0358,4.157229370130695,scr2086,dem,electricity
BG,h0359,4.058818467564506,scr2086,dem,electricity
BG,h0360,3.89920109384202,scr2086,dem,electricity
BG,h0361,3.3593641862075456,scr2086,dem,electricity
BG,h0362,2.8477537471232424,scr2086,dem,electricity
BG,h0363,2.3628337940951187,scr2086,dem,electricity
BG,h0364,2.250433637904831,scr2086,dem,electricity
BG,h0365,2.2071336147389573,scr2086,dem,electricity
BG,h0366,2.2598861713590557,scr2086,dem,electricity
BG,h0367,2.625774015163694,scr2086,dem,electricity
BG,h0368,3.096033107840758,scr2086,dem,electricity
BG,h0369,3.569025017271616,scr2086,dem,electricity
BG,h0370,3.801032176890325,scr2086,dem,electricity
BG,h0371,3.951382023054788,scr2086,dem,electricity
BG,h0372,4.089198377508535,scr2086,dem,electricity
BG,h0373,3.9918893583469064,scr2086,dem,electricity
BG,h0374,3.842333369477835,scr2086,dem,electricity
BG,h0375,3.6538194597413893,scr2086,dem,electricity
BG,h0376,3.657262491298736,scr2086,dem,electricity
BG,h0377,3.6594712033658405,scr2086,dem,electricity
BG,h0378,3.64534130859891,scr2086,dem,electricity
BG,h0379,3.7502407650155174,scr2086,dem,electricity
BG,h0380,3.8323888001805484,scr2086,dem,electricity
BG,h0381,3.9180195758375564,scr2086,dem,electricity
BG,h0382,3.8621044843982,scr2086,dem,electricity
BG,h0383,3.7446426821109764,scr2086,dem,electricity
BG,h0384,3.552866886202393,scr2086,dem,electricity
BG,h0385,3.14808044503243,scr2086,dem,electricity
BG,h0386,2.776917584172394,scr2086,dem,electricity
BG,h0387,2.42663641701224,scr2086,dem,electricity
BG,h0388,2.280803658026481,scr2086,dem,electricity
BG,h0389,2.1893771967946325,scr2086,dem,electricity
BG,h0390,2.140361479912496,scr2086,dem,electricity
BG,h0391,2.488316715202182,scr2086,dem,electricity
BG,h0392,2.965920208872462,scr2086,dem,electricity
BG,h0393,3.5080947298456033,scr2086,dem,electricity
BG,h0394,3.749016084627801,scr2086,dem,electricity
BG,h0395,3.9089311684116677,scr2086,dem,electricity
BG,h0396,4.071752477228414,scr2086,dem,electricity
BG,h0397,3.999097717641689,scr2086,dem,electricity
BG,h0398,3.863604372192796,scr2086,dem,electricity
BG,h0399,3.660620779439994,scr2086,dem,electricity
BG,h0400,3.641769681051499,scr2086,dem,electricity
BG,h0401,3.6217601132546404,scr2086,dem,electricity
BG,h0402,3.579414045759161,scr2086,dem,electricity
BG,h0403,3.7461807304673327,scr2086,dem,electricity
BG,h0404,3.901166943510386,scr2086,dem,electricity
BG,h0405,4.101441802785855,scr2086,dem,electricity
BG,h0406,4.046959689731771,scr2086,dem,electricity
BG,h0407,3.91413239741315,scr2086,dem,electricity
BG,h0408,3.679036056404126,scr2086,dem,electricity
CH,h0337,2.9368665963547826,scr2086,dem,electricity
CH,h0338,2.947929771433916,scr2086,dem,electricity
CH,h0339,3.0144209917085476,scr2086,dem,electricity
CH,h0340,3.084297869140743,scr2086,dem,electricity
CH,h0341,3.085927935352539,scr2086,dem,electricity
CH,h0342,3.0472036690714854,scr2086,dem,electricity
CH,h0343,3.0045939114716367,scr2086,dem,electricity
CH,h0344,3.1149653181255292,scr2086,dem,electricity
CH,h0345,3.3194397076250652,scr2086,dem,electricity
CH,h0346,3.540629639636877,scr2086,dem,electricity
CH,h0347,3.67073656465373,scr2086,dem,electricity
CH,h0348,3.7541004026406624,scr2086,dem,electricity
CH,h0349,3.714915538578755,scr2086,dem,electricity
CH,h0350,3.6716722990134434,scr2086,dem,electricity
CH,h0351,3.5881418370194447,scr2086,dem,electricity
CH,h0352,3.591396117582884,scr2086,dem,electricity
CH,h0353,3.5515933295549487,scr2086,dem,electricity
CH,h0354,3.4736397538344983,scr2086,dem,electricity
CH,h0355,3.3482695972618943,scr2086,dem,electricity
CH,h0356,3.2021290077811226,scr2086,dem,electricity
CH,h0357,3.0645442153042177,scr2086,dem,electricity
CH,h0358,2.991313352767247,scr2086,dem,electricity
CH,h0359,2.9740721037562965,scr2086,dem,electricity
CH,h0360,2.956230993641472,scr2086,dem,electricity
CH,h0361,2.8452984416020772,scr2086,dem,electricity
CH,h0362,2.7359859602311096,scr2086,dem,electricity
CH,h0363,2.729675769372155,scr2086,dem,electricity
CH,h0364,2.827055602425797,scr2086,dem,electricity
CH,h0365,2.885399907431945,scr2086,dem,electricity
CH,h0366,2.8584918494949347,scr2086,dem,electricity
CH,h0367,2.8419013549754437,scr2086,dem,electricity
CH,h0368,2.91499290141624,scr2086,dem,electricity
CH,h0369,3.082860271225217,scr2086,dem,electricity
CH,h0370,3.25029132897144,scr2086,dem,electricity
CH,h0371,3.3793640845614314,scr2086,dem,electricity
CH,h0372,3.4705217352167144,scr2086,dem,electricity
CH,h0373,3.3021437451237494,scr2086,dem,electricity
CH,h0374,3.1131932240231763,scr2086,dem,electricity
CH,h0375,2.8933732079632986,scr2086,dem,electricity
CH,h0376,2.8993278511210763,scr2086,dem,electricity
CH,h0377,2.8950177506188735,scr2086,dem,electricity
CH,h0378,2.885995070823042,scr2086,dem,electricity
CH,h0379,2.9310704484938435,scr2086,dem,electricity
CH,h0380,2.9266558833594543,scr2086,dem,electricity
CH,h0381,2.8965168741900564,scr2086,dem,electricity
CH,h0382,2.8393063830073686,scr2086,dem,electricity
CH,h0383,2.839896802190949,scr2086,dem,electricity
CH,h0384,2.843104382336116,scr2086,dem,electricity
CH,h0385,2.782268274824582,scr2086,dem,electricity
CH,h0386,2.7368510351248982,scr2086,dem,electricity
CH,h0387,2.7442281436341545,scr2086,dem,electricity
CH,h0388,2.8043376223600402,scr2086,dem,electricity
CH,h0389,2.8169992830879833,scr2086,dem,electricity
CH,h0390,2.7792620471717893,scr2086,dem,electricity
CH,h0391,2.727611969655747,scr2086,dem,electricity
CH,h0392,2.749014960064421,scr2086,dem,electricity
CH,h0393,2.857397077903232,scr2086,dem,electricity
CH,h0394,3.0026471923481677,scr2086,dem,electricity
CH,h0395,3.139361343333631,scr2086,dem,electricity
CH,h0396,3.25219859736569,scr2086,dem,electricity
CH,h0397,3.213400575143054,scr2086,dem,electricity
CH,h0398,3.1465721779162754,scr2086,dem,electricity
CH,h0399,3.0522531586328885,scr2086,dem,electricity
CH,h0400,3.064204596391338,scr2086,dem,electricity
CH,h0401,3.0615802000960524,scr2086,dem,electricity
CH,h0402,3.0137872139090898,scr2086,dem,electricity
CH,h0403,3.02189404988746,scr2086,dem,electricity
CH,h0404,2.9946605763298177,scr2086,dem,electricity
CH,h0405,2.97558735217625,scr2086,dem,electricity
CH,h0406,2.935688222289621,scr2086,dem,electricity
CH,h0407,2.916535163410471,scr2086,dem,electricity
CH,h0408,2.9006869735192775,scr2086,dem,electricity
CZ,h0337,5.199932791343171,scr2086,dem,electricity
CZ,h0338,4.818203904715002,scr2086,dem,electricity
CZ,h0339,4.559956383407133,scr2086,dem,electricity
CZ,h0340,4.486805162719625,scr2086,dem,electricity
CZ,h0341,4.392612519324189,scr2086,dem,electricity
CZ,h0342,4.281802414979594,scr2086,dem,electricity
CZ,h0343,4.819015589713652,scr2086,dem,electricity
CZ,h0344,5.581175775836492,scr2086,dem,electricity
CZ,h0345,6.479390997589785,scr2086,dem,electricity
CZ,h0346,6.769264758122581,scr2086,dem,electricity
CZ,h0347,6.8958040769617615,scr2086,dem,electricity
CZ,h0348,6.939288082154697,scr2086,dem,electricity
CZ,h0349,6.988235346904034,scr2086,dem,electricity
CZ,h0350,6.999967746001007,scr2086,dem,electricity
CZ,h0351,6.962062327826823,scr2086,dem,electricity
CZ,h0352,6.860443613323751,scr2086,dem,electricity
CZ,h0353,6.75846015306219,scr2086,dem,electricity
CZ,h0354,6.65975663745064,scr2086,dem,electricity
CZ,h0355,6.536441790151601,scr2086,dem,electricity
CZ,h0356,6.391845161128224,scr2086,dem,electricity
CZ,h0357,6.284662517825014,scr2086,dem,electricity
CZ,h0358,6.1721075365982685,scr2086,dem,electricity
CZ,h0359,6.025029482745358,scr2086,dem,electricity
CZ,h0360,5.768166919427953,scr2086,dem,electricity
CZ,h0361,5.378779083927187,scr2086,dem,electricity
CZ,h0362,5.057452513320339,scr2086,dem,electricity
CZ,h0363,4.816552913820644,scr2086,dem,electricity
CZ,h0364,4.733426506019381,scr2086,dem,electricity
CZ,h0365,4.702287936601845,scr2086,dem,electricity
CZ,h0366,4.872537496475667,scr2086,dem,electricity
CZ,h0367,5.364371174723823,scr2086,dem,electricity
CZ,h0368,5.986528742204779,scr2086,dem,electricity
CZ,h0369,6.534568479264957,scr2086,dem,electricity
CZ,h0370,6.825584344361042,scr2086,dem,electricity
CZ,h0371,6.978662303545434,scr2086,dem,electricity
CZ,h0372,7.045762976718613,scr2086,dem,electricity
CZ,h0373,6.514155315580261,scr2086,dem,electricity
CZ,h0374,5.943324177751082,scr2086,dem,electricity
CZ,h0375,5.357164249168532,scr2086,dem,electricity
CZ,h0376,5.277515809323381,scr2086,dem,electricity
CZ,h0377,5.2098811377099565,scr2086,dem,electricity
CZ,h0378,5.179179524526337,scr2086,dem,electricity
CZ,h0379,5.517755427392615,scr2086,dem,electricity
CZ,h0380,5.82283567059881,scr2086,dem,electricity
CZ,h0381,6.115890272077751,scr2086,dem,electricity
CZ,h0382,5.995799692379515,scr2086,dem,electricity
CZ,h0383,5.812113986484597,scr2086,dem,electricity
CZ,h0384,5.51342396562811,scr2086,dem,electricity
CZ,h0385,4.986458814586252,scr2086,dem,electricity
CZ,h0386,4.563053758858336,scr2086,dem,electricity
CZ,h0387,4.2356999206308705,scr2086,dem,electricity
CZ,h0388,4.1870416286209835,scr2086,dem,electricity
CZ,h0389,4.118084873654089,scr2086,dem,electricity
CZ,h0390,4.082826500176972,scr2086,dem,electricity
CZ,h0391,4.611227139636391,scr2086,dem,electricity
CZ,h0392,5.3278812409,scr2086,dem,electricity
CZ,h0393,6.130935170001141,scr2086,dem,electricity
CZ,h0394,6.415855054947439,scr2086,dem,electricity
CZ,h0395,6.577880685325336,scr2086,dem,electricity
CZ,h0396,6.637040992181625,scr2086,dem,electricity
CZ,h0397,6.265389285410842,scr2086,dem,electricity
CZ,h0398,5.833499282370337,scr2086,dem,electricity
CZ,h0399,5.388495904893938,scr2086,dem,electricity
CZ,h0400,5.276109906470843,scr2086,dem,electricity
CZ,h0401,5.18083726928484,scr2086,dem,electricity
CZ,h0402,5.088131694526121,scr2086,dem,electricity
CZ,h0403,5.4029282063513016,scr2086,dem,electricity
CZ,h0404,5.718143196482078,scr2086,dem,electricity
CZ,h0405,6.059107483373483,scr2086,dem,electricity
CZ,h0406,5.925745981407976,scr2086,dem,electricity
CZ,h0407,5.6867151675882575,scr2086,dem,electricity
CZ,h0408,5.340918277492715,scr2086,dem,electricity
DE,h0337,45.15847636228632,scr2086,dem,electricity
DE,h0338,42.83416895522783,scr2086,dem,electricity
