region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0315,0.810253297382043,scr2001,avaConv,onshore_a
ba,1,h0316,0.8257682540831434,scr2001,avaConv,onshore_a
ba,1,h0317,0.8303128139782067,scr2001,avaConv,onshore_a
ba,1,h0318,0.8296771119269967,scr2001,avaConv,onshore_a
ba,1,h0319,0.7264664054671638,scr2001,avaConv,onshore_a
ba,1,h0320,0.6006050606653239,scr2001,avaConv,onshore_a
ba,1,h0321,0.4298360314772164,scr2001,avaConv,onshore_a
ba,1,h0322,0.47024576709075727,scr2001,avaConv,onshore_a
ba,1,h0323,0.5243255004213591,scr2001,avaConv,onshore_a
ba,1,h0324,0.6115756485809576,scr2001,avaConv,onshore_a
ba,1,h0325,0.6687855405440594,scr2001,avaConv,onshore_a
ba,1,h0326,0.6987901003545868,scr2001,avaConv,onshore_a
ba,1,h0327,0.6847301354260027,scr2001,avaConv,onshore_a
ba,1,h0328,0.6492157643765697,scr2001,avaConv,onshore_a
ba,1,h0329,0.6053265012412774,scr2001,avaConv,onshore_a
ba,1,h0330,0.5541168546959978,scr2001,avaConv,onshore_a
ba,1,h0331,0.4563107077536792,scr2001,avaConv,onshore_a
ba,1,h0332,0.3444868997932174,scr2001,avaConv,onshore_a
ba,1,h0333,0.20516081030510017,scr2001,avaConv,onshore_a
ba,1,h0334,0.19293510359621183,scr2001,avaConv,onshore_a
ba,1,h0335,0.19289946566318106,scr2001,avaConv,onshore_a
ba,1,h0336,0.1826572447317587,scr2001,avaConv,onshore_a
be,1,h0289,0.3212228152215429,scr2001,avaConv,onshore_a
be,1,h0290,0.15966854409030423,scr2001,avaConv,onshore_a
be,1,h0291,0.03613764852032901,scr2001,avaConv,onshore_a
be,1,h0292,0.056792961309991855,scr2001,avaConv,onshore_a
be,1,h0293,0.08480171213939107,scr2001,avaConv,onshore_a
be,1,h0294,0.11235383982315542,scr2001,avaConv,onshore_a
be,1,h0295,0.08414426950160596,scr2001,avaConv,onshore_a
be,1,h0296,0.04595162660115791,scr2001,avaConv,onshore_a
be,1,h0297,0.0053305923915094,scr2001,avaConv,onshore_a
be,1,h0298,0.003996241519599456,scr2001,avaConv,onshore_a
be,1,h0299,0.002837946383097699,scr2001,avaConv,onshore_a
be,1,h0300,0.001345911394412213,scr2001,avaConv,onshore_a
be,1,h0301,0.020376460256078477,scr2001,avaConv,onshore_a
be,1,h0302,0.0394971312533309,scr2001,avaConv,onshore_a
be,1,h0303,0.057889106926386345,scr2001,avaConv,onshore_a
be,1,h0304,0.05116709906782244,scr2001,avaConv,onshore_a
be,1,h0305,0.045047689408319366,scr2001,avaConv,onshore_a
be,1,h0306,0.03908730056274768,scr2001,avaConv,onshore_a
be,1,h0307,0.06672738629692587,scr2001,avaConv,onshore_a
be,1,h0308,0.10338377172960632,scr2001,avaConv,onshore_a
be,1,h0309,0.14240141151035887,scr2001,avaConv,onshore_a
be,1,h0310,0.15443680655492803,scr2001,avaConv,onshore_a
be,1,h0311,0.1725242703392793,scr2001,avaConv,onshore_a
be,1,h0312,0.2052257451249846,scr2001,avaConv,onshore_a
be,1,h0313,0.1570917881660708,scr2001,avaConv,onshore_a
be,1,h0314,0.10009275717635766,scr2001,avaConv,onshore_a
be,1,h0315,0.036206551398067964,scr2001,avaConv,onshore_a
be,1,h0316,0.0378987123705429,scr2001,avaConv,onshore_a
be,1,h0317,0.03817095896275003,scr2001,avaConv,onshore_a
be,1,h0318,0.037396648435723,scr2001,avaConv,onshore_a
be,1,h0319,0.04245662032907989,scr2001,avaConv,onshore_a
be,1,h0320,0.0708772298513233,scr2001,avaConv,onshore_a
be,1,h0321,0.10306668709607969,scr2001,avaConv,onshore_a
be,1,h0322,0.1355897717363623,scr2001,avaConv,onshore_a
be,1,h0323,0.11527580037187608,scr2001,avaConv,onshore_a
be,1,h0324,0.09998763852476601,scr2001,avaConv,onshore_a
be,1,h0325,0.060999266292117334,scr2001,avaConv,onshore_a
be,1,h0326,0.05075803302397138,scr2001,avaConv,onshore_a
be,1,h0327,0.035363040287378786,scr2001,avaConv,onshore_a
be,1,h0328,0.04006140208889632,scr2001,avaConv,onshore_a
be,1,h0329,0.04753626622846419,scr2001,avaConv,onshore_a
be,1,h0330,0.06037091295879451,scr2001,avaConv,onshore_a
be,1,h0331,0.12697633467065345,scr2001,avaConv,onshore_a
be,1,h0332,0.19273273286590092,scr2001,avaConv,onshore_a
be,1,h0333,0.24647423428628215,scr2001,avaConv,onshore_a
be,1,h0334,0.23708591632955037,scr2001,avaConv,onshore_a
be,1,h0335,0.2283878903333024,scr2001,avaConv,onshore_a
be,1,h0336,0.2252808527633183,scr2001,avaConv,onshore_a
bg,1,h0289,0.5136871787704443,scr2001,avaConv,onshore_a
bg,1,h0290,0.7035871955508657,scr2001,avaConv,onshore_a
bg,1,h0291,0.8796237362185091,scr2001,avaConv,onshore_a
bg,1,h0292,0.8847012475164511,scr2001,avaConv,onshore_a
bg,1,h0293,0.8832417405684816,scr2001,avaConv,onshore_a
bg,1,h0294,0.8681825887311885,scr2001,avaConv,onshore_a
bg,1,h0295,0.6074622286700517,scr2001,avaConv,onshore_a
bg,1,h0296,0.33099000398983425,scr2001,avaConv,onshore_a
bg,1,h0297,0.021500092588477546,scr2001,avaConv,onshore_a
bg,1,h0298,0.037236997864808295,scr2001,avaConv,onshore_a
bg,1,h0299,0.04955908523182316,scr2001,avaConv,onshore_a
bg,1,h0300,0.06895065422793996,scr2001,avaConv,onshore_a
bg,1,h0301,0.26780754922864325,scr2001,avaConv,onshore_a
bg,1,h0302,0.4509135527348822,scr2001,avaConv,onshore_a
bg,1,h0303,0.6310820988856874,scr2001,avaConv,onshore_a
bg,1,h0304,0.6613402096931282,scr2001,avaConv,onshore_a
bg,1,h0305,0.6704483171127614,scr2001,avaConv,onshore_a
bg,1,h0306,0.6356953979337909,scr2001,avaConv,onshore_a
bg,1,h0307,0.5387119605920748,scr2001,avaConv,onshore_a
bg,1,h0308,0.44459330285281795,scr2001,avaConv,onshore_a
bg,1,h0309,0.37569667428803744,scr2001,avaConv,onshore_a
bg,1,h0310,0.3681549543871562,scr2001,avaConv,onshore_a
bg,1,h0311,0.3718229131437838,scr2001,avaConv,onshore_a
bg,1,h0312,0.38820055886218313,scr2001,avaConv,onshore_a
bg,1,h0313,0.3147856275641055,scr2001,avaConv,onshore_a
bg,1,h0314,0.23082521077281012,scr2001,avaConv,onshore_a
bg,1,h0315,0.1330293630235615,scr2001,avaConv,onshore_a
bg,1,h0316,0.13351567332954978,scr2001,avaConv,onshore_a
bg,1,h0317,0.15830308802244988,scr2001,avaConv,onshore_a
bg,1,h0318,0.19493862142890062,scr2001,avaConv,onshore_a
bg,1,h0319,0.34013084724958453,scr2001,avaConv,onshore_a
bg,1,h0320,0.45784396398151733,scr2001,avaConv,onshore_a
bg,1,h0321,0.5425077073719191,scr2001,avaConv,onshore_a
bg,1,h0322,0.500577391039063,scr2001,avaConv,onshore_a
bg,1,h0323,0.45726205077812954,scr2001,avaConv,onshore_a
bg,1,h0324,0.4347295668847663,scr2001,avaConv,onshore_a
bg,1,h0325,0.3478970519010285,scr2001,avaConv,onshore_a
bg,1,h0326,0.2621592045490549,scr2001,avaConv,onshore_a
bg,1,h0327,0.16502101696414817,scr2001,avaConv,onshore_a
bg,1,h0328,0.1525671433033503,scr2001,avaConv,onshore_a
bg,1,h0329,0.1259471072361129,scr2001,avaConv,onshore_a
bg,1,h0330,0.097885857292919,scr2001,avaConv,onshore_a
bg,1,h0331,0.0856428691581216,scr2001,avaConv,onshore_a
bg,1,h0332,0.08797857843214651,scr2001,avaConv,onshore_a
bg,1,h0333,0.09021134180364997,scr2001,avaConv,onshore_a
bg,1,h0334,0.08294518441575854,scr2001,avaConv,onshore_a
bg,1,h0335,0.07668071638913987,scr2001,avaConv,onshore_a
bg,1,h0336,0.06570692151281093,scr2001,avaConv,onshore_a
ch,1,h0289,0.5318930340489837,scr2001,avaConv,onshore_a
ch,1,h0290,0.45146446604897666,scr2001,avaConv,onshore_a
ch,1,h0291,0.35014908672354506,scr2001,avaConv,onshore_a
ch,1,h0292,0.3905078433476241,scr2001,avaConv,onshore_a
ch,1,h0293,0.42221723343813566,scr2001,avaConv,onshore_a
ch,1,h0294,0.47410669404749833,scr2001,avaConv,onshore_a
ch,1,h0295,0.4126220104951606,scr2001,avaConv,onshore_a
ch,1,h0296,0.31336571474949476,scr2001,avaConv,onshore_a
ch,1,h0297,0.14044464305967014,scr2001,avaConv,onshore_a
ch,1,h0298,0.13449277666481893,scr2001,avaConv,onshore_a
ch,1,h0299,0.1406710558547726,scr2001,avaConv,onshore_a
ch,1,h0300,0.14538788320329082,scr2001,avaConv,onshore_a
ch,1,h0301,0.1263194728834676,scr2001,avaConv,onshore_a
ch,1,h0302,0.096518102854862,scr2001,avaConv,onshore_a
ch,1,h0303,0.06650119670257755,scr2001,avaConv,onshore_a
ch,1,h0304,0.06705230634619594,scr2001,avaConv,onshore_a
ch,1,h0305,0.06906459644937792,scr2001,avaConv,onshore_a
ch,1,h0306,0.06900945214152363,scr2001,avaConv,onshore_a
ch,1,h0307,0.1954109656379507,scr2001,avaConv,onshore_a
ch,1,h0308,0.27162954354485763,scr2001,avaConv,onshore_a
ch,1,h0309,0.3441713293041312,scr2001,avaConv,onshore_a
ch,1,h0310,0.3284625542963537,scr2001,avaConv,onshore_a
ch,1,h0311,0.32215880568857685,scr2001,avaConv,onshore_a
ch,1,h0312,0.3194304848951745,scr2001,avaConv,onshore_a
ch,1,h0313,0.30007737388820416,scr2001,avaConv,onshore_a
ch,1,h0314,0.28468600909772424,scr2001,avaConv,onshore_a
ch,1,h0315,0.2611665817858982,scr2001,avaConv,onshore_a
ch,1,h0316,0.2694455793280401,scr2001,avaConv,onshore_a
ch,1,h0317,0.2905102968931785,scr2001,avaConv,onshore_a
ch,1,h0318,0.324087186877194,scr2001,avaConv,onshore_a
ch,1,h0319,0.3579866837550361,scr2001,avaConv,onshore_a
ch,1,h0320,0.36063821019290593,scr2001,avaConv,onshore_a
ch,1,h0321,0.4247609819861845,scr2001,avaConv,onshore_a
ch,1,h0322,0.5313454359579561,scr2001,avaConv,onshore_a
ch,1,h0323,0.5552999635429737,scr2001,avaConv,onshore_a
ch,1,h0324,0.5525805709516983,scr2001,avaConv,onshore_a
ch,1,h0325,0.4182631237676687,scr2001,avaConv,onshore_a
ch,1,h0326,0.3783502328932272,scr2001,avaConv,onshore_a
ch,1,h0327,0.2888820517975182,scr2001,avaConv,onshore_a
ch,1,h0328,0.2962267535727621,scr2001,avaConv,onshore_a
ch,1,h0329,0.3095049319183564,scr2001,avaConv,onshore_a
ch,1,h0330,0.3160324663733697,scr2001,avaConv,onshore_a
ch,1,h0331,0.28734610151680523,scr2001,avaConv,onshore_a
ch,1,h0332,0.24000209946021264,scr2001,avaConv,onshore_a
ch,1,h0333,0.19055901245033874,scr2001,avaConv,onshore_a
ch,1,h0334,0.18091732371463431,scr2001,avaConv,onshore_a
ch,1,h0335,0.1817894608091685,scr2001,avaConv,onshore_a
ch,1,h0336,0.19412819057211358,scr2001,avaConv,onshore_a
cz,1,h0289,0.5638912449827586,scr2001,avaConv,onshore_a
cz,1,h0290,0.354242704862282,scr2001,avaConv,onshore_a
cz,1,h0291,0.11662828953219002,scr2001,avaConv,onshore_a
cz,1,h0292,0.12959670067221501,scr2001,avaConv,onshore_a
cz,1,h0293,0.13363713493732293,scr2001,avaConv,onshore_a
cz,1,h0294,0.1284136297841353,scr2001,avaConv,onshore_a
cz,1,h0295,0.11382498251468419,scr2001,avaConv,onshore_a
cz,1,h0296,0.09284139594890836,scr2001,avaConv,onshore_a
cz,1,h0297,0.06981585889335912,scr2001,avaConv,onshore_a
cz,1,h0298,0.050707500390771695,scr2001,avaConv,onshore_a
cz,1,h0299,0.03466446709888562,scr2001,avaConv,onshore_a
cz,1,h0300,0.025828784956746273,scr2001,avaConv,onshore_a
cz,1,h0301,0.23222113580292789,scr2001,avaConv,onshore_a
cz,1,h0302,0.41846294125670574,scr2001,avaConv,onshore_a
cz,1,h0303,0.6015814780694646,scr2001,avaConv,onshore_a
cz,1,h0304,0.6460783335029181,scr2001,avaConv,onshore_a
cz,1,h0305,0.6241678096854044,scr2001,avaConv,onshore_a
cz,1,h0306,0.548138286060979,scr2001,avaConv,onshore_a
cz,1,h0307,0.38077896927293836,scr2001,avaConv,onshore_a
cz,1,h0308,0.2862227806726825,scr2001,avaConv,onshore_a
cz,1,h0309,0.27023402569586014,scr2001,avaConv,onshore_a
cz,1,h0310,0.36370904067125354,scr2001,avaConv,onshore_a
cz,1,h0311,0.42127292567047026,scr2001,avaConv,onshore_a
cz,1,h0312,0.435671595354408,scr2001,avaConv,onshore_a
cz,1,h0313,0.5400047612308214,scr2001,avaConv,onshore_a
cz,1,h0314,0.6433235081573747,scr2001,avaConv,onshore_a
cz,1,h0315,0.7530569237092672,scr2001,avaConv,onshore_a
cz,1,h0316,0.7621944497206258,scr2001,avaConv,onshore_a
cz,1,h0317,0.7701894407819603,scr2001,avaConv,onshore_a
cz,1,h0318,0.7802915649697542,scr2001,avaConv,onshore_a
cz,1,h0319,0.5866888274272825,scr2001,avaConv,onshore_a
cz,1,h0320,0.3768530769359384,scr2001,avaConv,onshore_a
cz,1,h0321,0.14009561949599225,scr2001,avaConv,onshore_a
cz,1,h0322,0.17987072766006912,scr2001,avaConv,onshore_a
cz,1,h0323,0.19492225118832118,scr2001,avaConv,onshore_a
cz,1,h0324,0.23921134299557267,scr2001,avaConv,onshore_a
cz,1,h0325,0.23966765121936032,scr2001,avaConv,onshore_a
cz,1,h0326,0.2648296596864069,scr2001,avaConv,onshore_a
cz,1,h0327,0.2503350463993806,scr2001,avaConv,onshore_a
cz,1,h0328,0.2652992179320539,scr2001,avaConv,onshore_a
cz,1,h0329,0.2641995411038831,scr2001,avaConv,onshore_a
cz,1,h0330,0.23993170799223354,scr2001,avaConv,onshore_a
cz,1,h0331,0.1866073358498148,scr2001,avaConv,onshore_a
cz,1,h0332,0.14493420024491355,scr2001,avaConv,onshore_a
cz,1,h0333,0.1312746664180546,scr2001,avaConv,onshore_a
cz,1,h0334,0.1594069300149087,scr2001,avaConv,onshore_a
cz,1,h0335,0.19448069185613603,scr2001,avaConv,onshore_a
cz,1,h0336,0.21979814392095584,scr2001,avaConv,onshore_a
de,1,h0289,0.47663006747624465,scr2001,avaConv,onshore_a
de,1,h0290,0.29828109159919675,scr2001,avaConv,onshore_a
de,1,h0291,0.11306128495370446,scr2001,avaConv,onshore_a
de,1,h0292,0.10905234567006528,scr2001,avaConv,onshore_a
de,1,h0293,0.10480598683419885,scr2001,avaConv,onshore_a
de,1,h0294,0.10195615625816126,scr2001,avaConv,onshore_a
de,1,h0295,0.07528116003113883,scr2001,avaConv,onshore_a
de,1,h0296,0.0473848176530264,scr2001,avaConv,onshore_a
de,1,h0297,0.018064565128520896,scr2001,avaConv,onshore_a
de,1,h0298,0.015984286709098516,scr2001,avaConv,onshore_a
de,1,h0299,0.01318546972642801,scr2001,avaConv,onshore_a
de,1,h0300,0.010523639062040568,scr2001,avaConv,onshore_a
de,1,h0301,0.1369242986599999,scr2001,avaConv,onshore_a
de,1,h0302,0.25576506362367324,scr2001,avaConv,onshore_a
de,1,h0303,0.36580078992129117,scr2001,avaConv,onshore_a
de,1,h0304,0.34441607468394414,scr2001,avaConv,onshore_a
de,1,h0305,0.30077475887796423,scr2001,avaConv,onshore_a
de,1,h0306,0.24390826897816498,scr2001,avaConv,onshore_a
de,1,h0307,0.19131841451529102,scr2001,avaConv,onshore_a
de,1,h0308,0.17479438712103343,scr2001,avaConv,onshore_a
de,1,h0309,0.1879293784236243,scr2001,avaConv,onshore_a
de,1,h0310,0.21370018353807094,scr2001,avaConv,onshore_a
de,1,h0311,0.22345574966617096,scr2001,avaConv,onshore_a
de,1,h0312,0.2283664888122107,scr2001,avaConv,onshore_a
de,1,h0313,0.2829622955539117,scr2001,avaConv,onshore_a
de,1,h0314,0.3338321134181821,scr2001,avaConv,onshore_a
de,1,h0315,0.3779964070354127,scr2001,avaConv,onshore_a
de,1,h0316,0.3657738617165667,scr2001,avaConv,onshore_a
de,1,h0317,0.35244006102789716,scr2001,avaConv,onshore_a
de,1,h0318,0.3457854452826574,scr2001,avaConv,onshore_a
de,1,h0319,0.3200381031492447,scr2001,avaConv,onshore_a
de,1,h0320,0.3004694936631643,scr2001,avaConv,onshore_a
de,1,h0321,0.2771181421021804,scr2001,avaConv,onshore_a
de,1,h0322,0.2815155843288311,scr2001,avaConv,onshore_a
de,1,h0323,0.2770141714701198,scr2001,avaConv,onshore_a
de,1,h0324,0.2920692591778124,scr2001,avaConv,onshore_a
de,1,h0325,0.21044947646063583,scr2001,avaConv,onshore_a
de,1,h0326,0.1407180649198378,scr2001,avaConv,onshore_a
de,1,h0327,0.047093385741598465,scr2001,avaConv,onshore_a
de,1,h0328,0.05584025525888564,scr2001,avaConv,onshore_a
de,1,h0329,0.06276752044426992,scr2001,avaConv,onshore_a
de,1,h0330,0.07069481666523145,scr2001,avaConv,onshore_a
de,1,h0331,0.07762087336292715,scr2001,avaConv,onshore_a
de,1,h0332,0.08290313367172543,scr2001,avaConv,onshore_a
de,1,h0333,0.08280167148053603,scr2001,avaConv,onshore_a
de,1,h0334,0.08270195353812536,scr2001,avaConv,onshore_a
de,1,h0335,0.08479169466170393,scr2001,avaConv,onshore_a
de,1,h0336,0.09067645178128304,scr2001,avaConv,onshore_a
dk_e,1,h0289,0.3502253379916154,scr2001,avaConv,onshore_a
dk_e,1,h0290,0.24151394868385356,scr2001,avaConv,onshore_a
dk_e,1,h0291,0.11819130715591417,scr2001,avaConv,onshore_a
dk_e,1,h0292,0.11226771372223841,scr2001,avaConv,onshore_a
dk_e,1,h0293,0.10338706685862875,scr2001,avaConv,onshore_a
dk_e,1,h0294,0.09967337792089735,scr2001,avaConv,onshore_a
dk_e,1,h0295,0.09446450933013253,scr2001,avaConv,onshore_a
dk_e,1,h0296,0.09132771987735157,scr2001,avaConv,onshore_a
dk_e,1,h0297,0.09068652657839207,scr2001,avaConv,onshore_a
dk_e,1,h0298,0.10137150616973062,scr2001,avaConv,onshore_a
dk_e,1,h0299,0.10186395844363005,scr2001,avaConv,onshore_a
dk_e,1,h0300,0.09837376905378256,scr2001,avaConv,onshore_a
dk_e,1,h0301,0.188236581073519,scr2001,avaConv,onshore_a
dk_e,1,h0302,0.27280432868103444,scr2001,avaConv,onshore_a
dk_e,1,h0303,0.3447956871886069,scr2001,avaConv,onshore_a
dk_e,1,h0304,0.33008198750380635,scr2001,avaConv,onshore_a
dk_e,1,h0305,0.32012697117402367,scr2001,avaConv,onshore_a
dk_e,1,h0306,0.32137277287612687,scr2001,avaConv,onshore_a
dk_e,1,h0307,0.2536649078914052,scr2001,avaConv,onshore_a
dk_e,1,h0308,0.2033432965937291,scr2001,avaConv,onshore_a
dk_e,1,h0309,0.16593154366299587,scr2001,avaConv,onshore_a
dk_e,1,h0310,0.2148719299789424,scr2001,avaConv,onshore_a
dk_e,1,h0311,0.23891830077563112,scr2001,avaConv,onshore_a
dk_e,1,h0312,0.24270614395974582,scr2001,avaConv,onshore_a
dk_e,1,h0313,0.2835268092785469,scr2001,avaConv,onshore_a
dk_e,1,h0314,0.3172494260389215,scr2001,avaConv,onshore_a
dk_e,1,h0315,0.3678084581629814,scr2001,avaConv,onshore_a
dk_e,1,h0316,0.3853867541493072,scr2001,avaConv,onshore_a
dk_e,1,h0317,0.4116544957054073,scr2001,avaConv,onshore_a
dk_e,1,h0318,0.44374882303578694,scr2001,avaConv,onshore_a
