region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0080,0.15065139617749146,scr2001,mustOut,spaceHeat
CZ,hh0081,0.10112821842191504,scr2001,mustOut,spaceHeat
CZ,hh0082,0.04260615699516701,scr2001,mustOut,spaceHeat
CZ,hh0083,0.03957387195709645,scr2001,mustOut,spaceHeat
CZ,hh0084,0.03998413924542619,scr2001,mustOut,spaceHeat
DE,hh0073,0.08586628564111812,scr2001,mustOut,spaceHeat
DE,hh0074,0.18000084766567176,scr2001,mustOut,spaceHeat
DE,hh0075,0.14442196062857945,scr2001,mustOut,spaceHeat
DE,hh0076,0.0709211464971833,scr2001,mustOut,spaceHeat
DE,hh0077,0.0696324030414219,scr2001,mustOut,spaceHeat
DE,hh0078,0.05525005666043784,scr2001,mustOut,spaceHeat
DE,hh0079,0.06908822714699892,scr2001,mustOut,spaceHeat
DE,hh0080,0.19163104940251363,scr2001,mustOut,spaceHeat
DE,hh0081,0.12395684110194106,scr2001,mustOut,spaceHeat
DE,hh0082,0.042927479296552565,scr2001,mustOut,spaceHeat
DE,hh0083,0.037749276527016117,scr2001,mustOut,spaceHeat
DE,hh0084,0.0451553391303284,scr2001,mustOut,spaceHeat
GR,hh0073,0.06990765109464267,scr2001,mustOut,spaceHeat
GR,hh0074,0.14598670480821202,scr2001,mustOut,spaceHeat
GR,hh0075,0.05449003656743446,scr2001,mustOut,spaceHeat
GR,hh0076,0.038725659036679703,scr2001,mustOut,spaceHeat
GR,hh0077,0.05247299526508639,scr2001,mustOut,spaceHeat
GR,hh0078,0.05012054788801758,scr2001,mustOut,spaceHeat
GR,hh0079,0.04262374727158637,scr2001,mustOut,spaceHeat
GR,hh0080,0.10170908095433784,scr2001,mustOut,spaceHeat
GR,hh0081,0.05648465253511995,scr2001,mustOut,spaceHeat
GR,hh0082,0.04222475868046498,scr2001,mustOut,spaceHeat
GR,hh0083,0.053352477477934576,scr2001,mustOut,spaceHeat
GR,hh0084,0.040364686746489575,scr2001,mustOut,spaceHeat
ES,hh0073,0.08162839412168246,scr2001,mustOut,spaceHeat
ES,hh0074,0.31396641664433883,scr2001,mustOut,spaceHeat
ES,hh0075,0.2125729106457659,scr2001,mustOut,spaceHeat
ES,hh0076,0.1266993725646037,scr2001,mustOut,spaceHeat
ES,hh0077,0.1388484542710805,scr2001,mustOut,spaceHeat
ES,hh0078,0.1445789050151357,scr2001,mustOut,spaceHeat
ES,hh0079,0.09099462625695148,scr2001,mustOut,spaceHeat
ES,hh0080,0.31174037172084057,scr2001,mustOut,spaceHeat
ES,hh0081,0.15011795822692608,scr2001,mustOut,spaceHeat
ES,hh0082,0.09672804632628892,scr2001,mustOut,spaceHeat
ES,hh0083,0.10837245788834296,scr2001,mustOut,spaceHeat
ES,hh0084,0.1156728134034622,scr2001,mustOut,spaceHeat
DK,hh0073,0.06103793637488301,scr2001,mustOut,spaceHeat
DK,hh0074,0.18339650455389217,scr2001,mustOut,spaceHeat
DK,hh0075,0.17406186954948458,scr2001,mustOut,spaceHeat
DK,hh0076,0.08381070095140976,scr2001,mustOut,spaceHeat
DK,hh0077,0.09439362432242866,scr2001,mustOut,spaceHeat
DK,hh0078,0.09559237610171069,scr2001,mustOut,spaceHeat
DK,hh0079,0.04883643807297053,scr2001,mustOut,spaceHeat
DK,hh0080,0.14307059662968344,scr2001,mustOut,spaceHeat
DK,hh0081,0.09876888850040731,scr2001,mustOut,spaceHeat
DK,hh0082,0.038454514897440596,scr2001,mustOut,spaceHeat
DK,hh0083,0.037621541936046006,scr2001,mustOut,spaceHeat
DK,hh0084,0.03623408093356814,scr2001,mustOut,spaceHeat
EE,hh0073,0.050952628798655204,scr2001,mustOut,spaceHeat
EE,hh0074,0.0839750446105045,scr2001,mustOut,spaceHeat
EE,hh0075,0.10046155069361878,scr2001,mustOut,spaceHeat
EE,hh0076,0.05751146572889645,scr2001,mustOut,spaceHeat
EE,hh0077,0.060334164312258645,scr2001,mustOut,spaceHeat
EE,hh0078,0.05054431708140131,scr2001,mustOut,spaceHeat
EE,hh0079,0.017853494559661943,scr2001,mustOut,spaceHeat
EE,hh0080,0.02663023864984467,scr2001,mustOut,spaceHeat
EE,hh0081,0.02255949738779495,scr2001,mustOut,spaceHeat
EE,hh0082,0.013658602988501769,scr2001,mustOut,spaceHeat
EE,hh0083,0.015076857635094908,scr2001,mustOut,spaceHeat
EE,hh0084,0.021871548273084754,scr2001,mustOut,spaceHeat
FI,hh0073,0.07714119593945687,scr2001,mustOut,spaceHeat
FI,hh0074,0.08940660822924926,scr2001,mustOut,spaceHeat
FI,hh0075,0.07110578098429216,scr2001,mustOut,spaceHeat
FI,hh0076,0.06884247035379304,scr2001,mustOut,spaceHeat
FI,hh0077,0.08763063562333984,scr2001,mustOut,spaceHeat
FI,hh0078,0.0643028726166993,scr2001,mustOut,spaceHeat
FI,hh0079,0.03001851050929328,scr2001,mustOut,spaceHeat
FI,hh0080,0.04072754910737233,scr2001,mustOut,spaceHeat
FI,hh0081,0.02695789530945439,scr2001,mustOut,spaceHeat
FI,hh0082,0.015356435978217203,scr2001,mustOut,spaceHeat
FI,hh0083,0.01891946187198411,scr2001,mustOut,spaceHeat
FI,hh0084,0.022561094493873366,scr2001,mustOut,spaceHeat
FR,hh0073,0.06085637189398671,scr2001,mustOut,spaceHeat
FR,hh0074,0.16278162119983017,scr2001,mustOut,spaceHeat
FR,hh0075,0.1149928176205951,scr2001,mustOut,spaceHeat
FR,hh0076,0.03972881099136153,scr2001,mustOut,spaceHeat
FR,hh0077,0.04563539832533603,scr2001,mustOut,spaceHeat
FR,hh0078,0.07169527342790197,scr2001,mustOut,spaceHeat
FR,hh0079,0.09089804392050574,scr2001,mustOut,spaceHeat
FR,hh0080,0.20728009140742235,scr2001,mustOut,spaceHeat
FR,hh0081,0.0521571708424938,scr2001,mustOut,spaceHeat
FR,hh0082,0.020006575283621392,scr2001,mustOut,spaceHeat
FR,hh0083,0.023226330866315488,scr2001,mustOut,spaceHeat
FR,hh0084,0.04236343993772025,scr2001,mustOut,spaceHeat
IT,hh0073,0.04863104719682962,scr2001,mustOut,spaceHeat
IT,hh0074,0.10976929066331645,scr2001,mustOut,spaceHeat
IT,hh0075,0.04270445560726825,scr2001,mustOut,spaceHeat
IT,hh0076,0.02831131322545434,scr2001,mustOut,spaceHeat
IT,hh0077,0.03332405962816076,scr2001,mustOut,spaceHeat
IT,hh0078,0.036979963961934564,scr2001,mustOut,spaceHeat
IT,hh0079,0.03719673217745449,scr2001,mustOut,spaceHeat
IT,hh0080,0.098110245557274,scr2001,mustOut,spaceHeat
IT,hh0081,0.03977212802099122,scr2001,mustOut,spaceHeat
IT,hh0082,0.0222586309244789,scr2001,mustOut,spaceHeat
IT,hh0083,0.025143559505876927,scr2001,mustOut,spaceHeat
IT,hh0084,0.0296046952158007,scr2001,mustOut,spaceHeat
NL,hh0073,0.07756464822241697,scr2001,mustOut,spaceHeat
NL,hh0074,0.1398646018516506,scr2001,mustOut,spaceHeat
NL,hh0075,0.13246488478466684,scr2001,mustOut,spaceHeat
NL,hh0076,0.06149835312829203,scr2001,mustOut,spaceHeat
NL,hh0077,0.06568406248532538,scr2001,mustOut,spaceHeat
NL,hh0078,0.06470178007710689,scr2001,mustOut,spaceHeat
NL,hh0079,0.10142097269549757,scr2001,mustOut,spaceHeat
NL,hh0080,0.17838877546683773,scr2001,mustOut,spaceHeat
NL,hh0081,0.08756152960022766,scr2001,mustOut,spaceHeat
NL,hh0082,0.033491380549548255,scr2001,mustOut,spaceHeat
NL,hh0083,0.030363683952734546,scr2001,mustOut,spaceHeat
NL,hh0084,0.03426135068115697,scr2001,mustOut,spaceHeat
IE,hh0073,0.09272137606770563,scr2001,mustOut,spaceHeat
IE,hh0074,0.21966672813682087,scr2001,mustOut,spaceHeat
IE,hh0075,0.18001398730806845,scr2001,mustOut,spaceHeat
IE,hh0076,0.06183654271329335,scr2001,mustOut,spaceHeat
IE,hh0077,0.06984674717438408,scr2001,mustOut,spaceHeat
IE,hh0078,0.07912361890132154,scr2001,mustOut,spaceHeat
IE,hh0079,0.03214343231617632,scr2001,mustOut,spaceHeat
IE,hh0080,0.08215995271782633,scr2001,mustOut,spaceHeat
IE,hh0081,0.08689557229388009,scr2001,mustOut,spaceHeat
IE,hh0082,0.03454246897452214,scr2001,mustOut,spaceHeat
IE,hh0083,0.03680160108825843,scr2001,mustOut,spaceHeat
IE,hh0084,0.036356357341338526,scr2001,mustOut,spaceHeat
HR,hh0073,0.08522532455471155,scr2001,mustOut,spaceHeat
HR,hh0074,0.18821643043628594,scr2001,mustOut,spaceHeat
HR,hh0075,0.04286129659516451,scr2001,mustOut,spaceHeat
HR,hh0076,0.03972465421001777,scr2001,mustOut,spaceHeat
HR,hh0077,0.061276857627393544,scr2001,mustOut,spaceHeat
HR,hh0078,0.07092012785566985,scr2001,mustOut,spaceHeat
HR,hh0079,0.04758220013227532,scr2001,mustOut,spaceHeat
HR,hh0080,0.13589853077211403,scr2001,mustOut,spaceHeat
HR,hh0081,0.04311703073554585,scr2001,mustOut,spaceHeat
HR,hh0082,0.024656709019257567,scr2001,mustOut,spaceHeat
HR,hh0083,0.030314823082988093,scr2001,mustOut,spaceHeat
HR,hh0084,0.03523218139103916,scr2001,mustOut,spaceHeat
HU,hh0073,0.11522484464588625,scr2001,mustOut,spaceHeat
HU,hh0074,0.14940121135791215,scr2001,mustOut,spaceHeat
HU,hh0075,0.030301398223576522,scr2001,mustOut,spaceHeat
HU,hh0076,0.023157152352298094,scr2001,mustOut,spaceHeat
HU,hh0077,0.03481079414804267,scr2001,mustOut,spaceHeat
HU,hh0078,0.06173010349073388,scr2001,mustOut,spaceHeat
HU,hh0079,0.04316802858370279,scr2001,mustOut,spaceHeat
HU,hh0080,0.09905181573328994,scr2001,mustOut,spaceHeat
HU,hh0081,0.028881171790449224,scr2001,mustOut,spaceHeat
HU,hh0082,0.016627087072595276,scr2001,mustOut,spaceHeat
HU,hh0083,0.020858281815864188,scr2001,mustOut,spaceHeat
HU,hh0084,0.022539958911510137,scr2001,mustOut,spaceHeat
MK,hh0073,0.10824049271388689,scr2001,mustOut,spaceHeat
MK,hh0074,0.18090557918463784,scr2001,mustOut,spaceHeat
MK,hh0075,0.04270545369446329,scr2001,mustOut,spaceHeat
MK,hh0076,0.027368321916745715,scr2001,mustOut,spaceHeat
MK,hh0077,0.042305458123720295,scr2001,mustOut,spaceHeat
MK,hh0078,0.08501440343061446,scr2001,mustOut,spaceHeat
MK,hh0079,0.06049973206344289,scr2001,mustOut,spaceHeat
MK,hh0080,0.11495009496358355,scr2001,mustOut,spaceHeat
MK,hh0081,0.050324328637238805,scr2001,mustOut,spaceHeat
MK,hh0082,0.02928119041214794,scr2001,mustOut,spaceHeat
MK,hh0083,0.0360689849897502,scr2001,mustOut,spaceHeat
MK,hh0084,0.04023583838929917,scr2001,mustOut,spaceHeat
LV,hh0073,0.06713184981194056,scr2001,mustOut,spaceHeat
LV,hh0074,0.11156795853054546,scr2001,mustOut,spaceHeat
LV,hh0075,0.09498004390276656,scr2001,mustOut,spaceHeat
LV,hh0076,0.06612446254412833,scr2001,mustOut,spaceHeat
LV,hh0077,0.09046128945220425,scr2001,mustOut,spaceHeat
LV,hh0078,0.06671824540821855,scr2001,mustOut,spaceHeat
LV,hh0079,0.0265569496878641,scr2001,mustOut,spaceHeat
LV,hh0080,0.04872786193192691,scr2001,mustOut,spaceHeat
LV,hh0081,0.02779242180159721,scr2001,mustOut,spaceHeat
LV,hh0082,0.020231111022543935,scr2001,mustOut,spaceHeat
LV,hh0083,0.02663672009396475,scr2001,mustOut,spaceHeat
LV,hh0084,0.02853160567275378,scr2001,mustOut,spaceHeat
ME,hh0073,0.10267573861102486,scr2001,mustOut,spaceHeat
ME,hh0074,0.18592493637611934,scr2001,mustOut,spaceHeat
ME,hh0075,0.047443558897067695,scr2001,mustOut,spaceHeat
ME,hh0076,0.02717607825957202,scr2001,mustOut,spaceHeat
ME,hh0077,0.04299250636091,scr2001,mustOut,spaceHeat
ME,hh0078,0.08389303686417231,scr2001,mustOut,spaceHeat
ME,hh0079,0.06594577509128823,scr2001,mustOut,spaceHeat
ME,hh0080,0.1443249310205885,scr2001,mustOut,spaceHeat
ME,hh0081,0.0570945062586989,scr2001,mustOut,spaceHeat
ME,hh0082,0.028592118091307465,scr2001,mustOut,spaceHeat
ME,hh0083,0.03562482194789106,scr2001,mustOut,spaceHeat
ME,hh0084,0.038781642320922564,scr2001,mustOut,spaceHeat
LT,hh0073,0.09278390574556342,scr2001,mustOut,spaceHeat
LT,hh0074,0.18163429854999744,scr2001,mustOut,spaceHeat
LT,hh0075,0.16346297901517579,scr2001,mustOut,spaceHeat
LT,hh0076,0.10589605395251209,scr2001,mustOut,spaceHeat
LT,hh0077,0.13347964003547186,scr2001,mustOut,spaceHeat
LT,hh0078,0.1327587004264477,scr2001,mustOut,spaceHeat
LT,hh0079,0.0533293818655773,scr2001,mustOut,spaceHeat
LT,hh0080,0.11477095792606493,scr2001,mustOut,spaceHeat
LT,hh0081,0.06868146114223289,scr2001,mustOut,spaceHeat
LT,hh0082,0.03611286851685623,scr2001,mustOut,spaceHeat
LT,hh0083,0.03790281194530462,scr2001,mustOut,spaceHeat
LT,hh0084,0.06406718121540529,scr2001,mustOut,spaceHeat
LU,hh0073,0.06112927908892313,scr2001,mustOut,spaceHeat
LU,hh0074,0.17475334080507754,scr2001,mustOut,spaceHeat
LU,hh0075,0.17598367060671435,scr2001,mustOut,spaceHeat
LU,hh0076,0.047521264944136915,scr2001,mustOut,spaceHeat
LU,hh0077,0.04557818504917289,scr2001,mustOut,spaceHeat
LU,hh0078,0.07798127589959981,scr2001,mustOut,spaceHeat
LU,hh0079,0.08375866076864123,scr2001,mustOut,spaceHeat
LU,hh0080,0.21781488923520373,scr2001,mustOut,spaceHeat
LU,hh0081,0.07830014184339155,scr2001,mustOut,spaceHeat
LU,hh0082,0.0199506788240312,scr2001,mustOut,spaceHeat
LU,hh0083,0.019967079842900144,scr2001,mustOut,spaceHeat
LU,hh0084,0.03756816734777181,scr2001,mustOut,spaceHeat
NO,hh0073,0.06322698842830447,scr2001,mustOut,spaceHeat
NO,hh0074,0.1196178040165668,scr2001,mustOut,spaceHeat
NO,hh0075,0.11125009053977707,scr2001,mustOut,spaceHeat
NO,hh0076,0.07670243227077878,scr2001,mustOut,spaceHeat
NO,hh0077,0.08763965651411641,scr2001,mustOut,spaceHeat
NO,hh0078,0.08895098437382631,scr2001,mustOut,spaceHeat
NO,hh0079,0.05745548027951873,scr2001,mustOut,spaceHeat
NO,hh0080,0.08898956464119674,scr2001,mustOut,spaceHeat
NO,hh0081,0.04481255143978535,scr2001,mustOut,spaceHeat
NO,hh0082,0.033273240081351754,scr2001,mustOut,spaceHeat
NO,hh0083,0.04006973323079305,scr2001,mustOut,spaceHeat
NO,hh0084,0.04062786586769723,scr2001,mustOut,spaceHeat
PL,hh0073,0.08712598936714534,scr2001,mustOut,spaceHeat
PL,hh0074,0.1717643604931749,scr2001,mustOut,spaceHeat
PL,hh0075,0.10124312820954051,scr2001,mustOut,spaceHeat
PL,hh0076,0.07408192306187122,scr2001,mustOut,spaceHeat
PL,hh0077,0.0945316861245718,scr2001,mustOut,spaceHeat
PL,hh0078,0.07164324491696915,scr2001,mustOut,spaceHeat
PL,hh0079,0.04971001236533495,scr2001,mustOut,spaceHeat
PL,hh0080,0.13093079284879075,scr2001,mustOut,spaceHeat
PL,hh0081,0.08593444578365853,scr2001,mustOut,spaceHeat
PL,hh0082,0.036128577668987236,scr2001,mustOut,spaceHeat
PL,hh0083,0.034858177489416574,scr2001,mustOut,spaceHeat
PL,hh0084,0.038239151718513414,scr2001,mustOut,spaceHeat
RO,hh0073,0.13948217641070654,scr2001,mustOut,spaceHeat
RO,hh0074,0.18160537382692957,scr2001,mustOut,spaceHeat
RO,hh0075,0.03647354672085925,scr2001,mustOut,spaceHeat
RO,hh0076,0.04671562393220002,scr2001,mustOut,spaceHeat
RO,hh0077,0.10568654953504869,scr2001,mustOut,spaceHeat
RO,hh0078,0.104827161898537,scr2001,mustOut,spaceHeat
RO,hh0079,0.06591471389210808,scr2001,mustOut,spaceHeat
RO,hh0080,0.13775964369009708,scr2001,mustOut,spaceHeat
RO,hh0081,0.05425001108992869,scr2001,mustOut,spaceHeat
RO,hh0082,0.046026528431875116,scr2001,mustOut,spaceHeat
RO,hh0083,0.08010695641532431,scr2001,mustOut,spaceHeat
RO,hh0084,0.06940365615487867,scr2001,mustOut,spaceHeat
PT,hh0073,0.12739470716076098,scr2001,mustOut,spaceHeat
PT,hh0074,0.4185664608903325,scr2001,mustOut,spaceHeat
PT,hh0075,0.29525201194188017,scr2001,mustOut,spaceHeat
PT,hh0076,0.17025378510615713,scr2001,mustOut,spaceHeat
PT,hh0077,0.18354113710240677,scr2001,mustOut,spaceHeat
PT,hh0078,0.21660683500050296,scr2001,mustOut,spaceHeat
PT,hh0079,0.07656506536136115,scr2001,mustOut,spaceHeat
PT,hh0080,0.2526165731803948,scr2001,mustOut,spaceHeat
PT,hh0081,0.19760441822115887,scr2001,mustOut,spaceHeat
PT,hh0082,0.14358973208226639,scr2001,mustOut,spaceHeat
PT,hh0083,0.15436240512783772,scr2001,mustOut,spaceHeat
PT,hh0084,0.14471633321606198,scr2001,mustOut,spaceHeat
SK,hh0073,0.10720841214876224,scr2001,mustOut,spaceHeat
SK,hh0074,0.15138010744799868,scr2001,mustOut,spaceHeat
SK,hh0075,0.0534706776363644,scr2001,mustOut,spaceHeat
SK,hh0076,0.041154286115413614,scr2001,mustOut,spaceHeat
SK,hh0077,0.05347453703038703,scr2001,mustOut,spaceHeat
SK,hh0078,0.07377339822635356,scr2001,mustOut,spaceHeat
SK,hh0079,0.04270574162644919,scr2001,mustOut,spaceHeat
SK,hh0080,0.09784400533675884,scr2001,mustOut,spaceHeat
SK,hh0081,0.04953607033850666,scr2001,mustOut,spaceHeat
SK,hh0082,0.028832135571611885,scr2001,mustOut,spaceHeat
SK,hh0083,0.0327158208155094,scr2001,mustOut,spaceHeat
SK,hh0084,0.03185419463237507,scr2001,mustOut,spaceHeat
SI,hh0073,0.07833889279666202,scr2001,mustOut,spaceHeat
SI,hh0074,0.1398125518884562,scr2001,mustOut,spaceHeat
SI,hh0075,0.04499812238985905,scr2001,mustOut,spaceHeat
SI,hh0076,0.03687018687797898,scr2001,mustOut,spaceHeat
SI,hh0077,0.05184553845301398,scr2001,mustOut,spaceHeat
SI,hh0078,0.05136544253132616,scr2001,mustOut,spaceHeat
SI,hh0079,0.04868322257723124,scr2001,mustOut,spaceHeat
SI,hh0080,0.11036998433898619,scr2001,mustOut,spaceHeat
SI,hh0081,0.03922739861601259,scr2001,mustOut,spaceHeat
SI,hh0082,0.024028598043679517,scr2001,mustOut,spaceHeat
SI,hh0083,0.02902481011022585,scr2001,mustOut,spaceHeat
SI,hh0084,0.03098686618513958,scr2001,mustOut,spaceHeat
SE,hh0073,0.0645394249709225,scr2001,mustOut,spaceHeat
SE,hh0074,0.1059661159951375,scr2001,mustOut,spaceHeat
SE,hh0075,0.0986186694530805,scr2001,mustOut,spaceHeat
SE,hh0076,0.06743444740866232,scr2001,mustOut,spaceHeat
SE,hh0077,0.07573518283408705,scr2001,mustOut,spaceHeat
SE,hh0078,0.08227640622556796,scr2001,mustOut,spaceHeat
SE,hh0079,0.03915211062279217,scr2001,mustOut,spaceHeat
SE,hh0080,0.0637394499576352,scr2001,mustOut,spaceHeat
SE,hh0081,0.053397559653748684,scr2001,mustOut,spaceHeat
SE,hh0082,0.02642416869916447,scr2001,mustOut,spaceHeat
SE,hh0083,0.02606299910909202,scr2001,mustOut,spaceHeat
SE,hh0084,0.026499190939412724,scr2001,mustOut,spaceHeat
UK,hh0073,0.11162741741890211,scr2001,mustOut,spaceHeat
UK,hh0074,0.2741344863231912,scr2001,mustOut,spaceHeat
UK,hh0075,0.236901655996506,scr2001,mustOut,spaceHeat
UK,hh0076,0.12442463890243384,scr2001,mustOut,spaceHeat
UK,hh0077,0.1425275292481101,scr2001,mustOut,spaceHeat
UK,hh0078,0.14679735609268985,scr2001,mustOut,spaceHeat
UK,hh0079,0.07841913697455552,scr2001,mustOut,spaceHeat
UK,hh0080,0.20421006010756787,scr2001,mustOut,spaceHeat
UK,hh0081,0.16115437231161164,scr2001,mustOut,spaceHeat
UK,hh0082,0.05750768085561532,scr2001,mustOut,spaceHeat
UK,hh0083,0.060927850590767135,scr2001,mustOut,spaceHeat
UK,hh0084,0.07125041857227837,scr2001,mustOut,spaceHeat
RS,hh0073,0.08628056032876358,scr2001,mustOut,spaceHeat
RS,hh0074,0.1351609313252339,scr2001,mustOut,spaceHeat
RS,hh0075,0.0302987526451277,scr2001,mustOut,spaceHeat
RS,hh0076,0.027287512712739007,scr2001,mustOut,spaceHeat
RS,hh0077,0.04090824548547697,scr2001,mustOut,spaceHeat
RS,hh0078,0.07036563555448247,scr2001,mustOut,spaceHeat
RS,hh0079,0.040097165952453225,scr2001,mustOut,spaceHeat
RS,hh0080,0.0910180707355066,scr2001,mustOut,spaceHeat
RS,hh0081,0.0341687889632952,scr2001,mustOut,spaceHeat
RS,hh0082,0.022476798711429567,scr2001,mustOut,spaceHeat
RS,hh0083,0.026926591976112992,scr2001,mustOut,spaceHeat
RS,hh0084,0.029350422380255828,scr2001,mustOut,spaceHeat
BA,hh0073,0.08880027982992882,scr2001,mustOut,spaceHeat
BA,hh0074,0.1443777519120426,scr2001,mustOut,spaceHeat
BA,hh0075,0.029891706838607233,scr2001,mustOut,spaceHeat
BA,hh0076,0.033073462409330866,scr2001,mustOut,spaceHeat
BA,hh0077,0.045793864627945755,scr2001,mustOut,spaceHeat
BA,hh0078,0.05866911182305583,scr2001,mustOut,spaceHeat
BA,hh0079,0.04274846161717196,scr2001,mustOut,spaceHeat
BA,hh0080,0.10794950462331801,scr2001,mustOut,spaceHeat
BA,hh0081,0.03292793024031928,scr2001,mustOut,spaceHeat
BA,hh0082,0.022433981936262427,scr2001,mustOut,spaceHeat
BA,hh0083,0.02629422178759711,scr2001,mustOut,spaceHeat
BA,hh0084,0.02962962870793112,scr2001,mustOut,spaceHeat
AL,hh0073,0.07702413713874305,scr2001,mustOut,spaceHeat
AL,hh0074,0.14465307697303476,scr2001,mustOut,spaceHeat
AL,hh0075,0.03862584972684119,scr2001,mustOut,spaceHeat
AL,hh0076,0.021723559614389328,scr2001,mustOut,spaceHeat
AL,hh0077,0.02904269823203074,scr2001,mustOut,spaceHeat
AL,hh0078,0.056110987116258705,scr2001,mustOut,spaceHeat
AL,hh0079,0.04477036612456045,scr2001,mustOut,spaceHeat
AL,hh0080,0.11629537961313775,scr2001,mustOut,spaceHeat
AL,hh0081,0.046748249040288854,scr2001,mustOut,spaceHeat
AL,hh0082,0.023189723880353983,scr2001,mustOut,spaceHeat
AL,hh0083,0.026873054666796015,scr2001,mustOut,spaceHeat
AL,hh0084,0.0307614982085178,scr2001,mustOut,spaceHeat
