region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0004,0.463245946383961,scr1986,mustOut,spaceHeat
FR,hh0005,0.4613762501392701,scr1986,mustOut,spaceHeat
FR,hh0006,0.31427093496190034,scr1986,mustOut,spaceHeat
FR,hh0007,0.1563057264125848,scr1986,mustOut,spaceHeat
FR,hh0008,0.35129097273289567,scr1986,mustOut,spaceHeat
FR,hh0009,0.6048758390427618,scr1986,mustOut,spaceHeat
FR,hh0010,0.3278649771814816,scr1986,mustOut,spaceHeat
FR,hh0011,0.33906326113893304,scr1986,mustOut,spaceHeat
FR,hh0012,0.2870745337241304,scr1986,mustOut,spaceHeat
IT,hh0001,0.23162990609430156,scr1986,mustOut,spaceHeat
IT,hh0002,0.42411016636331245,scr1986,mustOut,spaceHeat
IT,hh0003,0.4350881090291241,scr1986,mustOut,spaceHeat
IT,hh0004,0.3673022227823899,scr1986,mustOut,spaceHeat
IT,hh0005,0.4730505612152076,scr1986,mustOut,spaceHeat
IT,hh0006,0.487145772223512,scr1986,mustOut,spaceHeat
IT,hh0007,0.3047000636633296,scr1986,mustOut,spaceHeat
IT,hh0008,0.5412840583678749,scr1986,mustOut,spaceHeat
IT,hh0009,0.6237378561230034,scr1986,mustOut,spaceHeat
IT,hh0010,0.26422562767114677,scr1986,mustOut,spaceHeat
IT,hh0011,0.3009756596730504,scr1986,mustOut,spaceHeat
IT,hh0012,0.3562143047246345,scr1986,mustOut,spaceHeat
NL,hh0001,0.408560949770693,scr1986,mustOut,spaceHeat
NL,hh0002,0.5696030858110683,scr1986,mustOut,spaceHeat
NL,hh0003,0.5817350166689323,scr1986,mustOut,spaceHeat
NL,hh0004,0.5714134055355902,scr1986,mustOut,spaceHeat
NL,hh0005,0.5635358079652938,scr1986,mustOut,spaceHeat
NL,hh0006,0.2944620876110156,scr1986,mustOut,spaceHeat
NL,hh0007,0.13961666231383468,scr1986,mustOut,spaceHeat
NL,hh0008,0.30811741307762786,scr1986,mustOut,spaceHeat
NL,hh0009,0.5132888558198738,scr1986,mustOut,spaceHeat
NL,hh0010,0.3240651789895418,scr1986,mustOut,spaceHeat
NL,hh0011,0.3343687246027661,scr1986,mustOut,spaceHeat
NL,hh0012,0.34283198368109125,scr1986,mustOut,spaceHeat
IE,hh0001,0.31916594285468713,scr1986,mustOut,spaceHeat
IE,hh0002,0.5108052182886873,scr1986,mustOut,spaceHeat
IE,hh0003,0.4762299934640902,scr1986,mustOut,spaceHeat
IE,hh0004,0.4433068169938672,scr1986,mustOut,spaceHeat
IE,hh0005,0.4930379599504007,scr1986,mustOut,spaceHeat
IE,hh0006,0.3246373201253321,scr1986,mustOut,spaceHeat
IE,hh0007,0.18941361052318353,scr1986,mustOut,spaceHeat
IE,hh0008,0.36122977402142564,scr1986,mustOut,spaceHeat
IE,hh0009,0.5087472337542235,scr1986,mustOut,spaceHeat
IE,hh0010,0.26790346116725844,scr1986,mustOut,spaceHeat
IE,hh0011,0.3439867038821909,scr1986,mustOut,spaceHeat
IE,hh0012,0.4916814470897781,scr1986,mustOut,spaceHeat
HR,hh0001,0.3216335124477677,scr1986,mustOut,spaceHeat
HR,hh0002,0.510559696103523,scr1986,mustOut,spaceHeat
HR,hh0003,0.5228597920154064,scr1986,mustOut,spaceHeat
HR,hh0004,0.4921761021186437,scr1986,mustOut,spaceHeat
HR,hh0005,0.613275490475056,scr1986,mustOut,spaceHeat
HR,hh0006,0.6201438568392841,scr1986,mustOut,spaceHeat
HR,hh0007,0.30538955226632364,scr1986,mustOut,spaceHeat
HR,hh0008,0.47400604141463515,scr1986,mustOut,spaceHeat
HR,hh0009,0.6196913579636756,scr1986,mustOut,spaceHeat
HR,hh0010,0.314928633104111,scr1986,mustOut,spaceHeat
HR,hh0011,0.3534536778912996,scr1986,mustOut,spaceHeat
HR,hh0012,0.30150004281723863,scr1986,mustOut,spaceHeat
HU,hh0001,0.35805050175028846,scr1986,mustOut,spaceHeat
HU,hh0002,0.5020184660489395,scr1986,mustOut,spaceHeat
HU,hh0003,0.5074640414609043,scr1986,mustOut,spaceHeat
HU,hh0004,0.49248908672030045,scr1986,mustOut,spaceHeat
HU,hh0005,0.5871489231194946,scr1986,mustOut,spaceHeat
HU,hh0006,0.6203742036352773,scr1986,mustOut,spaceHeat
HU,hh0007,0.33528628742339467,scr1986,mustOut,spaceHeat
HU,hh0008,0.46089994747796187,scr1986,mustOut,spaceHeat
HU,hh0009,0.6153197528863884,scr1986,mustOut,spaceHeat
HU,hh0010,0.3374471304951194,scr1986,mustOut,spaceHeat
HU,hh0011,0.3464698192782521,scr1986,mustOut,spaceHeat
HU,hh0012,0.27948175718596924,scr1986,mustOut,spaceHeat
MK,hh0001,0.1258362856465498,scr1986,mustOut,spaceHeat
MK,hh0002,0.30158391640716925,scr1986,mustOut,spaceHeat
MK,hh0003,0.3266700864974889,scr1986,mustOut,spaceHeat
MK,hh0004,0.34224191620417893,scr1986,mustOut,spaceHeat
MK,hh0005,0.5262572012626863,scr1986,mustOut,spaceHeat
MK,hh0006,0.6098928545952867,scr1986,mustOut,spaceHeat
MK,hh0007,0.39616805663016724,scr1986,mustOut,spaceHeat
MK,hh0008,0.6699541884755469,scr1986,mustOut,spaceHeat
MK,hh0009,0.7466457359002052,scr1986,mustOut,spaceHeat
MK,hh0010,0.48170955260669307,scr1986,mustOut,spaceHeat
MK,hh0011,0.46975286702761965,scr1986,mustOut,spaceHeat
MK,hh0012,0.37641672412548627,scr1986,mustOut,spaceHeat
LV,hh0001,0.2948281939663109,scr1986,mustOut,spaceHeat
LV,hh0002,0.47908977626334576,scr1986,mustOut,spaceHeat
LV,hh0003,0.39542168141026496,scr1986,mustOut,spaceHeat
LV,hh0004,0.5094912084687019,scr1986,mustOut,spaceHeat
LV,hh0005,0.5777780269312833,scr1986,mustOut,spaceHeat
LV,hh0006,0.4239297068192241,scr1986,mustOut,spaceHeat
LV,hh0007,0.2691071151030533,scr1986,mustOut,spaceHeat
LV,hh0008,0.4644484108427142,scr1986,mustOut,spaceHeat
LV,hh0009,0.5656165719060902,scr1986,mustOut,spaceHeat
LV,hh0010,0.5445337190979023,scr1986,mustOut,spaceHeat
LV,hh0011,0.5506664767670729,scr1986,mustOut,spaceHeat
LV,hh0012,0.22261677674635993,scr1986,mustOut,spaceHeat
ME,hh0001,0.1528714151218128,scr1986,mustOut,spaceHeat
ME,hh0002,0.28143565785087343,scr1986,mustOut,spaceHeat
ME,hh0003,0.33127499784806386,scr1986,mustOut,spaceHeat
ME,hh0004,0.41087831101584815,scr1986,mustOut,spaceHeat
ME,hh0005,0.5543992875039642,scr1986,mustOut,spaceHeat
ME,hh0006,0.6507437466918591,scr1986,mustOut,spaceHeat
ME,hh0007,0.40545210795205383,scr1986,mustOut,spaceHeat
ME,hh0008,0.6131845190915988,scr1986,mustOut,spaceHeat
ME,hh0009,0.6992712834003294,scr1986,mustOut,spaceHeat
ME,hh0010,0.4380821577928214,scr1986,mustOut,spaceHeat
ME,hh0011,0.4046308739785517,scr1986,mustOut,spaceHeat
ME,hh0012,0.29712247135516345,scr1986,mustOut,spaceHeat
LT,hh0001,0.4242212946891355,scr1986,mustOut,spaceHeat
LT,hh0002,0.6558092550138165,scr1986,mustOut,spaceHeat
LT,hh0003,0.4432015636496408,scr1986,mustOut,spaceHeat
LT,hh0004,0.5068063647361143,scr1986,mustOut,spaceHeat
LT,hh0005,0.5713895364666918,scr1986,mustOut,spaceHeat
LT,hh0006,0.44558855929502694,scr1986,mustOut,spaceHeat
LT,hh0007,0.2916311777522622,scr1986,mustOut,spaceHeat
LT,hh0008,0.5292147936732474,scr1986,mustOut,spaceHeat
LT,hh0009,0.639663183371357,scr1986,mustOut,spaceHeat
LT,hh0010,0.5159875391767972,scr1986,mustOut,spaceHeat
LT,hh0011,0.5287674903087969,scr1986,mustOut,spaceHeat
LT,hh0012,0.2525306449825275,scr1986,mustOut,spaceHeat
LU,hh0001,0.47710713664592985,scr1986,mustOut,spaceHeat
LU,hh0002,0.6103074526844323,scr1986,mustOut,spaceHeat
LU,hh0003,0.6202912054534867,scr1986,mustOut,spaceHeat
LU,hh0004,0.5096297607073743,scr1986,mustOut,spaceHeat
LU,hh0005,0.5409052566316646,scr1986,mustOut,spaceHeat
LU,hh0006,0.39495296591248097,scr1986,mustOut,spaceHeat
LU,hh0007,0.18403279700649688,scr1986,mustOut,spaceHeat
LU,hh0008,0.3546855928046165,scr1986,mustOut,spaceHeat
LU,hh0009,0.6029791879423483,scr1986,mustOut,spaceHeat
LU,hh0010,0.3934948200357333,scr1986,mustOut,spaceHeat
LU,hh0011,0.387571163912579,scr1986,mustOut,spaceHeat
LU,hh0012,0.29863658145368854,scr1986,mustOut,spaceHeat
NO,hh0001,0.4521257897932153,scr1986,mustOut,spaceHeat
NO,hh0002,0.6306712115850319,scr1986,mustOut,spaceHeat
NO,hh0003,0.7679518707539836,scr1986,mustOut,spaceHeat
NO,hh0004,0.6971317719793173,scr1986,mustOut,spaceHeat
NO,hh0005,0.7312230916032566,scr1986,mustOut,spaceHeat
NO,hh0006,0.5243691730731455,scr1986,mustOut,spaceHeat
NO,hh0007,0.34770217852845436,scr1986,mustOut,spaceHeat
NO,hh0008,0.5239638895201472,scr1986,mustOut,spaceHeat
NO,hh0009,0.7993567445481986,scr1986,mustOut,spaceHeat
NO,hh0010,0.6225364891395073,scr1986,mustOut,spaceHeat
NO,hh0011,0.6188680161302617,scr1986,mustOut,spaceHeat
NO,hh0012,0.4756929174073932,scr1986,mustOut,spaceHeat
PL,hh0001,0.41370160571654824,scr1986,mustOut,spaceHeat
PL,hh0002,0.5303427415050882,scr1986,mustOut,spaceHeat
PL,hh0003,0.508033101443768,scr1986,mustOut,spaceHeat
PL,hh0004,0.4697878060532702,scr1986,mustOut,spaceHeat
PL,hh0005,0.5454305734622562,scr1986,mustOut,spaceHeat
PL,hh0006,0.5915370446216972,scr1986,mustOut,spaceHeat
PL,hh0007,0.2794617680673884,scr1986,mustOut,spaceHeat
PL,hh0008,0.4023575540600615,scr1986,mustOut,spaceHeat
PL,hh0009,0.6234918517857101,scr1986,mustOut,spaceHeat
PL,hh0010,0.43025921737757394,scr1986,mustOut,spaceHeat
PL,hh0011,0.40757458027757226,scr1986,mustOut,spaceHeat
PL,hh0012,0.2992834748616709,scr1986,mustOut,spaceHeat
RO,hh0001,0.28224453096689395,scr1986,mustOut,spaceHeat
RO,hh0002,0.5692313089080799,scr1986,mustOut,spaceHeat
RO,hh0003,0.5067123851914148,scr1986,mustOut,spaceHeat
RO,hh0004,0.5045812405105383,scr1986,mustOut,spaceHeat
RO,hh0005,0.6624361547776895,scr1986,mustOut,spaceHeat
RO,hh0006,0.6426233156896656,scr1986,mustOut,spaceHeat
RO,hh0007,0.3766121184723239,scr1986,mustOut,spaceHeat
RO,hh0008,0.7121901475471729,scr1986,mustOut,spaceHeat
RO,hh0009,0.7182475924172107,scr1986,mustOut,spaceHeat
RO,hh0010,0.4281947908861023,scr1986,mustOut,spaceHeat
RO,hh0011,0.45092324132786094,scr1986,mustOut,spaceHeat
RO,hh0012,0.3123318788268462,scr1986,mustOut,spaceHeat
PT,hh0001,0.16281302637617442,scr1986,mustOut,spaceHeat
PT,hh0002,0.45087864764642704,scr1986,mustOut,spaceHeat
PT,hh0003,0.7564787335954217,scr1986,mustOut,spaceHeat
PT,hh0004,0.4666601105961286,scr1986,mustOut,spaceHeat
PT,hh0005,0.4608490723929503,scr1986,mustOut,spaceHeat
PT,hh0006,0.4283295379147632,scr1986,mustOut,spaceHeat
PT,hh0007,0.2799558552700022,scr1986,mustOut,spaceHeat
PT,hh0008,0.622563183393096,scr1986,mustOut,spaceHeat
PT,hh0009,0.74226893263509,scr1986,mustOut,spaceHeat
PT,hh0010,0.4130434037409076,scr1986,mustOut,spaceHeat
PT,hh0011,0.4015521192934449,scr1986,mustOut,spaceHeat
PT,hh0012,0.38525291711537957,scr1986,mustOut,spaceHeat
SK,hh0001,0.3977613114232417,scr1986,mustOut,spaceHeat
SK,hh0002,0.5174285854944096,scr1986,mustOut,spaceHeat
SK,hh0003,0.48529167228249187,scr1986,mustOut,spaceHeat
SK,hh0004,0.47100049907839897,scr1986,mustOut,spaceHeat
SK,hh0005,0.5749741035576806,scr1986,mustOut,spaceHeat
SK,hh0006,0.6643250586404426,scr1986,mustOut,spaceHeat
SK,hh0007,0.3279643828898701,scr1986,mustOut,spaceHeat
SK,hh0008,0.4387848900267207,scr1986,mustOut,spaceHeat
SK,hh0009,0.6220054067150157,scr1986,mustOut,spaceHeat
SK,hh0010,0.36067007762375336,scr1986,mustOut,spaceHeat
SK,hh0011,0.3553955676969593,scr1986,mustOut,spaceHeat
SK,hh0012,0.2896478790473396,scr1986,mustOut,spaceHeat
SI,hh0001,0.3255461438506361,scr1986,mustOut,spaceHeat
SI,hh0002,0.47795534777639836,scr1986,mustOut,spaceHeat
SI,hh0003,0.4961034180930669,scr1986,mustOut,spaceHeat
SI,hh0004,0.4440324647860669,scr1986,mustOut,spaceHeat
SI,hh0005,0.5274433005165444,scr1986,mustOut,spaceHeat
SI,hh0006,0.5816870681558054,scr1986,mustOut,spaceHeat
SI,hh0007,0.3181791528981377,scr1986,mustOut,spaceHeat
SI,hh0008,0.47782806341925055,scr1986,mustOut,spaceHeat
SI,hh0009,0.5956005819548817,scr1986,mustOut,spaceHeat
SI,hh0010,0.2961082173231064,scr1986,mustOut,spaceHeat
SI,hh0011,0.321516621082642,scr1986,mustOut,spaceHeat
SI,hh0012,0.2930499877786561,scr1986,mustOut,spaceHeat
SE,hh0001,0.3714952013726641,scr1986,mustOut,spaceHeat
SE,hh0002,0.5300756764795201,scr1986,mustOut,spaceHeat
SE,hh0003,0.6663523639402321,scr1986,mustOut,spaceHeat
SE,hh0004,0.6056805608894273,scr1986,mustOut,spaceHeat
SE,hh0005,0.6638642578525185,scr1986,mustOut,spaceHeat
SE,hh0006,0.5950703433554607,scr1986,mustOut,spaceHeat
SE,hh0007,0.3343628882221285,scr1986,mustOut,spaceHeat
SE,hh0008,0.5020379848163836,scr1986,mustOut,spaceHeat
SE,hh0009,0.8060970386749909,scr1986,mustOut,spaceHeat
SE,hh0010,0.6207021813200717,scr1986,mustOut,spaceHeat
SE,hh0011,0.5676248812066168,scr1986,mustOut,spaceHeat
SE,hh0012,0.4002803401842101,scr1986,mustOut,spaceHeat
UK,hh0001,0.2950099532031707,scr1986,mustOut,spaceHeat
UK,hh0002,0.5579105338915591,scr1986,mustOut,spaceHeat
UK,hh0003,0.7698484436203527,scr1986,mustOut,spaceHeat
UK,hh0004,0.5816387379032079,scr1986,mustOut,spaceHeat
UK,hh0005,0.5481869024500983,scr1986,mustOut,spaceHeat
UK,hh0006,0.3680198685057214,scr1986,mustOut,spaceHeat
UK,hh0007,0.21185649456984687,scr1986,mustOut,spaceHeat
UK,hh0008,0.4378057745970751,scr1986,mustOut,spaceHeat
UK,hh0009,0.66772084951827,scr1986,mustOut,spaceHeat
UK,hh0010,0.3762078576351982,scr1986,mustOut,spaceHeat
UK,hh0011,0.396733091402673,scr1986,mustOut,spaceHeat
UK,hh0012,0.5042745697105933,scr1986,mustOut,spaceHeat
RS,hh0001,0.22871115166724545,scr1986,mustOut,spaceHeat
RS,hh0002,0.35810405161886777,scr1986,mustOut,spaceHeat
RS,hh0003,0.32886375437820864,scr1986,mustOut,spaceHeat
RS,hh0004,0.4407153291069954,scr1986,mustOut,spaceHeat
RS,hh0005,0.583222378514521,scr1986,mustOut,spaceHeat
RS,hh0006,0.6272239042792445,scr1986,mustOut,spaceHeat
RS,hh0007,0.365933382550731,scr1986,mustOut,spaceHeat
RS,hh0008,0.5434593467412742,scr1986,mustOut,spaceHeat
RS,hh0009,0.6356481933786972,scr1986,mustOut,spaceHeat
RS,hh0010,0.37570475161614664,scr1986,mustOut,spaceHeat
RS,hh0011,0.3767605682459969,scr1986,mustOut,spaceHeat
RS,hh0012,0.29068134964579856,scr1986,mustOut,spaceHeat
BA,hh0001,0.284988682055356,scr1986,mustOut,spaceHeat
BA,hh0002,0.43556611031352543,scr1986,mustOut,spaceHeat
BA,hh0003,0.3857214874479761,scr1986,mustOut,spaceHeat
BA,hh0004,0.4843594396844448,scr1986,mustOut,spaceHeat
BA,hh0005,0.6316879405386,scr1986,mustOut,spaceHeat
BA,hh0006,0.6701261899755437,scr1986,mustOut,spaceHeat
BA,hh0007,0.33658412462966897,scr1986,mustOut,spaceHeat
BA,hh0008,0.5035636998319668,scr1986,mustOut,spaceHeat
BA,hh0009,0.6623593226110567,scr1986,mustOut,spaceHeat
BA,hh0010,0.35761107303514117,scr1986,mustOut,spaceHeat
BA,hh0011,0.36988915104197395,scr1986,mustOut,spaceHeat
BA,hh0012,0.2584839892919085,scr1986,mustOut,spaceHeat
AL,hh0001,0.09507141706967845,scr1986,mustOut,spaceHeat
AL,hh0002,0.2198087648118939,scr1986,mustOut,spaceHeat
AL,hh0003,0.24288521066851554,scr1986,mustOut,spaceHeat
AL,hh0004,0.3044292693912349,scr1986,mustOut,spaceHeat
AL,hh0005,0.4536672744187373,scr1986,mustOut,spaceHeat
AL,hh0006,0.5382002171296901,scr1986,mustOut,spaceHeat
AL,hh0007,0.4005737041054115,scr1986,mustOut,spaceHeat
AL,hh0008,0.6872067730435414,scr1986,mustOut,spaceHeat
AL,hh0009,0.6925927326822818,scr1986,mustOut,spaceHeat
AL,hh0010,0.3424263860500057,scr1986,mustOut,spaceHeat
AL,hh0011,0.32044148479714823,scr1986,mustOut,spaceHeat
AL,hh0012,0.2895393533663712,scr1986,mustOut,spaceHeat
