region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0031,0.6489166663959622,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0032,0.634132326580584,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0033,0.6120633222162724,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0034,0.5835898146033287,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0035,0.5541449496522546,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0036,0.5175761831924319,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0037,0.4703572941944003,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0038,0.41086238995194435,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0039,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0040,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0041,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0042,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0043,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0044,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0045,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0046,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0047,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
BE,h0048,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0001,0.4095882261171937,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0002,0.4568531112745404,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0003,0.5033243363723159,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0004,0.5725654549896717,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0005,0.6160572376102209,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0006,0.6287112403661013,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0007,0.621430616825819,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0008,0.5987899731844664,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0009,0.5708674397319555,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0010,0.5422156006097794,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0011,0.5160352382808924,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0012,0.48561680410057306,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0013,0.4512876244261861,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0014,0.4012722475454211,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0015,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0016,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0017,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0018,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0019,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0020,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0021,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0022,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0023,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0024,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0025,0.11961587704718113,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0026,0.24922971427440643,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0027,0.41411520447582006,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0028,0.5346232317388058,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0029,0.6097564436495304,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0030,0.6435204045847058,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0031,0.6489166663959622,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0032,0.634132326580584,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0033,0.6120633222162724,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0034,0.5835898146033287,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0035,0.5541449496522546,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0036,0.5175761831924319,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0037,0.4703572941944003,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0038,0.41086238995194435,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0039,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0040,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0041,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0042,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0043,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0044,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0045,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0046,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0047,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
BG,h0048,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0001,0.4095882261171937,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0002,0.4568531112745404,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0003,0.5033243363723159,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0004,0.5725654549896717,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0005,0.6160572376102209,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0006,0.6287112403661013,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0007,0.621430616825819,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0008,0.5987899731844664,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0009,0.5708674397319555,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0010,0.5422156006097794,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0011,0.5160352382808924,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0012,0.48561680410057306,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0013,0.4512876244261861,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0014,0.4012722475454211,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0015,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0016,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0017,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0018,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0019,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0020,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0021,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0022,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0023,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0024,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0025,0.11961587704718113,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0026,0.24922971427440643,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0027,0.41411520447582006,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0028,0.5346232317388058,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0029,0.6097564436495304,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0030,0.6435204045847058,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0031,0.6489166663959622,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0032,0.634132326580584,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0033,0.6120633222162724,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0034,0.5835898146033287,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0035,0.5541449496522546,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0036,0.5175761831924319,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0037,0.4703572941944003,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0038,0.41086238995194435,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0039,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0040,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0041,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0042,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0043,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0044,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0045,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0046,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0047,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
CH,h0048,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0001,0.4095882261171937,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0002,0.4568531112745404,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0003,0.5033243363723159,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0004,0.5725654549896717,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0005,0.6160572376102209,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0006,0.6287112403661013,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0007,0.621430616825819,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0008,0.5987899731844664,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0009,0.5708674397319555,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0010,0.5422156006097794,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0011,0.5160352382808924,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0012,0.48561680410057306,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0013,0.4512876244261861,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0014,0.4012722475454211,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0015,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0016,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0017,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0018,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0019,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0020,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0021,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0022,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0023,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0024,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0025,0.11961587704718113,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0026,0.24922971427440643,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0027,0.41411520447582006,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0028,0.5346232317388058,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0029,0.6097564436495304,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0030,0.6435204045847058,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0031,0.6489166663959622,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0032,0.634132326580584,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0033,0.6120633222162724,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0034,0.5835898146033287,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0035,0.5541449496522546,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0036,0.5175761831924319,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0037,0.4703572941944003,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0038,0.41086238995194435,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0039,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0040,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0041,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0042,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0043,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0044,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0045,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0046,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0047,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
CZ,h0048,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0001,0.4095882261171937,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0002,0.4568531112745404,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0003,0.5033243363723159,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0004,0.5725654549896717,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0005,0.6160572376102209,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0006,0.6287112403661013,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0007,0.621430616825819,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0008,0.5987899731844664,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0009,0.5708674397319555,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0010,0.5422156006097794,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0011,0.5160352382808924,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0012,0.48561680410057306,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0013,0.4512876244261861,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0014,0.4012722475454211,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0015,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0016,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0017,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0018,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0019,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0020,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0021,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0022,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0023,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0024,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0025,0.11961587704718113,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0026,0.24922971427440643,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0027,0.41411520447582006,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0028,0.5346232317388058,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0029,0.6097564436495304,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0030,0.6435204045847058,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0031,0.6489166663959622,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0032,0.634132326580584,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0033,0.6120633222162724,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0034,0.5835898146033287,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0035,0.5541449496522546,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0036,0.5175761831924319,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0037,0.4703572941944003,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0038,0.41086238995194435,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0039,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0040,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0041,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0042,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0043,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0044,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0045,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0046,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0047,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
DE,h0048,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0001,0.4095882261171937,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0002,0.4568531112745404,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0003,0.5033243363723159,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0004,0.5725654549896717,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0005,0.6160572376102209,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0006,0.6287112403661013,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0007,0.621430616825819,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0008,0.5987899731844664,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0009,0.5708674397319555,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0010,0.5422156006097794,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0011,0.5160352382808924,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0012,0.48561680410057306,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0013,0.4512876244261861,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0014,0.4012722475454211,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0015,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0016,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0017,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0018,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0019,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0020,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0021,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0022,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0023,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0024,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0025,0.11961587704718113,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0026,0.24922971427440643,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0027,0.41411520447582006,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0028,0.5346232317388058,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0029,0.6097564436495304,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0030,0.6435204045847058,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0031,0.6489166663959622,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0032,0.634132326580584,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0033,0.6120633222162724,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0034,0.5835898146033287,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0035,0.5541449496522546,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0036,0.5175761831924319,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0037,0.4703572941944003,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0038,0.41086238995194435,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0039,0.3301552403718233,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0040,0.24220070615410805,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0041,0.17262454517185688,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0042,0.16494857240468264,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0043,0.21506556496024132,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0044,0.283334051258862,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0045,0.32143526803702116,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0046,0.3024093182757497,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0047,0.2155935736373067,scr1986,avaStIn,bevPsngRoadPrvt
GR,h0048,0.11321368906646967,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0001,0.4095882261171937,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0002,0.4568531112745404,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0003,0.5033243363723159,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0004,0.5725654549896717,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0005,0.6160572376102209,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0006,0.6287112403661013,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0007,0.621430616825819,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0008,0.5987899731844664,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0009,0.5708674397319555,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0010,0.5422156006097794,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0011,0.5160352382808924,scr1986,avaStIn,bevPsngRoadPrvt
ES,h0012,0.48561680410057306,scr1986,avaStIn,bevPsngRoadPrvt
