region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0523,0.2451514805931651,scr2097,avaConv,wind
BA,h0524,0.3205897084785388,scr2097,avaConv,wind
BA,h0525,0.4062189227092368,scr2097,avaConv,wind
BA,h0526,0.39582888888846646,scr2097,avaConv,wind
BA,h0527,0.3762634834485745,scr2097,avaConv,wind
BA,h0528,0.3488136827284694,scr2097,avaConv,wind
BA,h0529,0.28393448004753136,scr2097,avaConv,wind
BA,h0530,0.2253064548992931,scr2097,avaConv,wind
BA,h0531,0.17196428815979992,scr2097,avaConv,wind
BA,h0532,0.16045857046041148,scr2097,avaConv,wind
BA,h0533,0.15212717303653658,scr2097,avaConv,wind
BA,h0534,0.1517150386865356,scr2097,avaConv,wind
BA,h0535,0.1046269360863167,scr2097,avaConv,wind
BA,h0536,0.05799252321322727,scr2097,avaConv,wind
BA,h0537,0.009815141880262527,scr2097,avaConv,wind
BA,h0538,0.007508312344071182,scr2097,avaConv,wind
BA,h0539,0.0055952776456370335,scr2097,avaConv,wind
BA,h0540,0.0039104095952903345,scr2097,avaConv,wind
BA,h0541,0.002095626073145026,scr2097,avaConv,wind
BA,h0542,0.0009030824660484912,scr2097,avaConv,wind
BA,h0543,0.000118054974377463,scr2097,avaConv,wind
BA,h0544,0.00016655467791832715,scr2097,avaConv,wind
BA,h0545,0.0009677386634283544,scr2097,avaConv,wind
BA,h0546,0.002674832734562759,scr2097,avaConv,wind
BA,h0547,0.007997444426697479,scr2097,avaConv,wind
BA,h0548,0.013388557238436072,scr2097,avaConv,wind
BA,h0549,0.01825831578782436,scr2097,avaConv,wind
BA,h0550,0.019561634437033,scr2097,avaConv,wind
BA,h0551,0.019952392216064253,scr2097,avaConv,wind
BA,h0552,0.01960124651110621,scr2097,avaConv,wind
BE,h0481,0.29462339083175765,scr2097,avaConv,wind
BE,h0482,0.22098547802299154,scr2097,avaConv,wind
BE,h0483,0.149347450014576,scr2097,avaConv,wind
BE,h0484,0.13431887353360164,scr2097,avaConv,wind
BE,h0485,0.12317867703072997,scr2097,avaConv,wind
BE,h0486,0.11569051137529535,scr2097,avaConv,wind
BE,h0487,0.16158090740957246,scr2097,avaConv,wind
BE,h0488,0.2004665627590657,scr2097,avaConv,wind
BE,h0489,0.24374735800167824,scr2097,avaConv,wind
BE,h0490,0.23605201249208277,scr2097,avaConv,wind
BE,h0491,0.236399411275575,scr2097,avaConv,wind
BE,h0492,0.23824334851887008,scr2097,avaConv,wind
BE,h0493,0.334717887167576,scr2097,avaConv,wind
BE,h0494,0.42532608724226856,scr2097,avaConv,wind
BE,h0495,0.49460203894519716,scr2097,avaConv,wind
BE,h0496,0.45756614818579294,scr2097,avaConv,wind
BE,h0497,0.4261836823153641,scr2097,avaConv,wind
BE,h0498,0.4145416182473429,scr2097,avaConv,wind
BE,h0499,0.5392778809081323,scr2097,avaConv,wind
BE,h0500,0.6730720947836931,scr2097,avaConv,wind
BE,h0501,0.8007786104470156,scr2097,avaConv,wind
BE,h0502,0.8029027180913368,scr2097,avaConv,wind
BE,h0503,0.7975707402286448,scr2097,avaConv,wind
BE,h0504,0.8005250391275011,scr2097,avaConv,wind
BE,h0505,0.5312683055999116,scr2097,avaConv,wind
BE,h0506,0.27841757335437456,scr2097,avaConv,wind
BE,h0507,0.04275521395401187,scr2097,avaConv,wind
BE,h0508,0.05608265111242518,scr2097,avaConv,wind
BE,h0509,0.07326643942915304,scr2097,avaConv,wind
BE,h0510,0.09630630184146083,scr2097,avaConv,wind
BE,h0511,0.21652655491376704,scr2097,avaConv,wind
BE,h0512,0.32323697392849987,scr2097,avaConv,wind
BE,h0513,0.40794973363025194,scr2097,avaConv,wind
BE,h0514,0.37754766906387677,scr2097,avaConv,wind
BE,h0515,0.35395945537384693,scr2097,avaConv,wind
BE,h0516,0.3396915826589713,scr2097,avaConv,wind
BE,h0517,0.4543142997751696,scr2097,avaConv,wind
BE,h0518,0.5745762825854748,scr2097,avaConv,wind
BE,h0519,0.6885593845599919,scr2097,avaConv,wind
BE,h0520,0.6625742411427619,scr2097,avaConv,wind
BE,h0521,0.6188325644867889,scr2097,avaConv,wind
BE,h0522,0.5636302796641992,scr2097,avaConv,wind
BE,h0523,0.6130352853997008,scr2097,avaConv,wind
BE,h0524,0.6718509048621687,scr2097,avaConv,wind
BE,h0525,0.7433709356494185,scr2097,avaConv,wind
BE,h0526,0.7097062853799855,scr2097,avaConv,wind
BE,h0527,0.6667772248232218,scr2097,avaConv,wind
BE,h0528,0.6180787477038122,scr2097,avaConv,wind
BE,h0529,0.5687895969288,scr2097,avaConv,wind
BE,h0530,0.5306870712199544,scr2097,avaConv,wind
BE,h0531,0.5038093401311042,scr2097,avaConv,wind
BE,h0532,0.4873109989331464,scr2097,avaConv,wind
BE,h0533,0.4759724220081302,scr2097,avaConv,wind
BE,h0534,0.47256388382164427,scr2097,avaConv,wind
BE,h0535,0.3758178643558175,scr2097,avaConv,wind
BE,h0536,0.2699376463957753,scr2097,avaConv,wind
BE,h0537,0.15242552920806912,scr2097,avaConv,wind
BE,h0538,0.12169720378136022,scr2097,avaConv,wind
BE,h0539,0.0957975733348085,scr2097,avaConv,wind
BE,h0540,0.07720562706140344,scr2097,avaConv,wind
BE,h0541,0.15057524284883314,scr2097,avaConv,wind
BE,h0542,0.25441646819619634,scr2097,avaConv,wind
BE,h0543,0.3737842112021655,scr2097,avaConv,wind
BE,h0544,0.4073087407721283,scr2097,avaConv,wind
BE,h0545,0.4175059975804672,scr2097,avaConv,wind
BE,h0546,0.436504326685919,scr2097,avaConv,wind
BE,h0547,0.4356834132984515,scr2097,avaConv,wind
BE,h0548,0.44421736952499835,scr2097,avaConv,wind
BE,h0549,0.4352040541250455,scr2097,avaConv,wind
BE,h0550,0.4337478076735068,scr2097,avaConv,wind
BE,h0551,0.4109696901055979,scr2097,avaConv,wind
BE,h0552,0.3702111630759665,scr2097,avaConv,wind
BG,h0481,0.1904762260752456,scr2097,avaConv,wind
BG,h0482,0.19131696276897053,scr2097,avaConv,wind
BG,h0483,0.19392510304276464,scr2097,avaConv,wind
BG,h0484,0.17437300356790603,scr2097,avaConv,wind
BG,h0485,0.15513579327549262,scr2097,avaConv,wind
BG,h0486,0.1369691088047153,scr2097,avaConv,wind
BG,h0487,0.2708622729741294,scr2097,avaConv,wind
BG,h0488,0.40529605852929246,scr2097,avaConv,wind
BG,h0489,0.542346293365424,scr2097,avaConv,wind
BG,h0490,0.5361785976042097,scr2097,avaConv,wind
BG,h0491,0.5331388344722584,scr2097,avaConv,wind
BG,h0492,0.5265558413414948,scr2097,avaConv,wind
BG,h0493,0.37835294696576505,scr2097,avaConv,wind
BG,h0494,0.2325387841973479,scr2097,avaConv,wind
BG,h0495,0.0938278224381615,scr2097,avaConv,wind
BG,h0496,0.09877138854201592,scr2097,avaConv,wind
BG,h0497,0.10524222953910953,scr2097,avaConv,wind
BG,h0498,0.11288353165028103,scr2097,avaConv,wind
BG,h0499,0.08608891750604519,scr2097,avaConv,wind
BG,h0500,0.0584850714967563,scr2097,avaConv,wind
BG,h0501,0.028751062539953413,scr2097,avaConv,wind
BG,h0502,0.03146828397131621,scr2097,avaConv,wind
BG,h0503,0.030706897435987434,scr2097,avaConv,wind
BG,h0504,0.027417002552361795,scr2097,avaConv,wind
BG,h0505,0.03453062092295824,scr2097,avaConv,wind
BG,h0506,0.04157786323798588,scr2097,avaConv,wind
BG,h0507,0.05009204401312855,scr2097,avaConv,wind
BG,h0508,0.0509935812143092,scr2097,avaConv,wind
BG,h0509,0.057491914455598446,scr2097,avaConv,wind
BG,h0510,0.06911987611979946,scr2097,avaConv,wind
BG,h0511,0.2746792267672656,scr2097,avaConv,wind
BG,h0512,0.4681254515751423,scr2097,avaConv,wind
BG,h0513,0.6465980467068694,scr2097,avaConv,wind
BG,h0514,0.6228277441882036,scr2097,avaConv,wind
BG,h0515,0.5985605095828036,scr2097,avaConv,wind
BG,h0516,0.5779445720826069,scr2097,avaConv,wind
BG,h0517,0.39128804351678487,scr2097,avaConv,wind
BG,h0518,0.20892887121214723,scr2097,avaConv,wind
BG,h0519,0.028507529358821417,scr2097,avaConv,wind
BG,h0520,0.023756492678683655,scr2097,avaConv,wind
BG,h0521,0.02020591026843459,scr2097,avaConv,wind
BG,h0522,0.018434712289092763,scr2097,avaConv,wind
BG,h0523,0.07070501968969846,scr2097,avaConv,wind
BG,h0524,0.12252200523268302,scr2097,avaConv,wind
BG,h0525,0.16931061689929963,scr2097,avaConv,wind
BG,h0526,0.15653288786060282,scr2097,avaConv,wind
BG,h0527,0.13610201709573846,scr2097,avaConv,wind
BG,h0528,0.11339185792565344,scr2097,avaConv,wind
BG,h0529,0.0933001668803338,scr2097,avaConv,wind
BG,h0530,0.07689817799221436,scr2097,avaConv,wind
BG,h0531,0.0644457359673298,scr2097,avaConv,wind
BG,h0532,0.05516993870090576,scr2097,avaConv,wind
BG,h0533,0.04847112719310742,scr2097,avaConv,wind
BG,h0534,0.043998103101241234,scr2097,avaConv,wind
BG,h0535,0.08298519514049131,scr2097,avaConv,wind
BG,h0536,0.1193934476839123,scr2097,avaConv,wind
BG,h0537,0.15464446822531197,scr2097,avaConv,wind
BG,h0538,0.1478546592367399,scr2097,avaConv,wind
BG,h0539,0.14666355847080684,scr2097,avaConv,wind
BG,h0540,0.1498655269285673,scr2097,avaConv,wind
BG,h0541,0.2289887466100017,scr2097,avaConv,wind
BG,h0542,0.30919475412003605,scr2097,avaConv,wind
BG,h0543,0.3877152548605547,scr2097,avaConv,wind
BG,h0544,0.3928174497931526,scr2097,avaConv,wind
BG,h0545,0.40102178845587927,scr2097,avaConv,wind
BG,h0546,0.41293737104036216,scr2097,avaConv,wind
BG,h0547,0.30282916909171786,scr2097,avaConv,wind
BG,h0548,0.18509806265041856,scr2097,avaConv,wind
BG,h0549,0.05968854819395872,scr2097,avaConv,wind
BG,h0550,0.0537963308646807,scr2097,avaConv,wind
BG,h0551,0.04657541344184449,scr2097,avaConv,wind
BG,h0552,0.039138247561908084,scr2097,avaConv,wind
CH,h0481,0.01148597684107384,scr2097,avaConv,wind
CH,h0482,0.01211708355755219,scr2097,avaConv,wind
CH,h0483,0.01256316962967676,scr2097,avaConv,wind
CH,h0484,0.010028578480649036,scr2097,avaConv,wind
CH,h0485,0.00848094674998479,scr2097,avaConv,wind
CH,h0486,0.007855722575660525,scr2097,avaConv,wind
CH,h0487,0.015036596667005462,scr2097,avaConv,wind
CH,h0488,0.02026293254703394,scr2097,avaConv,wind
CH,h0489,0.026235472986297338,scr2097,avaConv,wind
CH,h0490,0.02185001489296792,scr2097,avaConv,wind
CH,h0491,0.019433544721014596,scr2097,avaConv,wind
CH,h0492,0.015655166076266963,scr2097,avaConv,wind
CH,h0493,0.01307063590005509,scr2097,avaConv,wind
CH,h0494,0.011236486763259725,scr2097,avaConv,wind
CH,h0495,0.008630224236180697,scr2097,avaConv,wind
CH,h0496,0.005431356919871419,scr2097,avaConv,wind
CH,h0497,0.0028433780497736263,scr2097,avaConv,wind
CH,h0498,0.0019754870465334925,scr2097,avaConv,wind
CH,h0499,0.012604345336964222,scr2097,avaConv,wind
CH,h0500,0.03109934925367505,scr2097,avaConv,wind
CH,h0501,0.05810082776561524,scr2097,avaConv,wind
CH,h0502,0.07055514418680417,scr2097,avaConv,wind
CH,h0503,0.08315294634618192,scr2097,avaConv,wind
CH,h0504,0.09330154280432529,scr2097,avaConv,wind
CH,h0505,0.054977734284445405,scr2097,avaConv,wind
CH,h0506,0.021515932294284626,scr2097,avaConv,wind
CH,h0507,0.00020108742989173454,scr2097,avaConv,wind
CH,h0508,0.00014326327689154347,scr2097,avaConv,wind
CH,h0509,0.00010224186724855181,scr2097,avaConv,wind
CH,h0510,0.000124707362762388,scr2097,avaConv,wind
CH,h0511,0.004760803301635409,scr2097,avaConv,wind
CH,h0512,0.009585169600982973,scr2097,avaConv,wind
CH,h0513,0.013366098731570134,scr2097,avaConv,wind
CH,h0514,0.008134695352436602,scr2097,avaConv,wind
CH,h0515,0.0049467969587906075,scr2097,avaConv,wind
CH,h0516,0.002894753282155523,scr2097,avaConv,wind
CH,h0517,0.017145639575555014,scr2097,avaConv,wind
CH,h0518,0.036653171972329514,scr2097,avaConv,wind
CH,h0519,0.0587944817669044,scr2097,avaConv,wind
CH,h0520,0.05129647199363125,scr2097,avaConv,wind
CH,h0521,0.04360615537999567,scr2097,avaConv,wind
CH,h0522,0.03254302431742566,scr2097,avaConv,wind
CH,h0523,0.034866855218591876,scr2097,avaConv,wind
CH,h0524,0.04665916061730572,scr2097,avaConv,wind
CH,h0525,0.06421632921836098,scr2097,avaConv,wind
CH,h0526,0.06832852733948883,scr2097,avaConv,wind
CH,h0527,0.061649108416167546,scr2097,avaConv,wind
CH,h0528,0.0550122105498205,scr2097,avaConv,wind
CH,h0529,0.05353272881247811,scr2097,avaConv,wind
CH,h0530,0.055337174726785836,scr2097,avaConv,wind
CH,h0531,0.058594107778898744,scr2097,avaConv,wind
CH,h0532,0.0578072721115329,scr2097,avaConv,wind
CH,h0533,0.05500929480003525,scr2097,avaConv,wind
CH,h0534,0.05146759121678673,scr2097,avaConv,wind
CH,h0535,0.03856121828456221,scr2097,avaConv,wind
CH,h0536,0.022704501051928734,scr2097,avaConv,wind
CH,h0537,0.008207205858234994,scr2097,avaConv,wind
CH,h0538,0.002142533489085029,scr2097,avaConv,wind
CH,h0539,0.0003047853540404832,scr2097,avaConv,wind
CH,h0540,0.0,scr2097,avaConv,wind
CH,h0541,0.0,scr2097,avaConv,wind
CH,h0542,0.0,scr2097,avaConv,wind
CH,h0543,0.0,scr2097,avaConv,wind
CH,h0544,0.0,scr2097,avaConv,wind
CH,h0545,0.0,scr2097,avaConv,wind
CH,h0546,0.0,scr2097,avaConv,wind
CH,h0547,0.019612515452695,scr2097,avaConv,wind
CH,h0548,0.050209490367742825,scr2097,avaConv,wind
CH,h0549,0.08367937330920636,scr2097,avaConv,wind
CH,h0550,0.06995492436002713,scr2097,avaConv,wind
CH,h0551,0.05374264790705754,scr2097,avaConv,wind
CH,h0552,0.03620695854135689,scr2097,avaConv,wind
CZ,h0481,0.0782685730613696,scr2097,avaConv,wind
CZ,h0482,0.09745236426438449,scr2097,avaConv,wind
CZ,h0483,0.11562829273407756,scr2097,avaConv,wind
CZ,h0484,0.11076272147611384,scr2097,avaConv,wind
CZ,h0485,0.10659808168916025,scr2097,avaConv,wind
CZ,h0486,0.09601533956881,scr2097,avaConv,wind
CZ,h0487,0.07330681769134346,scr2097,avaConv,wind
CZ,h0488,0.04829252031960173,scr2097,avaConv,wind
CZ,h0489,0.03505926731370965,scr2097,avaConv,wind
CZ,h0490,0.03279803911324863,scr2097,avaConv,wind
CZ,h0491,0.030630226144639408,scr2097,avaConv,wind
CZ,h0492,0.022182768355073313,scr2097,avaConv,wind
CZ,h0493,0.07396956514224337,scr2097,avaConv,wind
CZ,h0494,0.1361594687848533,scr2097,avaConv,wind
CZ,h0495,0.21000212394306753,scr2097,avaConv,wind
CZ,h0496,0.2254642061253882,scr2097,avaConv,wind
CZ,h0497,0.2434477186889905,scr2097,avaConv,wind
CZ,h0498,0.26657186566500585,scr2097,avaConv,wind
CZ,h0499,0.21767010639957918,scr2097,avaConv,wind
CZ,h0500,0.17141623399541822,scr2097,avaConv,wind
CZ,h0501,0.12717002832244997,scr2097,avaConv,wind
CZ,h0502,0.1517794584865831,scr2097,avaConv,wind
CZ,h0503,0.18421672467095498,scr2097,avaConv,wind
CZ,h0504,0.22136043411975231,scr2097,avaConv,wind
CZ,h0505,0.2527223051088554,scr2097,avaConv,wind
CZ,h0506,0.2627126032621352,scr2097,avaConv,wind
CZ,h0507,0.24418299551776187,scr2097,avaConv,wind
CZ,h0508,0.21111703961509787,scr2097,avaConv,wind
CZ,h0509,0.18121533858194327,scr2097,avaConv,wind
CZ,h0510,0.16110998774757063,scr2097,avaConv,wind
CZ,h0511,0.1687800502646016,scr2097,avaConv,wind
CZ,h0512,0.17345005224583956,scr2097,avaConv,wind
CZ,h0513,0.1887895234727338,scr2097,avaConv,wind
CZ,h0514,0.1745939842405519,scr2097,avaConv,wind
CZ,h0515,0.16505578638365911,scr2097,avaConv,wind
CZ,h0516,0.14637637056249592,scr2097,avaConv,wind
CZ,h0517,0.21988728091140855,scr2097,avaConv,wind
CZ,h0518,0.2794265661322275,scr2097,avaConv,wind
CZ,h0519,0.33228986197204685,scr2097,avaConv,wind
CZ,h0520,0.29072158178972707,scr2097,avaConv,wind
CZ,h0521,0.2602497215740659,scr2097,avaConv,wind
CZ,h0522,0.22574031934478261,scr2097,avaConv,wind
CZ,h0523,0.30081446179328797,scr2097,avaConv,wind
CZ,h0524,0.3868677190462939,scr2097,avaConv,wind
CZ,h0525,0.48347486291051506,scr2097,avaConv,wind
CZ,h0526,0.45766569523091244,scr2097,avaConv,wind
CZ,h0527,0.4207664155136048,scr2097,avaConv,wind
CZ,h0528,0.3800013535633748,scr2097,avaConv,wind
CZ,h0529,0.37177478710325085,scr2097,avaConv,wind
CZ,h0530,0.40050083599724107,scr2097,avaConv,wind
