region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0494,7.948488611101412,scr2097,dem,electricity
AT,h0495,8.30484648862153,scr2097,dem,electricity
AT,h0496,8.234870034951955,scr2097,dem,electricity
AT,h0497,8.151960577950451,scr2097,dem,electricity
AT,h0498,8.11958717438821,scr2097,dem,electricity
AT,h0499,8.075167549267553,scr2097,dem,electricity
AT,h0500,8.010362954354438,scr2097,dem,electricity
AT,h0501,7.721254507516377,scr2097,dem,electricity
AT,h0502,7.2801721885400426,scr2097,dem,electricity
AT,h0503,6.822834394099672,scr2097,dem,electricity
AT,h0504,6.394850166230331,scr2097,dem,electricity
AT,h0505,6.093011049223993,scr2097,dem,electricity
AT,h0506,5.782556653808426,scr2097,dem,electricity
AT,h0507,5.60528075751319,scr2097,dem,electricity
AT,h0508,5.46072859086277,scr2097,dem,electricity
AT,h0509,5.473511637719923,scr2097,dem,electricity
AT,h0510,5.825783579832265,scr2097,dem,electricity
AT,h0511,6.659192159269107,scr2097,dem,electricity
AT,h0512,7.612024028712927,scr2097,dem,electricity
AT,h0513,8.310214463683504,scr2097,dem,electricity
AT,h0514,8.54049687380076,scr2097,dem,electricity
AT,h0515,8.609362618439611,scr2097,dem,electricity
AT,h0516,8.611588352232328,scr2097,dem,electricity
AT,h0517,8.587510528572398,scr2097,dem,electricity
AT,h0518,8.522077894162774,scr2097,dem,electricity
AT,h0519,8.453164185082766,scr2097,dem,electricity
AT,h0520,8.390769563018711,scr2097,dem,electricity
AT,h0521,8.321627043861088,scr2097,dem,electricity
AT,h0522,8.342020113907088,scr2097,dem,electricity
AT,h0523,8.502847643948165,scr2097,dem,electricity
AT,h0524,8.532425116974665,scr2097,dem,electricity
AT,h0525,8.281282469572163,scr2097,dem,electricity
AT,h0526,7.713681606468478,scr2097,dem,electricity
AT,h0527,7.19632967271129,scr2097,dem,electricity
AT,h0528,6.7143733139912865,scr2097,dem,electricity
AT,h0529,6.262410785491065,scr2097,dem,electricity
AT,h0530,5.877709218681918,scr2097,dem,electricity
AT,h0531,5.642938082880921,scr2097,dem,electricity
AT,h0532,5.572195099946397,scr2097,dem,electricity
AT,h0533,5.660700281447033,scr2097,dem,electricity
AT,h0534,6.123332917574611,scr2097,dem,electricity
AT,h0535,6.96744111818446,scr2097,dem,electricity
AT,h0536,7.888654205145034,scr2097,dem,electricity
AT,h0537,8.478189984932001,scr2097,dem,electricity
AT,h0538,8.685242372532855,scr2097,dem,electricity
AT,h0539,8.742820786266906,scr2097,dem,electricity
AT,h0540,8.770620648404426,scr2097,dem,electricity
AT,h0541,7.9020647505030635,scr2097,dem,electricity
AT,h0542,6.949823467663181,scr2097,dem,electricity
AT,h0543,5.978526344526413,scr2097,dem,electricity
AT,h0544,5.856244600740947,scr2097,dem,electricity
AT,h0545,5.875809602923098,scr2097,dem,electricity
AT,h0546,6.064579046106417,scr2097,dem,electricity
AT,h0547,6.634331710103636,scr2097,dem,electricity
AT,h0548,7.045544289744814,scr2097,dem,electricity
AT,h0549,7.1942925072455495,scr2097,dem,electricity
AT,h0550,6.844013671296638,scr2097,dem,electricity
AT,h0551,6.527766420851551,scr2097,dem,electricity
AT,h0552,6.213889932829007,scr2097,dem,electricity
BA,h0481,0.9904337030391336,scr2097,dem,electricity
BA,h0482,0.9070556865951033,scr2097,dem,electricity
BA,h0483,0.8539335818743037,scr2097,dem,electricity
BA,h0484,0.8283816694262628,scr2097,dem,electricity
BA,h0485,0.8195900155427882,scr2097,dem,electricity
BA,h0486,0.8337648483525814,scr2097,dem,electricity
BA,h0487,0.8778948343427816,scr2097,dem,electricity
BA,h0488,0.9381135439786965,scr2097,dem,electricity
BA,h0489,1.0106343518426741,scr2097,dem,electricity
BA,h0490,1.0697815520121772,scr2097,dem,electricity
BA,h0491,1.1119276821897075,scr2097,dem,electricity
BA,h0492,1.1318287104598923,scr2097,dem,electricity
BA,h0493,1.1604502562673624,scr2097,dem,electricity
BA,h0494,1.1746554293572329,scr2097,dem,electricity
BA,h0495,1.1723331818152767,scr2097,dem,electricity
BA,h0496,1.1383934891996716,scr2097,dem,electricity
BA,h0497,1.1146645813139386,scr2097,dem,electricity
BA,h0498,1.1074290104942612,scr2097,dem,electricity
BA,h0499,1.1314980807596857,scr2097,dem,electricity
BA,h0500,1.2122734169909823,scr2097,dem,electricity
BA,h0501,1.2759751294167354,scr2097,dem,electricity
BA,h0502,1.2836487732170605,scr2097,dem,electricity
BA,h0503,1.2146716581716572,scr2097,dem,electricity
BA,h0504,1.1163204506650506,scr2097,dem,electricity
BA,h0505,1.0051718957936537,scr2097,dem,electricity
BA,h0506,0.8996077223704406,scr2097,dem,electricity
BA,h0507,0.8293897848041761,scr2097,dem,electricity
BA,h0508,0.8032186117225021,scr2097,dem,electricity
BA,h0509,0.7962129714226399,scr2097,dem,electricity
BA,h0510,0.8138408603332307,scr2097,dem,electricity
BA,h0511,0.8887165525513556,scr2097,dem,electricity
BA,h0512,0.9907387387209616,scr2097,dem,electricity
BA,h0513,1.0932624368682191,scr2097,dem,electricity
BA,h0514,1.1483815309734196,scr2097,dem,electricity
BA,h0515,1.173221210197331,scr2097,dem,electricity
BA,h0516,1.1891893690890192,scr2097,dem,electricity
BA,h0517,1.1936769211372216,scr2097,dem,electricity
BA,h0518,1.1862284798960334,scr2097,dem,electricity
BA,h0519,1.1580288900227669,scr2097,dem,electricity
BA,h0520,1.1238093674775183,scr2097,dem,electricity
BA,h0521,1.0978592289544395,scr2097,dem,electricity
BA,h0522,1.0887906556314721,scr2097,dem,electricity
BA,h0523,1.1418534805491065,scr2097,dem,electricity
BA,h0524,1.2355012398867817,scr2097,dem,electricity
BA,h0525,1.3063823197214783,scr2097,dem,electricity
BA,h0526,1.291953720926721,scr2097,dem,electricity
BA,h0527,1.2184152119499427,scr2097,dem,electricity
BA,h0528,1.117842017066517,scr2097,dem,electricity
BA,h0529,0.9888638221540643,scr2097,dem,electricity
BA,h0530,0.8709931231443678,scr2097,dem,electricity
BA,h0531,0.7902595011734063,scr2097,dem,electricity
BA,h0532,0.7679335055708917,scr2097,dem,electricity
BA,h0533,0.7617311161935637,scr2097,dem,electricity
BA,h0534,0.7819751266732731,scr2097,dem,electricity
BA,h0535,0.8851977748081767,scr2097,dem,electricity
BA,h0536,1.0263594275913028,scr2097,dem,electricity
BA,h0537,1.1605504745821857,scr2097,dem,electricity
BA,h0538,1.2157440245347084,scr2097,dem,electricity
BA,h0539,1.2211539525596846,scr2097,dem,electricity
BA,h0540,1.2211829033059884,scr2097,dem,electricity
BA,h0541,1.1635880489886743,scr2097,dem,electricity
BA,h0542,1.092769627688147,scr2097,dem,electricity
BA,h0543,0.9958335390183616,scr2097,dem,electricity
BA,h0544,0.9437933367278083,scr2097,dem,electricity
BA,h0545,0.9103405498343045,scr2097,dem,electricity
BA,h0546,0.9060716752633984,scr2097,dem,electricity
BA,h0547,1.0401567871978314,scr2097,dem,electricity
BA,h0548,1.193775223155547,scr2097,dem,electricity
BA,h0549,1.3243042682494002,scr2097,dem,electricity
BA,h0550,1.292141248973198,scr2097,dem,electricity
BA,h0551,1.222578383229119,scr2097,dem,electricity
BA,h0552,1.1232770466440032,scr2097,dem,electricity
BE,h0481,7.3498034924807545,scr2097,dem,electricity
BE,h0482,7.198086678876644,scr2097,dem,electricity
BE,h0483,7.077116722205179,scr2097,dem,electricity
BE,h0484,6.8857373841805405,scr2097,dem,electricity
BE,h0485,6.8223738186523715,scr2097,dem,electricity
BE,h0486,6.935657256573176,scr2097,dem,electricity
BE,h0487,6.901302065341188,scr2097,dem,electricity
BE,h0488,6.936309995308344,scr2097,dem,electricity
BE,h0489,7.008165620072413,scr2097,dem,electricity
BE,h0490,7.414446318984508,scr2097,dem,electricity
BE,h0491,7.815761035308297,scr2097,dem,electricity
BE,h0492,8.107128771356013,scr2097,dem,electricity
BE,h0493,8.367385499477576,scr2097,dem,electricity
BE,h0494,8.522896358594743,scr2097,dem,electricity
BE,h0495,8.620554265785852,scr2097,dem,electricity
BE,h0496,8.548847632740625,scr2097,dem,electricity
BE,h0497,8.468141505878581,scr2097,dem,electricity
BE,h0498,8.442121642517998,scr2097,dem,electricity
BE,h0499,8.576338896078187,scr2097,dem,electricity
BE,h0500,8.755623415959652,scr2097,dem,electricity
BE,h0501,8.886363596985134,scr2097,dem,electricity
BE,h0502,8.71777570431387,scr2097,dem,electricity
BE,h0503,8.49308215540427,scr2097,dem,electricity
BE,h0504,8.172346285881751,scr2097,dem,electricity
BE,h0505,7.826543260605263,scr2097,dem,electricity
BE,h0506,7.416113709177747,scr2097,dem,electricity
BE,h0507,7.046102110259742,scr2097,dem,electricity
BE,h0508,6.849764212496462,scr2097,dem,electricity
BE,h0509,6.787372496766709,scr2097,dem,electricity
BE,h0510,6.91586180471049,scr2097,dem,electricity
BE,h0511,7.429307548647502,scr2097,dem,electricity
BE,h0512,8.275281875007522,scr2097,dem,electricity
BE,h0513,9.072339700736308,scr2097,dem,electricity
BE,h0514,9.552986623373338,scr2097,dem,electricity
BE,h0515,9.694668557264357,scr2097,dem,electricity
BE,h0516,9.804989006831473,scr2097,dem,electricity
BE,h0517,9.734483548504317,scr2097,dem,electricity
BE,h0518,9.637852142196085,scr2097,dem,electricity
BE,h0519,9.469161531939463,scr2097,dem,electricity
BE,h0520,9.384121798081795,scr2097,dem,electricity
BE,h0521,9.28949843549214,scr2097,dem,electricity
BE,h0522,9.271861779562661,scr2097,dem,electricity
BE,h0523,9.39008700592812,scr2097,dem,electricity
BE,h0524,9.63104322621817,scr2097,dem,electricity
BE,h0525,9.716897915068182,scr2097,dem,electricity
BE,h0526,9.511648776449736,scr2097,dem,electricity
BE,h0527,9.122264697320515,scr2097,dem,electricity
BE,h0528,8.734950037351192,scr2097,dem,electricity
BE,h0529,8.38663330337452,scr2097,dem,electricity
BE,h0530,8.0232407822433,scr2097,dem,electricity
BE,h0531,7.723768292530671,scr2097,dem,electricity
BE,h0532,7.549671831480472,scr2097,dem,electricity
BE,h0533,7.513599312736057,scr2097,dem,electricity
BE,h0534,7.694454806905016,scr2097,dem,electricity
BE,h0535,8.022945030067678,scr2097,dem,electricity
BE,h0536,8.678961577277592,scr2097,dem,electricity
BE,h0537,9.254238572398695,scr2097,dem,electricity
BE,h0538,9.727856093944355,scr2097,dem,electricity
BE,h0539,9.841157155339502,scr2097,dem,electricity
BE,h0540,9.920473135167004,scr2097,dem,electricity
BE,h0541,9.380143000671033,scr2097,dem,electricity
BE,h0542,8.72258015725846,scr2097,dem,electricity
BE,h0543,7.959936398151415,scr2097,dem,electricity
BE,h0544,7.716159376143295,scr2097,dem,electricity
BE,h0545,7.56519825992428,scr2097,dem,electricity
BE,h0546,7.572027047478082,scr2097,dem,electricity
BE,h0547,8.3126768505148,scr2097,dem,electricity
BE,h0548,9.148898080358803,scr2097,dem,electricity
BE,h0549,9.772069504363317,scr2097,dem,electricity
BE,h0550,9.498253352558818,scr2097,dem,electricity
BE,h0551,9.080711537162731,scr2097,dem,electricity
BE,h0552,8.704888826002286,scr2097,dem,electricity
BG,h0481,2.9450124165346305,scr2097,dem,electricity
BG,h0482,2.8704185877702093,scr2097,dem,electricity
BG,h0483,2.813035784494232,scr2097,dem,electricity
BG,h0484,2.6981308699204614,scr2097,dem,electricity
BG,h0485,2.6613921257274455,scr2097,dem,electricity
BG,h0486,2.758046805089044,scr2097,dem,electricity
BG,h0487,2.8562276057396088,scr2097,dem,electricity
BG,h0488,3.0049460978259717,scr2097,dem,electricity
BG,h0489,3.1206887868014896,scr2097,dem,electricity
BG,h0490,3.2854349913729877,scr2097,dem,electricity
BG,h0491,3.387275332910895,scr2097,dem,electricity
BG,h0492,3.448148307775521,scr2097,dem,electricity
BG,h0493,3.5821124628102816,scr2097,dem,electricity
BG,h0494,3.6881663432210403,scr2097,dem,electricity
BG,h0495,3.7813279971439253,scr2097,dem,electricity
BG,h0496,3.7662642176290073,scr2097,dem,electricity
BG,h0497,3.7523425627630984,scr2097,dem,electricity
BG,h0498,3.7349545999390137,scr2097,dem,electricity
BG,h0499,3.7319265079958233,scr2097,dem,electricity
BG,h0500,3.799990135274536,scr2097,dem,electricity
BG,h0501,3.8131715642910256,scr2097,dem,electricity
BG,h0502,3.7268179025274732,scr2097,dem,electricity
BG,h0503,3.5101834978808135,scr2097,dem,electricity
BG,h0504,3.316473536954778,scr2097,dem,electricity
BG,h0505,3.1487567492020436,scr2097,dem,electricity
BG,h0506,2.9993480163576085,scr2097,dem,electricity
BG,h0507,2.835722583497361,scr2097,dem,electricity
BG,h0508,2.714871070005277,scr2097,dem,electricity
BG,h0509,2.673426946773074,scr2097,dem,electricity
BG,h0510,2.7747184087195462,scr2097,dem,electricity
BG,h0511,3.0773329690564197,scr2097,dem,electricity
BG,h0512,3.4160935467677143,scr2097,dem,electricity
BG,h0513,3.6700577255073266,scr2097,dem,electricity
BG,h0514,3.7454524700856386,scr2097,dem,electricity
BG,h0515,3.759733153232633,scr2097,dem,electricity
BG,h0516,3.771046186293811,scr2097,dem,electricity
BG,h0517,3.8093088499512935,scr2097,dem,electricity
BG,h0518,3.826821546451788,scr2097,dem,electricity
BG,h0519,3.8312289331796863,scr2097,dem,electricity
BG,h0520,3.8026093213310124,scr2097,dem,electricity
BG,h0521,3.778596407533787,scr2097,dem,electricity
BG,h0522,3.7516249059369984,scr2097,dem,electricity
BG,h0523,3.8230876605429844,scr2097,dem,electricity
BG,h0524,3.9261905579954974,scr2097,dem,electricity
BG,h0525,3.9713619058952525,scr2097,dem,electricity
BG,h0526,3.8263035131509375,scr2097,dem,electricity
BG,h0527,3.588405511057793,scr2097,dem,electricity
BG,h0528,3.3818247577319487,scr2097,dem,electricity
BG,h0529,3.063653467688139,scr2097,dem,electricity
BG,h0530,2.7883088201751653,scr2097,dem,electricity
BG,h0531,2.5150837350217934,scr2097,dem,electricity
BG,h0532,2.4350479313100077,scr2097,dem,electricity
BG,h0533,2.4192320995107486,scr2097,dem,electricity
BG,h0534,2.548921185760887,scr2097,dem,electricity
BG,h0535,2.966297083636934,scr2097,dem,electricity
BG,h0536,3.4208218820201,scr2097,dem,electricity
BG,h0537,3.7631685173323466,scr2097,dem,electricity
BG,h0538,3.834598304875534,scr2097,dem,electricity
BG,h0539,3.8336920448880165,scr2097,dem,electricity
BG,h0540,3.8376428871699297,scr2097,dem,electricity
BG,h0541,3.526257059184927,scr2097,dem,electricity
BG,h0542,3.186000169140628,scr2097,dem,electricity
BG,h0543,2.8359872344962884,scr2097,dem,electricity
BG,h0544,2.793429125450521,scr2097,dem,electricity
BG,h0545,2.8111162969936996,scr2097,dem,electricity
BG,h0546,2.8732255670181885,scr2097,dem,electricity
BG,h0547,3.3095157423267465,scr2097,dem,electricity
BG,h0548,3.703463502070202,scr2097,dem,electricity
BG,h0549,3.9928176574601184,scr2097,dem,electricity
BG,h0550,3.833457841887349,scr2097,dem,electricity
BG,h0551,3.617226252720092,scr2097,dem,electricity
BG,h0552,3.4269488683608107,scr2097,dem,electricity
CH,h0481,5.911345217161174,scr2097,dem,electricity
CH,h0482,4.988547107911659,scr2097,dem,electricity
CH,h0483,4.059894182890712,scr2097,dem,electricity
CH,h0484,4.100330151048802,scr2097,dem,electricity
CH,h0485,4.090595019405414,scr2097,dem,electricity
CH,h0486,4.084977208078001,scr2097,dem,electricity
CH,h0487,3.705474429651505,scr2097,dem,electricity
CH,h0488,3.3279665172375283,scr2097,dem,electricity
CH,h0489,2.953033336884614,scr2097,dem,electricity
CH,h0490,2.971860986342986,scr2097,dem,electricity
CH,h0491,3.024443267992289,scr2097,dem,electricity
CH,h0492,3.0793634821485734,scr2097,dem,electricity
CH,h0493,3.3326213279611903,scr2097,dem,electricity
CH,h0494,3.588133437438467,scr2097,dem,electricity
CH,h0495,3.8101341502354353,scr2097,dem,electricity
CH,h0496,3.7885070578209783,scr2097,dem,electricity
CH,h0497,3.7465195410963545,scr2097,dem,electricity
CH,h0498,3.6809582772166545,scr2097,dem,electricity
CH,h0499,3.5768424205777296,scr2097,dem,electricity
CH,h0500,3.502059492451515,scr2097,dem,electricity
CH,h0501,3.431131300631239,scr2097,dem,electricity
CH,h0502,3.378130718195413,scr2097,dem,electricity
CH,h0503,3.2903286373452327,scr2097,dem,electricity
CH,h0504,3.219432350779658,scr2097,dem,electricity
CH,h0505,3.1864560663841694,scr2097,dem,electricity
CH,h0506,3.1871411747153826,scr2097,dem,electricity
CH,h0507,3.231434256982561,scr2097,dem,electricity
CH,h0508,3.2732956650692175,scr2097,dem,electricity
CH,h0509,3.275960344228314,scr2097,dem,electricity
CH,h0510,3.2249508469612724,scr2097,dem,electricity
CH,h0511,3.1867787465691504,scr2097,dem,electricity
CH,h0512,3.3289080062135086,scr2097,dem,electricity
CH,h0513,3.5636547936203686,scr2097,dem,electricity
CH,h0514,3.793368012527691,scr2097,dem,electricity
CH,h0515,3.8781052928536326,scr2097,dem,electricity
CH,h0516,3.9226946734860086,scr2097,dem,electricity
CH,h0517,4.2112604896193195,scr2097,dem,electricity
CH,h0518,4.496453789479217,scr2097,dem,electricity
CH,h0519,4.750061827012085,scr2097,dem,electricity
CH,h0520,4.773624595819206,scr2097,dem,electricity
CH,h0521,4.8140291256631755,scr2097,dem,electricity
CH,h0522,4.846550523890529,scr2097,dem,electricity
CH,h0523,4.628904694277405,scr2097,dem,electricity
CH,h0524,4.41317147419187,scr2097,dem,electricity
CH,h0525,4.166602087789381,scr2097,dem,electricity
CH,h0526,4.120427724923609,scr2097,dem,electricity
CH,h0527,4.044239952657072,scr2097,dem,electricity
CH,h0528,4.018746869720323,scr2097,dem,electricity
CH,h0529,5.029658251344358,scr2097,dem,electricity
CH,h0530,6.0973216521828295,scr2097,dem,electricity
CH,h0531,7.214981691048776,scr2097,dem,electricity
CH,h0532,7.303432599006383,scr2097,dem,electricity
CH,h0533,7.389176393066271,scr2097,dem,electricity
CH,h0534,7.535111487979014,scr2097,dem,electricity
CH,h0535,6.374830667353502,scr2097,dem,electricity
CH,h0536,5.337474337421963,scr2097,dem,electricity
CH,h0537,4.265239039763754,scr2097,dem,electricity
CH,h0538,4.418845717882682,scr2097,dem,electricity
CH,h0539,4.437204016383534,scr2097,dem,electricity
CH,h0540,4.4392489273833915,scr2097,dem,electricity
CH,h0541,4.069999789792117,scr2097,dem,electricity
CH,h0542,3.719408898826961,scr2097,dem,electricity
CH,h0543,3.3578182535195156,scr2097,dem,electricity
CH,h0544,3.3777658320863995,scr2097,dem,electricity
CH,h0545,3.4003852309082703,scr2097,dem,electricity
CH,h0546,3.399933472830322,scr2097,dem,electricity
CH,h0547,3.5347359862278314,scr2097,dem,electricity
CH,h0548,3.6354925121627635,scr2097,dem,electricity
CH,h0549,3.6829007356651684,scr2097,dem,electricity
CH,h0550,3.580114955859191,scr2097,dem,electricity
CH,h0551,3.4801384871822663,scr2097,dem,electricity
CH,h0552,3.41690114063042,scr2097,dem,electricity
CZ,h0481,6.14354843518751,scr2097,dem,electricity
CZ,h0482,6.491952865313464,scr2097,dem,electricity
CZ,h0483,6.886723594187173,scr2097,dem,electricity
CZ,h0484,6.819983101321844,scr2097,dem,electricity
CZ,h0485,6.900928833278011,scr2097,dem,electricity
CZ,h0486,7.432920600501066,scr2097,dem,electricity
CZ,h0487,7.248668498532154,scr2097,dem,electricity
CZ,h0488,7.0339597479434,scr2097,dem,electricity
CZ,h0489,6.508633319136487,scr2097,dem,electricity
CZ,h0490,6.742703461875582,scr2097,dem,electricity
CZ,h0491,6.900032921005843,scr2097,dem,electricity
CZ,h0492,6.870271086965231,scr2097,dem,electricity
CZ,h0493,6.909553659836927,scr2097,dem,electricity
CZ,h0494,6.884565227228711,scr2097,dem,electricity
CZ,h0495,6.935947515788815,scr2097,dem,electricity
CZ,h0496,6.811928559684022,scr2097,dem,electricity
CZ,h0497,6.685501067862906,scr2097,dem,electricity
CZ,h0498,6.539978217465655,scr2097,dem,electricity
CZ,h0499,6.584158824880308,scr2097,dem,electricity
CZ,h0500,6.681444529737785,scr2097,dem,electricity
CZ,h0501,6.696842651597673,scr2097,dem,electricity
CZ,h0502,6.357233343328769,scr2097,dem,electricity
CZ,h0503,5.852389237534008,scr2097,dem,electricity
CZ,h0504,5.336714243365195,scr2097,dem,electricity
CZ,h0505,5.74155085265893,scr2097,dem,electricity
CZ,h0506,6.301591365288797,scr2097,dem,electricity
CZ,h0507,6.957750908172336,scr2097,dem,electricity
CZ,h0508,6.884238607752929,scr2097,dem,electricity
CZ,h0509,6.926062538734655,scr2097,dem,electricity
CZ,h0510,7.39468567072468,scr2097,dem,electricity
CZ,h0511,7.8613743776168805,scr2097,dem,electricity
CZ,h0512,8.3291662534394,scr2097,dem,electricity
CZ,h0513,8.43505233735814,scr2097,dem,electricity
CZ,h0514,8.535027184431993,scr2097,dem,electricity
CZ,h0515,8.485784361356075,scr2097,dem,electricity
CZ,h0516,8.348983600244523,scr2097,dem,electricity
CZ,h0517,8.36051803456893,scr2097,dem,electricity
CZ,h0518,8.379621156851726,scr2097,dem,electricity
CZ,h0519,8.468197631883779,scr2097,dem,electricity
CZ,h0520,8.438694492014292,scr2097,dem,electricity
CZ,h0521,8.469045650172305,scr2097,dem,electricity
CZ,h0522,8.552987751509672,scr2097,dem,electricity
CZ,h0523,8.350780937860176,scr2097,dem,electricity
CZ,h0524,8.109919256109992,scr2097,dem,electricity
CZ,h0525,7.687959106720889,scr2097,dem,electricity
CZ,h0526,7.321021223875113,scr2097,dem,electricity
CZ,h0527,6.81274091397038,scr2097,dem,electricity
CZ,h0528,6.317869064618699,scr2097,dem,electricity
CZ,h0529,6.783674357942641,scr2097,dem,electricity
CZ,h0530,7.4351698451109245,scr2097,dem,electricity
CZ,h0531,8.178561142341604,scr2097,dem,electricity
CZ,h0532,8.193144803898395,scr2097,dem,electricity
CZ,h0533,8.338190876566362,scr2097,dem,electricity
CZ,h0534,8.971945082302039,scr2097,dem,electricity
CZ,h0535,9.60349926594736,scr2097,dem,electricity
CZ,h0536,10.166150463320161,scr2097,dem,electricity
CZ,h0537,10.23323001253123,scr2097,dem,electricity
CZ,h0538,10.217477027747531,scr2097,dem,electricity
CZ,h0539,10.032060085583574,scr2097,dem,electricity
CZ,h0540,9.795140043768253,scr2097,dem,electricity
CZ,h0541,8.592268672822208,scr2097,dem,electricity
CZ,h0542,7.43379148762064,scr2097,dem,electricity
CZ,h0543,6.364154848032965,scr2097,dem,electricity
CZ,h0544,6.242417338685844,scr2097,dem,electricity
CZ,h0545,6.182477888269137,scr2097,dem,electricity
CZ,h0546,6.183180713405498,scr2097,dem,electricity
CZ,h0547,6.6441258158038305,scr2097,dem,electricity
CZ,h0548,7.067200310895761,scr2097,dem,electricity
CZ,h0549,7.331375617177348,scr2097,dem,electricity
CZ,h0550,6.961816647590989,scr2097,dem,electricity
CZ,h0551,6.464201456977447,scr2097,dem,electricity
CZ,h0552,5.957188264615492,scr2097,dem,electricity
DE,h0481,43.96597587917083,scr2097,dem,electricity
