region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0548,1.0126503322248699,scr1999,dem,electricity
AL,h0549,0.9068013867171434,scr1999,dem,electricity
AL,h0550,0.8988317588432576,scr1999,dem,electricity
AL,h0551,0.8799876921779132,scr1999,dem,electricity
AL,h0552,0.8522117553166904,scr1999,dem,electricity
AL,h0553,1.1927080447333123,scr1999,dem,electricity
AL,h0554,1.546051113934423,scr1999,dem,electricity
AL,h0555,1.915631185646847,scr1999,dem,electricity
AL,h0556,1.9135005707331025,scr1999,dem,electricity
AL,h0557,1.929188855306089,scr1999,dem,electricity
AL,h0558,1.9823590600723797,scr1999,dem,electricity
AL,h0559,3.2756389847151848,scr1999,dem,electricity
AL,h0560,4.658949871222308,scr1999,dem,electricity
AL,h0561,6.062881216698446,scr1999,dem,electricity
AL,h0562,6.132303396604962,scr1999,dem,electricity
AL,h0563,6.116341356856958,scr1999,dem,electricity
AL,h0564,6.053784901693484,scr1999,dem,electricity
AL,h0565,6.003850571577167,scr1999,dem,electricity
AL,h0566,5.870063688288242,scr1999,dem,electricity
AL,h0567,5.715291926595631,scr1999,dem,electricity
AL,h0568,5.614543952683196,scr1999,dem,electricity
AL,h0569,5.753615533231355,scr1999,dem,electricity
AL,h0570,5.959969510252651,scr1999,dem,electricity
AL,h0571,4.861149983045902,scr1999,dem,electricity
AL,h0572,3.622107525609342,scr1999,dem,electricity
AL,h0573,2.3938271670133835,scr1999,dem,electricity
AL,h0574,2.360729538245497,scr1999,dem,electricity
AL,h0575,2.3364264015046388,scr1999,dem,electricity
AL,h0576,2.3087720559778036,scr1999,dem,electricity
AL,h0577,2.6179453084537316,scr1999,dem,electricity
AL,h0578,2.9604132915016557,scr1999,dem,electricity
AL,h0579,3.3170576795982667,scr1999,dem,electricity
AL,h0580,3.3384216249716343,scr1999,dem,electricity
AL,h0581,3.386867496507436,scr1999,dem,electricity
AL,h0582,3.4999251970796146,scr1999,dem,electricity
AL,h0583,4.1172302603368784,scr1999,dem,electricity
AL,h0584,4.743487855272061,scr1999,dem,electricity
AL,h0585,5.300391616437107,scr1999,dem,electricity
AL,h0586,5.28458064479938,scr1999,dem,electricity
AL,h0587,5.18182626976035,scr1999,dem,electricity
AL,h0588,5.04202031362209,scr1999,dem,electricity
AL,h0589,5.024098304569199,scr1999,dem,electricity
AL,h0590,4.993105740641714,scr1999,dem,electricity
AL,h0591,4.992483903263284,scr1999,dem,electricity
AL,h0592,4.985248554737765,scr1999,dem,electricity
AL,h0593,5.192331609706097,scr1999,dem,electricity
AL,h0594,5.458175757040854,scr1999,dem,electricity
AL,h0595,7.890521074578713,scr1999,dem,electricity
AL,h0596,10.07788079758809,scr1999,dem,electricity
AL,h0597,12.323063713039472,scr1999,dem,electricity
AL,h0598,12.316054723958755,scr1999,dem,electricity
AL,h0599,12.437299035969163,scr1999,dem,electricity
AL,h0600,12.582811271942827,scr1999,dem,electricity
AL,h0601,12.60999210837143,scr1999,dem,electricity
AL,h0602,12.683723199466378,scr1999,dem,electricity
AL,h0603,12.654591199546841,scr1999,dem,electricity
AL,h0604,12.676851187240937,scr1999,dem,electricity
AL,h0605,12.781922160895911,scr1999,dem,electricity
AL,h0606,13.11581547096963,scr1999,dem,electricity
AL,h0607,16.450784060813106,scr1999,dem,electricity
AL,h0608,19.824036502913923,scr1999,dem,electricity
AL,h0609,22.91267339280333,scr1999,dem,electricity
AL,h0610,22.64909343017374,scr1999,dem,electricity
AL,h0611,22.04703265946738,scr1999,dem,electricity
AL,h0612,21.31121722236839,scr1999,dem,electricity
AL,h0613,19.431815994460255,scr1999,dem,electricity
AL,h0614,17.594831900869092,scr1999,dem,electricity
AL,h0615,15.963329406832166,scr1999,dem,electricity
AL,h0616,15.943917770643777,scr1999,dem,electricity
AL,h0617,16.62215311200376,scr1999,dem,electricity
AL,h0618,17.43516523627807,scr1999,dem,electricity
AL,h0619,18.139428144395325,scr1999,dem,electricity
AL,h0620,18.14066983293409,scr1999,dem,electricity
AL,h0621,18.1716577615405,scr1999,dem,electricity
AL,h0622,18.21055236534056,scr1999,dem,electricity
AL,h0623,18.45623148294806,scr1999,dem,electricity
AL,h0624,18.752908190893436,scr1999,dem,electricity
AL,h0625,18.72876357998991,scr1999,dem,electricity
AL,h0626,18.71475490869529,scr1999,dem,electricity
AL,h0627,18.48502546351991,scr1999,dem,electricity
AL,h0628,18.425901088694857,scr1999,dem,electricity
AL,h0629,18.487028699479414,scr1999,dem,electricity
AL,h0630,18.867226333814937,scr1999,dem,electricity
AL,h0631,18.761001832171573,scr1999,dem,electricity
AL,h0632,18.551151484161604,scr1999,dem,electricity
AL,h0633,17.93262345824795,scr1999,dem,electricity
AL,h0634,17.567788850160316,scr1999,dem,electricity
AL,h0635,16.948538812535485,scr1999,dem,electricity
AL,h0636,16.242304569597994,scr1999,dem,electricity
AL,h0637,15.271470102737956,scr1999,dem,electricity
AL,h0638,14.358055994097988,scr1999,dem,electricity
AL,h0639,13.631639674641065,scr1999,dem,electricity
AL,h0640,13.609492796096754,scr1999,dem,electricity
AL,h0641,14.179158790771059,scr1999,dem,electricity
AL,h0642,14.857689054923478,scr1999,dem,electricity
AL,h0643,14.439392632604727,scr1999,dem,electricity
AL,h0644,13.430685790243515,scr1999,dem,electricity
AL,h0645,12.403967593086508,scr1999,dem,electricity
AL,h0646,12.31923719318343,scr1999,dem,electricity
AL,h0647,12.362450877883653,scr1999,dem,electricity
AL,h0648,12.425126812622462,scr1999,dem,electricity
AL,h0649,11.384896725328009,scr1999,dem,electricity
AL,h0650,10.406582557479982,scr1999,dem,electricity
AL,h0651,9.35779383088781,scr1999,dem,electricity
AL,h0652,9.341142314479352,scr1999,dem,electricity
AL,h0653,9.387705894826995,scr1999,dem,electricity
AL,h0654,9.599104975197841,scr1999,dem,electricity
AL,h0655,10.253507265859007,scr1999,dem,electricity
AL,h0656,10.890894211761607,scr1999,dem,electricity
AL,h0657,11.326520436441426,scr1999,dem,electricity
AL,h0658,11.190397602002994,scr1999,dem,electricity
AL,h0659,10.881472349895693,scr1999,dem,electricity
AL,h0660,10.51170774306587,scr1999,dem,electricity
AL,h0661,10.12052652223597,scr1999,dem,electricity
AL,h0662,9.738764148346117,scr1999,dem,electricity
AL,h0663,9.455059710334407,scr1999,dem,electricity
AL,h0664,9.459272741119738,scr1999,dem,electricity
AL,h0665,9.872448532559224,scr1999,dem,electricity
AL,h0666,10.367875012459152,scr1999,dem,electricity
AL,h0667,11.264746161750589,scr1999,dem,electricity
AL,h0668,11.724116867107861,scr1999,dem,electricity
AL,h0669,12.203390927618228,scr1999,dem,electricity
AL,h0670,12.229942107931956,scr1999,dem,electricity
AL,h0671,12.395366547663272,scr1999,dem,electricity
AL,h0672,12.585906461509376,scr1999,dem,electricity
AT,h0505,6.424468372210363,scr1999,dem,electricity
AT,h0506,5.9028018729137415,scr1999,dem,electricity
AT,h0507,5.502208880568833,scr1999,dem,electricity
AT,h0508,5.356050070368489,scr1999,dem,electricity
AT,h0509,5.363587678166459,scr1999,dem,electricity
AT,h0510,5.689654600341903,scr1999,dem,electricity
AT,h0511,6.4179801280929,scr1999,dem,electricity
AT,h0512,7.271938331197644,scr1999,dem,electricity
AT,h0513,7.907786887485447,scr1999,dem,electricity
AT,h0514,8.16489667164934,scr1999,dem,electricity
AT,h0515,8.267284826325284,scr1999,dem,electricity
AT,h0516,8.32877252597392,scr1999,dem,electricity
AT,h0517,8.327090470566395,scr1999,dem,electricity
AT,h0518,8.270820465395634,scr1999,dem,electricity
AT,h0519,8.172769245486887,scr1999,dem,electricity
AT,h0520,8.109887326401934,scr1999,dem,electricity
AT,h0521,8.045725121531056,scr1999,dem,electricity
AT,h0522,8.045934109791633,scr1999,dem,electricity
AT,h0523,7.523168616184586,scr1999,dem,electricity
AT,h0524,7.020078132063201,scr1999,dem,electricity
AT,h0525,6.3668113162307325,scr1999,dem,electricity
AT,h0526,6.134974571442328,scr1999,dem,electricity
AT,h0527,5.875387710971864,scr1999,dem,electricity
AT,h0528,5.606662893291814,scr1999,dem,electricity
AT,h0529,5.712113508479552,scr1999,dem,electricity
AT,h0530,5.789191148920617,scr1999,dem,electricity
AT,h0531,5.955256779293986,scr1999,dem,electricity
AT,h0532,5.825645014017876,scr1999,dem,electricity
AT,h0533,5.8526152812379255,scr1999,dem,electricity
AT,h0534,6.226694124238756,scr1999,dem,electricity
AT,h0535,6.335271035528045,scr1999,dem,electricity
AT,h0536,6.486645940176135,scr1999,dem,electricity
AT,h0537,6.422042257772597,scr1999,dem,electricity
AT,h0538,6.733329998923757,scr1999,dem,electricity
AT,h0539,6.9889652306281125,scr1999,dem,electricity
AT,h0540,7.154041396581624,scr1999,dem,electricity
AT,h0541,7.781431496558293,scr1999,dem,electricity
AT,h0542,8.307783521209513,scr1999,dem,electricity
AT,h0543,8.810461738538402,scr1999,dem,electricity
AT,h0544,8.741974550842508,scr1999,dem,electricity
AT,h0545,8.72248606083946,scr1999,dem,electricity
AT,h0546,8.826738338448372,scr1999,dem,electricity
AT,h0547,8.544588914730332,scr1999,dem,electricity
AT,h0548,8.15927619717261,scr1999,dem,electricity
AT,h0549,7.5682761380874926,scr1999,dem,electricity
AT,h0550,7.271734391018377,scr1999,dem,electricity
AT,h0551,7.051370732280326,scr1999,dem,electricity
AT,h0552,6.833656332651932,scr1999,dem,electricity
AT,h0553,9.03132036292145,scr1999,dem,electricity
AT,h0554,11.288606912140775,scr1999,dem,electricity
AT,h0555,13.716155856806571,scr1999,dem,electricity
AT,h0556,13.49456617601654,scr1999,dem,electricity
AT,h0557,13.475034124901104,scr1999,dem,electricity
AT,h0558,13.752813197121439,scr1999,dem,electricity
AT,h0559,17.2863435584417,scr1999,dem,electricity
AT,h0560,21.158959068563536,scr1999,dem,electricity
AT,h0561,24.995055479105538,scr1999,dem,electricity
AT,h0562,25.2526593600144,scr1999,dem,electricity
AT,h0563,25.06018154126949,scr1999,dem,electricity
AT,h0564,24.61076213137821,scr1999,dem,electricity
AT,h0565,20.732127500446744,scr1999,dem,electricity
AT,h0566,16.92418163939343,scr1999,dem,electricity
AT,h0567,13.357184161474812,scr1999,dem,electricity
AT,h0568,13.151448984283634,scr1999,dem,electricity
AT,h0569,13.496391965143898,scr1999,dem,electricity
AT,h0570,14.125578403854467,scr1999,dem,electricity
AT,h0571,13.60515224341882,scr1999,dem,electricity
AT,h0572,12.470228812449422,scr1999,dem,electricity
AT,h0573,10.997234440399314,scr1999,dem,electricity
AT,h0574,10.381112756250605,scr1999,dem,electricity
AT,h0575,9.993742477113488,scr1999,dem,electricity
AT,h0576,9.645492659748527,scr1999,dem,electricity
AT,h0577,11.907346308934562,scr1999,dem,electricity
AT,h0578,14.229797833539308,scr1999,dem,electricity
AT,h0579,16.74697268035416,scr1999,dem,electricity
AT,h0580,16.573549075734608,scr1999,dem,electricity
AT,h0581,16.671232702289153,scr1999,dem,electricity
AT,h0582,17.377542864992044,scr1999,dem,electricity
AT,h0583,20.547514953095007,scr1999,dem,electricity
AT,h0584,23.926551008065662,scr1999,dem,electricity
AT,h0585,26.782262734255944,scr1999,dem,electricity
AT,h0586,26.847950344655963,scr1999,dem,electricity
AT,h0587,26.430516583177464,scr1999,dem,electricity
AT,h0588,25.81989486020084,scr1999,dem,electricity
AT,h0589,24.01222702482322,scr1999,dem,electricity
AT,h0590,22.22493698221763,scr1999,dem,electricity
AT,h0591,20.62872806878182,scr1999,dem,electricity
AT,h0592,20.634575799990206,scr1999,dem,electricity
AT,h0593,21.396122287525674,scr1999,dem,electricity
AT,h0594,22.333509138173678,scr1999,dem,electricity
AT,h0595,22.587229700591962,scr1999,dem,electricity
AT,h0596,21.856226498934955,scr1999,dem,electricity
AT,h0597,20.875190496363825,scr1999,dem,electricity
AT,h0598,20.225609723689285,scr1999,dem,electricity
AT,h0599,19.875714653142747,scr1999,dem,electricity
AT,h0600,19.58748356810122,scr1999,dem,electricity
AT,h0601,21.751361398524793,scr1999,dem,electricity
AT,h0602,24.001235770055406,scr1999,dem,electricity
AT,h0603,26.302442255687833,scr1999,dem,electricity
AT,h0604,26.147929480292333,scr1999,dem,electricity
AT,h0605,26.359760356167488,scr1999,dem,electricity
AT,h0606,27.42998184557652,scr1999,dem,electricity
AT,h0607,28.318273111597097,scr1999,dem,electricity
AT,h0608,29.14545022938144,scr1999,dem,electricity
AT,h0609,29.06058227441818,scr1999,dem,electricity
AT,h0610,28.90101440017402,scr1999,dem,electricity
AT,h0611,28.274458034663756,scr1999,dem,electricity
AT,h0612,27.513634308599904,scr1999,dem,electricity
AT,h0613,26.46331768738799,scr1999,dem,electricity
AT,h0614,25.34249230024467,scr1999,dem,electricity
AT,h0615,24.40554282471419,scr1999,dem,electricity
AT,h0616,24.42643844782814,scr1999,dem,electricity
AT,h0617,25.64185675716241,scr1999,dem,electricity
AT,h0618,27.179358678653788,scr1999,dem,electricity
AT,h0619,29.03879670818241,scr1999,dem,electricity
AT,h0620,29.445001477792278,scr1999,dem,electricity
AT,h0621,29.50087592845593,scr1999,dem,electricity
AT,h0622,28.764392166985015,scr1999,dem,electricity
AT,h0623,28.42865084760171,scr1999,dem,electricity
AT,h0624,28.16597297764297,scr1999,dem,electricity
AT,h0625,29.90739045031568,scr1999,dem,electricity
AT,h0626,31.77998504967447,scr1999,dem,electricity
AT,h0627,33.656955642834646,scr1999,dem,electricity
AT,h0628,33.54506041747117,scr1999,dem,electricity
AT,h0629,33.7580918138969,scr1999,dem,electricity
AT,h0630,34.6456678063343,scr1999,dem,electricity
AT,h0631,36.64516632384519,scr1999,dem,electricity
AT,h0632,38.542189914653065,scr1999,dem,electricity
AT,h0633,39.515392745618314,scr1999,dem,electricity
AT,h0634,38.826677199572316,scr1999,dem,electricity
AT,h0635,37.50532665881704,scr1999,dem,electricity
AT,h0636,36.007403640667484,scr1999,dem,electricity
AT,h0637,32.037108547923836,scr1999,dem,electricity
AT,h0638,28.338964328081403,scr1999,dem,electricity
AT,h0639,25.176716294903294,scr1999,dem,electricity
AT,h0640,25.338025357023163,scr1999,dem,electricity
AT,h0641,26.65903266462402,scr1999,dem,electricity
AT,h0642,28.207801143644097,scr1999,dem,electricity
AT,h0643,27.85341738379861,scr1999,dem,electricity
AT,h0644,26.086847456756434,scr1999,dem,electricity
AT,h0645,23.979611220545106,scr1999,dem,electricity
AT,h0646,23.1297368535955,scr1999,dem,electricity
AT,h0647,22.61266196950543,scr1999,dem,electricity
AT,h0648,22.137922560089,scr1999,dem,electricity
AT,h0649,23.506579407171333,scr1999,dem,electricity
AT,h0650,24.99250987435241,scr1999,dem,electricity
AT,h0651,26.53672401930726,scr1999,dem,electricity
AT,h0652,26.34754066245384,scr1999,dem,electricity
AT,h0653,26.44383094618865,scr1999,dem,electricity
AT,h0654,27.166307556960035,scr1999,dem,electricity
AT,h0655,29.259310987546716,scr1999,dem,electricity
AT,h0656,31.46529585721925,scr1999,dem,electricity
AT,h0657,32.980664411788204,scr1999,dem,electricity
AT,h0658,32.76043289324698,scr1999,dem,electricity
AT,h0659,31.922596254272666,scr1999,dem,electricity
AT,h0660,30.93409305494046,scr1999,dem,electricity
AT,h0661,28.325216168591147,scr1999,dem,electricity
AT,h0662,25.80237396559734,scr1999,dem,electricity
AT,h0663,23.56135639415367,scr1999,dem,electricity
AT,h0664,23.558961511096467,scr1999,dem,electricity
AT,h0665,24.586575081216477,scr1999,dem,electricity
AT,h0666,25.819788572754508,scr1999,dem,electricity
AT,h0667,28.02566154717919,scr1999,dem,electricity
AT,h0668,29.06214721117262,scr1999,dem,electricity
AT,h0669,30.035644745633864,scr1999,dem,electricity
AT,h0670,29.797332510215405,scr1999,dem,electricity
AT,h0671,29.992784803548776,scr1999,dem,electricity
AT,h0672,30.196427788342508,scr1999,dem,electricity
BA,h0505,0.9976111605767324,scr1999,dem,electricity
BA,h0506,0.9155997403292493,scr1999,dem,electricity
BA,h0507,0.8681743345220096,scr1999,dem,electricity
BA,h0508,0.8429808924326863,scr1999,dem,electricity
BA,h0509,0.8345561997865718,scr1999,dem,electricity
BA,h0510,0.8448618155890424,scr1999,dem,electricity
BA,h0511,0.8812079326019042,scr1999,dem,electricity
BA,h0512,0.9478322020842331,scr1999,dem,electricity
BA,h0513,1.021450703804319,scr1999,dem,electricity
BA,h0514,1.0780456836067818,scr1999,dem,electricity
BA,h0515,1.0986168485730687,scr1999,dem,electricity
BA,h0516,1.105779192616762,scr1999,dem,electricity
BA,h0517,1.1094463156438328,scr1999,dem,electricity
BA,h0518,1.1061136992161407,scr1999,dem,electricity
BA,h0519,1.087213749990217,scr1999,dem,electricity
BA,h0520,1.0575176605196286,scr1999,dem,electricity
BA,h0521,1.0367086696243415,scr1999,dem,electricity
BA,h0522,1.0305687176063574,scr1999,dem,electricity
BA,h0523,1.0003970303542746,scr1999,dem,electricity
BA,h0524,1.0127967809630667,scr1999,dem,electricity
BA,h0525,1.017994464590358,scr1999,dem,electricity
BA,h0526,1.0368147527729898,scr1999,dem,electricity
BA,h0527,1.003449468040603,scr1999,dem,electricity
BA,h0528,0.9405490752138741,scr1999,dem,electricity
BA,h0529,0.890271480789298,scr1999,dem,electricity
BA,h0530,0.8364329869677283,scr1999,dem,electricity
BA,h0531,0.8090522486669085,scr1999,dem,electricity
BA,h0532,0.7874902748749537,scr1999,dem,electricity
BA,h0533,0.7828564807924363,scr1999,dem,electricity
BA,h0534,0.7969642143066227,scr1999,dem,electricity
BA,h0535,0.8556219929960109,scr1999,dem,electricity
BA,h0536,0.9186146879942878,scr1999,dem,electricity
BA,h0537,0.9881212749458619,scr1999,dem,electricity
BA,h0538,1.035998115565581,scr1999,dem,electricity
BA,h0539,1.096274085437521,scr1999,dem,electricity
BA,h0540,1.1467729072780048,scr1999,dem,electricity
BA,h0541,1.2133349563861597,scr1999,dem,electricity
BA,h0542,1.248506172404644,scr1999,dem,electricity
BA,h0543,1.2627577093254476,scr1999,dem,electricity
BA,h0544,1.2308035226680518,scr1999,dem,electricity
BA,h0545,1.2157841092756692,scr1999,dem,electricity
BA,h0546,1.221625843715178,scr1999,dem,electricity
BA,h0547,1.24059908194801,scr1999,dem,electricity
BA,h0548,1.2768288130378587,scr1999,dem,electricity
BA,h0549,1.2967829775757451,scr1999,dem,electricity
BA,h0550,1.2871943855697,scr1999,dem,electricity
BA,h0551,1.2488821895237268,scr1999,dem,electricity
BA,h0552,1.1911534425240233,scr1999,dem,electricity
BA,h0553,1.50821347351982,scr1999,dem,electricity
BA,h0554,1.8327830272644126,scr1999,dem,electricity
BA,h0555,2.1851498820413626,scr1999,dem,electricity
BA,h0556,2.1477030773673835,scr1999,dem,electricity
BA,h0557,2.1403103381229744,scr1999,dem,electricity
BA,h0558,2.1846661907381715,scr1999,dem,electricity
BA,h0559,3.0324075615694155,scr1999,dem,electricity
BA,h0560,3.965871435114928,scr1999,dem,electricity
BA,h0561,4.916614635062501,scr1999,dem,electricity
BA,h0562,4.954646929710969,scr1999,dem,electricity
BA,h0563,4.909417738481142,scr1999,dem,electricity
BA,h0564,4.818024511173928,scr1999,dem,electricity
BA,h0565,4.44481480500551,scr1999,dem,electricity
BA,h0566,4.034423625708183,scr1999,dem,electricity
BA,h0567,3.628389833840373,scr1999,dem,electricity
BA,h0568,3.540216751059514,scr1999,dem,electricity
BA,h0569,3.621640868722148,scr1999,dem,electricity
BA,h0570,3.803213962683602,scr1999,dem,electricity
BA,h0571,3.326304859093303,scr1999,dem,electricity
BA,h0572,2.7538412503217247,scr1999,dem,electricity
BA,h0573,2.1290097461571627,scr1999,dem,electricity
BA,h0574,2.082272042154346,scr1999,dem,electricity
BA,h0575,2.0166210655434025,scr1999,dem,electricity
BA,h0576,1.9335528359944858,scr1999,dem,electricity
BA,h0577,2.2517157629721325,scr1999,dem,electricity
BA,h0578,2.613103422094818,scr1999,dem,electricity
BA,h0579,3.018923389872422,scr1999,dem,electricity
BA,h0580,3.0070496587284623,scr1999,dem,electricity
BA,h0581,3.0288612250124354,scr1999,dem,electricity
BA,h0582,3.120453312781189,scr1999,dem,electricity
BA,h0583,3.362850248775736,scr1999,dem,electricity
BA,h0584,3.633882644038486,scr1999,dem,electricity
BA,h0585,3.864186079698891,scr1999,dem,electricity
BA,h0586,3.914238078370948,scr1999,dem,electricity
BA,h0587,3.8805802679558075,scr1999,dem,electricity
BA,h0588,3.8110012281475045,scr1999,dem,electricity
BA,h0589,4.032804380091657,scr1999,dem,electricity
BA,h0590,4.232400919335017,scr1999,dem,electricity
BA,h0591,4.4336316985319035,scr1999,dem,electricity
BA,h0592,4.4114225506859315,scr1999,dem,electricity
BA,h0593,4.592095965999453,scr1999,dem,electricity
BA,h0594,4.857998069386539,scr1999,dem,electricity
BA,h0595,5.223840344305045,scr1999,dem,electricity
BA,h0596,5.36954321295499,scr1999,dem,electricity
BA,h0597,5.441462190643478,scr1999,dem,electricity
BA,h0598,5.370359865770007,scr1999,dem,electricity
BA,h0599,5.314055993189945,scr1999,dem,electricity
BA,h0600,5.236089497929281,scr1999,dem,electricity
BA,h0601,5.333163767884394,scr1999,dem,electricity
BA,h0602,5.489155847610476,scr1999,dem,electricity
BA,h0603,5.657733118978454,scr1999,dem,electricity
BA,h0604,5.6416258276790385,scr1999,dem,electricity
BA,h0605,5.673063326648845,scr1999,dem,electricity
BA,h0606,5.832541193152899,scr1999,dem,electricity
BA,h0607,6.879775205242855,scr1999,dem,electricity
BA,h0608,7.971523036778741,scr1999,dem,electricity
BA,h0609,8.946235462771117,scr1999,dem,electricity
BA,h0610,8.885763797627236,scr1999,dem,electricity
BA,h0611,8.654429033761264,scr1999,dem,electricity
BA,h0612,8.36078147305507,scr1999,dem,electricity
BA,h0613,7.943894273461232,scr1999,dem,electricity
BA,h0614,7.532629223616088,scr1999,dem,electricity
BA,h0615,7.186031685312255,scr1999,dem,electricity
BA,h0616,7.1700896340662625,scr1999,dem,electricity
BA,h0617,7.521509667672446,scr1999,dem,electricity
BA,h0618,7.987903472566218,scr1999,dem,electricity
BA,h0619,8.561354673780436,scr1999,dem,electricity
BA,h0620,8.752926375719259,scr1999,dem,electricity
BA,h0621,8.884853560424409,scr1999,dem,electricity
BA,h0622,8.843775195690027,scr1999,dem,electricity
BA,h0623,8.86011599172259,scr1999,dem,electricity
BA,h0624,8.862625916065252,scr1999,dem,electricity
BA,h0625,8.805113132124651,scr1999,dem,electricity
BA,h0626,8.78661229872783,scr1999,dem,electricity
BA,h0627,8.719852222677387,scr1999,dem,electricity
BA,h0628,8.653829606141702,scr1999,dem,electricity
BA,h0629,8.658740547619942,scr1999,dem,electricity
BA,h0630,8.8329358843968,scr1999,dem,electricity
BA,h0631,8.371207334496637,scr1999,dem,electricity
BA,h0632,7.9048703662138,scr1999,dem,electricity
BA,h0633,7.277204635676163,scr1999,dem,electricity
BA,h0634,7.189785763223749,scr1999,dem,electricity
BA,h0635,6.961711059759477,scr1999,dem,electricity
BA,h0636,6.690815552014197,scr1999,dem,electricity
BA,h0637,5.906082109240543,scr1999,dem,electricity
BA,h0638,5.176050773872321,scr1999,dem,electricity
BA,h0639,4.525234927056917,scr1999,dem,electricity
BA,h0640,4.517128948097355,scr1999,dem,electricity
BA,h0641,4.740661935057319,scr1999,dem,electricity
BA,h0642,5.03945438584524,scr1999,dem,electricity
BA,h0643,5.058304785019521,scr1999,dem,electricity
BA,h0644,4.837487327236355,scr1999,dem,electricity
BA,h0645,4.552230580322053,scr1999,dem,electricity
BA,h0646,4.483578043504215,scr1999,dem,electricity
BA,h0647,4.413037840816227,scr1999,dem,electricity
BA,h0648,4.310967487729317,scr1999,dem,electricity
BA,h0649,4.587257981820528,scr1999,dem,electricity
BA,h0650,4.930784040884209,scr1999,dem,electricity
BA,h0651,5.315415832711177,scr1999,dem,electricity
BA,h0652,5.315422233830393,scr1999,dem,electricity
BA,h0653,5.364523389447769,scr1999,dem,electricity
BA,h0654,5.526482102830552,scr1999,dem,electricity
BA,h0655,5.643158467718684,scr1999,dem,electricity
BA,h0656,5.765337855825562,scr1999,dem,electricity
BA,h0657,5.761902726359479,scr1999,dem,electricity
BA,h0658,5.734214055814309,scr1999,dem,electricity
BA,h0659,5.580555941972027,scr1999,dem,electricity
BA,h0660,5.39174173432647,scr1999,dem,electricity
BA,h0661,4.974328611276362,scr1999,dem,electricity
BA,h0662,4.577024289380215,scr1999,dem,electricity
BA,h0663,4.221417410807302,scr1999,dem,electricity
BA,h0664,4.193845398011729,scr1999,dem,electricity
BA,h0665,4.363965365930943,scr1999,dem,electricity
BA,h0666,4.600264258154365,scr1999,dem,electricity
BA,h0667,5.227152936031852,scr1999,dem,electricity
BA,h0668,5.660669415747019,scr1999,dem,electricity
BA,h0669,6.097128894651023,scr1999,dem,electricity
BA,h0670,6.1434518634232855,scr1999,dem,electricity
BA,h0671,6.232215244442828,scr1999,dem,electricity
BA,h0672,6.2940647648348635,scr1999,dem,electricity
BE,h0505,7.604575015603762,scr1999,dem,electricity
BE,h0506,7.233947924814779,scr1999,dem,electricity
BE,h0507,6.893798867616714,scr1999,dem,electricity
BE,h0508,6.6742917297131035,scr1999,dem,electricity
BE,h0509,6.601634134025058,scr1999,dem,electricity
BE,h0510,6.7402046327643665,scr1999,dem,electricity
BE,h0511,7.109294453650376,scr1999,dem,electricity
BE,h0512,7.811408521273847,scr1999,dem,electricity
