region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0572,0.19001083816656317,scr1999,avaConv,wind
AL,h0573,0.33123731635488374,scr1999,avaConv,wind
AL,h0574,0.3873994726970348,scr1999,avaConv,wind
AL,h0575,0.4241860565848312,scr1999,avaConv,wind
AL,h0576,0.4481078802890873,scr1999,avaConv,wind
AL,h0577,0.3207323512983156,scr1999,avaConv,wind
AL,h0578,0.19264739931864416,scr1999,avaConv,wind
AL,h0579,0.06441044363371248,scr1999,avaConv,wind
AL,h0580,0.05430593213324366,scr1999,avaConv,wind
AL,h0581,0.038721926430746685,scr1999,avaConv,wind
AL,h0582,0.024464741765168704,scr1999,avaConv,wind
AL,h0583,0.14376872350849518,scr1999,avaConv,wind
AL,h0584,0.30138572099524985,scr1999,avaConv,wind
AL,h0585,0.4881635275399293,scr1999,avaConv,wind
AL,h0586,0.5337668880310756,scr1999,avaConv,wind
AL,h0587,0.5713250587929509,scr1999,avaConv,wind
AL,h0588,0.5997039205320759,scr1999,avaConv,wind
AL,h0589,0.4914925540558309,scr1999,avaConv,wind
AL,h0590,0.37126448689153985,scr1999,avaConv,wind
AL,h0591,0.2406188202759381,scr1999,avaConv,wind
AL,h0592,0.2086663106885608,scr1999,avaConv,wind
AL,h0593,0.16939256457809804,scr1999,avaConv,wind
AL,h0594,0.13012891561700354,scr1999,avaConv,wind
AL,h0595,0.13948404274467613,scr1999,avaConv,wind
AL,h0596,0.14654548484302174,scr1999,avaConv,wind
AL,h0597,0.15109340290225848,scr1999,avaConv,wind
AL,h0598,0.11128830016883103,scr1999,avaConv,wind
AL,h0599,0.08055873033443872,scr1999,avaConv,wind
AL,h0600,0.05962445952955384,scr1999,avaConv,wind
AL,h0601,0.19910370125523552,scr1999,avaConv,wind
AL,h0602,0.3605769954391182,scr1999,avaConv,wind
AL,h0603,0.5364101799972082,scr1999,avaConv,wind
AL,h0604,0.5330449832291636,scr1999,avaConv,wind
AL,h0605,0.5274364568516173,scr1999,avaConv,wind
AL,h0606,0.5207156635438607,scr1999,avaConv,wind
AL,h0607,0.45357996624332464,scr1999,avaConv,wind
AL,h0608,0.39001184519955623,scr1999,avaConv,wind
AL,h0609,0.32701408409779714,scr1999,avaConv,wind
AL,h0610,0.32219467349522374,scr1999,avaConv,wind
AL,h0611,0.314615696471832,scr1999,avaConv,wind
AL,h0612,0.3083365141796717,scr1999,avaConv,wind
AL,h0613,0.293457761345479,scr1999,avaConv,wind
AL,h0614,0.26026670555125936,scr1999,avaConv,wind
AL,h0615,0.21666519125891476,scr1999,avaConv,wind
AL,h0616,0.18100589846730533,scr1999,avaConv,wind
AL,h0617,0.1672672882622986,scr1999,avaConv,wind
AL,h0618,0.16775528203313228,scr1999,avaConv,wind
AL,h0619,0.18449047766042803,scr1999,avaConv,wind
AL,h0620,0.19590220239920914,scr1999,avaConv,wind
AL,h0621,0.199091888279063,scr1999,avaConv,wind
AL,h0622,0.1846940272510877,scr1999,avaConv,wind
AL,h0623,0.17102608250301576,scr1999,avaConv,wind
AL,h0624,0.16162220853012194,scr1999,avaConv,wind
AL,h0625,0.10004412431700214,scr1999,avaConv,wind
AL,h0626,0.04575112864319062,scr1999,avaConv,wind
AL,h0627,0.0004953218741817947,scr1999,avaConv,wind
AL,h0628,0.0010424645390466416,scr1999,avaConv,wind
AL,h0629,0.0023336076217120843,scr1999,avaConv,wind
AL,h0630,0.0051323126682691345,scr1999,avaConv,wind
AL,h0631,0.004261922420873418,scr1999,avaConv,wind
AL,h0632,0.0026342984555491893,scr1999,avaConv,wind
AL,h0633,0.0,scr1999,avaConv,wind
AL,h0634,0.0,scr1999,avaConv,wind
AL,h0635,0.0,scr1999,avaConv,wind
AL,h0636,0.0006087909569132512,scr1999,avaConv,wind
AL,h0637,0.05794018704177,scr1999,avaConv,wind
AL,h0638,0.10358888144003545,scr1999,avaConv,wind
AL,h0639,0.13621351740314028,scr1999,avaConv,wind
AL,h0640,0.09249030925909045,scr1999,avaConv,wind
AL,h0641,0.06608061309155061,scr1999,avaConv,wind
AL,h0642,0.05022333426371851,scr1999,avaConv,wind
AL,h0643,0.25254739579534663,scr1999,avaConv,wind
AL,h0644,0.48785981371714715,scr1999,avaConv,wind
AL,h0645,0.745399501777165,scr1999,avaConv,wind
AL,h0646,0.7548856758718134,scr1999,avaConv,wind
AL,h0647,0.7631456293109463,scr1999,avaConv,wind
AL,h0648,0.7704871531538725,scr1999,avaConv,wind
AL,h0649,0.5991858321291065,scr1999,avaConv,wind
AL,h0650,0.44090845985783905,scr1999,avaConv,wind
AL,h0651,0.29748812506835876,scr1999,avaConv,wind
AL,h0652,0.32825075793259006,scr1999,avaConv,wind
AL,h0653,0.36137335992594244,scr1999,avaConv,wind
AL,h0654,0.38817602627847037,scr1999,avaConv,wind
AL,h0655,0.3794825941715286,scr1999,avaConv,wind
AL,h0656,0.36253032232954513,scr1999,avaConv,wind
AL,h0657,0.34227953350781976,scr1999,avaConv,wind
AL,h0658,0.3438287819513711,scr1999,avaConv,wind
AL,h0659,0.3374276801112129,scr1999,avaConv,wind
AL,h0660,0.3256481512436022,scr1999,avaConv,wind
AL,h0661,0.28564562094752655,scr1999,avaConv,wind
AL,h0662,0.23711514199919845,scr1999,avaConv,wind
AL,h0663,0.18503762300686308,scr1999,avaConv,wind
AL,h0664,0.153522773975043,scr1999,avaConv,wind
AL,h0665,0.1303397722944772,scr1999,avaConv,wind
AL,h0666,0.10829476276591309,scr1999,avaConv,wind
AL,h0667,0.2459619857927582,scr1999,avaConv,wind
AL,h0668,0.42037685004806297,scr1999,avaConv,wind
AL,h0669,0.6324987909197238,scr1999,avaConv,wind
AL,h0670,0.6843916017121902,scr1999,avaConv,wind
AL,h0671,0.7261156001179476,scr1999,avaConv,wind
AL,h0672,0.7621494295677602,scr1999,avaConv,wind
AT,h0505,0.41022217224414703,scr1999,avaConv,wind
AT,h0506,0.2464575815718506,scr1999,avaConv,wind
AT,h0507,0.09299519182898289,scr1999,avaConv,wind
AT,h0508,0.08911320530241086,scr1999,avaConv,wind
AT,h0509,0.08705596433559032,scr1999,avaConv,wind
AT,h0510,0.08596727834396926,scr1999,avaConv,wind
AT,h0511,0.05789318322272303,scr1999,avaConv,wind
AT,h0512,0.030569713134377813,scr1999,avaConv,wind
AT,h0513,0.005849829907979778,scr1999,avaConv,wind
AT,h0514,0.005535786141047156,scr1999,avaConv,wind
AT,h0515,0.0058041806610088075,scr1999,avaConv,wind
AT,h0516,0.00546164075716382,scr1999,avaConv,wind
AT,h0517,0.005619256952495218,scr1999,avaConv,wind
AT,h0518,0.005639246222668534,scr1999,avaConv,wind
AT,h0519,0.0065690278702297804,scr1999,avaConv,wind
AT,h0520,0.006410120704077412,scr1999,avaConv,wind
AT,h0521,0.006102721763615673,scr1999,avaConv,wind
AT,h0522,0.006161985936412999,scr1999,avaConv,wind
AT,h0523,0.012748063848264282,scr1999,avaConv,wind
AT,h0524,0.02059670356509129,scr1999,avaConv,wind
AT,h0525,0.028813472797697585,scr1999,avaConv,wind
AT,h0526,0.030408222260438437,scr1999,avaConv,wind
AT,h0527,0.03199187345785193,scr1999,avaConv,wind
AT,h0528,0.03268130180558738,scr1999,avaConv,wind
AT,h0529,0.02689962308027336,scr1999,avaConv,wind
AT,h0530,0.020047233775815538,scr1999,avaConv,wind
AT,h0531,0.013253477780501838,scr1999,avaConv,wind
AT,h0532,0.012143797616336143,scr1999,avaConv,wind
AT,h0533,0.011698197907166343,scr1999,avaConv,wind
AT,h0534,0.01182602218320419,scr1999,avaConv,wind
AT,h0535,0.045962302446676644,scr1999,avaConv,wind
AT,h0536,0.07645472100948814,scr1999,avaConv,wind
AT,h0537,0.10252487478932913,scr1999,avaConv,wind
AT,h0538,0.0848073330353439,scr1999,avaConv,wind
AT,h0539,0.0714090827800001,scr1999,avaConv,wind
AT,h0540,0.062382481254293694,scr1999,avaConv,wind
AT,h0541,0.061533131697866006,scr1999,avaConv,wind
AT,h0542,0.06112851701292684,scr1999,avaConv,wind
AT,h0543,0.0610271932584354,scr1999,avaConv,wind
AT,h0544,0.06059637242891962,scr1999,avaConv,wind
AT,h0545,0.06531517467497344,scr1999,avaConv,wind
AT,h0546,0.0785022110909636,scr1999,avaConv,wind
AT,h0547,0.07822579390826162,scr1999,avaConv,wind
AT,h0548,0.08700703295101937,scr1999,avaConv,wind
AT,h0549,0.10656571281115235,scr1999,avaConv,wind
AT,h0550,0.14859009435207682,scr1999,avaConv,wind
AT,h0551,0.20183863809130795,scr1999,avaConv,wind
AT,h0552,0.24054787926743695,scr1999,avaConv,wind
AT,h0553,0.4255542429707418,scr1999,avaConv,wind
AT,h0554,0.5829167736076929,scr1999,avaConv,wind
AT,h0555,0.7201739553197695,scr1999,avaConv,wind
AT,h0556,0.7082067224267102,scr1999,avaConv,wind
AT,h0557,0.7172252133001172,scr1999,avaConv,wind
AT,h0558,0.7518958646370502,scr1999,avaConv,wind
AT,h0559,0.6590074758346511,scr1999,avaConv,wind
AT,h0560,0.5654246743590977,scr1999,avaConv,wind
AT,h0561,0.5061650182596795,scr1999,avaConv,wind
AT,h0562,0.5556424453892245,scr1999,avaConv,wind
AT,h0563,0.5890306804772087,scr1999,avaConv,wind
AT,h0564,0.5780091226301124,scr1999,avaConv,wind
AT,h0565,0.4075565504948787,scr1999,avaConv,wind
AT,h0566,0.25122396450862305,scr1999,avaConv,wind
AT,h0567,0.11319354883136888,scr1999,avaConv,wind
AT,h0568,0.12072479191799569,scr1999,avaConv,wind
AT,h0569,0.1410924400222019,scr1999,avaConv,wind
AT,h0570,0.17324728484198157,scr1999,avaConv,wind
AT,h0571,0.25268178004722125,scr1999,avaConv,wind
AT,h0572,0.31934252162437404,scr1999,avaConv,wind
AT,h0573,0.3647005139590383,scr1999,avaConv,wind
AT,h0574,0.3504773209080307,scr1999,avaConv,wind
AT,h0575,0.32980487078189574,scr1999,avaConv,wind
AT,h0576,0.30281698854749095,scr1999,avaConv,wind
AT,h0577,0.19036762413003416,scr1999,avaConv,wind
AT,h0578,0.09442395458823515,scr1999,avaConv,wind
AT,h0579,0.020165185619713488,scr1999,avaConv,wind
AT,h0580,0.027315937222002495,scr1999,avaConv,wind
AT,h0581,0.03381179908432751,scr1999,avaConv,wind
AT,h0582,0.038977134389625606,scr1999,avaConv,wind
AT,h0583,0.12149835743694908,scr1999,avaConv,wind
AT,h0584,0.20570857800976614,scr1999,avaConv,wind
AT,h0585,0.3004657323330656,scr1999,avaConv,wind
AT,h0586,0.30144095561921413,scr1999,avaConv,wind
AT,h0587,0.3003999844276091,scr1999,avaConv,wind
AT,h0588,0.2890372667291434,scr1999,avaConv,wind
AT,h0589,0.22975954236524232,scr1999,avaConv,wind
AT,h0590,0.1966080603967689,scr1999,avaConv,wind
AT,h0591,0.18709221222640468,scr1999,avaConv,wind
AT,h0592,0.24849967730840297,scr1999,avaConv,wind
AT,h0593,0.31121190076020927,scr1999,avaConv,wind
AT,h0594,0.3547761888876099,scr1999,avaConv,wind
AT,h0595,0.38149687972681584,scr1999,avaConv,wind
AT,h0596,0.3997527427699398,scr1999,avaConv,wind
AT,h0597,0.4283454744358143,scr1999,avaConv,wind
AT,h0598,0.46413495668546456,scr1999,avaConv,wind
AT,h0599,0.4940633933618783,scr1999,avaConv,wind
AT,h0600,0.5134433318295148,scr1999,avaConv,wind
AT,h0601,0.41981063503602045,scr1999,avaConv,wind
AT,h0602,0.32074935290198975,scr1999,avaConv,wind
AT,h0603,0.2229618943962542,scr1999,avaConv,wind
AT,h0604,0.223592088098521,scr1999,avaConv,wind
AT,h0605,0.22046149884491056,scr1999,avaConv,wind
AT,h0606,0.21303875057531674,scr1999,avaConv,wind
AT,h0607,0.13156598309888054,scr1999,avaConv,wind
AT,h0608,0.05923215262184617,scr1999,avaConv,wind
AT,h0609,0.0,scr1999,avaConv,wind
AT,h0610,0.0,scr1999,avaConv,wind
AT,h0611,0.0,scr1999,avaConv,wind
AT,h0612,0.0,scr1999,avaConv,wind
AT,h0613,0.0007554601007532251,scr1999,avaConv,wind
AT,h0614,0.0013311485089916185,scr1999,avaConv,wind
AT,h0615,0.002219434039736512,scr1999,avaConv,wind
AT,h0616,0.002673106997279241,scr1999,avaConv,wind
AT,h0617,0.0038550857458650068,scr1999,avaConv,wind
AT,h0618,0.00480786676663143,scr1999,avaConv,wind
AT,h0619,0.006587673168452649,scr1999,avaConv,wind
AT,h0620,0.008984064944337896,scr1999,avaConv,wind
AT,h0621,0.01239088387663796,scr1999,avaConv,wind
AT,h0622,0.015271112771852585,scr1999,avaConv,wind
AT,h0623,0.01767061497904564,scr1999,avaConv,wind
AT,h0624,0.019253563197832696,scr1999,avaConv,wind
AT,h0625,0.019932145341526243,scr1999,avaConv,wind
AT,h0626,0.01979286766417853,scr1999,avaConv,wind
AT,h0627,0.01883743445240708,scr1999,avaConv,wind
AT,h0628,0.01735227775403346,scr1999,avaConv,wind
AT,h0629,0.015811987808019158,scr1999,avaConv,wind
AT,h0630,0.015267666472030386,scr1999,avaConv,wind
AT,h0631,0.13673405239527464,scr1999,avaConv,wind
AT,h0632,0.2830306642397212,scr1999,avaConv,wind
AT,h0633,0.4395663834585693,scr1999,avaConv,wind
AT,h0634,0.45401542955118285,scr1999,avaConv,wind
AT,h0635,0.46112259700678726,scr1999,avaConv,wind
AT,h0636,0.46841908645363867,scr1999,avaConv,wind
AT,h0637,0.3059771087187543,scr1999,avaConv,wind
AT,h0638,0.15027115075607253,scr1999,avaConv,wind
AT,h0639,0.01338779775754504,scr1999,avaConv,wind
AT,h0640,0.023446621809770047,scr1999,avaConv,wind
AT,h0641,0.039993538396599276,scr1999,avaConv,wind
AT,h0642,0.06028645625663867,scr1999,avaConv,wind
AT,h0643,0.24530861712205168,scr1999,avaConv,wind
AT,h0644,0.4331586805440306,scr1999,avaConv,wind
AT,h0645,0.6166860840354421,scr1999,avaConv,wind
AT,h0646,0.5972076150065986,scr1999,avaConv,wind
AT,h0647,0.5785075492716878,scr1999,avaConv,wind
AT,h0648,0.5601833580537509,scr1999,avaConv,wind
AT,h0649,0.37110248142133023,scr1999,avaConv,wind
AT,h0650,0.20054495668762462,scr1999,avaConv,wind
AT,h0651,0.05433778265177248,scr1999,avaConv,wind
AT,h0652,0.07431900268812186,scr1999,avaConv,wind
AT,h0653,0.10221301564354279,scr1999,avaConv,wind
AT,h0654,0.13765928895770144,scr1999,avaConv,wind
AT,h0655,0.1173993812831432,scr1999,avaConv,wind
AT,h0656,0.08907899081971125,scr1999,avaConv,wind
AT,h0657,0.05120908979905855,scr1999,avaConv,wind
AT,h0658,0.05888359230423666,scr1999,avaConv,wind
AT,h0659,0.07113816573872447,scr1999,avaConv,wind
AT,h0660,0.08589195805124032,scr1999,avaConv,wind
AT,h0661,0.1623176810113745,scr1999,avaConv,wind
AT,h0662,0.25546690748343165,scr1999,avaConv,wind
AT,h0663,0.3701951694617863,scr1999,avaConv,wind
AT,h0664,0.43704630635476416,scr1999,avaConv,wind
AT,h0665,0.49600899612382454,scr1999,avaConv,wind
AT,h0666,0.5390490527219293,scr1999,avaConv,wind
AT,h0667,0.37914438933200656,scr1999,avaConv,wind
AT,h0668,0.20740326766173647,scr1999,avaConv,wind
AT,h0669,0.040822490372830186,scr1999,avaConv,wind
AT,h0670,0.03071755801174645,scr1999,avaConv,wind
AT,h0671,0.023010721505835132,scr1999,avaConv,wind
AT,h0672,0.017367885209820185,scr1999,avaConv,wind
BA,h0505,0.2555683045999585,scr1999,avaConv,wind
BA,h0506,0.1514065808233627,scr1999,avaConv,wind
BA,h0507,0.039057045793722336,scr1999,avaConv,wind
BA,h0508,0.03813695885226309,scr1999,avaConv,wind
BA,h0509,0.036407691662461446,scr1999,avaConv,wind
BA,h0510,0.03396361623929327,scr1999,avaConv,wind
BA,h0511,0.057713980587052176,scr1999,avaConv,wind
BA,h0512,0.07479562684626118,scr1999,avaConv,wind
BA,h0513,0.09105819190444342,scr1999,avaConv,wind
BA,h0514,0.08062348898243465,scr1999,avaConv,wind
BA,h0515,0.0727636662138579,scr1999,avaConv,wind
BA,h0516,0.060882122917734906,scr1999,avaConv,wind
BA,h0517,0.03585165375949839,scr1999,avaConv,wind
BA,h0518,0.015206847555856598,scr1999,avaConv,wind
BA,h0519,0.0,scr1999,avaConv,wind
BA,h0520,0.0,scr1999,avaConv,wind
BA,h0521,0.0,scr1999,avaConv,wind
BA,h0522,0.0,scr1999,avaConv,wind
BA,h0523,0.004445374309863094,scr1999,avaConv,wind
BA,h0524,0.012383143938370153,scr1999,avaConv,wind
BA,h0525,0.02380712186169183,scr1999,avaConv,wind
BA,h0526,0.03364896150892174,scr1999,avaConv,wind
BA,h0527,0.041459045509013207,scr1999,avaConv,wind
BA,h0528,0.04625676655081736,scr1999,avaConv,wind
BA,h0529,0.0383373924153389,scr1999,avaConv,wind
BA,h0530,0.02907524555739239,scr1999,avaConv,wind
BA,h0531,0.01933955428942208,scr1999,avaConv,wind
BA,h0532,0.020663681316058988,scr1999,avaConv,wind
BA,h0533,0.022324898895872424,scr1999,avaConv,wind
BA,h0534,0.024478095791128814,scr1999,avaConv,wind
BA,h0535,0.06699335406844963,scr1999,avaConv,wind
BA,h0536,0.10261679419848374,scr1999,avaConv,wind
BA,h0537,0.13740353029846414,scr1999,avaConv,wind
BA,h0538,0.13008849889551458,scr1999,avaConv,wind
BA,h0539,0.12938122901098315,scr1999,avaConv,wind
BA,h0540,0.1216727580959788,scr1999,avaConv,wind
BA,h0541,0.08718558182855547,scr1999,avaConv,wind
BA,h0542,0.05022475730463898,scr1999,avaConv,wind
BA,h0543,0.01905059416672054,scr1999,avaConv,wind
BA,h0544,0.01695396890594236,scr1999,avaConv,wind
BA,h0545,0.01756994718288591,scr1999,avaConv,wind
BA,h0546,0.021601878245160945,scr1999,avaConv,wind
BA,h0547,0.01642793872015732,scr1999,avaConv,wind
BA,h0548,0.009868852977983435,scr1999,avaConv,wind
BA,h0549,0.0013625693893719658,scr1999,avaConv,wind
BA,h0550,0.003153110189075046,scr1999,avaConv,wind
BA,h0551,0.005687591521812403,scr1999,avaConv,wind
BA,h0552,0.008159542132779009,scr1999,avaConv,wind
BA,h0553,0.08177866463105386,scr1999,avaConv,wind
BA,h0554,0.15523814094924046,scr1999,avaConv,wind
BA,h0555,0.2278319791796864,scr1999,avaConv,wind
BA,h0556,0.22952151797608253,scr1999,avaConv,wind
BA,h0557,0.22728206290023695,scr1999,avaConv,wind
BA,h0558,0.22136089575295295,scr1999,avaConv,wind
BA,h0559,0.19383530538794688,scr1999,avaConv,wind
BA,h0560,0.15162285521172567,scr1999,avaConv,wind
BA,h0561,0.10024232166190673,scr1999,avaConv,wind
BA,h0562,0.06781961910443984,scr1999,avaConv,wind
BA,h0563,0.05153501383652282,scr1999,avaConv,wind
BA,h0564,0.0508539704200118,scr1999,avaConv,wind
BA,h0565,0.03734997452058773,scr1999,avaConv,wind
BA,h0566,0.024652369730646738,scr1999,avaConv,wind
BA,h0567,0.009239828234924202,scr1999,avaConv,wind
BA,h0568,0.010940047172124186,scr1999,avaConv,wind
BA,h0569,0.01266163411974571,scr1999,avaConv,wind
BA,h0570,0.015278095532923863,scr1999,avaConv,wind
BA,h0571,0.10521505933403774,scr1999,avaConv,wind
BA,h0572,0.2043533441705404,scr1999,avaConv,wind
BA,h0573,0.30518428080219423,scr1999,avaConv,wind
BA,h0574,0.3224077410449882,scr1999,avaConv,wind
BA,h0575,0.3402565747426132,scr1999,avaConv,wind
BA,h0576,0.34230967356200714,scr1999,avaConv,wind
BA,h0577,0.24352642047350623,scr1999,avaConv,wind
BA,h0578,0.13038274634523125,scr1999,avaConv,wind
BA,h0579,0.025276441270834064,scr1999,avaConv,wind
BA,h0580,0.020914606648752415,scr1999,avaConv,wind
BA,h0581,0.016404583687070918,scr1999,avaConv,wind
BA,h0582,0.012332958517238125,scr1999,avaConv,wind
BA,h0583,0.03863021308377482,scr1999,avaConv,wind
BA,h0584,0.06841678773427895,scr1999,avaConv,wind
BA,h0585,0.09941263234101469,scr1999,avaConv,wind
BA,h0586,0.10117524773466077,scr1999,avaConv,wind
BA,h0587,0.1029524987717445,scr1999,avaConv,wind
BA,h0588,0.10175492889079864,scr1999,avaConv,wind
BA,h0589,0.0721791916499808,scr1999,avaConv,wind
BA,h0590,0.04064321548560152,scr1999,avaConv,wind
BA,h0591,0.013484340832406173,scr1999,avaConv,wind
BA,h0592,0.02060673664831304,scr1999,avaConv,wind
BA,h0593,0.03296939999610431,scr1999,avaConv,wind
BA,h0594,0.051043132570469676,scr1999,avaConv,wind
BA,h0595,0.050688338019002584,scr1999,avaConv,wind
BA,h0596,0.047611336848394324,scr1999,avaConv,wind
BA,h0597,0.04073689080944002,scr1999,avaConv,wind
BA,h0598,0.05345919532715558,scr1999,avaConv,wind
BA,h0599,0.06833653050028353,scr1999,avaConv,wind
BA,h0600,0.08515290239662053,scr1999,avaConv,wind
BA,h0601,0.14459716525901714,scr1999,avaConv,wind
BA,h0602,0.19915139069696416,scr1999,avaConv,wind
BA,h0603,0.24150475343329852,scr1999,avaConv,wind
BA,h0604,0.23179017233172064,scr1999,avaConv,wind
BA,h0605,0.21426850044377171,scr1999,avaConv,wind
BA,h0606,0.19320778267839353,scr1999,avaConv,wind
BA,h0607,0.16033666171355668,scr1999,avaConv,wind
BA,h0608,0.1320918432391234,scr1999,avaConv,wind
BA,h0609,0.11164669945562813,scr1999,avaConv,wind
BA,h0610,0.10772851273497998,scr1999,avaConv,wind
BA,h0611,0.10515410249188128,scr1999,avaConv,wind
BA,h0612,0.10370063843631995,scr1999,avaConv,wind
BA,h0613,0.0889190471579958,scr1999,avaConv,wind
BA,h0614,0.07294456994814712,scr1999,avaConv,wind
BA,h0615,0.05798037359832832,scr1999,avaConv,wind
BA,h0616,0.059734556835140507,scr1999,avaConv,wind
BA,h0617,0.0669192834354198,scr1999,avaConv,wind
BA,h0618,0.0761520790708919,scr1999,avaConv,wind
BA,h0619,0.07888559092527615,scr1999,avaConv,wind
BA,h0620,0.07735133060782523,scr1999,avaConv,wind
BA,h0621,0.07214729644550345,scr1999,avaConv,wind
BA,h0622,0.06943813985458279,scr1999,avaConv,wind
BA,h0623,0.06711108303639915,scr1999,avaConv,wind
BA,h0624,0.06619676700791156,scr1999,avaConv,wind
BA,h0625,0.04468249329838558,scr1999,avaConv,wind
BA,h0626,0.023192487588874818,scr1999,avaConv,wind
BA,h0627,0.001129787071601629,scr1999,avaConv,wind
BA,h0628,0.0016874519214836326,scr1999,avaConv,wind
BA,h0629,0.0024526733625468916,scr1999,avaConv,wind
BA,h0630,0.003337789552965454,scr1999,avaConv,wind
BA,h0631,0.013667582208214188,scr1999,avaConv,wind
BA,h0632,0.02744092582527538,scr1999,avaConv,wind
BA,h0633,0.04254043549625115,scr1999,avaConv,wind
BA,h0634,0.04951365163961087,scr1999,avaConv,wind
BA,h0635,0.05408877623293618,scr1999,avaConv,wind
BA,h0636,0.05741137735153913,scr1999,avaConv,wind
BA,h0637,0.052001401567678185,scr1999,avaConv,wind
BA,h0638,0.0439206226262461,scr1999,avaConv,wind
BA,h0639,0.03538275718295114,scr1999,avaConv,wind
BA,h0640,0.03590075185992861,scr1999,avaConv,wind
BA,h0641,0.03946659822084571,scr1999,avaConv,wind
BA,h0642,0.043810845269206096,scr1999,avaConv,wind
BA,h0643,0.28016326896309046,scr1999,avaConv,wind
BA,h0644,0.5166130946729582,scr1999,avaConv,wind
BA,h0645,0.7535851053000081,scr1999,avaConv,wind
BA,h0646,0.767063450449741,scr1999,avaConv,wind
BA,h0647,0.7758784191302094,scr1999,avaConv,wind
BA,h0648,0.7799948047551246,scr1999,avaConv,wind
BA,h0649,0.5913725552734485,scr1999,avaConv,wind
BA,h0650,0.39661920846731713,scr1999,avaConv,wind
BA,h0651,0.1965224656280814,scr1999,avaConv,wind
