region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0053,7.717834093500664,scr2099,dem,electricity
AL,h0054,7.772825889609239,scr2099,dem,electricity
AL,h0055,7.889419442338568,scr2099,dem,electricity
AL,h0056,7.961711817233618,scr2099,dem,electricity
AL,h0057,7.88496574191206,scr2099,dem,electricity
AL,h0058,7.671971571895963,scr2099,dem,electricity
AL,h0059,7.392437959290968,scr2099,dem,electricity
AL,h0060,7.09317501739173,scr2099,dem,electricity
AL,h0061,6.787096968285666,scr2099,dem,electricity
AL,h0062,6.487356877526463,scr2099,dem,electricity
AL,h0063,6.256782383664349,scr2099,dem,electricity
AL,h0064,6.211823373163301,scr2099,dem,electricity
AL,h0065,6.426607579879203,scr2099,dem,electricity
AL,h0066,6.70332676719405,scr2099,dem,electricity
AL,h0067,6.779998547363044,scr2099,dem,electricity
AL,h0068,6.601642214662785,scr2099,dem,electricity
AL,h0069,6.411477440109172,scr2099,dem,electricity
AL,h0070,6.377036740202586,scr2099,dem,electricity
AL,h0071,6.408967903187955,scr2099,dem,electricity
AL,h0072,6.4522957323948615,scr2099,dem,electricity
AL,h0073,6.48078167599487,scr2099,dem,electricity
AL,h0074,6.530171565095528,scr2099,dem,electricity
AL,h0075,6.5331218509508275,scr2099,dem,electricity
AL,h0076,6.522143373758165,scr2099,dem,electricity
AL,h0077,6.55626571814221,scr2099,dem,electricity
AL,h0078,6.699832561258716,scr2099,dem,electricity
AL,h0079,6.9098463281798495,scr2099,dem,electricity
AL,h0080,7.0885068784335665,scr2099,dem,electricity
AL,h0081,7.1473468016494355,scr2099,dem,electricity
AL,h0082,7.08688345069658,scr2099,dem,electricity
AL,h0083,6.9607274455110035,scr2099,dem,electricity
AL,h0084,6.804601226346068,scr2099,dem,electricity
AL,h0085,6.635547765470933,scr2099,dem,electricity
AL,h0086,6.473085279385185,scr2099,dem,electricity
AL,h0087,6.3794037145779425,scr2099,dem,electricity
AL,h0088,6.473871673169451,scr2099,dem,electricity
AL,h0089,6.8440433392595255,scr2099,dem,electricity
AL,h0090,7.289590335935348,scr2099,dem,electricity
AL,h0091,7.523341117716483,scr2099,dem,electricity
AL,h0092,7.476741980165639,scr2099,dem,electricity
AL,h0093,7.415932402118729,scr2099,dem,electricity
AL,h0094,7.5311969727406485,scr2099,dem,electricity
AL,h0095,7.72504243454822,scr2099,dem,electricity
AL,h0096,7.939841981122111,scr2099,dem,electricity
AL,h0097,8.144731427867058,scr2099,dem,electricity
AL,h0098,8.377148128012898,scr2099,dem,electricity
AL,h0099,8.550251414009008,scr2099,dem,electricity
AL,h0100,8.700112891512225,scr2099,dem,electricity
AL,h0101,8.912052416167484,scr2099,dem,electricity
AL,h0102,9.281205365259481,scr2099,dem,electricity
AL,h0103,9.757965027151796,scr2099,dem,electricity
AL,h0104,10.202152754356202,scr2099,dem,electricity
AL,h0105,10.462264521272635,scr2099,dem,electricity
AL,h0106,10.509362949199176,scr2099,dem,electricity
AL,h0107,10.413437798206443,scr2099,dem,electricity
AL,h0108,10.248805858145573,scr2099,dem,electricity
AL,h0109,10.059334461217276,scr2099,dem,electricity
AL,h0110,9.882170032915596,scr2099,dem,electricity
AL,h0111,9.808633752423997,scr2099,dem,electricity
AL,h0112,10.020605020586775,scr2099,dem,electricity
AL,h0113,10.643007371778678,scr2099,dem,electricity
AL,h0114,11.360257816331512,scr2099,dem,electricity
AL,h0115,11.732194996368271,scr2099,dem,electricity
AL,h0116,11.657996147622384,scr2099,dem,electricity
AL,h0117,11.553308552624518,scr2099,dem,electricity
AL,h0118,11.712232309376295,scr2099,dem,electricity
AL,h0119,11.988158245351409,scr2099,dem,electricity
AL,h0120,12.296584045763861,scr2099,dem,electricity
AL,h0121,12.583085289932104,scr2099,dem,electricity
AL,h0122,12.903388770388574,scr2099,dem,electricity
AL,h0123,13.12045907824513,scr2099,dem,electricity
AL,h0124,13.294138362373664,scr2099,dem,electricity
AL,h0125,13.55141744024961,scr2099,dem,electricity
AL,h0126,14.033280619530734,scr2099,dem,electricity
AL,h0127,14.653474547858162,scr2099,dem,electricity
AL,h0128,15.21331605346803,scr2099,dem,electricity
AL,h0129,15.481811740137495,scr2099,dem,electricity
AL,h0130,15.432533498510598,scr2099,dem,electricity
AL,h0131,15.167043316389355,scr2099,dem,electricity
AL,h0132,14.80744810445235,scr2099,dem,electricity
AL,h0133,14.419571669774209,scr2099,dem,electricity
AL,h0134,14.055671123884126,scr2099,dem,electricity
AL,h0135,13.843641482851845,scr2099,dem,electricity
AL,h0136,14.036722049186944,scr2099,dem,electricity
AL,h0137,14.794376394360482,scr2099,dem,electricity
AL,h0138,15.665543486141047,scr2099,dem,electricity
AL,h0139,16.04538548663924,scr2099,dem,electricity
AL,h0140,15.806699467790756,scr2099,dem,electricity
AL,h0141,15.533797972717908,scr2099,dem,electricity
AL,h0142,15.621000034814903,scr2099,dem,electricity
AL,h0143,15.868556623560902,scr2099,dem,electricity
AL,h0144,16.155212424779418,scr2099,dem,electricity
AL,h0145,16.41211301004094,scr2099,dem,electricity
AL,h0146,16.704241843442873,scr2099,dem,electricity
AL,h0147,16.848057586215994,scr2099,dem,electricity
AL,h0148,16.922715453337695,scr2099,dem,electricity
AL,h0149,17.096575231486746,scr2099,dem,electricity
AL,h0150,17.546076561443716,scr2099,dem,electricity
AL,h0151,18.157233249364253,scr2099,dem,electricity
AL,h0152,18.679837971717493,scr2099,dem,electricity
AL,h0153,18.833380219674606,scr2099,dem,electricity
AL,h0154,18.59685801924484,scr2099,dem,electricity
AL,h0155,18.105449713956126,scr2099,dem,electricity
AL,h0156,17.507766516021317,scr2099,dem,electricity
AL,h0157,16.885047333534313,scr2099,dem,electricity
AL,h0158,16.298113880764674,scr2099,dem,electricity
AL,h0159,15.895970776452055,scr2099,dem,electricity
AL,h0160,15.96314949599393,scr2099,dem,electricity
AL,h0161,16.66281541753315,scr2099,dem,electricity
AL,h0162,17.47759450928703,scr2099,dem,electricity
AL,h0163,17.734047210920703,scr2099,dem,electricity
AL,h0164,17.301604168104184,scr2099,dem,electricity
AL,h0165,16.83331049026924,scr2099,dem,electricity
AL,h0166,16.75853797914598,scr2099,dem,electricity
AL,h0167,16.860577851348708,scr2099,dem,electricity
AL,h0168,17.002580235481766,scr2099,dem,electricity
AL,h0169,17.110507656027654,scr2099,dem,electricity
AL,h0170,17.248603495143612,scr2099,dem,electricity
AL,h0171,17.227406406976854,scr2099,dem,electricity
AL,h0172,17.132097098289318,scr2099,dem,electricity
AL,h0173,17.131838460866202,scr2099,dem,electricity
AL,h0174,17.392843952401567,scr2099,dem,electricity
AL,h0175,17.793043543234877,scr2099,dem,electricity
AL,h0176,18.091564249171952,scr2099,dem,electricity
AL,h0177,18.029594927553738,scr2099,dem,electricity
AL,h0178,17.61761556712122,scr2099,dem,electricity
AL,h0179,16.99461941179231,scr2099,dem,electricity
AL,h0180,16.29344173356868,scr2099,dem,electricity
AL,h0181,15.576545530378013,scr2099,dem,electricity
AL,h0182,14.890653927025514,scr2099,dem,electricity
AL,h0183,14.375554928947526,scr2099,dem,electricity
AL,h0184,14.28530539488145,scr2099,dem,electricity
AL,h0185,14.763553911040962,scr2099,dem,electricity
AL,h0186,15.345132069321696,scr2099,dem,electricity
AL,h0187,15.436444744184037,scr2099,dem,electricity
AL,h0188,14.927671284973647,scr2099,dem,electricity
AL,h0189,14.39468544878817,scr2099,dem,electricity
AL,h0190,14.212647993629103,scr2099,dem,electricity
AL,h0191,14.184933815292542,scr2099,dem,electricity
AL,h0192,14.180826004214897,scr2099,dem,electricity
AL,h0193,14.137048562671726,scr2099,dem,electricity
AL,h0194,14.117561014759819,scr2099,dem,electricity
AL,h0195,13.970176821121914,scr2099,dem,electricity
AL,h0196,13.770867393518838,scr2099,dem,electricity
AL,h0197,13.654090365066793,scr2099,dem,electricity
AL,h0198,13.757150073970507,scr2099,dem,electricity
AL,h0199,13.982600316511212,scr2099,dem,electricity
AL,h0200,14.134987388293005,scr2099,dem,electricity
AL,h0201,14.00985955052699,scr2099,dem,electricity
AL,h0202,13.605690851619606,scr2099,dem,electricity
AL,h0203,13.032768317133797,scr2099,dem,electricity
AL,h0204,12.400417857948499,scr2099,dem,electricity
AL,h0205,11.769478739739286,scr2099,dem,electricity
AL,h0206,11.1830201578899,scr2099,dem,electricity
AL,h0207,10.7399650118573,scr2099,dem,electricity
AL,h0208,10.620686424152932,scr2099,dem,electricity
AL,h0209,10.923399077560209,scr2099,dem,electricity
AL,h0210,11.305812291514888,scr2099,dem,electricity
AL,h0211,11.33467780653631,scr2099,dem,electricity
AL,h0212,10.92857584598101,scr2099,dem,electricity
AL,h0213,10.498893329675225,scr2099,dem,electricity
AL,h0214,10.317541097793384,scr2099,dem,electricity
AL,h0215,10.244967646094315,scr2099,dem,electricity
AL,h0216,10.190258217517398,scr2099,dem,electricity
AL,h0217,10.117518418850663,scr2099,dem,electricity
AL,h0218,10.069011501915165,scr2099,dem,electricity
AL,h0219,9.939023702828463,scr2099,dem,electricity
AL,h0220,9.773121390668287,scr2099,dem,electricity
AL,h0221,9.668043307173699,scr2099,dem,electricity
AL,h0222,9.717345053026548,scr2099,dem,electricity
AL,h0223,9.85245831893324,scr2099,dem,electricity
AL,h0224,9.937120936139468,scr2099,dem,electricity
AL,h0225,9.837855907985439,scr2099,dem,electricity
AL,h0226,9.55664104517765,scr2099,dem,electricity
AL,h0227,9.168195121262913,scr2099,dem,electricity
AL,h0228,8.740290126681453,scr2099,dem,electricity
AL,h0229,8.30911091550248,scr2099,dem,electricity
AL,h0230,7.903069053623313,scr2099,dem,electricity
AL,h0231,7.588000691290253,scr2099,dem,electricity
AL,h0232,7.495654515173048,scr2099,dem,electricity
AL,h0233,7.698964445782387,scr2099,dem,electricity
AL,h0234,7.968901050456198,scr2099,dem,electricity
AL,h0235,7.997073062604318,scr2099,dem,electricity
AL,h0236,7.723553544175884,scr2099,dem,electricity
AL,h0237,7.428615506343793,scr2099,dem,electricity
AL,h0238,7.307924719766029,scr2099,dem,electricity
AL,h0239,7.260587376238872,scr2099,dem,electricity
AL,h0240,7.2217102736926,scr2099,dem,electricity
AL,h0241,7.162509848846577,scr2099,dem,electricity
AL,h0242,7.12275878198368,scr2099,dem,electricity
AL,h0243,7.03129908999195,scr2099,dem,electricity
AL,h0244,6.9246909461874555,scr2099,dem,electricity
AL,h0245,6.865820795983867,scr2099,dem,electricity
AL,h0246,6.9201046522472645,scr2099,dem,electricity
AL,h0247,7.03683804997422,scr2099,dem,electricity
AL,h0248,7.115875628634844,scr2099,dem,electricity
AL,h0249,7.066581939094951,scr2099,dem,electricity
AL,h0250,6.899827917410139,scr2099,dem,electricity
AL,h0251,6.673291321679972,scr2099,dem,electricity
AL,h0252,6.424511090200539,scr2099,dem,electricity
AL,h0253,6.162228558287264,scr2099,dem,electricity
AL,h0254,5.902661799585385,scr2099,dem,electricity
AL,h0255,5.700690723791107,scr2099,dem,electricity
AL,h0256,5.664165253475307,scr2099,dem,electricity
AL,h0257,5.858751334330515,scr2099,dem,electricity
AL,h0258,6.11774655192694,scr2099,dem,electricity
AL,h0259,6.200209018226776,scr2099,dem,electricity
AL,h0260,6.055717476914559,scr2099,dem,electricity
AL,h0261,5.891461270252783,scr2099,dem,electricity
AL,h0262,5.862306615854542,scr2099,dem,electricity
AL,h0263,5.884507434805971,scr2099,dem,electricity
AL,h0264,5.905783048373501,scr2099,dem,electricity
AL,h0265,5.904144176918963,scr2099,dem,electricity
AL,h0266,5.920394272533847,scr2099,dem,electricity
AL,h0267,5.900645283810144,scr2099,dem,electricity
AL,h0268,5.869891797602524,scr2099,dem,electricity
AL,h0269,5.878265711036333,scr2099,dem,electricity
AL,h0270,5.98428816701162,scr2099,dem,electricity
AL,h0271,6.163086823945985,scr2099,dem,electricity
AL,h0272,6.326241505247457,scr2099,dem,electricity
AL,h0273,6.372633444765066,scr2099,dem,electricity
AL,h0274,6.280503001292188,scr2099,dem,electricity
AL,h0275,6.09361335669567,scr2099,dem,electricity
AL,h0276,5.871332048734591,scr2099,dem,electricity
AL,h0277,5.64081685212837,scr2099,dem,electricity
AL,h0278,5.42165832768713,scr2099,dem,electricity
AL,h0279,5.256648197856896,scr2099,dem,electricity
AL,h0280,5.233609688546433,scr2099,dem,electricity
AL,h0281,5.41331768186074,scr2099,dem,electricity
AL,h0282,5.64648994737729,scr2099,dem,electricity
AL,h0283,5.713392907912274,scr2099,dem,electricity
AL,h0284,5.567321878360661,scr2099,dem,electricity
AL,h0285,5.389840048838162,scr2099,dem,electricity
AL,h0286,5.331586903558847,scr2099,dem,electricity
AL,h0287,5.3139730454235865,scr2099,dem,electricity
AL,h0288,5.29559973726441,scr2099,dem,electricity
AL,h0289,5.2536083990977795,scr2099,dem,electricity
AL,h0290,5.23158742692932,scr2099,dem,electricity
AL,h0291,5.1814368548909195,scr2099,dem,electricity
AL,h0292,5.126121232196291,scr2099,dem,electricity
AL,h0293,5.105054830700261,scr2099,dem,electricity
AL,h0294,5.168594036857777,scr2099,dem,electricity
AL,h0295,5.29740329830653,scr2099,dem,electricity
AL,h0296,5.417102095981231,scr2099,dem,electricity
AL,h0297,5.4399139238588,scr2099,dem,electricity
AL,h0298,5.345394049819782,scr2099,dem,electricity
AL,h0299,5.171049273087145,scr2099,dem,electricity
AL,h0300,4.971983766196151,scr2099,dem,electricity
AL,h0301,4.770360043933653,scr2099,dem,electricity
AL,h0302,4.581939814176238,scr2099,dem,electricity
AL,h0303,4.440145831306076,scr2099,dem,electricity
AL,h0304,4.419821258593809,scr2099,dem,electricity
AL,h0305,4.575673302480725,scr2099,dem,electricity
AL,h0306,4.783054605444312,scr2099,dem,electricity
AL,h0307,4.854624576728302,scr2099,dem,electricity
AL,h0308,4.748411398141988,scr2099,dem,electricity
AL,h0309,4.613735364035619,scr2099,dem,electricity
AL,h0310,4.580458799843144,scr2099,dem,electricity
AL,h0311,4.579688910616967,scr2099,dem,electricity
AL,h0312,4.577490034812494,scr2099,dem,electricity
AL,h0313,4.555236058295048,scr2099,dem,electricity
AL,h0314,4.5532227989175675,scr2099,dem,electricity
AL,h0315,4.531333246667375,scr2099,dem,electricity
AL,h0316,4.5078642014287835,scr2099,dem,electricity
AL,h0317,4.515788922985725,scr2099,dem,electricity
AL,h0318,4.600758040703655,scr2099,dem,electricity
AL,h0319,4.74802149997388,scr2099,dem,electricity
AL,h0320,4.891001899886417,scr2099,dem,electricity
AL,h0321,4.946893370985926,scr2099,dem,electricity
AL,h0322,4.892441242964281,scr2099,dem,electricity
AL,h0323,4.7601117730061855,scr2099,dem,electricity
AL,h0324,4.601868502658748,scr2099,dem,electricity
AL,h0325,4.437477657328232,scr2099,dem,electricity
AL,h0326,4.281486926438599,scr2099,dem,electricity
AL,h0327,4.1656799814821674,scr2099,dem,electricity
AL,h0328,4.161008533247325,scr2099,dem,electricity
AL,h0329,4.322543170182069,scr2099,dem,electricity
AL,h0330,4.534903480301948,scr2099,dem,electricity
AL,h0331,4.6194004836047595,scr2099,dem,electricity
AL,h0332,4.533809755950844,scr2099,dem,electricity
AL,h0333,4.417241272724056,scr2099,dem,electricity
AL,h0334,4.395443030905481,scr2099,dem,electricity
AL,h0335,4.402885333401013,scr2099,dem,electricity
AL,h0336,4.407219935976644,scr2099,dem,electricity
AL,h0337,4.390529079902164,scr2099,dem,electricity
AL,h0338,4.392246796635596,scr2099,dem,electricity
AL,h0339,4.375862298018754,scr2099,dem,electricity
AL,h0340,4.359045470969912,scr2099,dem,electricity
AL,h0341,4.373592697825699,scr2099,dem,electricity
AL,h0342,4.463428112231749,scr2099,dem,electricity
AL,h0343,4.616234962003968,scr2099,dem,electricity
AL,h0344,4.766318494169384,scr2099,dem,electricity
AL,h0345,4.831812145975878,scr2099,dem,electricity
AL,h0346,4.787877042565769,scr2099,dem,electricity
AL,h0347,4.667337629952269,scr2099,dem,electricity
AL,h0348,4.52175569164301,scr2099,dem,electricity
AL,h0349,4.370341526114325,scr2099,dem,electricity
AL,h0350,4.227172322349169,scr2099,dem,electricity
AL,h0351,4.1239511663702135,scr2099,dem,electricity
AL,h0352,4.131895685263272,scr2099,dem,electricity
AL,h0353,4.305603945601252,scr2099,dem,electricity
AL,h0354,4.53112694446992,scr2099,dem,electricity
AL,h0355,4.630239896139924,scr2099,dem,electricity
AL,h0356,4.560768034957345,scr2099,dem,electricity
AL,h0357,4.461369127002849,scr2099,dem,electricity
AL,h0358,4.45801366211162,scr2099,dem,electricity
AL,h0359,4.485411455349365,scr2099,dem,electricity
AL,h0360,4.511569351775755,scr2099,dem,electricity
AL,h0361,4.516894938548515,scr2099,dem,electricity
AL,h0362,4.540682259500201,scr2099,dem,electricity
AL,h0363,4.544834234358686,scr2099,dem,electricity
AL,h0364,4.550209937151617,scr2099,dem,electricity
AL,h0365,4.591354803119112,scr2099,dem,electricity
AL,h0366,4.716981925557086,scr2099,dem,electricity
AL,h0367,4.909054733965494,scr2099,dem,electricity
AL,h0368,5.09785015000617,scr2099,dem,electricity
AL,h0369,5.196055472712361,scr2099,dem,electricity
AL,h0370,5.179246969003485,scr2099,dem,electricity
AL,h0371,5.082524751315385,scr2099,dem,electricity
AL,h0372,4.956449007644451,scr2099,dem,electricity
AL,h0373,4.822436622966867,scr2099,dem,electricity
AL,h0374,4.695103988513951,scr2099,dem,electricity
AL,h0375,4.611897148206639,scr2099,dem,electricity
AL,h0376,4.653862177776613,scr2099,dem,electricity
AL,h0377,4.883259187191021,scr2099,dem,electricity
AL,h0378,5.16907828916643,scr2099,dem,electricity
AL,h0379,5.308267292721355,scr2099,dem,electricity
AL,h0380,5.252412337015619,scr2099,dem,electricity
AL,h0381,5.166479830825278,scr2099,dem,electricity
AL,h0382,5.191848814211102,scr2099,dem,electricity
AL,h0383,5.257878582358985,scr2099,dem,electricity
AL,h0384,5.329360112808195,scr2099,dem,electricity
AL,h0385,5.381947611640201,scr2099,dem,electricity
AL,h0386,5.4516555896539325,scr2099,dem,electricity
AL,h0387,5.487260359403694,scr2099,dem,electricity
AL,h0388,5.513901557094436,scr2099,dem,electricity
AL,h0389,5.576273851372839,scr2099,dem,electricity
AL,h0390,5.73011167690468,scr2099,dem,electricity
AL,h0391,5.938154340554777,scr2099,dem,electricity
AL,h0392,6.119936541600988,scr2099,dem,electricity
AL,h0393,6.195597862323418,scr2099,dem,electricity
AL,h0394,6.156735677134827,scr2099,dem,electricity
AL,h0395,6.041161388172341,scr2099,dem,electricity
AL,h0396,5.881225615361298,scr2099,dem,electricity
AL,h0397,5.70046586554188,scr2099,dem,electricity
AL,h0398,5.520309205256874,scr2099,dem,electricity
AL,h0399,5.391016942026547,scr2099,dem,electricity
AL,h0400,5.4093843796143295,scr2099,dem,electricity
AL,h0401,5.640469773164889,scr2099,dem,electricity
AL,h0402,5.930980789909108,scr2099,dem,electricity
AL,h0403,6.045552682369633,scr2099,dem,electricity
AL,h0404,5.93236576418367,scr2099,dem,electricity
AL,h0405,5.787626516301095,scr2099,dem,electricity
AL,h0406,5.768114102216491,scr2099,dem,electricity
AL,h0407,5.796574718999277,scr2099,dem,electricity
AL,h0408,5.826595221625413,scr2099,dem,electricity
AL,h0409,5.834784613862015,scr2099,dem,electricity
AL,h0410,5.856761026583549,scr2099,dem,electricity
AL,h0411,5.836554003428556,scr2099,dem,electricity
AL,h0412,5.803352623832286,scr2099,dem,electricity
AL,h0413,5.807284282419987,scr2099,dem,electricity
AL,h0414,5.904293834878661,scr2099,dem,electricity
AL,h0415,6.051080355708363,scr2099,dem,electricity
AL,h0416,6.163737819888885,scr2099,dem,electricity
AL,h0417,6.165471846563794,scr2099,dem,electricity
AL,h0418,6.065488326751312,scr2099,dem,electricity
AL,h0419,5.910730395541536,scr2099,dem,electricity
AL,h0420,5.728170784641066,scr2099,dem,electricity
AL,h0421,5.522345096483913,scr2099,dem,electricity
AL,h0422,5.307278149707107,scr2099,dem,electricity
AL,h0423,5.137726176164987,scr2099,dem,electricity
AL,h0424,5.1137719455979935,scr2099,dem,electricity
AL,h0425,5.297846272594582,scr2099,dem,electricity
AL,h0426,5.544530272501531,scr2099,dem,electricity
AL,h0427,5.632616018899036,scr2099,dem,electricity
AL,h0428,5.515827831693831,scr2099,dem,electricity
AL,h0429,5.374162200080081,scr2099,dem,electricity
AL,h0430,5.351646909288953,scr2099,dem,electricity
AL,h0431,5.372120939413577,scr2099,dem,electricity
AL,h0432,5.3883059715714685,scr2099,dem,electricity
AL,h0433,5.380984790715501,scr2099,dem,electricity
AL,h0434,5.389866980210501,scr2099,dem,electricity
AL,h0435,5.369292309539253,scr2099,dem,electricity
AL,h0436,5.341973563783883,scr2099,dem,electricity
AL,h0437,5.351037609868703,scr2099,dem,electricity
AL,h0438,5.450815249461721,scr2099,dem,electricity
AL,h0439,5.62324446491138,scr2099,dem,electricity
AL,h0440,5.790634048818445,scr2099,dem,electricity
AL,h0441,5.852332981686283,scr2099,dem,electricity
AL,h0442,5.782924982181154,scr2099,dem,electricity
AL,h0443,5.620615286326887,scr2099,dem,electricity
AL,h0444,5.4280018002549015,scr2099,dem,electricity
AL,h0445,5.230266890862949,scr2099,dem,electricity
AL,h0446,5.044830844082712,scr2099,dem,electricity
AL,h0447,4.910258243746279,scr2099,dem,electricity
AL,h0448,4.909253460097812,scr2099,dem,electricity
AL,h0449,5.10091892141572,scr2099,dem,electricity
AL,h0450,5.350937654253389,scr2099,dem,electricity
AL,h0451,5.448460379942671,scr2099,dem,electricity
AL,h0452,5.347657690274727,scr2099,dem,electricity
AL,h0453,5.213834083100092,scr2099,dem,electricity
AL,h0454,5.193776687821136,scr2099,dem,electricity
AL,h0455,5.210855695422572,scr2099,dem,electricity
AL,h0456,5.227218514827106,scr2099,dem,electricity
AL,h0457,5.222618079514111,scr2099,dem,electricity
AL,h0458,5.240320529978604,scr2099,dem,electricity
AL,h0459,5.231037635768958,scr2099,dem,electricity
AL,h0460,5.2154888089012506,scr2099,dem,electricity
AL,h0461,5.23431279372012,scr2099,dem,electricity
AL,h0462,5.341543402843325,scr2099,dem,electricity
AL,h0463,5.520680288175943,scr2099,dem,electricity
AL,h0464,5.691827666107614,scr2099,dem,electricity
AL,h0465,5.757937445878837,scr2099,dem,electricity
AL,h0466,5.690796638613497,scr2099,dem,electricity
AL,h0467,5.531859306421424,scr2099,dem,electricity
AL,h0468,5.341746822362118,scr2099,dem,electricity
AL,h0469,5.14437874407073,scr2099,dem,electricity
AL,h0470,4.957251596475256,scr2099,dem,electricity
AL,h0471,4.818658821166129,scr2099,dem,electricity
AL,h0472,4.8112431120678325,scr2099,dem,electricity
AL,h0473,4.9927044289299225,scr2099,dem,electricity
AL,h0474,5.229512924935593,scr2099,dem,electricity
AL,h0475,5.315504816868498,scr2099,dem,electricity
AL,h0476,5.206077298286712,scr2099,dem,electricity
AL,h0477,5.06268203829299,scr2099,dem,electricity
AL,h0478,5.027535488112378,scr2099,dem,electricity
AL,h0479,5.027225670549501,scr2099,dem,electricity
AL,h0480,5.023799602813033,scr2099,dem,electricity
AL,h0481,4.997982174348344,scr2099,dem,electricity
AL,h0482,4.992222870897386,scr2099,dem,electricity
AL,h0483,4.961182181644014,scr2099,dem,electricity
AL,h0484,4.926373148308509,scr2099,dem,electricity
AL,h0485,4.924189776550668,scr2099,dem,electricity
AL,h0486,5.006225235438747,scr2099,dem,electricity
AL,h0487,5.156710308561627,scr2099,dem,electricity
AL,h0488,5.301191373326433,scr2099,dem,electricity
AL,h0489,5.348232246342135,scr2099,dem,electricity
AL,h0490,5.2720397019410505,scr2099,dem,electricity
AL,h0491,5.112037336504642,scr2099,dem,electricity
AL,h0492,4.925706547602258,scr2099,dem,electricity
AL,h0493,4.734419296556426,scr2099,dem,electricity
AL,h0494,4.55367656705745,scr2099,dem,electricity
AL,h0495,4.417809233246517,scr2099,dem,electricity
AL,h0496,4.4021063161813565,scr2099,dem,electricity
AL,h0497,4.558306440550604,scr2099,dem,electricity
AL,h0498,4.768122512565999,scr2099,dem,electricity
AL,h0499,4.843826204191032,scr2099,dem,electricity
AL,h0500,4.7449071386475055,scr2099,dem,electricity
AL,h0501,4.613371370631702,scr2099,dem,electricity
AL,h0502,4.579321318812894,scr2099,dem,electricity
AL,h0503,4.576016696853729,scr2099,dem,electricity
AL,h0504,4.568835563210611,scr2099,dem,electricity
AL,h0505,4.5400132428372855,scr2099,dem,electricity
AL,h0506,4.529701769939356,scr2099,dem,electricity
AL,h0507,4.499528330543842,scr2099,dem,electricity
AL,h0508,4.469031417747649,scr2099,dem,electricity
AL,h0509,4.470228635194174,scr2099,dem,electricity
AL,h0510,4.549657383607428,scr2099,dem,electricity
AL,h0511,4.69476777469427,scr2099,dem,electricity
AL,h0512,4.83626299093079,scr2099,dem,electricity
AL,h0513,4.889620764315821,scr2099,dem,electricity
AL,h0514,4.828631615844581,scr2099,dem,electricity
AL,h0515,4.690204024282839,scr2099,dem,electricity
