region_2,timestep_5,value,scenario_1,parameter,carrier_1
HU,hh0064,0.013811824790036427,scr1983,mustOut,spaceHeat
HU,hh0065,0.018563622568357592,scr1983,mustOut,spaceHeat
HU,hh0066,0.04979270559684259,scr1983,mustOut,spaceHeat
HU,hh0067,0.025148945465455076,scr1983,mustOut,spaceHeat
HU,hh0068,0.08262087039706796,scr1983,mustOut,spaceHeat
HU,hh0069,0.064765434805629,scr1983,mustOut,spaceHeat
HU,hh0070,0.021379802554376215,scr1983,mustOut,spaceHeat
HU,hh0071,0.021953274004462744,scr1983,mustOut,spaceHeat
HU,hh0072,0.02473436955040055,scr1983,mustOut,spaceHeat
MK,hh0061,0.11927738816156636,scr1983,mustOut,spaceHeat
MK,hh0062,0.2062675270029906,scr1983,mustOut,spaceHeat
MK,hh0063,0.03678327965699674,scr1983,mustOut,spaceHeat
MK,hh0064,0.0228361984379946,scr1983,mustOut,spaceHeat
MK,hh0065,0.03459701323279735,scr1983,mustOut,spaceHeat
MK,hh0066,0.057854098352719055,scr1983,mustOut,spaceHeat
MK,hh0067,0.04293866171676761,scr1983,mustOut,spaceHeat
MK,hh0068,0.1503687229364607,scr1983,mustOut,spaceHeat
MK,hh0069,0.07474411065640996,scr1983,mustOut,spaceHeat
MK,hh0070,0.033001908940627954,scr1983,mustOut,spaceHeat
MK,hh0071,0.04559563318139356,scr1983,mustOut,spaceHeat
MK,hh0072,0.04711924236032164,scr1983,mustOut,spaceHeat
LV,hh0061,0.09490079857500672,scr1983,mustOut,spaceHeat
LV,hh0062,0.13258702419381127,scr1983,mustOut,spaceHeat
LV,hh0063,0.08636676110141463,scr1983,mustOut,spaceHeat
LV,hh0064,0.036310789761573536,scr1983,mustOut,spaceHeat
LV,hh0065,0.06359230150621259,scr1983,mustOut,spaceHeat
LV,hh0066,0.09174418651975519,scr1983,mustOut,spaceHeat
LV,hh0067,0.06468359074685258,scr1983,mustOut,spaceHeat
LV,hh0068,0.06047094231763171,scr1983,mustOut,spaceHeat
LV,hh0069,0.033609859906300554,scr1983,mustOut,spaceHeat
LV,hh0070,0.0433949435917799,scr1983,mustOut,spaceHeat
LV,hh0071,0.05493466376715249,scr1983,mustOut,spaceHeat
LV,hh0072,0.01808405233711222,scr1983,mustOut,spaceHeat
ME,hh0061,0.11434153411382415,scr1983,mustOut,spaceHeat
ME,hh0062,0.20083644961559038,scr1983,mustOut,spaceHeat
ME,hh0063,0.04704322848752207,scr1983,mustOut,spaceHeat
ME,hh0064,0.028534787382922932,scr1983,mustOut,spaceHeat
ME,hh0065,0.049709086413013345,scr1983,mustOut,spaceHeat
ME,hh0066,0.08635729896296855,scr1983,mustOut,spaceHeat
ME,hh0067,0.0628285040590636,scr1983,mustOut,spaceHeat
ME,hh0068,0.19652347234341877,scr1983,mustOut,spaceHeat
ME,hh0069,0.12117896958521497,scr1983,mustOut,spaceHeat
ME,hh0070,0.056405077154904774,scr1983,mustOut,spaceHeat
ME,hh0071,0.06687757640083009,scr1983,mustOut,spaceHeat
ME,hh0072,0.064405308049765,scr1983,mustOut,spaceHeat
LT,hh0061,0.12959017983090682,scr1983,mustOut,spaceHeat
LT,hh0062,0.1580590093575908,scr1983,mustOut,spaceHeat
LT,hh0063,0.055068278592534395,scr1983,mustOut,spaceHeat
LT,hh0064,0.031107752438694843,scr1983,mustOut,spaceHeat
LT,hh0065,0.08252424394912443,scr1983,mustOut,spaceHeat
LT,hh0066,0.1342721695558881,scr1983,mustOut,spaceHeat
LT,hh0067,0.07087624724908889,scr1983,mustOut,spaceHeat
LT,hh0068,0.07854306809907244,scr1983,mustOut,spaceHeat
LT,hh0069,0.07757571135230007,scr1983,mustOut,spaceHeat
LT,hh0070,0.06068219367371459,scr1983,mustOut,spaceHeat
LT,hh0071,0.088804924121562,scr1983,mustOut,spaceHeat
LT,hh0072,0.02595657628386534,scr1983,mustOut,spaceHeat
LU,hh0061,0.14327099183982517,scr1983,mustOut,spaceHeat
LU,hh0062,0.32615080118299183,scr1983,mustOut,spaceHeat
LU,hh0063,0.12548916058451068,scr1983,mustOut,spaceHeat
LU,hh0064,0.09111763897047515,scr1983,mustOut,spaceHeat
LU,hh0065,0.16301747553803286,scr1983,mustOut,spaceHeat
LU,hh0066,0.12463130753282971,scr1983,mustOut,spaceHeat
LU,hh0067,0.12166803997903872,scr1983,mustOut,spaceHeat
LU,hh0068,0.3312644238692363,scr1983,mustOut,spaceHeat
LU,hh0069,0.33793706328521284,scr1983,mustOut,spaceHeat
LU,hh0070,0.08634675447841808,scr1983,mustOut,spaceHeat
LU,hh0071,0.04536106977599065,scr1983,mustOut,spaceHeat
LU,hh0072,0.07192307954299162,scr1983,mustOut,spaceHeat
NO,hh0061,0.11956653014923133,scr1983,mustOut,spaceHeat
NO,hh0062,0.22908797990927363,scr1983,mustOut,spaceHeat
NO,hh0063,0.1687936904698591,scr1983,mustOut,spaceHeat
NO,hh0064,0.10239229773999861,scr1983,mustOut,spaceHeat
NO,hh0065,0.12488664068229025,scr1983,mustOut,spaceHeat
NO,hh0066,0.14998964910303453,scr1983,mustOut,spaceHeat
NO,hh0067,0.12508809889157402,scr1983,mustOut,spaceHeat
NO,hh0068,0.2079100867369753,scr1983,mustOut,spaceHeat
NO,hh0069,0.10472502159735936,scr1983,mustOut,spaceHeat
NO,hh0070,0.09089872277470817,scr1983,mustOut,spaceHeat
NO,hh0071,0.1286808136471278,scr1983,mustOut,spaceHeat
NO,hh0072,0.12845988732504282,scr1983,mustOut,spaceHeat
PL,hh0061,0.09816928276242545,scr1983,mustOut,spaceHeat
PL,hh0062,0.16083669271174766,scr1983,mustOut,spaceHeat
PL,hh0063,0.05730153954445172,scr1983,mustOut,spaceHeat
PL,hh0064,0.026050528033317193,scr1983,mustOut,spaceHeat
PL,hh0065,0.042945886332708884,scr1983,mustOut,spaceHeat
PL,hh0066,0.1045951020664688,scr1983,mustOut,spaceHeat
PL,hh0067,0.034763701927118154,scr1983,mustOut,spaceHeat
PL,hh0068,0.07074998027727789,scr1983,mustOut,spaceHeat
PL,hh0069,0.062015804220268214,scr1983,mustOut,spaceHeat
PL,hh0070,0.03857793863431645,scr1983,mustOut,spaceHeat
PL,hh0071,0.046076459250474176,scr1983,mustOut,spaceHeat
PL,hh0072,0.0358828422034914,scr1983,mustOut,spaceHeat
RO,hh0061,0.10635443707809675,scr1983,mustOut,spaceHeat
RO,hh0062,0.14030004624483403,scr1983,mustOut,spaceHeat
RO,hh0063,0.037275933606813506,scr1983,mustOut,spaceHeat
RO,hh0064,0.032440036715246784,scr1983,mustOut,spaceHeat
RO,hh0065,0.050578698308651526,scr1983,mustOut,spaceHeat
RO,hh0066,0.06038488715958956,scr1983,mustOut,spaceHeat
RO,hh0067,0.04358708189916818,scr1983,mustOut,spaceHeat
RO,hh0068,0.09339449433523304,scr1983,mustOut,spaceHeat
RO,hh0069,0.08205687344732844,scr1983,mustOut,spaceHeat
RO,hh0070,0.056862541198375374,scr1983,mustOut,spaceHeat
RO,hh0071,0.07262980213059711,scr1983,mustOut,spaceHeat
RO,hh0072,0.05698099588905546,scr1983,mustOut,spaceHeat
PT,hh0061,0.1976992409563249,scr1983,mustOut,spaceHeat
PT,hh0062,0.5167521540707838,scr1983,mustOut,spaceHeat
PT,hh0063,0.49799928383018927,scr1983,mustOut,spaceHeat
PT,hh0064,0.3310482540883365,scr1983,mustOut,spaceHeat
PT,hh0065,0.3677434461621337,scr1983,mustOut,spaceHeat
PT,hh0066,0.37562283608010105,scr1983,mustOut,spaceHeat
PT,hh0067,0.23145511142240482,scr1983,mustOut,spaceHeat
PT,hh0068,0.5649890299167398,scr1983,mustOut,spaceHeat
PT,hh0069,0.32064128979267154,scr1983,mustOut,spaceHeat
PT,hh0070,0.21639914349051395,scr1983,mustOut,spaceHeat
PT,hh0071,0.24981603860028023,scr1983,mustOut,spaceHeat
PT,hh0072,0.2350051552255455,scr1983,mustOut,spaceHeat
SK,hh0061,0.08781557530557652,scr1983,mustOut,spaceHeat
SK,hh0062,0.13521162421556832,scr1983,mustOut,spaceHeat
SK,hh0063,0.033961096664738656,scr1983,mustOut,spaceHeat
SK,hh0064,0.01957655071811384,scr1983,mustOut,spaceHeat
SK,hh0065,0.025706504233505678,scr1983,mustOut,spaceHeat
SK,hh0066,0.05345697714830441,scr1983,mustOut,spaceHeat
SK,hh0067,0.024780221626308545,scr1983,mustOut,spaceHeat
SK,hh0068,0.07399450681508761,scr1983,mustOut,spaceHeat
SK,hh0069,0.05820793476317557,scr1983,mustOut,spaceHeat
SK,hh0070,0.027935524557838712,scr1983,mustOut,spaceHeat
SK,hh0071,0.030782229966700693,scr1983,mustOut,spaceHeat
SK,hh0072,0.03035903724385037,scr1983,mustOut,spaceHeat
SI,hh0061,0.0887784134122181,scr1983,mustOut,spaceHeat
SI,hh0062,0.18726444166210043,scr1983,mustOut,spaceHeat
SI,hh0063,0.05471138304425614,scr1983,mustOut,spaceHeat
SI,hh0064,0.030896702571241236,scr1983,mustOut,spaceHeat
SI,hh0065,0.044559873707143226,scr1983,mustOut,spaceHeat
SI,hh0066,0.08989355365100697,scr1983,mustOut,spaceHeat
SI,hh0067,0.059026002920560136,scr1983,mustOut,spaceHeat
SI,hh0068,0.17939281517488687,scr1983,mustOut,spaceHeat
SI,hh0069,0.21860046587613682,scr1983,mustOut,spaceHeat
SI,hh0070,0.07004673739452633,scr1983,mustOut,spaceHeat
SI,hh0071,0.04715480727029656,scr1983,mustOut,spaceHeat
SI,hh0072,0.05150789118479856,scr1983,mustOut,spaceHeat
SE,hh0061,0.13470337132216947,scr1983,mustOut,spaceHeat
SE,hh0062,0.22096543833336899,scr1983,mustOut,spaceHeat
SE,hh0063,0.14044872123659174,scr1983,mustOut,spaceHeat
SE,hh0064,0.09316632026884221,scr1983,mustOut,spaceHeat
SE,hh0065,0.11564929408141603,scr1983,mustOut,spaceHeat
SE,hh0066,0.1319664519866325,scr1983,mustOut,spaceHeat
SE,hh0067,0.09585290939045334,scr1983,mustOut,spaceHeat
SE,hh0068,0.1628601232843973,scr1983,mustOut,spaceHeat
SE,hh0069,0.12594592062496576,scr1983,mustOut,spaceHeat
SE,hh0070,0.10977286546584665,scr1983,mustOut,spaceHeat
SE,hh0071,0.13074387320809308,scr1983,mustOut,spaceHeat
SE,hh0072,0.09735034627262244,scr1983,mustOut,spaceHeat
UK,hh0061,0.1892519666883445,scr1983,mustOut,spaceHeat
UK,hh0062,0.43147121240895714,scr1983,mustOut,spaceHeat
UK,hh0063,0.25824012724309536,scr1983,mustOut,spaceHeat
UK,hh0064,0.17215181342973307,scr1983,mustOut,spaceHeat
UK,hh0065,0.23564757413411355,scr1983,mustOut,spaceHeat
UK,hh0066,0.25320077458290974,scr1983,mustOut,spaceHeat
UK,hh0067,0.15085286981680018,scr1983,mustOut,spaceHeat
UK,hh0068,0.365301918238914,scr1983,mustOut,spaceHeat
UK,hh0069,0.30846029761082927,scr1983,mustOut,spaceHeat
UK,hh0070,0.16495983205934867,scr1983,mustOut,spaceHeat
UK,hh0071,0.19334440279069665,scr1983,mustOut,spaceHeat
UK,hh0072,0.188681100417508,scr1983,mustOut,spaceHeat
RS,hh0061,0.0951184482857861,scr1983,mustOut,spaceHeat
RS,hh0062,0.15384994412433395,scr1983,mustOut,spaceHeat
RS,hh0063,0.029527860568820993,scr1983,mustOut,spaceHeat
RS,hh0064,0.019411901393027488,scr1983,mustOut,spaceHeat
RS,hh0065,0.027358776685361255,scr1983,mustOut,spaceHeat
RS,hh0066,0.051179994123688594,scr1983,mustOut,spaceHeat
RS,hh0067,0.029644393645727768,scr1983,mustOut,spaceHeat
RS,hh0068,0.09953663380867249,scr1983,mustOut,spaceHeat
RS,hh0069,0.05483978367223807,scr1983,mustOut,spaceHeat
RS,hh0070,0.02650693872996217,scr1983,mustOut,spaceHeat
RS,hh0071,0.03367652893695949,scr1983,mustOut,spaceHeat
RS,hh0072,0.031792914874546906,scr1983,mustOut,spaceHeat
BA,hh0061,0.108808597488294,scr1983,mustOut,spaceHeat
BA,hh0062,0.18440118594209925,scr1983,mustOut,spaceHeat
BA,hh0063,0.0381839117067923,scr1983,mustOut,spaceHeat
BA,hh0064,0.021752954279264214,scr1983,mustOut,spaceHeat
BA,hh0065,0.031622032959898586,scr1983,mustOut,spaceHeat
BA,hh0066,0.07880330265974264,scr1983,mustOut,spaceHeat
BA,hh0067,0.046752621714091634,scr1983,mustOut,spaceHeat
BA,hh0068,0.14386906406670355,scr1983,mustOut,spaceHeat
BA,hh0069,0.09117468068174599,scr1983,mustOut,spaceHeat
BA,hh0070,0.0382160870807484,scr1983,mustOut,spaceHeat
BA,hh0071,0.04083495085613498,scr1983,mustOut,spaceHeat
BA,hh0072,0.036733488274052296,scr1983,mustOut,spaceHeat
AL,hh0061,0.10882312042812983,scr1983,mustOut,spaceHeat
AL,hh0062,0.20279806835526615,scr1983,mustOut,spaceHeat
AL,hh0063,0.03832619115033225,scr1983,mustOut,spaceHeat
AL,hh0064,0.02525715392164513,scr1983,mustOut,spaceHeat
AL,hh0065,0.039472609493717906,scr1983,mustOut,spaceHeat
AL,hh0066,0.0741488988881338,scr1983,mustOut,spaceHeat
AL,hh0067,0.042502542614927835,scr1983,mustOut,spaceHeat
AL,hh0068,0.14638392213626494,scr1983,mustOut,spaceHeat
AL,hh0069,0.07897420897880504,scr1983,mustOut,spaceHeat
AL,hh0070,0.03795121826651911,scr1983,mustOut,spaceHeat
AL,hh0071,0.04779211851772826,scr1983,mustOut,spaceHeat
AL,hh0072,0.047715623164186066,scr1983,mustOut,spaceHeat
