region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0240,7.955795562136213,scr2008,dem,electricity
BA,h0193,3.0893384964576156,scr2008,dem,electricity
BA,h0194,2.4964359753967615,scr2008,dem,electricity
BA,h0195,1.9534456764891022,scr2008,dem,electricity
BA,h0196,1.9337310013499915,scr2008,dem,electricity
BA,h0197,1.9339414743679257,scr2008,dem,electricity
BA,h0198,1.9721188818710333,scr2008,dem,electricity
BA,h0199,2.056159829001771,scr2008,dem,electricity
BA,h0200,2.187432626653994,scr2008,dem,electricity
BA,h0201,2.314691801273053,scr2008,dem,electricity
BA,h0202,2.3938424041337822,scr2008,dem,electricity
BA,h0203,2.3974087814421345,scr2008,dem,electricity
BA,h0204,2.376090207041951,scr2008,dem,electricity
BA,h0205,2.2008813446603135,scr2008,dem,electricity
BA,h0206,2.0140689331245465,scr2008,dem,electricity
BA,h0207,1.8135607402719154,scr2008,dem,electricity
BA,h0208,1.7600786560419932,scr2008,dem,electricity
BA,h0209,1.7458200198638256,scr2008,dem,electricity
BA,h0210,1.7483564830278893,scr2008,dem,electricity
BA,h0211,1.4952015238206238,scr2008,dem,electricity
BA,h0212,1.2658045505093982,scr2008,dem,electricity
BA,h0213,1.0966669981500483,scr2008,dem,electricity
BA,h0214,1.1506426005507067,scr2008,dem,electricity
BA,h0215,1.1604912532670963,scr2008,dem,electricity
BA,h0216,1.0810616462835791,scr2008,dem,electricity
BA,h0217,0.952015786961901,scr2008,dem,electricity
BA,h0218,0.8381920576727939,scr2008,dem,electricity
BA,h0219,0.7607244588462168,scr2008,dem,electricity
BA,h0220,0.7424300204649199,scr2008,dem,electricity
BA,h0221,0.7376012370676813,scr2008,dem,electricity
BA,h0222,0.7509941371217104,scr2008,dem,electricity
BA,h0223,0.8245021179227603,scr2008,dem,electricity
BA,h0224,0.9390353567705418,scr2008,dem,electricity
BA,h0225,1.0625900631843817,scr2008,dem,electricity
BA,h0226,1.1279664170919927,scr2008,dem,electricity
BA,h0227,1.143970994945587,scr2008,dem,electricity
BA,h0228,1.148073316097859,scr2008,dem,electricity
BA,h0229,1.079587431660769,scr2008,dem,electricity
BA,h0230,0.9968756008234589,scr2008,dem,electricity
BA,h0231,0.8950925378568397,scr2008,dem,electricity
BA,h0232,0.852863158007892,scr2008,dem,electricity
BA,h0233,0.8301633545994638,scr2008,dem,electricity
BA,h0234,0.8294656871684245,scr2008,dem,electricity
BA,h0235,1.4532230051320012,scr2008,dem,electricity
BA,h0236,2.1596640652885357,scr2008,dem,electricity
BA,h0237,2.988769802584957,scr2008,dem,electricity
BA,h0238,3.0532455990744554,scr2008,dem,electricity
BA,h0239,3.095129556144239,scr2008,dem,electricity
BA,h0240,3.030465495384086,scr2008,dem,electricity
BE,h0193,14.75003914715147,scr2008,dem,electricity
BE,h0194,13.133438865714925,scr2008,dem,electricity
BE,h0195,11.489310464886266,scr2008,dem,electricity
BE,h0196,11.190852413197744,scr2008,dem,electricity
BE,h0197,11.074395860215045,scr2008,dem,electricity
BE,h0198,11.266480256400827,scr2008,dem,electricity
BE,h0199,12.168077669224711,scr2008,dem,electricity
BE,h0200,13.2274521968877,scr2008,dem,electricity
BE,h0201,14.236451265681044,scr2008,dem,electricity
BE,h0202,14.55514038988237,scr2008,dem,electricity
BE,h0203,14.64452521977542,scr2008,dem,electricity
BE,h0204,14.553925326922739,scr2008,dem,electricity
BE,h0205,13.722810931377566,scr2008,dem,electricity
BE,h0206,12.904460444703703,scr2008,dem,electricity
BE,h0207,12.14566953218821,scr2008,dem,electricity
BE,h0208,12.135646324630022,scr2008,dem,electricity
BE,h0209,12.2179433799517,scr2008,dem,electricity
BE,h0210,12.330966379599856,scr2008,dem,electricity
BE,h0211,11.04882936651608,scr2008,dem,electricity
BE,h0212,9.676018837044435,scr2008,dem,electricity
BE,h0213,8.309782001019963,scr2008,dem,electricity
BE,h0214,8.262120533557997,scr2008,dem,electricity
BE,h0215,8.27491562935213,scr2008,dem,electricity
BE,h0216,8.1786658760469,scr2008,dem,electricity
BE,h0217,7.584583901664651,scr2008,dem,electricity
BE,h0218,6.954634746447203,scr2008,dem,electricity
BE,h0219,6.424773960571194,scr2008,dem,electricity
BE,h0220,6.280357786947577,scr2008,dem,electricity
BE,h0221,6.243130867783516,scr2008,dem,electricity
BE,h0222,6.394254278971617,scr2008,dem,electricity
BE,h0223,6.91304944092059,scr2008,dem,electricity
BE,h0224,7.650275881327074,scr2008,dem,electricity
BE,h0225,8.36911995845094,scr2008,dem,electricity
BE,h0226,8.790602382067284,scr2008,dem,electricity
BE,h0227,8.993719192136611,scr2008,dem,electricity
BE,h0228,9.133594290617019,scr2008,dem,electricity
BE,h0229,8.586906649236777,scr2008,dem,electricity
BE,h0230,7.931826582432857,scr2008,dem,electricity
BE,h0231,7.166556074980349,scr2008,dem,electricity
BE,h0232,6.952310803304328,scr2008,dem,electricity
BE,h0233,6.817075408307337,scr2008,dem,electricity
BE,h0234,6.807640112821214,scr2008,dem,electricity
BE,h0235,7.4945730415304235,scr2008,dem,electricity
BE,h0236,8.116802853510764,scr2008,dem,electricity
BE,h0237,8.641310217276821,scr2008,dem,electricity
BE,h0238,8.484210359968953,scr2008,dem,electricity
BE,h0239,8.43454167063572,scr2008,dem,electricity
BE,h0240,8.30353485960353,scr2008,dem,electricity
BG,h0193,4.090151204184228,scr2008,dem,electricity
BG,h0194,3.583150723849384,scr2008,dem,electricity
BG,h0195,3.058920993962361,scr2008,dem,electricity
BG,h0196,2.9626566550551336,scr2008,dem,electricity
BG,h0197,2.9368022759355137,scr2008,dem,electricity
BG,h0198,3.0608695243613036,scr2008,dem,electricity
BG,h0199,3.3760124059328978,scr2008,dem,electricity
BG,h0200,3.7535350729184715,scr2008,dem,electricity
BG,h0201,4.031287337986205,scr2008,dem,electricity
BG,h0202,4.136899460791616,scr2008,dem,electricity
BG,h0203,4.145180386232419,scr2008,dem,electricity
BG,h0204,4.1537353826296,scr2008,dem,electricity
BG,h0205,4.46853973194409,scr2008,dem,electricity
BG,h0206,4.733150234416385,scr2008,dem,electricity
BG,h0207,4.963762454967799,scr2008,dem,electricity
BG,h0208,4.878582616694843,scr2008,dem,electricity
BG,h0209,4.844863596681099,scr2008,dem,electricity
BG,h0210,4.805610063163727,scr2008,dem,electricity
BG,h0211,4.284197199631522,scr2008,dem,electricity
BG,h0212,3.8086405102040093,scr2008,dem,electricity
BG,h0213,3.4339796447792867,scr2008,dem,electricity
BG,h0214,3.4669311882189637,scr2008,dem,electricity
BG,h0215,3.389845773455684,scr2008,dem,electricity
BG,h0216,3.210264719047141,scr2008,dem,electricity
BG,h0217,2.8890805957579078,scr2008,dem,electricity
BG,h0218,2.6086432539076725,scr2008,dem,electricity
BG,h0219,2.3338702971195753,scr2008,dem,electricity
BG,h0220,2.2459645347793398,scr2008,dem,electricity
BG,h0221,2.220011911616667,scr2008,dem,electricity
BG,h0222,2.3060886257251902,scr2008,dem,electricity
BG,h0223,2.618996027021998,scr2008,dem,electricity
BG,h0224,2.9942681667080944,scr2008,dem,electricity
BG,h0225,3.303366258484314,scr2008,dem,electricity
BG,h0226,3.4089998968391537,scr2008,dem,electricity
BG,h0227,3.4313837349858507,scr2008,dem,electricity
BG,h0228,3.456524676434571,scr2008,dem,electricity
BG,h0229,3.1735912023525508,scr2008,dem,electricity
BG,h0230,2.8554758984574438,scr2008,dem,electricity
BG,h0231,2.522226663623165,scr2008,dem,electricity
BG,h0232,2.489915179196091,scr2008,dem,electricity
BG,h0233,2.4889258317263137,scr2008,dem,electricity
BG,h0234,2.478678946142281,scr2008,dem,electricity
BG,h0235,2.846482223318027,scr2008,dem,electricity
BG,h0236,3.2405647486222313,scr2008,dem,electricity
BG,h0237,3.728054033962964,scr2008,dem,electricity
BG,h0238,3.7843402829546617,scr2008,dem,electricity
BG,h0239,3.7486578569042464,scr2008,dem,electricity
BG,h0240,3.6104070012920264,scr2008,dem,electricity
CH,h0193,14.745358547030952,scr2008,dem,electricity
CH,h0194,14.171912127134787,scr2008,dem,electricity
CH,h0195,13.553222956748256,scr2008,dem,electricity
CH,h0196,13.660058334464216,scr2008,dem,electricity
CH,h0197,13.800587779150465,scr2008,dem,electricity
CH,h0198,14.086581914692221,scr2008,dem,electricity
CH,h0199,15.532593612578294,scr2008,dem,electricity
CH,h0200,17.06235009477549,scr2008,dem,electricity
CH,h0201,18.384449285424687,scr2008,dem,electricity
CH,h0202,18.348493123518548,scr2008,dem,electricity
CH,h0203,18.010299386206512,scr2008,dem,electricity
CH,h0204,17.556870020809214,scr2008,dem,electricity
CH,h0205,15.055379759957322,scr2008,dem,electricity
CH,h0206,12.65770700903036,scr2008,dem,electricity
CH,h0207,10.378269940304154,scr2008,dem,electricity
CH,h0208,10.377822305262915,scr2008,dem,electricity
CH,h0209,10.589304597819694,scr2008,dem,electricity
CH,h0210,10.828073856720536,scr2008,dem,electricity
CH,h0211,8.580335453162267,scr2008,dem,electricity
CH,h0212,6.170435006792642,scr2008,dem,electricity
CH,h0213,3.812186122789535,scr2008,dem,electricity
CH,h0214,3.7298796719416853,scr2008,dem,electricity
CH,h0215,3.662648198820784,scr2008,dem,electricity
CH,h0216,3.5655134276245257,scr2008,dem,electricity
CH,h0217,3.6266723914856045,scr2008,dem,electricity
CH,h0218,3.7706485902327675,scr2008,dem,electricity
CH,h0219,3.99469311914982,scr2008,dem,electricity
CH,h0220,4.121092134395996,scr2008,dem,electricity
CH,h0221,4.200978930439248,scr2008,dem,electricity
CH,h0222,4.267609203573917,scr2008,dem,electricity
CH,h0223,4.988489439299514,scr2008,dem,electricity
CH,h0224,5.838354345905566,scr2008,dem,electricity
CH,h0225,6.701666901156159,scr2008,dem,electricity
CH,h0226,6.843382362134207,scr2008,dem,electricity
CH,h0227,6.831481163935155,scr2008,dem,electricity
CH,h0228,6.787786140427642,scr2008,dem,electricity
CH,h0229,7.5764421954980214,scr2008,dem,electricity
CH,h0230,8.269189459421568,scr2008,dem,electricity
CH,h0231,8.864333309806877,scr2008,dem,electricity
CH,h0232,8.755127839726171,scr2008,dem,electricity
CH,h0233,8.928300521000017,scr2008,dem,electricity
CH,h0234,9.274924402889754,scr2008,dem,electricity
CH,h0235,8.416453322071044,scr2008,dem,electricity
CH,h0236,7.273941460043591,scr2008,dem,electricity
CH,h0237,6.006157365390573,scr2008,dem,electricity
CH,h0238,5.779761792772705,scr2008,dem,electricity
CH,h0239,5.602068007445805,scr2008,dem,electricity
CH,h0240,5.409988553352042,scr2008,dem,electricity
CZ,h0193,14.711947239340398,scr2008,dem,electricity
CZ,h0194,12.734414667023508,scr2008,dem,electricity
CZ,h0195,10.854418662095133,scr2008,dem,electricity
CZ,h0196,10.73652264854867,scr2008,dem,electricity
CZ,h0197,10.744033828139626,scr2008,dem,electricity
CZ,h0198,11.026780718897086,scr2008,dem,electricity
CZ,h0199,11.830685899305019,scr2008,dem,electricity
CZ,h0200,12.754653368494276,scr2008,dem,electricity
CZ,h0201,13.53199809723289,scr2008,dem,electricity
CZ,h0202,13.755515815805529,scr2008,dem,electricity
CZ,h0203,13.676082198657191,scr2008,dem,electricity
CZ,h0204,13.53544594629641,scr2008,dem,electricity
CZ,h0205,13.542907077473597,scr2008,dem,electricity
CZ,h0206,13.511050309257795,scr2008,dem,electricity
CZ,h0207,13.392218259112031,scr2008,dem,electricity
CZ,h0208,13.282616555195746,scr2008,dem,electricity
CZ,h0209,13.462270518927534,scr2008,dem,electricity
CZ,h0210,13.723986417072844,scr2008,dem,electricity
CZ,h0211,12.62669960992047,scr2008,dem,electricity
CZ,h0212,11.351498889412051,scr2008,dem,electricity
CZ,h0213,10.086019713746609,scr2008,dem,electricity
CZ,h0214,9.852226653248946,scr2008,dem,electricity
CZ,h0215,9.495821074892769,scr2008,dem,electricity
CZ,h0216,9.048365491539483,scr2008,dem,electricity
CZ,h0217,7.676073085077999,scr2008,dem,electricity
CZ,h0218,6.505369076285579,scr2008,dem,electricity
CZ,h0219,5.47705207529056,scr2008,dem,electricity
CZ,h0220,5.3967771766312485,scr2008,dem,electricity
CZ,h0221,5.36600206216895,scr2008,dem,electricity
CZ,h0222,5.4511298494123865,scr2008,dem,electricity
CZ,h0223,6.6270700949794445,scr2008,dem,electricity
CZ,h0224,8.018503731486385,scr2008,dem,electricity
CZ,h0225,9.464865701470814,scr2008,dem,electricity
CZ,h0226,9.719003656475824,scr2008,dem,electricity
CZ,h0227,9.73229585902846,scr2008,dem,electricity
CZ,h0228,9.709750087337937,scr2008,dem,electricity
CZ,h0229,9.536168047369767,scr2008,dem,electricity
CZ,h0230,9.376290928105428,scr2008,dem,electricity
CZ,h0231,9.149577226289075,scr2008,dem,electricity
CZ,h0232,9.161630431746882,scr2008,dem,electricity
CZ,h0233,9.343509368057186,scr2008,dem,electricity
CZ,h0234,9.64583557844748,scr2008,dem,electricity
CZ,h0235,10.628407471030513,scr2008,dem,electricity
CZ,h0236,11.424255810122258,scr2008,dem,electricity
CZ,h0237,12.145893223162767,scr2008,dem,electricity
CZ,h0238,11.975136034678703,scr2008,dem,electricity
CZ,h0239,11.732149721191035,scr2008,dem,electricity
CZ,h0240,11.397764904479155,scr2008,dem,electricity
DE,h0193,90.26820258527576,scr2008,dem,electricity
DE,h0194,80.5219290546694,scr2008,dem,electricity
DE,h0195,71.66411131548789,scr2008,dem,electricity
DE,h0196,70.984911020569,scr2008,dem,electricity
DE,h0197,71.74155043273814,scr2008,dem,electricity
DE,h0198,74.93468793112528,scr2008,dem,electricity
DE,h0199,83.94741078945658,scr2008,dem,electricity
DE,h0200,94.43489440050438,scr2008,dem,electricity
DE,h0201,103.60724364670523,scr2008,dem,electricity
DE,h0202,106.16832234311303,scr2008,dem,electricity
DE,h0203,106.353580203499,scr2008,dem,electricity
DE,h0204,105.47635794860746,scr2008,dem,electricity
DE,h0205,100.8662312201523,scr2008,dem,electricity
DE,h0206,95.88812868175697,scr2008,dem,electricity
DE,h0207,90.85542876839418,scr2008,dem,electricity
DE,h0208,89.79698498251287,scr2008,dem,electricity
DE,h0209,89.65256277549011,scr2008,dem,electricity
DE,h0210,89.96000550213283,scr2008,dem,electricity
DE,h0211,80.36623192314289,scr2008,dem,electricity
DE,h0212,70.63031807154138,scr2008,dem,electricity
DE,h0213,61.13016929568032,scr2008,dem,electricity
DE,h0214,60.219552237062956,scr2008,dem,electricity
DE,h0215,57.982012254164744,scr2008,dem,electricity
DE,h0216,54.35660229311111,scr2008,dem,electricity
DE,h0217,47.858727823777485,scr2008,dem,electricity
DE,h0218,42.56517434140041,scr2008,dem,electricity
DE,h0219,38.76623470136807,scr2008,dem,electricity
DE,h0220,38.2760994876442,scr2008,dem,electricity
DE,h0221,38.74674630462106,scr2008,dem,electricity
DE,h0222,40.690063899515,scr2008,dem,electricity
DE,h0223,46.17776744404412,scr2008,dem,electricity
DE,h0224,53.17299640281652,scr2008,dem,electricity
DE,h0225,59.960303507070435,scr2008,dem,electricity
DE,h0226,63.11240194692809,scr2008,dem,electricity
DE,h0227,64.79033821119963,scr2008,dem,electricity
DE,h0228,65.89260672073581,scr2008,dem,electricity
DE,h0229,59.48145879273761,scr2008,dem,electricity
DE,h0230,52.1280963735679,scr2008,dem,electricity
DE,h0231,44.27993698075545,scr2008,dem,electricity
DE,h0232,42.871597143288426,scr2008,dem,electricity
DE,h0233,42.4137381734764,scr2008,dem,electricity
DE,h0234,42.87550208482677,scr2008,dem,electricity
DE,h0235,48.59207842583919,scr2008,dem,electricity
DE,h0236,54.10319650229019,scr2008,dem,electricity
DE,h0237,58.78234266924204,scr2008,dem,electricity
DE,h0238,57.60794039445973,scr2008,dem,electricity
DE,h0239,55.27187435780351,scr2008,dem,electricity
DE,h0240,51.898410563674986,scr2008,dem,electricity
DK,h0193,17.6599228042966,scr2008,dem,electricity
DK,h0194,16.628698142340085,scr2008,dem,electricity
DK,h0195,15.434575514621972,scr2008,dem,electricity
DK,h0196,15.295856546274013,scr2008,dem,electricity
DK,h0197,15.302588673203555,scr2008,dem,electricity
DK,h0198,15.617216533536038,scr2008,dem,electricity
DK,h0199,13.355404241539137,scr2008,dem,electricity
DK,h0200,11.087158354995562,scr2008,dem,electricity
DK,h0201,8.571679231423182,scr2008,dem,electricity
DK,h0202,8.60461848058566,scr2008,dem,electricity
DK,h0203,8.503653860286345,scr2008,dem,electricity
DK,h0204,8.356015931878755,scr2008,dem,electricity
DK,h0205,9.435380319157243,scr2008,dem,electricity
DK,h0206,10.44328519836403,scr2008,dem,electricity
DK,h0207,11.443635317246201,scr2008,dem,electricity
DK,h0208,11.344162220464135,scr2008,dem,electricity
DK,h0209,11.509891411429042,scr2008,dem,electricity
DK,h0210,11.728604348725188,scr2008,dem,electricity
DK,h0211,11.155651190009454,scr2008,dem,electricity
DK,h0212,10.322892550902093,scr2008,dem,electricity
DK,h0213,9.47802309260592,scr2008,dem,electricity
DK,h0214,9.335587621206678,scr2008,dem,electricity
DK,h0215,9.172622190390417,scr2008,dem,electricity
DK,h0216,8.93265665122609,scr2008,dem,electricity
DK,h0217,7.341428721005857,scr2008,dem,electricity
DK,h0218,5.8435110439189355,scr2008,dem,electricity
DK,h0219,4.4142899985582265,scr2008,dem,electricity
DK,h0220,4.376280226175166,scr2008,dem,electricity
DK,h0221,4.421491957597221,scr2008,dem,electricity
DK,h0222,4.606393070738141,scr2008,dem,electricity
DK,h0223,5.119054004975684,scr2008,dem,electricity
DK,h0224,5.72039830630138,scr2008,dem,electricity
DK,h0225,6.256483228322874,scr2008,dem,electricity
DK,h0226,6.4544585056670565,scr2008,dem,electricity
DK,h0227,6.5197892488387525,scr2008,dem,electricity
DK,h0228,6.529844028109784,scr2008,dem,electricity
DK,h0229,5.7310352835040765,scr2008,dem,electricity
DK,h0230,4.830161086286928,scr2008,dem,electricity
DK,h0231,3.8657940481108586,scr2008,dem,electricity
DK,h0232,3.6949245911282116,scr2008,dem,electricity
DK,h0233,3.6378145978566785,scr2008,dem,electricity
DK,h0234,3.6528540707560797,scr2008,dem,electricity
DK,h0235,3.7754760998795085,scr2008,dem,electricity
DK,h0236,3.8605631371840827,scr2008,dem,electricity
DK,h0237,3.893703764586415,scr2008,dem,electricity
DK,h0238,3.813972297344699,scr2008,dem,electricity
DK,h0239,3.658146294329461,scr2008,dem,electricity
DK,h0240,3.429700583948893,scr2008,dem,electricity
EE,h0193,2.1243806716009743,scr2008,dem,electricity
EE,h0194,1.7696602596080693,scr2008,dem,electricity
EE,h0195,1.4282589002693609,scr2008,dem,electricity
EE,h0196,1.4193150598282256,scr2008,dem,electricity
EE,h0197,1.4314434743850661,scr2008,dem,electricity
EE,h0198,1.5002646759459304,scr2008,dem,electricity
EE,h0199,1.4979118503781539,scr2008,dem,electricity
EE,h0200,1.5132935625046442,scr2008,dem,electricity
EE,h0201,1.4802725811880588,scr2008,dem,electricity
EE,h0202,1.5052239852553755,scr2008,dem,electricity
EE,h0203,1.4745331325152624,scr2008,dem,electricity
EE,h0204,1.4257561685953815,scr2008,dem,electricity
EE,h0205,1.264784531366002,scr2008,dem,electricity
EE,h0206,1.1246489700881943,scr2008,dem,electricity
EE,h0207,0.9975512255072214,scr2008,dem,electricity
EE,h0208,0.983353164935871,scr2008,dem,electricity
EE,h0209,0.9655678360573572,scr2008,dem,electricity
EE,h0210,0.9532525356809914,scr2008,dem,electricity
EE,h0211,1.0841236058178279,scr2008,dem,electricity
EE,h0212,1.237475392920253,scr2008,dem,electricity
EE,h0213,1.4012489845821952,scr2008,dem,electricity
EE,h0214,1.395045195107027,scr2008,dem,electricity
EE,h0215,1.340650550606885,scr2008,dem,electricity
EE,h0216,1.2619035945771793,scr2008,dem,electricity
EE,h0217,1.0684453515489651,scr2008,dem,electricity
EE,h0218,0.9113696791993972,scr2008,dem,electricity
EE,h0219,0.774163598243921,scr2008,dem,electricity
EE,h0220,0.7739355349990894,scr2008,dem,electricity
EE,h0221,0.7863089411301833,scr2008,dem,electricity
EE,h0222,0.8492810216623867,scr2008,dem,electricity
EE,h0223,1.277137515109593,scr2008,dem,electricity
EE,h0224,1.7682373857811924,scr2008,dem,electricity
EE,h0225,2.2328876667045634,scr2008,dem,electricity
EE,h0226,2.2761576538364356,scr2008,dem,electricity
EE,h0227,2.24646093889779,scr2008,dem,electricity
EE,h0228,2.192568336000011,scr2008,dem,electricity
EE,h0229,1.8958703186405508,scr2008,dem,electricity
EE,h0230,1.6171055706110926,scr2008,dem,electricity
EE,h0231,1.3500158835370661,scr2008,dem,electricity
EE,h0232,1.338785643874373,scr2008,dem,electricity
EE,h0233,1.349274312685775,scr2008,dem,electricity
EE,h0234,1.3786971643959838,scr2008,dem,electricity
EE,h0235,1.255988553873563,scr2008,dem,electricity
EE,h0236,1.122822619727815,scr2008,dem,electricity
EE,h0237,0.9943151769933658,scr2008,dem,electricity
EE,h0238,0.9741486268642392,scr2008,dem,electricity
EE,h0239,0.9182530938864403,scr2008,dem,electricity
EE,h0240,0.8251366984690995,scr2008,dem,electricity
ES,h0193,29.428782438997672,scr2008,dem,electricity
ES,h0194,27.54329484417574,scr2008,dem,electricity
ES,h0195,25.852743902057867,scr2008,dem,electricity
ES,h0196,24.86605408757648,scr2008,dem,electricity
ES,h0197,24.387059980479705,scr2008,dem,electricity
ES,h0198,24.45986034400819,scr2008,dem,electricity
ES,h0199,26.14222403694238,scr2008,dem,electricity
ES,h0200,29.070925653514514,scr2008,dem,electricity
ES,h0201,32.60499048945478,scr2008,dem,electricity
ES,h0202,35.07484195927953,scr2008,dem,electricity
ES,h0203,36.53721842338376,scr2008,dem,electricity
ES,h0204,37.130186401834074,scr2008,dem,electricity
ES,h0205,35.892121036375265,scr2008,dem,electricity
ES,h0206,34.36693155633348,scr2008,dem,electricity
ES,h0207,32.52710345852481,scr2008,dem,electricity
ES,h0208,31.710200495871987,scr2008,dem,electricity
ES,h0209,30.96944338454216,scr2008,dem,electricity
ES,h0210,30.61809008293457,scr2008,dem,electricity
ES,h0211,30.38262795537554,scr2008,dem,electricity
ES,h0212,30.21830925131718,scr2008,dem,electricity
ES,h0213,30.43010729942278,scr2008,dem,electricity
ES,h0214,31.568715832035473,scr2008,dem,electricity
ES,h0215,31.771223592465056,scr2008,dem,electricity
ES,h0216,30.62649474056107,scr2008,dem,electricity
ES,h0217,27.405682851064256,scr2008,dem,electricity
ES,h0218,24.64922470241634,scr2008,dem,electricity
ES,h0219,22.603287002793373,scr2008,dem,electricity
ES,h0220,21.75919665144396,scr2008,dem,electricity
ES,h0221,21.437944654710023,scr2008,dem,electricity
