region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4422,0.035001831271188756,scr2087,avaConv,wind
AL,h4423,0.03643800309935397,scr2087,avaConv,wind
AL,h4424,0.03822954782516297,scr2087,avaConv,wind
AL,h4425,0.040228814230207556,scr2087,avaConv,wind
AL,h4426,0.04396829384085052,scr2087,avaConv,wind
AL,h4427,0.05032989120363843,scr2087,avaConv,wind
AL,h4428,0.0602451636761144,scr2087,avaConv,wind
AL,h4429,0.07452088651101739,scr2087,avaConv,wind
AL,h4430,0.09328994025620069,scr2087,avaConv,wind
AL,h4431,0.11629593095795487,scr2087,avaConv,wind
AL,h4432,0.1408398822055203,scr2087,avaConv,wind
AL,h4433,0.16519759212089458,scr2087,avaConv,wind
AL,h4434,0.1874041629428471,scr2087,avaConv,wind
AL,h4435,0.20592965955868595,scr2087,avaConv,wind
AL,h4436,0.22128971141548537,scr2087,avaConv,wind
AL,h4437,0.23488748364681783,scr2087,avaConv,wind
AL,h4438,0.2506954077544174,scr2087,avaConv,wind
AL,h4439,0.26998134402132495,scr2087,avaConv,wind
AL,h4440,0.29572201910817225,scr2087,avaConv,wind
AL,h4441,0.3220504053383748,scr2087,avaConv,wind
AL,h4442,0.34440317689893907,scr2087,avaConv,wind
AL,h4443,0.3572134451059426,scr2087,avaConv,wind
AL,h4444,0.36117980429209295,scr2087,avaConv,wind
AL,h4445,0.3569219274776017,scr2087,avaConv,wind
AL,h4446,0.3463493287983635,scr2087,avaConv,wind
AL,h4447,0.3324350587301893,scr2087,avaConv,wind
AL,h4448,0.3117662818422083,scr2087,avaConv,wind
AL,h4449,0.28094102289100126,scr2087,avaConv,wind
AL,h4450,0.2441830351298114,scr2087,avaConv,wind
AL,h4451,0.21906219964958237,scr2087,avaConv,wind
AL,h4452,0.2170914652915618,scr2087,avaConv,wind
AL,h4453,0.23706696517217596,scr2087,avaConv,wind
AL,h4454,0.26834679602356964,scr2087,avaConv,wind
AL,h4455,0.30101201818566353,scr2087,avaConv,wind
AL,h4456,0.32859325767944136,scr2087,avaConv,wind
AL,h4457,0.3472976801061003,scr2087,avaConv,wind
AL,h4458,0.35641349467113215,scr2087,avaConv,wind
AL,h4459,0.35775038439308526,scr2087,avaConv,wind
AL,h4460,0.35319678303916396,scr2087,avaConv,wind
AL,h4461,0.3434761588237849,scr2087,avaConv,wind
AL,h4462,0.32654968633188164,scr2087,avaConv,wind
AL,h4463,0.2997401254557845,scr2087,avaConv,wind
AL,h4464,0.2624406936663136,scr2087,avaConv,wind
AL,h4465,0.21751222653913538,scr2087,avaConv,wind
AL,h4466,0.17177977007104564,scr2087,avaConv,wind
AL,h4467,0.1314210776697726,scr2087,avaConv,wind
AL,h4468,0.10171036505715221,scr2087,avaConv,wind
AL,h4469,0.08360159589294586,scr2087,avaConv,wind
AL,h4470,0.07439788814986607,scr2087,avaConv,wind
AL,h4471,0.06794316585359345,scr2087,avaConv,wind
AL,h4472,0.05857947272971516,scr2087,avaConv,wind
AL,h4473,0.04448045593264901,scr2087,avaConv,wind
AL,h4474,0.027500230680269515,scr2087,avaConv,wind
AL,h4475,0.012481263836055296,scr2087,avaConv,wind
AL,h4476,0.003357632088502367,scr2087,avaConv,wind
AL,h4477,0.00014834813170564248,scr2087,avaConv,wind
AL,h4478,0.0,scr2087,avaConv,wind
AL,h4479,0.0,scr2087,avaConv,wind
AL,h4480,0.0,scr2087,avaConv,wind
AL,h4481,0.00020023439979099356,scr2087,avaConv,wind
AL,h4482,0.002975559617531915,scr2087,avaConv,wind
AL,h4483,0.009279233589988396,scr2087,avaConv,wind
AL,h4484,0.01972908889504872,scr2087,avaConv,wind
AL,h4485,0.032121662926719266,scr2087,avaConv,wind
AL,h4486,0.04528914769844562,scr2087,avaConv,wind
AL,h4487,0.057841494062649254,scr2087,avaConv,wind
AL,h4488,0.06783334796537459,scr2087,avaConv,wind
AL,h4489,0.07362108249765632,scr2087,avaConv,wind
AL,h4490,0.07400493871971983,scr2087,avaConv,wind
AL,h4491,0.06991049298161385,scr2087,avaConv,wind
AL,h4492,0.0632057874357411,scr2087,avaConv,wind
AL,h4493,0.05583511144312241,scr2087,avaConv,wind
AL,h4494,0.04867743276340739,scr2087,avaConv,wind
AL,h4495,0.04139282145263268,scr2087,avaConv,wind
AL,h4496,0.0329983505681345,scr2087,avaConv,wind
AL,h4497,0.02311262341751105,scr2087,avaConv,wind
AL,h4498,0.013795283547940476,scr2087,avaConv,wind
AL,h4499,0.006194790049218403,scr2087,avaConv,wind
AL,h4500,0.0022724570797517216,scr2087,avaConv,wind
AL,h4501,0.00042263326492682777,scr2087,avaConv,wind
AL,h4502,0.0003918269748505155,scr2087,avaConv,wind
AL,h4503,0.0022291511013709723,scr2087,avaConv,wind
AL,h4504,0.007058115275350999,scr2087,avaConv,wind
AL,h4505,0.01657913613179014,scr2087,avaConv,wind
AL,h4506,0.030242897531380875,scr2087,avaConv,wind
AL,h4507,0.047567535250595344,scr2087,avaConv,wind
AL,h4508,0.06616828300120643,scr2087,avaConv,wind
AL,h4509,0.08396192236084293,scr2087,avaConv,wind
AL,h4510,0.09844418693144004,scr2087,avaConv,wind
AL,h4511,0.10806598786533782,scr2087,avaConv,wind
AL,h4512,0.11244292098392568,scr2087,avaConv,wind
AL,h4513,0.11057123075278581,scr2087,avaConv,wind
AL,h4514,0.10368246382289259,scr2087,avaConv,wind
AL,h4515,0.09325674637932199,scr2087,avaConv,wind
AL,h4516,0.0829810607796629,scr2087,avaConv,wind
AL,h4517,0.07460494101535903,scr2087,avaConv,wind
AL,h4518,0.06810775414947615,scr2087,avaConv,wind
AL,h4519,0.060970558394770016,scr2087,avaConv,wind
AL,h4520,0.050805186802067435,scr2087,avaConv,wind
AL,h4521,0.03665280186980344,scr2087,avaConv,wind
AL,h4522,0.021422018952158787,scr2087,avaConv,wind
AL,h4523,0.009029892706722272,scr2087,avaConv,wind
AL,h4524,0.0023338097151965236,scr2087,avaConv,wind
AL,h4525,0.00011094835604418226,scr2087,avaConv,wind
AL,h4526,0.0,scr2087,avaConv,wind
AL,h4527,0.0,scr2087,avaConv,wind
AL,h4528,0.00010073418810102433,scr2087,avaConv,wind
AL,h4529,0.002193233068708749,scr2087,avaConv,wind
AL,h4530,0.008940253412151844,scr2087,avaConv,wind
AL,h4531,0.02074117151209699,scr2087,avaConv,wind
AL,h4532,0.03476124976807957,scr2087,avaConv,wind
AL,h4533,0.047303769259476575,scr2087,avaConv,wind
AL,h4534,0.056658775121875136,scr2087,avaConv,wind
AL,h4535,0.06265725138912741,scr2087,avaConv,wind
AL,h4536,0.06546876509122185,scr2087,avaConv,wind
AL,h4537,0.06603283209476064,scr2087,avaConv,wind
AL,h4538,0.06400504470336668,scr2087,avaConv,wind
AL,h4539,0.059487505021829916,scr2087,avaConv,wind
AL,h4540,0.0519082023791851,scr2087,avaConv,wind
AL,h4541,0.043437028327216194,scr2087,avaConv,wind
AL,h4542,0.03477021871587397,scr2087,avaConv,wind
AL,h4543,0.02656997054977651,scr2087,avaConv,wind
AL,h4544,0.018608340688076225,scr2087,avaConv,wind
AL,h4545,0.011461897292643443,scr2087,avaConv,wind
AL,h4546,0.006917267025749481,scr2087,avaConv,wind
AL,h4547,0.006418818699078762,scr2087,avaConv,wind
AL,h4548,0.010686982372050843,scr2087,avaConv,wind
AL,h4549,0.01900933216611907,scr2087,avaConv,wind
AL,h4550,0.0313485455665881,scr2087,avaConv,wind
AL,h4551,0.04711341794160279,scr2087,avaConv,wind
AL,h4552,0.06553325898730065,scr2087,avaConv,wind
AL,h4553,0.08443832448423681,scr2087,avaConv,wind
AL,h4554,0.10178139330366752,scr2087,avaConv,wind
AL,h4555,0.11680643256064221,scr2087,avaConv,wind
AL,h4556,0.12934453148450295,scr2087,avaConv,wind
AL,h4557,0.14206320108107967,scr2087,avaConv,wind
AL,h4558,0.15597059359324744,scr2087,avaConv,wind
AL,h4559,0.1707008040031253,scr2087,avaConv,wind
AL,h4560,0.18261257654382954,scr2087,avaConv,wind
AL,h4561,0.1891031066691904,scr2087,avaConv,wind
AL,h4562,0.18852229173269577,scr2087,avaConv,wind
AL,h4563,0.18095104719761315,scr2087,avaConv,wind
AL,h4564,0.16741707359883148,scr2087,avaConv,wind
AL,h4565,0.14957616375233498,scr2087,avaConv,wind
AL,h4566,0.13011317885498752,scr2087,avaConv,wind
AL,h4567,0.11030904713499054,scr2087,avaConv,wind
AL,h4568,0.09210437138697587,scr2087,avaConv,wind
AL,h4569,0.0753342746543618,scr2087,avaConv,wind
AL,h4570,0.06160795848153042,scr2087,avaConv,wind
AL,h4571,0.05268820094065867,scr2087,avaConv,wind
AL,h4572,0.050352938866706186,scr2087,avaConv,wind
AL,h4573,0.0546295660810885,scr2087,avaConv,wind
AL,h4574,0.06412938027848715,scr2087,avaConv,wind
AL,h4575,0.0774215132923993,scr2087,avaConv,wind
AL,h4576,0.09320207693374834,scr2087,avaConv,wind
AL,h4577,0.1107739670391269,scr2087,avaConv,wind
AL,h4578,0.12835405652136633,scr2087,avaConv,wind
AL,h4579,0.14449048223694122,scr2087,avaConv,wind
AL,h4580,0.1570598438404497,scr2087,avaConv,wind
AL,h4581,0.16686758807756152,scr2087,avaConv,wind
AL,h4582,0.1755648751069152,scr2087,avaConv,wind
AL,h4583,0.18373998089780041,scr2087,avaConv,wind
AL,h4584,0.1893566160435074,scr2087,avaConv,wind
AL,h4585,0.18862241270358657,scr2087,avaConv,wind
AL,h4586,0.1797345655711849,scr2087,avaConv,wind
AL,h4587,0.16297841584561637,scr2087,avaConv,wind
AL,h4588,0.1404320852089645,scr2087,avaConv,wind
AL,h4589,0.11455021554839895,scr2087,avaConv,wind
AL,h4590,0.08868197260615332,scr2087,avaConv,wind
AL,h4591,0.06426277110508333,scr2087,avaConv,wind
AL,h4592,0.04281423167013635,scr2087,avaConv,wind
AL,h4593,0.02466767763898698,scr2087,avaConv,wind
AL,h4594,0.011443632080961936,scr2087,avaConv,wind
AL,h4595,0.0041469513188354375,scr2087,avaConv,wind
AL,h4596,0.0021606365642950387,scr2087,avaConv,wind
AL,h4597,0.0035297444349572473,scr2087,avaConv,wind
AL,h4598,0.005783516332136788,scr2087,avaConv,wind
AL,h4599,0.00866542077056038,scr2087,avaConv,wind
AL,h4600,0.01184017458115104,scr2087,avaConv,wind
AL,h4601,0.015067185797924236,scr2087,avaConv,wind
AL,h4602,0.017346118742320445,scr2087,avaConv,wind
AL,h4603,0.01854454816728507,scr2087,avaConv,wind
AL,h4604,0.01825015508675194,scr2087,avaConv,wind
AL,h4605,0.016354788925335723,scr2087,avaConv,wind
AL,h4606,0.013486829994187845,scr2087,avaConv,wind
AL,h4607,0.010829994468099324,scr2087,avaConv,wind
AL,h4608,0.00926667542982192,scr2087,avaConv,wind
AL,h4609,0.008710693529658467,scr2087,avaConv,wind
AL,h4610,0.008531923879419945,scr2087,avaConv,wind
AL,h4611,0.008127502439366911,scr2087,avaConv,wind
AL,h4612,0.0072899733893773844,scr2087,avaConv,wind
AL,h4613,0.00597506451856686,scr2087,avaConv,wind
AL,h4614,0.004564181693243291,scr2087,avaConv,wind
AL,h4615,0.0026934029834120746,scr2087,avaConv,wind
AL,h4616,0.0012379830547247174,scr2087,avaConv,wind
AL,h4617,0.00017446062054774503,scr2087,avaConv,wind
AL,h4618,0.0,scr2087,avaConv,wind
AL,h4619,0.0,scr2087,avaConv,wind
AL,h4620,0.0,scr2087,avaConv,wind
AL,h4621,0.0001691879355069359,scr2087,avaConv,wind
AL,h4622,0.0014813151597611641,scr2087,avaConv,wind
AL,h4623,0.004729145242511435,scr2087,avaConv,wind
AL,h4624,0.009092258615427142,scr2087,avaConv,wind
AL,h4625,0.012520486333612956,scr2087,avaConv,wind
AL,h4626,0.013635880285121783,scr2087,avaConv,wind
AL,h4627,0.012513338521982451,scr2087,avaConv,wind
AL,h4628,0.00954609905114924,scr2087,avaConv,wind
AL,h4629,0.0061155918963723705,scr2087,avaConv,wind
AL,h4630,0.0030103710907230627,scr2087,avaConv,wind
AL,h4631,0.0014626020929647166,scr2087,avaConv,wind
AL,h4632,0.0007054030992788783,scr2087,avaConv,wind
AL,h4633,0.0005257782215179734,scr2087,avaConv,wind
AL,h4634,0.00035354048817971264,scr2087,avaConv,wind
AL,h4635,0.00017797699935144355,scr2087,avaConv,wind
AL,h4636,0.0,scr2087,avaConv,wind
AL,h4637,0.0,scr2087,avaConv,wind
AL,h4638,0.0,scr2087,avaConv,wind
AL,h4639,0.0,scr2087,avaConv,wind
AL,h4640,0.0,scr2087,avaConv,wind
AL,h4641,0.0,scr2087,avaConv,wind
AL,h4642,0.0,scr2087,avaConv,wind
AL,h4643,0.00020860191043269328,scr2087,avaConv,wind
AL,h4644,0.004285650653886082,scr2087,avaConv,wind
AL,h4645,0.0144809105581427,scr2087,avaConv,wind
AL,h4646,0.030962864678126138,scr2087,avaConv,wind
AL,h4647,0.046614277183106775,scr2087,avaConv,wind
AL,h4648,0.056503661885284946,scr2087,avaConv,wind
AL,h4649,0.057197819268635056,scr2087,avaConv,wind
AL,h4650,0.05113554345800746,scr2087,avaConv,wind
AL,h4651,0.04059167079195974,scr2087,avaConv,wind
AL,h4652,0.030547525641171254,scr2087,avaConv,wind
AL,h4653,0.024142172989441248,scr2087,avaConv,wind
AL,h4654,0.02236463594779066,scr2087,avaConv,wind
AL,h4655,0.02329976007858622,scr2087,avaConv,wind
AL,h4656,0.02493162680099859,scr2087,avaConv,wind
AL,h4657,0.02495407938540175,scr2087,avaConv,wind
AL,h4658,0.022061582667444284,scr2087,avaConv,wind
AL,h4659,0.016513393260588635,scr2087,avaConv,wind
AL,h4660,0.010236778399559046,scr2087,avaConv,wind
AL,h4661,0.005012362753536119,scr2087,avaConv,wind
AL,h4662,0.0017328913030420134,scr2087,avaConv,wind
AL,h4663,0.0003041977929614408,scr2087,avaConv,wind
AL,h4664,0.00030835855933702044,scr2087,avaConv,wind
AL,h4665,0.0005148774837800598,scr2087,avaConv,wind
AL,h4666,0.0016807706207302273,scr2087,avaConv,wind
AL,h4667,0.005576477002333231,scr2087,avaConv,wind
AL,h4668,0.012296491242169704,scr2087,avaConv,wind
AL,h4669,0.020973370365907573,scr2087,avaConv,wind
AL,h4670,0.0289331555193222,scr2087,avaConv,wind
AL,h4671,0.03450989203023921,scr2087,avaConv,wind
AL,h4672,0.03596037156603835,scr2087,avaConv,wind
AL,h4673,0.03279729606728037,scr2087,avaConv,wind
AL,h4674,0.025393001196996917,scr2087,avaConv,wind
AL,h4675,0.016474106621953692,scr2087,avaConv,wind
AL,h4676,0.008438519569079957,scr2087,avaConv,wind
AL,h4677,0.0033909814003893297,scr2087,avaConv,wind
AL,h4678,0.000936246538252308,scr2087,avaConv,wind
AL,h4679,0.00011652892332850985,scr2087,avaConv,wind
AL,h4680,0.0,scr2087,avaConv,wind
AL,h4681,0.0,scr2087,avaConv,wind
AL,h4682,0.0,scr2087,avaConv,wind
AL,h4683,0.0,scr2087,avaConv,wind
AL,h4684,0.0,scr2087,avaConv,wind
AL,h4685,0.0,scr2087,avaConv,wind
AL,h4686,0.00018113125712439628,scr2087,avaConv,wind
AL,h4687,0.0003070451397485562,scr2087,avaConv,wind
AL,h4688,0.00031097156365183,scr2087,avaConv,wind
AL,h4689,0.0001962243311336547,scr2087,avaConv,wind
AL,h4690,0.0,scr2087,avaConv,wind
AL,h4691,0.0,scr2087,avaConv,wind
AL,h4692,0.0,scr2087,avaConv,wind
AL,h4693,0.0,scr2087,avaConv,wind
AL,h4694,0.00034457882222677533,scr2087,avaConv,wind
AL,h4695,0.00579370490534459,scr2087,avaConv,wind
AL,h4696,0.018322233407178465,scr2087,avaConv,wind
AL,h4697,0.03937610091259846,scr2087,avaConv,wind
AL,h4698,0.0653559567656973,scr2087,avaConv,wind
AL,h4699,0.09326933533399617,scr2087,avaConv,wind
AL,h4700,0.12015030841451076,scr2087,avaConv,wind
AL,h4701,0.14337500340746692,scr2087,avaConv,wind
AL,h4702,0.16283619701078117,scr2087,avaConv,wind
AL,h4703,0.17756904238909868,scr2087,avaConv,wind
AL,h4704,0.18714313758912549,scr2087,avaConv,wind
AL,h4705,0.19262649901945333,scr2087,avaConv,wind
AL,h4706,0.19450415042672453,scr2087,avaConv,wind
AL,h4707,0.193380076419928,scr2087,avaConv,wind
AL,h4708,0.18912258023440706,scr2087,avaConv,wind
AL,h4709,0.18304724734023387,scr2087,avaConv,wind
AL,h4710,0.17440628487426874,scr2087,avaConv,wind
AL,h4711,0.16299260024144102,scr2087,avaConv,wind
AL,h4712,0.1498046162136993,scr2087,avaConv,wind
AL,h4713,0.13498879874049668,scr2087,avaConv,wind
AL,h4714,0.1172938997937902,scr2087,avaConv,wind
AL,h4715,0.09617781524728723,scr2087,avaConv,wind
AL,h4716,0.07864996398584122,scr2087,avaConv,wind
AL,h4717,0.07175876709237809,scr2087,avaConv,wind
AL,h4718,0.08087218743092717,scr2087,avaConv,wind
AL,h4719,0.10625512343552898,scr2087,avaConv,wind
AL,h4720,0.14681881492237248,scr2087,avaConv,wind
AL,h4721,0.19851682029577303,scr2087,avaConv,wind
AL,h4722,0.2538476944565952,scr2087,avaConv,wind
AL,h4723,0.3033647004060661,scr2087,avaConv,wind
AL,h4724,0.34150385664038246,scr2087,avaConv,wind
AL,h4725,0.36741785892490386,scr2087,avaConv,wind
AL,h4726,0.38422527322116007,scr2087,avaConv,wind
AL,h4727,0.39352687382480833,scr2087,avaConv,wind
AL,h4728,0.3966420359382117,scr2087,avaConv,wind
AL,h4729,0.39499283934978197,scr2087,avaConv,wind
AL,h4730,0.38990163872625827,scr2087,avaConv,wind
AL,h4731,0.38201164193580295,scr2087,avaConv,wind
AL,h4732,0.37130898806018425,scr2087,avaConv,wind
AL,h4733,0.3580555683137417,scr2087,avaConv,wind
AL,h4734,0.3407230751949655,scr2087,avaConv,wind
AL,h4735,0.31700277234333213,scr2087,avaConv,wind
AL,h4736,0.2851702731439172,scr2087,avaConv,wind
AL,h4737,0.24070234558727155,scr2087,avaConv,wind
AL,h4738,0.18351705305954055,scr2087,avaConv,wind
AL,h4739,0.12085196836176733,scr2087,avaConv,wind
AL,h4740,0.07016729032943389,scr2087,avaConv,wind
AL,h4741,0.042506794223473324,scr2087,avaConv,wind
AL,h4742,0.04271106817618743,scr2087,avaConv,wind
AL,h4743,0.07007037679246511,scr2087,avaConv,wind
AL,h4744,0.124943703468089,scr2087,avaConv,wind
AL,h4745,0.19740019821109356,scr2087,avaConv,wind
AL,h4746,0.2732441549790103,scr2087,avaConv,wind
AL,h4747,0.33545314963221096,scr2087,avaConv,wind
AL,h4748,0.3781244313717262,scr2087,avaConv,wind
AL,h4749,0.40132286590466126,scr2087,avaConv,wind
AL,h4750,0.41004609644959156,scr2087,avaConv,wind
AL,h4751,0.40864019260126955,scr2087,avaConv,wind
AL,h4752,0.3996178059982658,scr2087,avaConv,wind
AL,h4753,0.38447902424698993,scr2087,avaConv,wind
AL,h4754,0.36339949465053717,scr2087,avaConv,wind
AL,h4755,0.3369762313392738,scr2087,avaConv,wind
AL,h4756,0.30606445313953623,scr2087,avaConv,wind
AL,h4757,0.2734718905488189,scr2087,avaConv,wind
AL,h4758,0.24148611237260165,scr2087,avaConv,wind
AL,h4759,0.21365607802498482,scr2087,avaConv,wind
AL,h4760,0.19385602777610728,scr2087,avaConv,wind
AL,h4761,0.18687572439793204,scr2087,avaConv,wind
AL,h4762,0.19266891723395593,scr2087,avaConv,wind
AL,h4763,0.20813482415886797,scr2087,avaConv,wind
AL,h4764,0.23151578134574907,scr2087,avaConv,wind
AL,h4765,0.26296170307914235,scr2087,avaConv,wind
AL,h4766,0.30088129433006655,scr2087,avaConv,wind
AL,h4767,0.3389906431764137,scr2087,avaConv,wind
AL,h4768,0.37069723607800825,scr2087,avaConv,wind
AL,h4769,0.38985161059642764,scr2087,avaConv,wind
AL,h4770,0.39280594265724544,scr2087,avaConv,wind
AL,h4771,0.37856300719487934,scr2087,avaConv,wind
AL,h4772,0.35654691254530596,scr2087,avaConv,wind
AL,h4773,0.33879211195929365,scr2087,avaConv,wind
AL,h4774,0.3361941993686143,scr2087,avaConv,wind
AL,h4775,0.3505029135015979,scr2087,avaConv,wind
AL,h4776,0.37560005223142195,scr2087,avaConv,wind
AL,h4777,0.4086523801393394,scr2087,avaConv,wind
AL,h4778,0.44029893732880254,scr2087,avaConv,wind
AL,h4779,0.4695608682306377,scr2087,avaConv,wind
AL,h4780,0.4911453488761819,scr2087,avaConv,wind
AL,h4781,0.5068197497113608,scr2087,avaConv,wind
AL,h4782,0.5151627276958279,scr2087,avaConv,wind
AL,h4783,0.5157424361278988,scr2087,avaConv,wind
AL,h4784,0.5033224695729598,scr2087,avaConv,wind
AL,h4785,0.4757124390202614,scr2087,avaConv,wind
AL,h4786,0.43423197610248265,scr2087,avaConv,wind
AL,h4787,0.3855850712067029,scr2087,avaConv,wind
AL,h4788,0.3393923435737789,scr2087,avaConv,wind
AL,h4789,0.30544328428866435,scr2087,avaConv,wind
AL,h4790,0.29093517627741766,scr2087,avaConv,wind
AL,h4791,0.29539032701284645,scr2087,avaConv,wind
AL,h4792,0.31234710372661145,scr2087,avaConv,wind
AL,h4793,0.33523328658013585,scr2087,avaConv,wind
AL,h4794,0.35913271085600074,scr2087,avaConv,wind
AL,h4795,0.38313561733682666,scr2087,avaConv,wind
AL,h4796,0.4077330859132653,scr2087,avaConv,wind
AL,h4797,0.43208358482036235,scr2087,avaConv,wind
AL,h4798,0.45277560266039624,scr2087,avaConv,wind
AL,h4799,0.47107542062661606,scr2087,avaConv,wind
AL,h4800,0.4852603806436263,scr2087,avaConv,wind
AL,h4801,0.4930497893677677,scr2087,avaConv,wind
AL,h4802,0.4906344476222196,scr2087,avaConv,wind
AL,h4803,0.4777088157144694,scr2087,avaConv,wind
AL,h4804,0.4576142574496955,scr2087,avaConv,wind
