region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0031,3.576484835063815,scr2005,effConv,heatpumpGroundSpace
CZ,hh0032,3.5479958444896504,scr2005,effConv,heatpumpGroundSpace
CZ,hh0033,3.648069830477699,scr2005,effConv,heatpumpGroundSpace
CZ,hh0034,4.011105255702369,scr2005,effConv,heatpumpGroundSpace
CZ,hh0035,4.256997815713442,scr2005,effConv,heatpumpGroundSpace
CZ,hh0036,4.638662979295651,scr2005,effConv,heatpumpGroundSpace
CZ,hh0037,3.953082392978928,scr2005,effConv,heatpumpGroundSpace
CZ,hh0038,3.76405953297271,scr2005,effConv,heatpumpGroundSpace
CZ,hh0039,4.313442742824146,scr2005,effConv,heatpumpGroundSpace
CZ,hh0040,5.343200269593834,scr2005,effConv,heatpumpGroundSpace
CZ,hh0041,5.532380116299576,scr2005,effConv,heatpumpGroundSpace
CZ,hh0042,5.0203801993079535,scr2005,effConv,heatpumpGroundSpace
DE,hh0001,4.571434068306189,scr2005,effConv,heatpumpGroundSpace
DE,hh0002,4.599600270348674,scr2005,effConv,heatpumpGroundSpace
DE,hh0003,4.800135104331275,scr2005,effConv,heatpumpGroundSpace
DE,hh0004,5.1984873504479765,scr2005,effConv,heatpumpGroundSpace
DE,hh0005,5.282754247666162,scr2005,effConv,heatpumpGroundSpace
DE,hh0006,5.066088127263356,scr2005,effConv,heatpumpGroundSpace
DE,hh0007,4.375005917141607,scr2005,effConv,heatpumpGroundSpace
DE,hh0008,3.976345141114507,scr2005,effConv,heatpumpGroundSpace
DE,hh0009,3.662232904611301,scr2005,effConv,heatpumpGroundSpace
DE,hh0010,4.540713210422837,scr2005,effConv,heatpumpGroundSpace
DE,hh0011,4.597758967584014,scr2005,effConv,heatpumpGroundSpace
DE,hh0012,3.8706398503254604,scr2005,effConv,heatpumpGroundSpace
DE,hh0013,3.4556650453559996,scr2005,effConv,heatpumpGroundSpace
DE,hh0014,3.2771045484387287,scr2005,effConv,heatpumpGroundSpace
DE,hh0015,3.295349304227784,scr2005,effConv,heatpumpGroundSpace
DE,hh0016,3.9775449399130594,scr2005,effConv,heatpumpGroundSpace
DE,hh0017,4.096179919120914,scr2005,effConv,heatpumpGroundSpace
DE,hh0018,3.6113020481498097,scr2005,effConv,heatpumpGroundSpace
DE,hh0019,3.4432493247786624,scr2005,effConv,heatpumpGroundSpace
DE,hh0020,3.673994875020071,scr2005,effConv,heatpumpGroundSpace
DE,hh0021,4.644934347950766,scr2005,effConv,heatpumpGroundSpace
DE,hh0022,4.0472065382346045,scr2005,effConv,heatpumpGroundSpace
DE,hh0023,3.73402265477489,scr2005,effConv,heatpumpGroundSpace
DE,hh0024,3.564597063998008,scr2005,effConv,heatpumpGroundSpace
DE,hh0025,3.6335528527069982,scr2005,effConv,heatpumpGroundSpace
DE,hh0026,3.510595546455079,scr2005,effConv,heatpumpGroundSpace
DE,hh0027,3.3186656802154175,scr2005,effConv,heatpumpGroundSpace
DE,hh0028,3.331832326382937,scr2005,effConv,heatpumpGroundSpace
DE,hh0029,3.385733847404481,scr2005,effConv,heatpumpGroundSpace
DE,hh0030,3.475413783586191,scr2005,effConv,heatpumpGroundSpace
DE,hh0031,3.22863204341229,scr2005,effConv,heatpumpGroundSpace
DE,hh0032,3.237113190565651,scr2005,effConv,heatpumpGroundSpace
DE,hh0033,3.6820970798253256,scr2005,effConv,heatpumpGroundSpace
DE,hh0034,4.229687268094494,scr2005,effConv,heatpumpGroundSpace
DE,hh0035,4.704642887916634,scr2005,effConv,heatpumpGroundSpace
DE,hh0036,5.5740577501619555,scr2005,effConv,heatpumpGroundSpace
DE,hh0037,4.741072395201627,scr2005,effConv,heatpumpGroundSpace
DE,hh0038,4.53658340732909,scr2005,effConv,heatpumpGroundSpace
DE,hh0039,5.415615721425638,scr2005,effConv,heatpumpGroundSpace
DE,hh0040,5.911502886081507,scr2005,effConv,heatpumpGroundSpace
DE,hh0041,5.879934596885505,scr2005,effConv,heatpumpGroundSpace
DE,hh0042,5.463108622816435,scr2005,effConv,heatpumpGroundSpace
GR,hh0001,5.069883154007689,scr2005,effConv,heatpumpGroundSpace
GR,hh0002,4.991495196976661,scr2005,effConv,heatpumpGroundSpace
GR,hh0003,5.276249155807118,scr2005,effConv,heatpumpGroundSpace
GR,hh0004,5.666464364151935,scr2005,effConv,heatpumpGroundSpace
GR,hh0005,5.356859841245532,scr2005,effConv,heatpumpGroundSpace
GR,hh0006,4.797016705879312,scr2005,effConv,heatpumpGroundSpace
GR,hh0007,4.901555951216205,scr2005,effConv,heatpumpGroundSpace
GR,hh0008,5.011782651997649,scr2005,effConv,heatpumpGroundSpace
GR,hh0009,5.0369659184538556,scr2005,effConv,heatpumpGroundSpace
GR,hh0010,5.390489288426107,scr2005,effConv,heatpumpGroundSpace
GR,hh0011,5.1641228250833,scr2005,effConv,heatpumpGroundSpace
GR,hh0012,4.301589097763925,scr2005,effConv,heatpumpGroundSpace
GR,hh0013,5.000231714148521,scr2005,effConv,heatpumpGroundSpace
GR,hh0014,5.127245716606462,scr2005,effConv,heatpumpGroundSpace
GR,hh0015,5.247378513058161,scr2005,effConv,heatpumpGroundSpace
GR,hh0016,5.1814280990147115,scr2005,effConv,heatpumpGroundSpace
GR,hh0017,4.838023353923077,scr2005,effConv,heatpumpGroundSpace
GR,hh0018,4.447387054597225,scr2005,effConv,heatpumpGroundSpace
GR,hh0019,4.12861589417043,scr2005,effConv,heatpumpGroundSpace
GR,hh0020,3.9989587295961773,scr2005,effConv,heatpumpGroundSpace
GR,hh0021,4.408204682718731,scr2005,effConv,heatpumpGroundSpace
GR,hh0022,5.4551019183030025,scr2005,effConv,heatpumpGroundSpace
GR,hh0023,5.451715121471446,scr2005,effConv,heatpumpGroundSpace
GR,hh0024,4.852833813104363,scr2005,effConv,heatpumpGroundSpace
GR,hh0025,4.784257124879158,scr2005,effConv,heatpumpGroundSpace
GR,hh0026,4.865455272466756,scr2005,effConv,heatpumpGroundSpace
GR,hh0027,5.838182058611096,scr2005,effConv,heatpumpGroundSpace
GR,hh0028,5.727368534701519,scr2005,effConv,heatpumpGroundSpace
GR,hh0029,5.225181385900987,scr2005,effConv,heatpumpGroundSpace
GR,hh0030,4.593732619428561,scr2005,effConv,heatpumpGroundSpace
GR,hh0031,4.833753873410023,scr2005,effConv,heatpumpGroundSpace
GR,hh0032,4.832508962665662,scr2005,effConv,heatpumpGroundSpace
GR,hh0033,5.227369302374628,scr2005,effConv,heatpumpGroundSpace
GR,hh0034,5.87064668728922,scr2005,effConv,heatpumpGroundSpace
GR,hh0035,5.8861441509121235,scr2005,effConv,heatpumpGroundSpace
GR,hh0036,5.678465201393054,scr2005,effConv,heatpumpGroundSpace
GR,hh0037,5.686416788259708,scr2005,effConv,heatpumpGroundSpace
GR,hh0038,5.664490592657687,scr2005,effConv,heatpumpGroundSpace
GR,hh0039,6.1186056877677135,scr2005,effConv,heatpumpGroundSpace
GR,hh0040,6.3165327513153535,scr2005,effConv,heatpumpGroundSpace
GR,hh0041,6.264897629373911,scr2005,effConv,heatpumpGroundSpace
GR,hh0042,6.056599665160407,scr2005,effConv,heatpumpGroundSpace
ES,hh0001,4.705441492176458,scr2005,effConv,heatpumpGroundSpace
ES,hh0002,4.567572735226769,scr2005,effConv,heatpumpGroundSpace
ES,hh0003,4.627956628603249,scr2005,effConv,heatpumpGroundSpace
ES,hh0004,5.314428740498366,scr2005,effConv,heatpumpGroundSpace
ES,hh0005,5.390572796962683,scr2005,effConv,heatpumpGroundSpace
ES,hh0006,4.50115350805784,scr2005,effConv,heatpumpGroundSpace
ES,hh0007,4.5187192034528945,scr2005,effConv,heatpumpGroundSpace
ES,hh0008,4.522494980992234,scr2005,effConv,heatpumpGroundSpace
ES,hh0009,4.640299767668411,scr2005,effConv,heatpumpGroundSpace
ES,hh0010,5.85048402775076,scr2005,effConv,heatpumpGroundSpace
ES,hh0011,5.954309128861125,scr2005,effConv,heatpumpGroundSpace
ES,hh0012,5.188019269177643,scr2005,effConv,heatpumpGroundSpace
ES,hh0013,4.10248451261312,scr2005,effConv,heatpumpGroundSpace
ES,hh0014,3.8365931225750574,scr2005,effConv,heatpumpGroundSpace
ES,hh0015,4.316844849120015,scr2005,effConv,heatpumpGroundSpace
ES,hh0016,5.431865908711677,scr2005,effConv,heatpumpGroundSpace
ES,hh0017,5.612059012252278,scr2005,effConv,heatpumpGroundSpace
ES,hh0018,5.042160236232862,scr2005,effConv,heatpumpGroundSpace
ES,hh0019,4.740879554330922,scr2005,effConv,heatpumpGroundSpace
ES,hh0020,4.651945709376634,scr2005,effConv,heatpumpGroundSpace
ES,hh0021,5.005331139597442,scr2005,effConv,heatpumpGroundSpace
ES,hh0022,5.567897152415583,scr2005,effConv,heatpumpGroundSpace
ES,hh0023,5.398024716407736,scr2005,effConv,heatpumpGroundSpace
ES,hh0024,4.731825736463021,scr2005,effConv,heatpumpGroundSpace
ES,hh0025,4.24149320376688,scr2005,effConv,heatpumpGroundSpace
ES,hh0026,4.123826355658667,scr2005,effConv,heatpumpGroundSpace
ES,hh0027,4.45706097951785,scr2005,effConv,heatpumpGroundSpace
ES,hh0028,4.683023232732554,scr2005,effConv,heatpumpGroundSpace
ES,hh0029,4.7611607579674455,scr2005,effConv,heatpumpGroundSpace
ES,hh0030,4.934351264765537,scr2005,effConv,heatpumpGroundSpace
ES,hh0031,4.468598826167003,scr2005,effConv,heatpumpGroundSpace
ES,hh0032,4.246590423941739,scr2005,effConv,heatpumpGroundSpace
ES,hh0033,4.769856583945168,scr2005,effConv,heatpumpGroundSpace
ES,hh0034,5.952952257692442,scr2005,effConv,heatpumpGroundSpace
ES,hh0035,6.146394330134478,scr2005,effConv,heatpumpGroundSpace
ES,hh0036,6.077163551664762,scr2005,effConv,heatpumpGroundSpace
ES,hh0037,5.853930158361544,scr2005,effConv,heatpumpGroundSpace
ES,hh0038,5.7442451351890185,scr2005,effConv,heatpumpGroundSpace
ES,hh0039,6.080877733893906,scr2005,effConv,heatpumpGroundSpace
ES,hh0040,6.22197090926282,scr2005,effConv,heatpumpGroundSpace
ES,hh0041,6.230158191396987,scr2005,effConv,heatpumpGroundSpace
ES,hh0042,6.05125341732678,scr2005,effConv,heatpumpGroundSpace
DK,hh0001,4.155730611959166,scr2005,effConv,heatpumpGroundSpace
DK,hh0002,4.294788418240957,scr2005,effConv,heatpumpGroundSpace
DK,hh0003,4.9028431587484125,scr2005,effConv,heatpumpGroundSpace
DK,hh0004,5.103765949427861,scr2005,effConv,heatpumpGroundSpace
DK,hh0005,5.188732165133515,scr2005,effConv,heatpumpGroundSpace
DK,hh0006,5.1995670551498065,scr2005,effConv,heatpumpGroundSpace
DK,hh0007,4.693628696656803,scr2005,effConv,heatpumpGroundSpace
DK,hh0008,4.509083710272364,scr2005,effConv,heatpumpGroundSpace
DK,hh0009,4.527080107817552,scr2005,effConv,heatpumpGroundSpace
DK,hh0010,4.612668605461497,scr2005,effConv,heatpumpGroundSpace
DK,hh0011,4.478230258062197,scr2005,effConv,heatpumpGroundSpace
DK,hh0012,3.920948368260769,scr2005,effConv,heatpumpGroundSpace
DK,hh0013,3.758900442932269,scr2005,effConv,heatpumpGroundSpace
DK,hh0014,3.79650433750753,scr2005,effConv,heatpumpGroundSpace
DK,hh0015,4.109472268750455,scr2005,effConv,heatpumpGroundSpace
DK,hh0016,4.418752369470361,scr2005,effConv,heatpumpGroundSpace
DK,hh0017,4.429801175473083,scr2005,effConv,heatpumpGroundSpace
DK,hh0018,4.155481120219124,scr2005,effConv,heatpumpGroundSpace
DK,hh0019,3.6811991346078816,scr2005,effConv,heatpumpGroundSpace
DK,hh0020,3.6942277874505525,scr2005,effConv,heatpumpGroundSpace
DK,hh0021,4.066174303467045,scr2005,effConv,heatpumpGroundSpace
DK,hh0022,3.9563018683262823,scr2005,effConv,heatpumpGroundSpace
DK,hh0023,3.9333882004612444,scr2005,effConv,heatpumpGroundSpace
DK,hh0024,3.988829904494931,scr2005,effConv,heatpumpGroundSpace
DK,hh0025,3.979514884856566,scr2005,effConv,heatpumpGroundSpace
DK,hh0026,3.8940452499969487,scr2005,effConv,heatpumpGroundSpace
DK,hh0027,3.9164378911965643,scr2005,effConv,heatpumpGroundSpace
DK,hh0028,3.8982916444591282,scr2005,effConv,heatpumpGroundSpace
DK,hh0029,3.742330034839741,scr2005,effConv,heatpumpGroundSpace
DK,hh0030,3.2489241332217906,scr2005,effConv,heatpumpGroundSpace
DK,hh0031,3.4622796642162124,scr2005,effConv,heatpumpGroundSpace
DK,hh0032,3.637822488689628,scr2005,effConv,heatpumpGroundSpace
DK,hh0033,3.807950830220412,scr2005,effConv,heatpumpGroundSpace
DK,hh0034,3.8507094486980007,scr2005,effConv,heatpumpGroundSpace
DK,hh0035,4.089338091718611,scr2005,effConv,heatpumpGroundSpace
DK,hh0036,4.679584822310007,scr2005,effConv,heatpumpGroundSpace
DK,hh0037,3.890785583368676,scr2005,effConv,heatpumpGroundSpace
