region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0153,45.31892962157109,scr1997,dem,electricity
AT,h0154,45.02496526124618,scr1997,dem,electricity
AT,h0155,44.11053814307441,scr1997,dem,electricity
AT,h0156,42.853717097891575,scr1997,dem,electricity
AT,h0157,37.83893984102909,scr1997,dem,electricity
AT,h0158,32.91016678756148,scr1997,dem,electricity
AT,h0159,28.33454857226611,scr1997,dem,electricity
AT,h0160,27.997761441102167,scr1997,dem,electricity
AT,h0161,28.472173102748528,scr1997,dem,electricity
AT,h0162,29.18134313612052,scr1997,dem,electricity
AT,h0163,23.759937989534528,scr1997,dem,electricity
AT,h0164,17.8390652057187,scr1997,dem,electricity
AT,h0165,11.935455488667142,scr1997,dem,electricity
AT,h0166,11.524706801377134,scr1997,dem,electricity
AT,h0167,11.26199126696911,scr1997,dem,electricity
AT,h0168,10.990928876812037,scr1997,dem,electricity
AT,h0169,9.583580704899417,scr1997,dem,electricity
AT,h0170,8.164298915069136,scr1997,dem,electricity
AT,h0171,6.875770893907637,scr1997,dem,electricity
AT,h0172,6.799518463379302,scr1997,dem,electricity
AT,h0173,6.9070731745237275,scr1997,dem,electricity
AT,h0174,7.383038914537094,scr1997,dem,electricity
AT,h0175,9.953990603813079,scr1997,dem,electricity
AT,h0176,12.663317454576097,scr1997,dem,electricity
AT,h0177,15.151441786843288,scr1997,dem,electricity
AT,h0178,15.391689679903015,scr1997,dem,electricity
AT,h0179,15.371761802769965,scr1997,dem,electricity
AT,h0180,15.156909905337866,scr1997,dem,electricity
AT,h0181,16.21072016451336,scr1997,dem,electricity
AT,h0182,17.15869288899325,scr1997,dem,electricity
AT,h0183,18.126156266286596,scr1997,dem,electricity
AT,h0184,17.934302892944956,scr1997,dem,electricity
AT,h0185,18.114404675595093,scr1997,dem,electricity
AT,h0186,18.395689118588137,scr1997,dem,electricity
AT,h0187,15.159880934887855,scr1997,dem,electricity
AT,h0188,11.794662066082907,scr1997,dem,electricity
AT,h0189,8.403295732644452,scr1997,dem,electricity
AT,h0190,8.09035494307221,scr1997,dem,electricity
AT,h0191,7.720678853778475,scr1997,dem,electricity
AT,h0192,7.283350234889315,scr1997,dem,electricity
BA,h0145,4.671193214896013,scr1997,dem,electricity
BA,h0146,5.711640469756363,scr1997,dem,electricity
BA,h0147,6.798587062055784,scr1997,dem,electricity
BA,h0148,6.805502582454471,scr1997,dem,electricity
BA,h0149,6.878082708978612,scr1997,dem,electricity
BA,h0150,7.100915088421107,scr1997,dem,electricity
BA,h0151,7.958547583239081,scr1997,dem,electricity
BA,h0152,8.795080370496377,scr1997,dem,electricity
BA,h0153,9.47528464646089,scr1997,dem,electricity
BA,h0154,9.403211485826084,scr1997,dem,electricity
BA,h0155,9.211636310405918,scr1997,dem,electricity
BA,h0156,8.94181139486318,scr1997,dem,electricity
BA,h0157,7.7402860103230235,scr1997,dem,electricity
BA,h0158,6.559689196445493,scr1997,dem,electricity
BA,h0159,5.470076653657028,scr1997,dem,electricity
BA,h0160,5.370835461791444,scr1997,dem,electricity
BA,h0161,5.484169596563493,scr1997,dem,electricity
BA,h0162,5.650747687661578,scr1997,dem,electricity
BA,h0163,4.650868946266115,scr1997,dem,electricity
BA,h0164,3.596660772566195,scr1997,dem,electricity
BA,h0165,2.5948238459138864,scr1997,dem,electricity
BA,h0166,2.5919020102569297,scr1997,dem,electricity
BA,h0167,2.5391483730115416,scr1997,dem,electricity
BA,h0168,2.4529551712701427,scr1997,dem,electricity
BA,h0169,2.060489775128306,scr1997,dem,electricity
BA,h0170,1.7034296191691758,scr1997,dem,electricity
BA,h0171,1.3892877150609082,scr1997,dem,electricity
BA,h0172,1.360092299982554,scr1997,dem,electricity
BA,h0173,1.3577827576646688,scr1997,dem,electricity
BA,h0174,1.3910923250805667,scr1997,dem,electricity
BA,h0175,1.8169066637201532,scr1997,dem,electricity
BA,h0176,2.2878770435775433,scr1997,dem,electricity
BA,h0177,2.7665777953341135,scr1997,dem,electricity
BA,h0178,2.804882615721977,scr1997,dem,electricity
BA,h0179,2.7950275684628543,scr1997,dem,electricity
BA,h0180,2.754999530938748,scr1997,dem,electricity
BA,h0181,3.3343469346613657,scr1997,dem,electricity
BA,h0182,3.9018978873776042,scr1997,dem,electricity
BA,h0183,4.482308874169753,scr1997,dem,electricity
BA,h0184,4.449758662855402,scr1997,dem,electricity
BA,h0185,4.581120712900846,scr1997,dem,electricity
BA,h0186,4.748038706230963,scr1997,dem,electricity
BA,h0187,3.9208723171306845,scr1997,dem,electricity
BA,h0188,3.050133757148956,scr1997,dem,electricity
BA,h0189,2.263128328485031,scr1997,dem,electricity
BA,h0190,2.301794280859806,scr1997,dem,electricity
BA,h0191,2.2951723464393443,scr1997,dem,electricity
BA,h0192,2.210917996268634,scr1997,dem,electricity
BE,h0145,16.883542096586563,scr1997,dem,electricity
BE,h0146,19.846785648723507,scr1997,dem,electricity
BE,h0147,22.926726500735807,scr1997,dem,electricity
BE,h0148,22.735427738796577,scr1997,dem,electricity
BE,h0149,22.862419178165815,scr1997,dem,electricity
BE,h0150,23.576148660890883,scr1997,dem,electricity
BE,h0151,26.361582400821515,scr1997,dem,electricity
BE,h0152,29.03190422357747,scr1997,dem,electricity
BE,h0153,31.255950483583444,scr1997,dem,electricity
BE,h0154,31.149252193516975,scr1997,dem,electricity
BE,h0155,30.808264737903446,scr1997,dem,electricity
BE,h0156,30.248168709098977,scr1997,dem,electricity
BE,h0157,27.696324111338207,scr1997,dem,electricity
BE,h0158,25.163099910121446,scr1997,dem,electricity
BE,h0159,22.777298591156946,scr1997,dem,electricity
BE,h0160,22.55435866107966,scr1997,dem,electricity
BE,h0161,22.910546680908286,scr1997,dem,electricity
BE,h0162,23.403272264992943,scr1997,dem,electricity
BE,h0163,19.22528245049417,scr1997,dem,electricity
BE,h0164,15.084432852542365,scr1997,dem,electricity
BE,h0165,11.184715677430813,scr1997,dem,electricity
BE,h0166,11.077353192076592,scr1997,dem,electricity
BE,h0167,10.850147369910896,scr1997,dem,electricity
BE,h0168,10.635432715901372,scr1997,dem,electricity
BE,h0169,9.729400544008007,scr1997,dem,electricity
BE,h0170,8.784688436794545,scr1997,dem,electricity
BE,h0171,7.876207440588447,scr1997,dem,electricity
BE,h0172,7.698858360519893,scr1997,dem,electricity
BE,h0173,7.6804086150542545,scr1997,dem,electricity
BE,h0174,7.876212583484705,scr1997,dem,electricity
BE,h0175,9.559394844424984,scr1997,dem,electricity
BE,h0176,11.400397974986445,scr1997,dem,electricity
BE,h0177,13.327006535456613,scr1997,dem,electricity
BE,h0178,13.693005687068919,scr1997,dem,electricity
BE,h0179,13.969444471084426,scr1997,dem,electricity
BE,h0180,14.047215311478864,scr1997,dem,electricity
BE,h0181,13.261828753311477,scr1997,dem,electricity
BE,h0182,12.404254155554684,scr1997,dem,electricity
BE,h0183,11.536955342794407,scr1997,dem,electricity
BE,h0184,11.382069576970991,scr1997,dem,electricity
BE,h0185,11.296785341553889,scr1997,dem,electricity
BE,h0186,11.253189101823276,scr1997,dem,electricity
BE,h0187,10.222396324944585,scr1997,dem,electricity
BE,h0188,9.154399408895385,scr1997,dem,electricity
BE,h0189,8.18563972387675,scr1997,dem,electricity
BE,h0190,8.165610831692478,scr1997,dem,electricity
BE,h0191,8.21603802882416,scr1997,dem,electricity
BE,h0192,8.131585514400642,scr1997,dem,electricity
BG,h0145,9.294976760906387,scr1997,dem,electricity
BG,h0146,10.301824522657743,scr1997,dem,electricity
BG,h0147,11.281912298136005,scr1997,dem,electricity
BG,h0148,11.264563892729997,scr1997,dem,electricity
BG,h0149,11.370949323647293,scr1997,dem,electricity
BG,h0150,11.740456347186468,scr1997,dem,electricity
BG,h0151,12.492575867547917,scr1997,dem,electricity
BG,h0152,13.224019996296576,scr1997,dem,electricity
BG,h0153,13.708025992718241,scr1997,dem,electricity
BG,h0154,13.71239669014977,scr1997,dem,electricity
BG,h0155,13.523301746160017,scr1997,dem,electricity
BG,h0156,13.232284791721739,scr1997,dem,electricity
BG,h0157,12.504666676033855,scr1997,dem,electricity
BG,h0158,11.755437211463153,scr1997,dem,electricity
BG,h0159,11.081686000886773,scr1997,dem,electricity
BG,h0160,11.014531653729893,scr1997,dem,electricity
BG,h0161,11.232492122171116,scr1997,dem,electricity
BG,h0162,11.489463457719975,scr1997,dem,electricity
BG,h0163,9.555391868872448,scr1997,dem,electricity
BG,h0164,7.45698461506964,scr1997,dem,electricity
BG,h0165,5.311764213650285,scr1997,dem,electricity
BG,h0166,5.208657013593692,scr1997,dem,electricity
BG,h0167,5.030162827449264,scr1997,dem,electricity
BG,h0168,4.850245103766447,scr1997,dem,electricity
BG,h0169,4.916254992905101,scr1997,dem,electricity
BG,h0170,4.99311717556076,scr1997,dem,electricity
BG,h0171,5.0472013120872194,scr1997,dem,electricity
BG,h0172,4.885067995087283,scr1997,dem,electricity
BG,h0173,4.812103489909914,scr1997,dem,electricity
BG,h0174,4.9126886264339245,scr1997,dem,electricity
BG,h0175,5.54908002492312,scr1997,dem,electricity
BG,h0176,6.243930498583213,scr1997,dem,electricity
BG,h0177,6.854231534793032,scr1997,dem,electricity
BG,h0178,6.939309756055257,scr1997,dem,electricity
BG,h0179,6.909087633839706,scr1997,dem,electricity
BG,h0180,6.822447847194068,scr1997,dem,electricity
BG,h0181,7.715203246857154,scr1997,dem,electricity
BG,h0182,8.563842026119856,scr1997,dem,electricity
BG,h0183,9.436702508697962,scr1997,dem,electricity
BG,h0184,9.4384333980835,scr1997,dem,electricity
BG,h0185,9.664766860705353,scr1997,dem,electricity
BG,h0186,9.909062195781361,scr1997,dem,electricity
BG,h0187,8.148520184435293,scr1997,dem,electricity
BG,h0188,6.279291117109199,scr1997,dem,electricity
BG,h0189,4.417692727451021,scr1997,dem,electricity
BG,h0190,4.401818757067771,scr1997,dem,electricity
BG,h0191,4.275348320365362,scr1997,dem,electricity
BG,h0192,4.099869243085545,scr1997,dem,electricity
CH,h0145,18.354401582950388,scr1997,dem,electricity
CH,h0146,20.02266737532584,scr1997,dem,electricity
CH,h0147,21.584070126989978,scr1997,dem,electricity
CH,h0148,21.645343840623077,scr1997,dem,electricity
CH,h0149,21.79341219452952,scr1997,dem,electricity
CH,h0150,22.24544297568092,scr1997,dem,electricity
CH,h0151,27.184839273449505,scr1997,dem,electricity
CH,h0152,32.14906624884478,scr1997,dem,electricity
CH,h0153,36.69554357218118,scr1997,dem,electricity
CH,h0154,36.169309636493175,scr1997,dem,electricity
CH,h0155,35.24161769540083,scr1997,dem,electricity
CH,h0156,34.15049035955545,scr1997,dem,electricity
CH,h0157,29.292827715455154,scr1997,dem,electricity
CH,h0158,24.62328930633176,scr1997,dem,electricity
CH,h0159,20.27686000079934,scr1997,dem,electricity
CH,h0160,20.05056544592269,scr1997,dem,electricity
CH,h0161,20.48213531353854,scr1997,dem,electricity
CH,h0162,21.008311741409475,scr1997,dem,electricity
CH,h0163,18.147838783657292,scr1997,dem,electricity
CH,h0164,14.8698873295831,scr1997,dem,electricity
CH,h0165,11.707638223324489,scr1997,dem,electricity
CH,h0166,11.560881738385351,scr1997,dem,electricity
CH,h0167,11.531071211304914,scr1997,dem,electricity
CH,h0168,11.616591623569278,scr1997,dem,electricity
CH,h0169,9.874115884739728,scr1997,dem,electricity
CH,h0170,8.242131423673543,scr1997,dem,electricity
CH,h0171,6.625790664524978,scr1997,dem,electricity
CH,h0172,6.800307530408775,scr1997,dem,electricity
CH,h0173,6.942480022157293,scr1997,dem,electricity
CH,h0174,7.134466933944072,scr1997,dem,electricity
CH,h0175,8.366660617773741,scr1997,dem,electricity
CH,h0176,9.603863111511826,scr1997,dem,electricity
CH,h0177,10.737513350370952,scr1997,dem,electricity
CH,h0178,10.68381399933495,scr1997,dem,electricity
CH,h0179,10.541180830645464,scr1997,dem,electricity
CH,h0180,10.355900315111922,scr1997,dem,electricity
CH,h0181,10.81977259749798,scr1997,dem,electricity
CH,h0182,11.24984222803252,scr1997,dem,electricity
CH,h0183,11.68617965326038,scr1997,dem,electricity
CH,h0184,11.610588461624936,scr1997,dem,electricity
CH,h0185,11.811859484590258,scr1997,dem,electricity
CH,h0186,12.030799266790742,scr1997,dem,electricity
CH,h0187,9.36654351692989,scr1997,dem,electricity
CH,h0188,6.600926515062461,scr1997,dem,electricity
CH,h0189,4.053236775613892,scr1997,dem,electricity
CH,h0190,3.9712483095249715,scr1997,dem,electricity
CH,h0191,3.948509315888153,scr1997,dem,electricity
CH,h0192,3.9154645756984388,scr1997,dem,electricity
CZ,h0145,22.02140482172383,scr1997,dem,electricity
CZ,h0146,24.73129274200837,scr1997,dem,electricity
CZ,h0147,27.361815991791268,scr1997,dem,electricity
CZ,h0148,27.34806287313218,scr1997,dem,electricity
CZ,h0149,27.438259679608958,scr1997,dem,electricity
CZ,h0150,27.970140865129594,scr1997,dem,electricity
CZ,h0151,30.00049056807754,scr1997,dem,electricity
CZ,h0152,32.119803340752384,scr1997,dem,electricity
CZ,h0153,33.854667752119525,scr1997,dem,electricity
CZ,h0154,33.89719485955857,scr1997,dem,electricity
CZ,h0155,33.41712101744698,scr1997,dem,electricity
CZ,h0156,32.66691530799285,scr1997,dem,electricity
CZ,h0157,30.154951554755897,scr1997,dem,electricity
CZ,h0158,27.63964564965344,scr1997,dem,electricity
CZ,h0159,25.280084730573634,scr1997,dem,electricity
CZ,h0160,25.081960958304514,scr1997,dem,electricity
CZ,h0161,25.575565866962723,scr1997,dem,electricity
CZ,h0162,26.2088368286611,scr1997,dem,electricity
CZ,h0163,22.35573679227914,scr1997,dem,electricity
CZ,h0164,18.144720657368648,scr1997,dem,electricity
CZ,h0165,14.042113452635618,scr1997,dem,electricity
CZ,h0166,13.85629163439365,scr1997,dem,electricity
CZ,h0167,13.63319938912328,scr1997,dem,electricity
CZ,h0168,13.41289317202551,scr1997,dem,electricity
CZ,h0169,12.10735124240076,scr1997,dem,electricity
CZ,h0170,10.942065588842485,scr1997,dem,electricity
CZ,h0171,9.791838567654223,scr1997,dem,electricity
CZ,h0172,9.764885126252318,scr1997,dem,electricity
CZ,h0173,9.751260898931934,scr1997,dem,electricity
CZ,h0174,9.880967430329083,scr1997,dem,electricity
CZ,h0175,11.472061620067374,scr1997,dem,electricity
CZ,h0176,13.283892914529028,scr1997,dem,electricity
CZ,h0177,15.12680461402736,scr1997,dem,electricity
CZ,h0178,15.483385795815153,scr1997,dem,electricity
CZ,h0179,15.536688453454355,scr1997,dem,electricity
CZ,h0180,15.418489360378333,scr1997,dem,electricity
CZ,h0181,16.06315689971148,scr1997,dem,electricity
CZ,h0182,16.604762905515873,scr1997,dem,electricity
CZ,h0183,17.09663899744073,scr1997,dem,electricity
CZ,h0184,16.948635833339896,scr1997,dem,electricity
CZ,h0185,17.19930994904953,scr1997,dem,electricity
CZ,h0186,17.536517059274033,scr1997,dem,electricity
CZ,h0187,14.922702093823883,scr1997,dem,electricity
CZ,h0188,12.139102118799002,scr1997,dem,electricity
CZ,h0189,9.4305589669832,scr1997,dem,electricity
CZ,h0190,9.260865005388784,scr1997,dem,electricity
CZ,h0191,9.010123376201717,scr1997,dem,electricity
CZ,h0192,8.693651874152184,scr1997,dem,electricity
DE,h0145,126.98299074543249,scr1997,dem,electricity
DE,h0146,146.6820874172219,scr1997,dem,electricity
DE,h0147,166.9991951884767,scr1997,dem,electricity
DE,h0148,166.774385114156,scr1997,dem,electricity
DE,h0149,168.7155561366709,scr1997,dem,electricity
DE,h0150,174.70172663126934,scr1997,dem,electricity
DE,h0151,191.95882290704472,scr1997,dem,electricity
DE,h0152,208.30775404261766,scr1997,dem,electricity
DE,h0153,221.04399713139566,scr1997,dem,electricity
DE,h0154,220.664794446598,scr1997,dem,electricity
DE,h0155,218.18202964330217,scr1997,dem,electricity
DE,h0156,214.17451699297746,scr1997,dem,electricity
DE,h0157,197.32848077834876,scr1997,dem,electricity
DE,h0158,180.20968014404104,scr1997,dem,electricity
DE,h0159,163.71632277449783,scr1997,dem,electricity
DE,h0160,161.6978345885127,scr1997,dem,electricity
DE,h0161,163.5881560214343,scr1997,dem,electricity
DE,h0162,166.6237061131706,scr1997,dem,electricity
DE,h0163,141.4214722367394,scr1997,dem,electricity
DE,h0164,115.03710270999048,scr1997,dem,electricity
DE,h0165,88.42256219247139,scr1997,dem,electricity
DE,h0166,86.66658122293777,scr1997,dem,electricity
DE,h0167,83.98226862878148,scr1997,dem,electricity
DE,h0168,81.40761198988224,scr1997,dem,electricity
DE,h0169,73.72563253626559,scr1997,dem,electricity
DE,h0170,66.3982775865897,scr1997,dem,electricity
DE,h0171,59.88571265214266,scr1997,dem,electricity
DE,h0172,59.45084255792415,scr1997,dem,electricity
DE,h0173,60.41292188068513,scr1997,dem,electricity
DE,h0174,63.38978056638122,scr1997,dem,electricity
DE,h0175,73.77145181164703,scr1997,dem,electricity
DE,h0176,84.53110094984912,scr1997,dem,electricity
DE,h0177,94.63424153711574,scr1997,dem,electricity
DE,h0178,97.26273383368628,scr1997,dem,electricity
DE,h0179,98.90110291084432,scr1997,dem,electricity
DE,h0180,99.1491346610072,scr1997,dem,electricity
DE,h0181,99.44804966471355,scr1997,dem,electricity
DE,h0182,98.80019332784914,scr1997,dem,electricity
DE,h0183,97.7899378207721,scr1997,dem,electricity
DE,h0184,96.14960080320203,scr1997,dem,electricity
DE,h0185,95.58398801475437,scr1997,dem,electricity
DE,h0186,95.48716712926213,scr1997,dem,electricity
DE,h0187,79.35761205441143,scr1997,dem,electricity
DE,h0188,63.716690944421345,scr1997,dem,electricity
DE,h0189,49.39701191233061,scr1997,dem,electricity
DE,h0190,49.799622655105736,scr1997,dem,electricity
DE,h0191,49.35838261725897,scr1997,dem,electricity
DE,h0192,47.30379682211242,scr1997,dem,electricity
DK,h0145,20.838030294099976,scr1997,dem,electricity
DK,h0146,24.206812585775488,scr1997,dem,electricity
DK,h0147,27.468344550191297,scr1997,dem,electricity
DK,h0148,27.448698364859094,scr1997,dem,electricity
DK,h0149,27.691864034882137,scr1997,dem,electricity
DK,h0150,28.530458579553706,scr1997,dem,electricity
DK,h0151,31.5404540594107,scr1997,dem,electricity
DK,h0152,34.40323578398465,scr1997,dem,electricity
DK,h0153,36.5540452923964,scr1997,dem,electricity
DK,h0154,36.02542747649226,scr1997,dem,electricity
DK,h0155,35.01634559153899,scr1997,dem,electricity
DK,h0156,33.78381389738951,scr1997,dem,electricity
DK,h0157,31.43948731618544,scr1997,dem,electricity
DK,h0158,29.18263329190206,scr1997,dem,electricity
DK,h0159,27.26683287323236,scr1997,dem,electricity
DK,h0160,27.21315966551305,scr1997,dem,electricity
DK,h0161,28.23466675209426,scr1997,dem,electricity
DK,h0162,29.473266347833274,scr1997,dem,electricity
DK,h0163,24.373639827932546,scr1997,dem,electricity
DK,h0164,18.6098682095383,scr1997,dem,electricity
DK,h0165,12.997533912068171,scr1997,dem,electricity
DK,h0166,12.689299010446858,scr1997,dem,electricity
DK,h0167,12.43343562902208,scr1997,dem,electricity
DK,h0168,12.212566286574875,scr1997,dem,electricity
DK,h0169,11.520496968589043,scr1997,dem,electricity
DK,h0170,10.93073625476181,scr1997,dem,electricity
DK,h0171,10.374124107814945,scr1997,dem,electricity
DK,h0172,10.368465561106229,scr1997,dem,electricity
DK,h0173,10.499352924848225,scr1997,dem,electricity
DK,h0174,10.88697864879741,scr1997,dem,electricity
DK,h0175,11.575638882235474,scr1997,dem,electricity
DK,h0176,12.20251261528565,scr1997,dem,electricity
DK,h0177,12.579457160904756,scr1997,dem,electricity
DK,h0178,12.540498266258542,scr1997,dem,electricity
DK,h0179,12.34825702169014,scr1997,dem,electricity
DK,h0180,12.044199142384098,scr1997,dem,electricity
DK,h0181,12.290205396562211,scr1997,dem,electricity
DK,h0182,12.495181739767995,scr1997,dem,electricity
DK,h0183,12.768384583053344,scr1997,dem,electricity
DK,h0184,12.685933814204702,scr1997,dem,electricity
DK,h0185,12.988010487272282,scr1997,dem,electricity
DK,h0186,13.368831014261882,scr1997,dem,electricity
DK,h0187,11.80738046699233,scr1997,dem,electricity
DK,h0188,10.021412467137111,scr1997,dem,electricity
DK,h0189,8.376162271401375,scr1997,dem,electricity
DK,h0190,8.493587463764227,scr1997,dem,electricity
DK,h0191,8.632471207802348,scr1997,dem,electricity
DK,h0192,8.69458535086838,scr1997,dem,electricity
EE,h0145,3.33043944980059,scr1997,dem,electricity
EE,h0146,3.6750339708243307,scr1997,dem,electricity
EE,h0147,4.008123297973647,scr1997,dem,electricity
EE,h0148,3.9986741141295363,scr1997,dem,electricity
EE,h0149,4.033140020431146,scr1997,dem,electricity
EE,h0150,4.156789650451739,scr1997,dem,electricity
EE,h0151,4.075717488819071,scr1997,dem,electricity
EE,h0152,3.9893872186026567,scr1997,dem,electricity
EE,h0153,3.8282096424281584,scr1997,dem,electricity
EE,h0154,3.833111229237234,scr1997,dem,electricity
EE,h0155,3.767344879602373,scr1997,dem,electricity
EE,h0156,3.6566325059617575,scr1997,dem,electricity
EE,h0157,3.6012719355388385,scr1997,dem,electricity
EE,h0158,3.5463877351215327,scr1997,dem,electricity
EE,h0159,3.5235466392164585,scr1997,dem,electricity
EE,h0160,3.513936096056517,scr1997,dem,electricity
EE,h0161,3.608480510031188,scr1997,dem,electricity
EE,h0162,3.7452911615657962,scr1997,dem,electricity
EE,h0163,3.411921286099472,scr1997,dem,electricity
EE,h0164,2.9771519352799674,scr1997,dem,electricity
EE,h0165,2.5059805591064506,scr1997,dem,electricity
EE,h0166,2.4476792834246903,scr1997,dem,electricity
EE,h0167,2.389565838949965,scr1997,dem,electricity
EE,h0168,2.3280372893981425,scr1997,dem,electricity
EE,h0169,2.1784640323777764,scr1997,dem,electricity
EE,h0170,2.057350758823893,scr1997,dem,electricity
EE,h0171,1.9476937029412988,scr1997,dem,electricity
EE,h0172,1.9453562667282682,scr1997,dem,electricity
EE,h0173,1.9754134027762282,scr1997,dem,electricity
EE,h0174,2.0592771493566198,scr1997,dem,electricity
EE,h0175,2.3359005252670793,scr1997,dem,electricity
EE,h0176,2.6272160163347666,scr1997,dem,electricity
EE,h0177,2.8719560214915116,scr1997,dem,electricity
EE,h0178,2.8927843090046816,scr1997,dem,electricity
EE,h0179,2.8521154420317067,scr1997,dem,electricity
EE,h0180,2.7735712493201055,scr1997,dem,electricity
EE,h0181,2.6373924631125316,scr1997,dem,electricity
EE,h0182,2.5001985719145545,scr1997,dem,electricity
EE,h0183,2.3840863136843042,scr1997,dem,electricity
EE,h0184,2.3592790760447695,scr1997,dem,electricity
EE,h0185,2.3818807246967877,scr1997,dem,electricity
EE,h0186,2.4132985947375727,scr1997,dem,electricity
EE,h0187,2.2013456097798425,scr1997,dem,electricity
EE,h0188,1.9730052368697786,scr1997,dem,electricity
EE,h0189,1.7443445834414952,scr1997,dem,electricity
EE,h0190,1.719349827451727,scr1997,dem,electricity
EE,h0191,1.6548650079936016,scr1997,dem,electricity
EE,h0192,1.5842873308692564,scr1997,dem,electricity
ES,h0145,35.81630427223648,scr1997,dem,electricity
ES,h0146,35.110059975454234,scr1997,dem,electricity
ES,h0147,34.901556632393905,scr1997,dem,electricity
ES,h0148,33.76076132772394,scr1997,dem,electricity
ES,h0149,33.373289291418956,scr1997,dem,electricity
ES,h0150,33.80512341125554,scr1997,dem,electricity
ES,h0151,33.943901380333514,scr1997,dem,electricity
ES,h0152,33.715411832425865,scr1997,dem,electricity
ES,h0153,33.061609632340705,scr1997,dem,electricity
ES,h0154,33.54058183880624,scr1997,dem,electricity
ES,h0155,34.787170226223964,scr1997,dem,electricity
ES,h0156,36.22605742739974,scr1997,dem,electricity
ES,h0157,40.67434751220816,scr1997,dem,electricity
ES,h0158,44.51698476935863,scr1997,dem,electricity
ES,h0159,47.46503776509502,scr1997,dem,electricity
ES,h0160,46.10703629936097,scr1997,dem,electricity
ES,h0161,45.289344181403564,scr1997,dem,electricity
ES,h0162,45.32663551805469,scr1997,dem,electricity
ES,h0163,38.462474563602356,scr1997,dem,electricity
ES,h0164,32.70635527598213,scr1997,dem,electricity
ES,h0165,28.207163156638135,scr1997,dem,electricity
ES,h0166,29.619481247771457,scr1997,dem,electricity
ES,h0167,29.693852657173835,scr1997,dem,electricity
ES,h0168,28.162871176878763,scr1997,dem,electricity
ES,h0169,26.316092294246744,scr1997,dem,electricity
ES,h0170,24.51514462845977,scr1997,dem,electricity
ES,h0171,23.131700451119407,scr1997,dem,electricity
ES,h0172,22.07336512794642,scr1997,dem,electricity
ES,h0173,21.565243093753928,scr1997,dem,electricity
ES,h0174,21.555739496707226,scr1997,dem,electricity
ES,h0175,21.499079908210014,scr1997,dem,electricity
ES,h0176,21.767989385899508,scr1997,dem,electricity
