region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0250,0.02557725717785132,scr1999,stInflow,reservoir
BG,h0251,0.02557725717785132,scr1999,stInflow,reservoir
BG,h0252,0.02557725717785132,scr1999,stInflow,reservoir
BG,h0253,0.024296198551446848,scr1999,stInflow,reservoir
BG,h0254,0.02301514668206451,scr1999,stInflow,reservoir
BG,h0255,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0256,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0257,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0258,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0259,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0260,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0261,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0262,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0263,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0264,0.021734101946110054,scr1999,stInflow,reservoir
BG,h0265,0.025296400894391956,scr1999,stInflow,reservoir
BG,h0266,0.028858750170597806,scr1999,stInflow,reservoir
BG,h0267,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0268,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0269,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0270,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0271,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0272,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0273,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0274,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0275,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0276,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0277,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0278,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0279,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0280,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0281,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0282,0.03242114352923827,scr1999,stInflow,reservoir
BG,h0283,0.0380382337364508,scr1999,stInflow,reservoir
BG,h0284,0.043655407187992615,scr1999,stInflow,reservoir
BG,h0285,0.04927265311054966,scr1999,stInflow,reservoir
BG,h0286,0.04927265311054966,scr1999,stInflow,reservoir
BG,h0287,0.04927265311054966,scr1999,stInflow,reservoir
BG,h0288,0.04927265311054966,scr1999,stInflow,reservoir
CH,h0241,1.604196170748515,scr1999,stInflow,reservoir
CH,h0242,1.6014505850657001,scr1999,stInflow,reservoir
CH,h0243,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0244,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0245,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0246,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0247,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0248,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0249,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0250,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0251,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0252,1.5987049038056451,scr1999,stInflow,reservoir
CH,h0253,1.5463709618750274,scr1999,stInflow,reservoir
CH,h0254,1.4940010267807298,scr1999,stInflow,reservoir
CH,h0255,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0256,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0257,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0258,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0259,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0260,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0261,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0262,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0263,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0264,1.4415937841212763,scr1999,stInflow,reservoir
CH,h0265,1.3324939137413607,scr1999,stInflow,reservoir
CH,h0266,1.22321216066416,scr1999,stInflow,reservoir
CH,h0267,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0268,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0269,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0270,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0271,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0272,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0273,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0274,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0275,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0276,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0277,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0278,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0279,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0280,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0281,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0282,1.1137315400528978,scr1999,stInflow,reservoir
CH,h0283,1.0952799412509133,scr1999,stInflow,reservoir
CH,h0284,1.0768220285834547,scr1999,stInflow,reservoir
CH,h0285,1.058357689378562,scr1999,stInflow,reservoir
CH,h0286,1.058357689378562,scr1999,stInflow,reservoir
CH,h0287,1.058357689378562,scr1999,stInflow,reservoir
CH,h0288,1.058357689378562,scr1999,stInflow,reservoir
ES,h0241,1.78905170347306,scr1999,stInflow,reservoir
ES,h0242,1.8317664085409864,scr1999,stInflow,reservoir
ES,h0243,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0244,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0245,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0246,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0247,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0248,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0249,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0250,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0251,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0252,1.8744911286717105,scr1999,stInflow,reservoir
ES,h0253,1.8280322724705633,scr1999,stInflow,reservoir
ES,h0254,1.7815852827340324,scr1999,stInflow,reservoir
ES,h0255,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0256,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0257,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0258,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0259,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0260,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0261,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0262,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0263,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0264,1.7351504642637163,scr1999,stInflow,reservoir
ES,h0265,2.049529116925979,scr1999,stInflow,reservoir
ES,h0266,2.36439487077771,scr1999,stInflow,reservoir
ES,h0267,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0268,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0269,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0270,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0271,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0272,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0273,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0274,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0275,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0276,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0277,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0278,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0279,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0280,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0281,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0282,2.6796834028049874,scr1999,stInflow,reservoir
ES,h0283,3.0415186452981473,scr1999,stInflow,reservoir
ES,h0284,3.4037871945976055,scr1999,stInflow,reservoir
ES,h0285,3.766443498620885,scr1999,stInflow,reservoir
ES,h0286,3.766443498620885,scr1999,stInflow,reservoir
ES,h0287,3.766443498620885,scr1999,stInflow,reservoir
ES,h0288,3.766443498620885,scr1999,stInflow,reservoir
FR,h0241,2.059313907083488,scr1999,stInflow,reservoir
FR,h0242,2.0805270637820414,scr1999,stInflow,reservoir
FR,h0243,2.101729291036359,scr1999,stInflow,reservoir
FR,h0244,2.101729291036359,scr1999,stInflow,reservoir
FR,h0245,2.101729291036359,scr1999,stInflow,reservoir
FR,h0246,2.101729291036359,scr1999,stInflow,reservoir
FR,h0247,2.101729291036359,scr1999,stInflow,reservoir
FR,h0248,2.101729291036359,scr1999,stInflow,reservoir
FR,h0249,2.101729291036359,scr1999,stInflow,reservoir
FR,h0250,2.101729291036359,scr1999,stInflow,reservoir
FR,h0251,2.101729291036359,scr1999,stInflow,reservoir
FR,h0252,2.101729291036359,scr1999,stInflow,reservoir
FR,h0253,2.070923921921086,scr1999,stInflow,reservoir
FR,h0254,2.0400953717488814,scr1999,stInflow,reservoir
FR,h0255,2.009243267868046,scr1999,stInflow,reservoir
FR,h0256,2.009243267868046,scr1999,stInflow,reservoir
FR,h0257,2.009243267868046,scr1999,stInflow,reservoir
FR,h0258,2.009243267868046,scr1999,stInflow,reservoir
FR,h0259,2.009243267868046,scr1999,stInflow,reservoir
FR,h0260,2.009243267868046,scr1999,stInflow,reservoir
FR,h0261,2.009243267868046,scr1999,stInflow,reservoir
FR,h0262,2.009243267868046,scr1999,stInflow,reservoir
FR,h0263,2.009243267868046,scr1999,stInflow,reservoir
FR,h0264,2.009243267868046,scr1999,stInflow,reservoir
FR,h0265,1.9518258455248874,scr1999,stInflow,reservoir
FR,h0266,1.8943231011613273,scr1999,stInflow,reservoir
FR,h0267,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0268,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0269,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0270,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0271,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0272,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0273,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0274,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0275,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0276,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0277,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0278,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0279,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0280,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0281,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0282,1.8367322848450556,scr1999,stInflow,reservoir
FR,h0283,1.8305299741791115,scr1999,stInflow,reservoir
FR,h0284,1.8243266062829875,scr1999,stInflow,reservoir
FR,h0285,1.8181221773519871,scr1999,stInflow,reservoir
FR,h0286,1.8181221773519871,scr1999,stInflow,reservoir
FR,h0287,1.8181221773519871,scr1999,stInflow,reservoir
FR,h0288,1.8181221773519871,scr1999,stInflow,reservoir
IT,h0241,0.9239734439667623,scr1999,stInflow,reservoir
IT,h0242,0.9518044513949685,scr1999,stInflow,reservoir
IT,h0243,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0244,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0245,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0246,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0247,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0248,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0249,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0250,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0251,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0252,0.9796355402082065,scr1999,stInflow,reservoir
IT,h0253,0.9557490628931969,scr1999,stInflow,reservoir
IT,h0254,0.9318626452783687,scr1999,stInflow,reservoir
IT,h0255,0.907976288894089,scr1999,stInflow,reservoir
IT,h0256,0.907976288894089,scr1999,stInflow,reservoir
IT,h0257,0.907976288894089,scr1999,stInflow,reservoir
IT,h0258,0.907976288894089,scr1999,stInflow,reservoir
IT,h0259,0.907976288894089,scr1999,stInflow,reservoir
IT,h0260,0.907976288894089,scr1999,stInflow,reservoir
IT,h0261,0.907976288894089,scr1999,stInflow,reservoir
IT,h0262,0.907976288894089,scr1999,stInflow,reservoir
IT,h0263,0.907976288894089,scr1999,stInflow,reservoir
IT,h0264,0.907976288894089,scr1999,stInflow,reservoir
IT,h0265,0.8257984010792557,scr1999,stInflow,reservoir
IT,h0266,0.7436213323401624,scr1999,stInflow,reservoir
IT,h0267,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0268,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0269,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0270,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0271,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0272,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0273,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0274,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0275,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0276,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0277,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0278,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0279,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0280,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0281,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0282,0.6614451735296917,scr1999,stInflow,reservoir
IT,h0283,0.6209349256131642,scr1999,stInflow,reservoir
IT,h0284,0.5804249421617733,scr1999,stInflow,reservoir
IT,h0285,0.5399152416597852,scr1999,stInflow,reservoir
IT,h0286,0.5399152416597852,scr1999,stInflow,reservoir
IT,h0287,0.5399152416597852,scr1999,stInflow,reservoir
IT,h0288,0.5399152416597852,scr1999,stInflow,reservoir
NO,h0241,26.799237443814512,scr1999,stInflow,reservoir
NO,h0242,27.054717730293625,scr1999,stInflow,reservoir
NO,h0243,27.310222249052263,scr1999,stInflow,reservoir
NO,h0244,27.310222249052263,scr1999,stInflow,reservoir
NO,h0245,27.310222249052263,scr1999,stInflow,reservoir
NO,h0246,27.310222249052263,scr1999,stInflow,reservoir
NO,h0247,27.310222249052263,scr1999,stInflow,reservoir
NO,h0248,27.310222249052263,scr1999,stInflow,reservoir
NO,h0249,27.310222249052263,scr1999,stInflow,reservoir
NO,h0250,27.310222249052263,scr1999,stInflow,reservoir
NO,h0251,27.310222249052263,scr1999,stInflow,reservoir
NO,h0252,27.310222249052263,scr1999,stInflow,reservoir
NO,h0253,26.912102533346133,scr1999,stInflow,reservoir
NO,h0254,26.514041962366505,scr1999,stInflow,reservoir
NO,h0255,26.116041410170837,scr1999,stInflow,reservoir
NO,h0256,26.116041410170837,scr1999,stInflow,reservoir
NO,h0257,26.116041410170837,scr1999,stInflow,reservoir
NO,h0258,26.116041410170837,scr1999,stInflow,reservoir
NO,h0259,26.116041410170837,scr1999,stInflow,reservoir
NO,h0260,26.116041410170837,scr1999,stInflow,reservoir
NO,h0261,26.116041410170837,scr1999,stInflow,reservoir
NO,h0262,26.116041410170837,scr1999,stInflow,reservoir
NO,h0263,26.116041410170837,scr1999,stInflow,reservoir
NO,h0264,26.116041410170837,scr1999,stInflow,reservoir
NO,h0265,25.127230155287016,scr1999,stInflow,reservoir
NO,h0266,24.13880978117256,scr1999,stInflow,reservoir
NO,h0267,23.15079605324019,scr1999,stInflow,reservoir
NO,h0268,23.15079605324019,scr1999,stInflow,reservoir
NO,h0269,23.15079605324019,scr1999,stInflow,reservoir
NO,h0270,23.15079605324019,scr1999,stInflow,reservoir
NO,h0271,23.15079605324019,scr1999,stInflow,reservoir
NO,h0272,23.15079605324019,scr1999,stInflow,reservoir
NO,h0273,23.15079605324019,scr1999,stInflow,reservoir
NO,h0274,23.15079605324019,scr1999,stInflow,reservoir
NO,h0275,23.15079605324019,scr1999,stInflow,reservoir
NO,h0276,23.15079605324019,scr1999,stInflow,reservoir
NO,h0277,23.15079605324019,scr1999,stInflow,reservoir
NO,h0278,23.15079605324019,scr1999,stInflow,reservoir
NO,h0279,23.15079605324019,scr1999,stInflow,reservoir
NO,h0280,23.15079605324019,scr1999,stInflow,reservoir
NO,h0281,23.15079605324019,scr1999,stInflow,reservoir
NO,h0282,23.15079605324019,scr1999,stInflow,reservoir
NO,h0283,22.832122386371324,scr1999,stInflow,reservoir
NO,h0284,22.51349342178381,scr1999,stInflow,reservoir
NO,h0285,22.19490978274108,scr1999,stInflow,reservoir
NO,h0286,22.19490978274108,scr1999,stInflow,reservoir
NO,h0287,22.19490978274108,scr1999,stInflow,reservoir
NO,h0288,22.19490978274108,scr1999,stInflow,reservoir
PT,h0241,0.33115748713207466,scr1999,stInflow,reservoir
PT,h0242,0.3392061061819295,scr1999,stInflow,reservoir
PT,h0243,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0244,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0245,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0246,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0247,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0248,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0249,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0250,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0251,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0252,0.3472566354338267,scr1999,stInflow,reservoir
PT,h0253,0.3368878255624336,scr1999,stInflow,reservoir
PT,h0254,0.3265222062251719,scr1999,stInflow,reservoir
PT,h0255,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0256,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0257,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0258,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0259,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0260,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0261,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0262,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0263,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0264,0.3161598766825661,scr1999,stInflow,reservoir
PT,h0265,0.3861955665644363,scr1999,stInflow,reservoir
PT,h0266,0.45635918125851993,scr1999,stInflow,reservoir
PT,h0267,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0268,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0269,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0270,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0271,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0272,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0273,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0274,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0275,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0276,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0277,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0278,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0279,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0280,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0281,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0282,0.5266312499418232,scr1999,stInflow,reservoir
PT,h0283,0.611848492209342,scr1999,stInflow,reservoir
PT,h0284,0.6971849598749428,scr1999,stInflow,reservoir
PT,h0285,0.7826262576602422,scr1999,stInflow,reservoir
PT,h0286,0.7826262576602422,scr1999,stInflow,reservoir
PT,h0287,0.7826262576602422,scr1999,stInflow,reservoir
PT,h0288,0.7826262576602422,scr1999,stInflow,reservoir
RO,h0241,0.5438029471515478,scr1999,stInflow,reservoir
RO,h0242,0.5497261484488224,scr1999,stInflow,reservoir
RO,h0243,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0244,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0245,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0246,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0247,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0248,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0249,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0250,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0251,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0252,0.5556461242684008,scr1999,stInflow,reservoir
RO,h0253,0.5454342615345936,scr1999,stInflow,reservoir
RO,h0254,0.5352127242101797,scr1999,stInflow,reservoir
RO,h0255,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0256,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0257,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0258,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0259,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0260,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0261,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0262,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0263,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0264,0.5249813157063814,scr1999,stInflow,reservoir
RO,h0265,0.5081590870346555,scr1999,stInflow,reservoir
RO,h0266,0.49130873241669915,scr1999,stInflow,reservoir
RO,h0267,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0268,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0269,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0270,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0271,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0272,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0273,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0274,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0275,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0276,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0277,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0278,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0279,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0280,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0281,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0282,0.47442922793765396,scr1999,stInflow,reservoir
RO,h0283,0.47505610451845404,scr1999,stInflow,reservoir
RO,h0284,0.4756829395165857,scr1999,stInflow,reservoir
RO,h0285,0.4763097329900069,scr1999,stInflow,reservoir
RO,h0286,0.4763097329900069,scr1999,stInflow,reservoir
RO,h0287,0.4763097329900069,scr1999,stInflow,reservoir
RO,h0288,0.4763097329900069,scr1999,stInflow,reservoir
SE,h0241,14.91947499194766,scr1999,stInflow,reservoir
SE,h0242,14.91308519669873,scr1999,stInflow,reservoir
SE,h0243,14.906695561424922,scr1999,stInflow,reservoir
SE,h0244,14.906695561424922,scr1999,stInflow,reservoir
SE,h0245,14.906695561424922,scr1999,stInflow,reservoir
SE,h0246,14.906695561424922,scr1999,stInflow,reservoir
SE,h0247,14.906695561424922,scr1999,stInflow,reservoir
SE,h0248,14.906695561424922,scr1999,stInflow,reservoir
SE,h0249,14.906695561424922,scr1999,stInflow,reservoir
SE,h0250,14.906695561424922,scr1999,stInflow,reservoir
SE,h0251,14.906695561424922,scr1999,stInflow,reservoir
SE,h0252,14.906695561424922,scr1999,stInflow,reservoir
SE,h0253,14.733196084084135,scr1999,stInflow,reservoir
SE,h0254,14.559815958816554,scr1999,stInflow,reservoir
SE,h0255,14.386556484530747,scr1999,stInflow,reservoir
SE,h0256,14.386556484530747,scr1999,stInflow,reservoir
SE,h0257,14.386556484530747,scr1999,stInflow,reservoir
SE,h0258,14.386556484530747,scr1999,stInflow,reservoir
SE,h0259,14.386556484530747,scr1999,stInflow,reservoir
SE,h0260,14.386556484530747,scr1999,stInflow,reservoir
SE,h0261,14.386556484530747,scr1999,stInflow,reservoir
