region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0275,1.1681543321137138,scr1999,dem,electricity
BA,h0276,1.1815336933417782,scr1999,dem,electricity
BA,h0277,1.1397889982965608,scr1999,dem,electricity
BA,h0278,1.0730877713042606,scr1999,dem,electricity
BA,h0279,0.9730735445620887,scr1999,dem,electricity
BA,h0280,0.9089136139177972,scr1999,dem,electricity
BA,h0281,0.8673209034331022,scr1999,dem,electricity
BA,h0282,0.8534041391614343,scr1999,dem,electricity
BA,h0283,0.9349039491835819,scr1999,dem,electricity
BA,h0284,1.0321090466658736,scr1999,dem,electricity
BA,h0285,1.1468185635836128,scr1999,dem,electricity
BA,h0286,1.2025583558314836,scr1999,dem,electricity
BA,h0287,1.2283864731063612,scr1999,dem,electricity
BA,h0288,1.1788585922460038,scr1999,dem,electricity
BE,h0241,10.076981493214454,scr1999,dem,electricity
BE,h0242,8.635441755312872,scr1999,dem,electricity
BE,h0243,7.22015399290047,scr1999,dem,electricity
BE,h0244,6.980033552225987,scr1999,dem,electricity
BE,h0245,6.906714775738371,scr1999,dem,electricity
BE,h0246,7.0475056040155994,scr1999,dem,electricity
BE,h0247,7.388617488090543,scr1999,dem,electricity
BE,h0248,7.971362359925144,scr1999,dem,electricity
BE,h0249,8.559911302990999,scr1999,dem,electricity
BE,h0250,9.043189684949688,scr1999,dem,electricity
BE,h0251,9.278783321058462,scr1999,dem,electricity
BE,h0252,9.4019610102767,scr1999,dem,electricity
BE,h0253,9.320899758629519,scr1999,dem,electricity
BE,h0254,9.222171109187997,scr1999,dem,electricity
BE,h0255,9.071712850061381,scr1999,dem,electricity
BE,h0256,9.02665039651409,scr1999,dem,electricity
BE,h0257,8.97178276610893,scr1999,dem,electricity
BE,h0258,8.96344067787581,scr1999,dem,electricity
BE,h0259,8.422520507104972,scr1999,dem,electricity
BE,h0260,7.9041262822047145,scr1999,dem,electricity
BE,h0261,7.326096592870691,scr1999,dem,electricity
BE,h0262,7.314514194187904,scr1999,dem,electricity
BE,h0263,7.407362953569478,scr1999,dem,electricity
BE,h0264,7.42106223896289,scr1999,dem,electricity
BE,h0265,7.122133576435546,scr1999,dem,electricity
BE,h0266,6.626560930811657,scr1999,dem,electricity
BE,h0267,6.196428036777065,scr1999,dem,electricity
BE,h0268,6.038462846966137,scr1999,dem,electricity
BE,h0269,6.0043507387876165,scr1999,dem,electricity
BE,h0270,6.136231844215739,scr1999,dem,electricity
BE,h0271,6.658863295143275,scr1999,dem,electricity
BE,h0272,7.419168173477555,scr1999,dem,electricity
BE,h0273,8.23239853308985,scr1999,dem,electricity
BE,h0274,8.751962970788167,scr1999,dem,electricity
BE,h0275,9.036658061833194,scr1999,dem,electricity
BE,h0276,9.22877960468675,scr1999,dem,electricity
BE,h0277,8.611631425613389,scr1999,dem,electricity
BE,h0278,7.8693887066682535,scr1999,dem,electricity
BE,h0279,7.016676542585145,scr1999,dem,electricity
BE,h0280,6.813746945005293,scr1999,dem,electricity
BE,h0281,6.695132513858418,scr1999,dem,electricity
BE,h0282,6.672948215957795,scr1999,dem,electricity
BE,h0283,7.388538101369162,scr1999,dem,electricity
BE,h0284,8.0086552853673,scr1999,dem,electricity
BE,h0285,8.513215922036512,scr1999,dem,electricity
BE,h0286,8.234302729331594,scr1999,dem,electricity
BE,h0287,8.165575422200108,scr1999,dem,electricity
BE,h0288,8.042771873445123,scr1999,dem,electricity
BG,h0241,3.0305958503650214,scr1999,dem,electricity
BG,h0242,2.8476983088171783,scr1999,dem,electricity
BG,h0243,2.6575140652933857,scr1999,dem,electricity
BG,h0244,2.5279543064194248,scr1999,dem,electricity
BG,h0245,2.4736515380345705,scr1999,dem,electricity
BG,h0246,2.5243944448281304,scr1999,dem,electricity
BG,h0247,2.7801054451102667,scr1999,dem,electricity
BG,h0248,3.108579804154815,scr1999,dem,electricity
BG,h0249,3.3981036792313404,scr1999,dem,electricity
BG,h0250,3.519456373986876,scr1999,dem,electricity
BG,h0251,3.5540776051917264,scr1999,dem,electricity
BG,h0252,3.593600875648754,scr1999,dem,electricity
BG,h0253,3.614019349907551,scr1999,dem,electricity
BG,h0254,3.617282478569984,scr1999,dem,electricity
BG,h0255,3.599040729814364,scr1999,dem,electricity
BG,h0256,3.5819981081162906,scr1999,dem,electricity
BG,h0257,3.55066535836706,scr1999,dem,electricity
BG,h0258,3.494496337497557,scr1999,dem,electricity
BG,h0259,3.45132528127582,scr1999,dem,electricity
BG,h0260,3.4388752500758777,scr1999,dem,electricity
BG,h0261,3.491224964717249,scr1999,dem,electricity
BG,h0262,3.518639616247868,scr1999,dem,electricity
BG,h0263,3.4615637140112243,scr1999,dem,electricity
BG,h0264,3.3181311240755,scr1999,dem,electricity
BG,h0265,2.9665053585589067,scr1999,dem,electricity
BG,h0266,2.655668196759882,scr1999,dem,electricity
BG,h0267,2.355171245123118,scr1999,dem,electricity
BG,h0268,2.264415375851558,scr1999,dem,electricity
BG,h0269,2.2294336797081376,scr1999,dem,electricity
BG,h0270,2.300521302057388,scr1999,dem,electricity
BG,h0271,2.636219459621354,scr1999,dem,electricity
BG,h0272,3.0451411616643775,scr1999,dem,electricity
BG,h0273,3.397780295187623,scr1999,dem,electricity
BG,h0274,3.5160903075674144,scr1999,dem,electricity
BG,h0275,3.55066535836706,scr1999,dem,electricity
BG,h0276,3.5896044402041483,scr1999,dem,electricity
BG,h0277,3.35542455141172,scr1999,dem,electricity
BG,h0278,3.076679447200697,scr1999,dem,electricity
BG,h0279,2.760657568025067,scr1999,dem,electricity
BG,h0280,2.663468448072461,scr1999,dem,electricity
BG,h0281,2.5899925129212997,scr1999,dem,electricity
BG,h0282,2.550281620593033,scr1999,dem,electricity
BG,h0283,2.8460248034063587,scr1999,dem,electricity
BG,h0284,3.1498517831635136,scr1999,dem,electricity
BG,h0285,3.451383890380267,scr1999,dem,electricity
BG,h0286,3.46589800799228,scr1999,dem,electricity
BG,h0287,3.406566815561482,scr1999,dem,electricity
BG,h0288,3.28218852759929,scr1999,dem,electricity
CH,h0241,6.462756083281228,scr1999,dem,electricity
CH,h0242,7.590897820552439,scr1999,dem,electricity
CH,h0243,8.689336348285465,scr1999,dem,electricity
CH,h0244,8.651412637113172,scr1999,dem,electricity
CH,h0245,8.578607711146589,scr1999,dem,electricity
CH,h0246,8.540987102369865,scr1999,dem,electricity
CH,h0247,7.509786417154066,scr1999,dem,electricity
CH,h0248,6.582715511197129,scr1999,dem,electricity
CH,h0249,5.643738164557911,scr1999,dem,electricity
CH,h0250,5.6622017277598475,scr1999,dem,electricity
CH,h0251,5.582543549006622,scr1999,dem,electricity
CH,h0252,5.492911788580788,scr1999,dem,electricity
CH,h0253,5.035671621010342,scr1999,dem,electricity
CH,h0254,4.628177661512051,scr1999,dem,electricity
CH,h0255,4.20363015470368,scr1999,dem,electricity
CH,h0256,4.189475612416867,scr1999,dem,electricity
CH,h0257,4.149878394612689,scr1999,dem,electricity
CH,h0258,4.091011270673505,scr1999,dem,electricity
CH,h0259,3.883421179501254,scr1999,dem,electricity
CH,h0260,3.6389073477042277,scr1999,dem,electricity
CH,h0261,3.409702679473365,scr1999,dem,electricity
CH,h0262,3.343716088720865,scr1999,dem,electricity
CH,h0263,3.345146388806354,scr1999,dem,electricity
CH,h0264,3.362583516989905,scr1999,dem,electricity
CH,h0265,3.2284044454467,scr1999,dem,electricity
CH,h0266,3.104512502216577,scr1999,dem,electricity
CH,h0267,3.0394411607420238,scr1999,dem,electricity
CH,h0268,3.1207755482672064,scr1999,dem,electricity
CH,h0269,3.1545621371360055,scr1999,dem,electricity
CH,h0270,3.1364245347332247,scr1999,dem,electricity
CH,h0271,3.148860155476156,scr1999,dem,electricity
CH,h0272,3.304369790152239,scr1999,dem,electricity
CH,h0273,3.5286535514045214,scr1999,dem,electricity
CH,h0274,3.736284763897753,scr1999,dem,electricity
CH,h0275,3.8505626086803977,scr1999,dem,electricity
CH,h0276,3.9609968028676557,scr1999,dem,electricity
CH,h0277,3.8030333736980495,scr1999,dem,electricity
CH,h0278,3.610573300964628,scr1999,dem,electricity
CH,h0279,3.3335184147238093,scr1999,dem,electricity
CH,h0280,3.30865945377174,scr1999,dem,electricity
CH,h0281,3.2881447681416205,scr1999,dem,electricity
CH,h0282,3.272848261763235,scr1999,dem,electricity
CH,h0283,3.4130914549461973,scr1999,dem,electricity
CH,h0284,3.5008851051044414,scr1999,dem,electricity
CH,h0285,3.5621952515974002,scr1999,dem,electricity
CH,h0286,3.4475928910985068,scr1999,dem,electricity
CH,h0287,3.3844482480237135,scr1999,dem,electricity
CH,h0288,3.326444979983035,scr1999,dem,electricity
CZ,h0241,6.174580880035175,scr1999,dem,electricity
CZ,h0242,6.545854428411874,scr1999,dem,electricity
CZ,h0243,7.037181646982986,scr1999,dem,electricity
CZ,h0244,6.964058410027285,scr1999,dem,electricity
CZ,h0245,6.949053704263789,scr1999,dem,electricity
CZ,h0246,7.098099904623593,scr1999,dem,electricity
CZ,h0247,7.203939324583866,scr1999,dem,electricity
CZ,h0248,7.444793294326227,scr1999,dem,electricity
CZ,h0249,7.62623309616106,scr1999,dem,electricity
CZ,h0250,7.8744161482309964,scr1999,dem,electricity
CZ,h0251,7.91954546643358,scr1999,dem,electricity
CZ,h0252,7.93172844896923,scr1999,dem,electricity
CZ,h0253,7.767079557866121,scr1999,dem,electricity
CZ,h0254,7.599638095079889,scr1999,dem,electricity
CZ,h0255,7.332343302026233,scr1999,dem,electricity
CZ,h0256,7.247187328366969,scr1999,dem,electricity
CZ,h0257,7.179795305967732,scr1999,dem,electricity
CZ,h0258,7.143820664728888,scr1999,dem,electricity
CZ,h0259,7.036113945450265,scr1999,dem,electricity
CZ,h0260,6.916623993694541,scr1999,dem,electricity
CZ,h0261,6.838705352417053,scr1999,dem,electricity
CZ,h0262,6.745598500808323,scr1999,dem,electricity
CZ,h0263,6.564202631124242,scr1999,dem,electricity
CZ,h0264,6.244024786000253,scr1999,dem,electricity
CZ,h0265,5.764623320109343,scr1999,dem,electricity
CZ,h0266,5.384109516918788,scr1999,dem,electricity
CZ,h0267,5.097336449050299,scr1999,dem,electricity
CZ,h0268,5.016994287104922,scr1999,dem,electricity
CZ,h0269,4.9688987240608204,scr1999,dem,electricity
CZ,h0270,5.0899973254012005,scr1999,dem,electricity
CZ,h0271,5.607896154273963,scr1999,dem,electricity
CZ,h0272,6.294396844207273,scr1999,dem,electricity
CZ,h0273,6.937203765180197,scr1999,dem,electricity
CZ,h0274,7.229455095214143,scr1999,dem,electricity
CZ,h0275,7.327089491850053,scr1999,dem,electricity
CZ,h0276,7.389532144531098,scr1999,dem,electricity
CZ,h0277,6.899926288304108,scr1999,dem,electricity
CZ,h0278,6.397846453165179,scr1999,dem,electricity
CZ,h0279,5.79981069647127,scr1999,dem,electricity
CZ,h0280,5.717044796017388,scr1999,dem,electricity
CZ,h0281,5.661317064054445,scr1999,dem,electricity
CZ,h0282,5.6734262557483826,scr1999,dem,electricity
CZ,h0283,6.08103360852166,scr1999,dem,electricity
CZ,h0284,6.435880104113812,scr1999,dem,electricity
CZ,h0285,6.752760268620872,scr1999,dem,electricity
CZ,h0286,6.609156286187063,scr1999,dem,electricity
CZ,h0287,6.411922299384555,scr1999,dem,electricity
CZ,h0288,6.1143446817418114,scr1999,dem,electricity
DE,h0241,53.4181617672393,scr1999,dem,electricity
DE,h0242,50.24761017529088,scr1999,dem,electricity
DE,h0243,48.049933613185516,scr1999,dem,electricity
DE,h0244,46.66301719004996,scr1999,dem,electricity
DE,h0245,46.48774218892703,scr1999,dem,electricity
DE,h0246,47.925808751787436,scr1999,dem,electricity
DE,h0247,50.71567062921937,scr1999,dem,electricity
DE,h0248,55.15037247934589,scr1999,dem,electricity
DE,h0249,59.58262070813951,scr1999,dem,electricity
DE,h0250,63.035413984505254,scr1999,dem,electricity
DE,h0251,64.86003958390924,scr1999,dem,electricity
DE,h0252,65.92074271373758,scr1999,dem,electricity
DE,h0253,66.16033150712735,scr1999,dem,electricity
DE,h0254,65.81271063010885,scr1999,dem,electricity
DE,h0255,64.74950211487777,scr1999,dem,electricity
DE,h0256,63.83316620171226,scr1999,dem,electricity
DE,h0257,62.558633526948825,scr1999,dem,electricity
DE,h0258,61.47668931621506,scr1999,dem,electricity
DE,h0259,56.12636838323371,scr1999,dem,electricity
DE,h0260,51.30902050900175,scr1999,dem,electricity
DE,h0261,46.45946758619054,scr1999,dem,electricity
DE,h0262,46.242202659365944,scr1999,dem,electricity
DE,h0263,45.67039180464371,scr1999,dem,electricity
DE,h0264,44.12414958172978,scr1999,dem,electricity
DE,h0265,41.61710598036335,scr1999,dem,electricity
DE,h0266,38.99734866765974,scr1999,dem,electricity
DE,h0267,37.39545226473177,scr1999,dem,electricity
DE,h0268,36.85455687541997,scr1999,dem,electricity
DE,h0269,37.389519191971544,scr1999,dem,electricity
DE,h0270,39.38689586740847,scr1999,dem,electricity
DE,h0271,44.85527370875905,scr1999,dem,electricity
DE,h0272,51.90648120196851,scr1999,dem,electricity
DE,h0273,58.790709778630955,scr1999,dem,electricity
DE,h0274,62.294881371869145,scr1999,dem,electricity
DE,h0275,64.17374214424882,scr1999,dem,electricity
DE,h0276,65.46141687222573,scr1999,dem,electricity
DE,h0277,57.98859891227904,scr1999,dem,electricity
DE,h0278,49.248832738091075,scr1999,dem,electricity
DE,h0279,39.60732740992881,scr1999,dem,electricity
DE,h0280,37.973356133981305,scr1999,dem,electricity
DE,h0281,37.147306314965434,scr1999,dem,electricity
DE,h0282,37.27662675551605,scr1999,dem,electricity
DE,h0283,45.20276989180395,scr1999,dem,electricity
DE,h0284,52.89607358086619,scr1999,dem,electricity
DE,h0285,59.37977882780184,scr1999,dem,electricity
DE,h0286,57.456754914896536,scr1999,dem,electricity
DE,h0287,54.930114582720364,scr1999,dem,electricity
DE,h0288,51.615893145343385,scr1999,dem,electricity
DK,h0241,2.6185258778689127,scr1999,dem,electricity
DK,h0242,2.492967009190033,scr1999,dem,electricity
DK,h0243,2.417541446641758,scr1999,dem,electricity
DK,h0244,2.385671490225426,scr1999,dem,electricity
DK,h0245,2.397083616945932,scr1999,dem,electricity
DK,h0246,2.466323636207597,scr1999,dem,electricity
DK,h0247,2.627563262984264,scr1999,dem,electricity
DK,h0248,2.8582771790553587,scr1999,dem,electricity
DK,h0249,3.0958074931985022,scr1999,dem,electricity
DK,h0250,3.2506345147373845,scr1999,dem,electricity
DK,h0251,3.336164081660716,scr1999,dem,electricity
DK,h0252,3.3876564406046032,scr1999,dem,electricity
DK,h0253,3.403990300325908,scr1999,dem,electricity
DK,h0254,3.392864700025012,scr1999,dem,electricity
DK,h0255,3.349095650166372,scr1999,dem,electricity
DK,h0256,3.3092038156905925,scr1999,dem,electricity
DK,h0257,3.253991027288084,scr1999,dem,electricity
DK,h0258,3.2073733531270037,scr1999,dem,electricity
DK,h0259,2.977176059946294,scr1999,dem,electricity
DK,h0260,2.774969049500358,scr1999,dem,electricity
DK,h0261,2.57680089500679,scr1999,dem,electricity
DK,h0262,2.5677277980243396,scr1999,dem,electricity
DK,h0263,2.5446104574949393,scr1999,dem,electricity
DK,h0264,2.483446979241169,scr1999,dem,electricity
DK,h0265,2.3898048987020912,scr1999,dem,electricity
DK,h0266,2.293566598445169,scr1999,dem,electricity
DK,h0267,2.237068159355945,scr1999,dem,electricity
DK,h0268,2.2169498978704194,scr1999,dem,electricity
DK,h0269,2.2368470276044192,scr1999,dem,electricity
DK,h0270,2.3118521818762794,scr1999,dem,electricity
DK,h0271,2.5227076854158224,scr1999,dem,electricity
DK,h0272,2.80559821870714,scr1999,dem,electricity
DK,h0273,3.092663366202296,scr1999,dem,electricity
DK,h0274,3.242605282398865,scr1999,dem,electricity
DK,h0275,3.3240114307568875,scr1999,dem,electricity
DK,h0276,3.3802002397492728,scr1999,dem,electricity
DK,h0277,3.0586949566357813,scr1999,dem,electricity
DK,h0278,2.6975921341823077,scr1999,dem,electricity
DK,h0279,2.32019779418169,scr1999,dem,electricity
DK,h0280,2.2586552187654187,scr1999,dem,electricity
DK,h0281,2.227828103827282,scr1999,dem,electricity
DK,h0282,2.2326413292373024,scr1999,dem,electricity
DK,h0283,2.5363675659243317,scr1999,dem,electricity
DK,h0284,2.8462262000048932,scr1999,dem,electricity
DK,h0285,3.1176945726110246,scr1999,dem,electricity
DK,h0286,3.036246054112332,scr1999,dem,electricity
DK,h0287,2.930417152641997,scr1999,dem,electricity
DK,h0288,2.7937099698364065,scr1999,dem,electricity
EE,h0241,0.5441289367269644,scr1999,dem,electricity
EE,h0242,0.5162860517479966,scr1999,dem,electricity
EE,h0243,0.5042425996930884,scr1999,dem,electricity
EE,h0244,0.4991558744107706,scr1999,dem,electricity
EE,h0245,0.5044562857683439,scr1999,dem,electricity
EE,h0246,0.5376162558264015,scr1999,dem,electricity
EE,h0247,0.6007101577338132,scr1999,dem,electricity
EE,h0248,0.6850472998639251,scr1999,dem,electricity
EE,h0249,0.7482606232949437,scr1999,dem,electricity
EE,h0250,0.7811800088093955,scr1999,dem,electricity
EE,h0251,0.7794801555715885,scr1999,dem,electricity
EE,h0252,0.7677352079344091,scr1999,dem,electricity
EE,h0253,0.7622708851274723,scr1999,dem,electricity
EE,h0254,0.7577166133802701,scr1999,dem,electricity
EE,h0255,0.7562314771572796,scr1999,dem,electricity
EE,h0256,0.7406417985102025,scr1999,dem,electricity
EE,h0257,0.7246760711311662,scr1999,dem,electricity
EE,h0258,0.7057459252004983,scr1999,dem,electricity
EE,h0259,0.6974478111659435,scr1999,dem,electricity
EE,h0260,0.6922689053378661,scr1999,dem,electricity
EE,h0261,0.6900178547835664,scr1999,dem,electricity
EE,h0262,0.672376449539958,scr1999,dem,electricity
EE,h0263,0.6351198141423413,scr1999,dem,electricity
EE,h0264,0.583459500272089,scr1999,dem,electricity
EE,h0265,0.5327016343015272,scr1999,dem,electricity
EE,h0266,0.5027523215887626,scr1999,dem,electricity
EE,h0267,0.4872191913323508,scr1999,dem,electricity
EE,h0268,0.4839753601206894,scr1999,dem,electricity
EE,h0269,0.4914113960614285,scr1999,dem,electricity
EE,h0270,0.5291835634390457,scr1999,dem,electricity
EE,h0271,0.6406605404053456,scr1999,dem,electricity
EE,h0272,0.7829028640036506,scr1999,dem,electricity
EE,h0273,0.9064155044975375,scr1999,dem,electricity
EE,h0274,0.9390843888483972,scr1999,dem,electricity
EE,h0275,0.9319348528826785,scr1999,dem,electricity
EE,h0276,0.9130523058380743,scr1999,dem,electricity
EE,h0277,0.8822936663443546,scr1999,dem,electricity
EE,h0278,0.8560254847088454,scr1999,dem,electricity
EE,h0279,0.834255821483633,scr1999,dem,electricity
EE,h0280,0.8310829375937697,scr1999,dem,electricity
EE,h0281,0.8400402514124028,scr1999,dem,electricity
EE,h0282,0.8521901682283601,scr1999,dem,electricity
EE,h0283,0.7984590700953496,scr1999,dem,electricity
EE,h0284,0.7364702791084158,scr1999,dem,electricity
EE,h0285,0.6722156210327199,scr1999,dem,electricity
EE,h0286,0.6559907053285365,scr1999,dem,electricity
EE,h0287,0.6244365429612926,scr1999,dem,electricity
EE,h0288,0.5805198683806642,scr1999,dem,electricity
ES,h0241,30.46146913228793,scr1999,dem,electricity
ES,h0242,27.428581871525125,scr1999,dem,electricity
ES,h0243,24.896201169685277,scr1999,dem,electricity
ES,h0244,23.831516636141462,scr1999,dem,electricity
ES,h0245,23.335788207922896,scr1999,dem,electricity
ES,h0246,23.37161911859205,scr1999,dem,electricity
ES,h0247,24.82318041299819,scr1999,dem,electricity
ES,h0248,27.204538974369665,scr1999,dem,electricity
ES,h0249,30.357590444038507,scr1999,dem,electricity
ES,h0250,32.68336809733824,scr1999,dem,electricity
ES,h0251,34.32750260275853,scr1999,dem,electricity
ES,h0252,35.076949986734725,scr1999,dem,electricity
ES,h0253,34.906082964962444,scr1999,dem,electricity
ES,h0254,34.47569425423792,scr1999,dem,electricity
ES,h0255,33.48529119718543,scr1999,dem,electricity
ES,h0256,32.726280611571845,scr1999,dem,electricity
ES,h0257,31.943506295392353,scr1999,dem,electricity
ES,h0258,31.624344143087157,scr1999,dem,electricity
ES,h0259,31.273192089967196,scr1999,dem,electricity
ES,h0260,30.950448427836434,scr1999,dem,electricity
ES,h0261,30.77359634109626,scr1999,dem,electricity
ES,h0262,31.293949654461265,scr1999,dem,electricity
ES,h0263,31.38760904072562,scr1999,dem,electricity
ES,h0264,30.335864946379992,scr1999,dem,electricity
ES,h0265,27.329283126360103,scr1999,dem,electricity
ES,h0266,24.225679156915138,scr1999,dem,electricity
ES,h0267,21.82070395258618,scr1999,dem,electricity
